0.0002398790753522948,0.005685879958949441,0.0005574064893249163,802.0417171848338,0.4261982580620967,0.32320720634910316,0.523172624872637
0.00024406077148428793,0.005695125622808309,0.0005511098649517777,802.0469481154764,0.42518737126076717,0.3222396338217961,0.5225782103321245
0.00024406077148428793,0.005695125622808309,0.0005511098649517777,802.0469481154764,0.42518737126076717,0.3222396338217961,0.5225782103321245
0.0002416870950986691,0.005684174716771956,0.000551883135762617,801.9337166216151,0.42336144691953614,0.3203129409830229,0.5222125600964042
0.0002416870950986691,0.005684174716771956,0.000551883135762617,801.9337166216151,0.42336144691953614,0.3203129409830229,0.5222125600964042
0.00023170688676576033,0.005828137123224203,0.0006265697351471863,801.4916947143909,0.41935329098586444,0.31287021200811677,0.523768255585658
0.00023660197118064368,0.00576646806454876,0.000600377310810964,801.5029173167931,0.41893348924542834,0.3128838989197106,0.5232765696193231
0.00023660197118064368,0.00576646806454876,0.000600377310810964,801.5029173167931,0.41893348924542834,0.3128838989197106,0.5232765696193231
0.00022650647225398442,0.005852825174139195,0.000657024659263444,801.1299198388517,0.4133292029730748,0.3059017721138725,0.5235344359469807
0.0002370487361751531,0.005890448733659083,0.0006762084840852221,801.0243475077771,0.4136731195363424,0.3044527074687751,0.5244235879013962
0.0002300059367896519,0.006015839552035993,0.000740922200543067,800.684153785281,0.41164735311841716,0.29927700180525985,0.5263669680374561
0.00023104848365207672,0.0061251442405290775,0.0007958655833895498,800.2235759462911,0.40595742820835684,0.29094181602551983,0.5270610937110384
0.00023104848365207672,0.0061251442405290775,0.0007958655833895498,800.2235759462911,0.40595742820835684,0.29094181602551983,0.5270610937110384
0.00022946543522457417,0.006252930760326054,0.0008708282777435273,799.5155691905937,0.3970619335219962,0.2777585595899702,0.526915256433054
0.00022946543522457417,0.006252930760326054,0.0008708282777435273,799.5155691905937,0.3970619335219962,0.2777585595899702,0.526915256433054
0.0002187964577160079,0.006752487570532645,0.0011035121758541,797.6548848908465,0.37792328034875783,0.24504866544533252,0.5309232497887258
0.0002187964577160079,0.006752487570532645,0.0011035121758541,797.6548848908465,0.37792328034875783,0.24504866544533252,0.5309232497887258
0.00021709669243044632,0.007050638710763993,0.0012598773286848844,796.4206662248254,0.3645451874352479,0.22309794983150327,0.5329072117861017
0.0002189766684073416,0.007098718405567166,0.001302953026349543,796.2298178643327,0.3634378905107536,0.22048564314091193,0.5338865138772436
0.00019788579065063017,0.008177070128543903,0.0018581902498574676,791.9074514664209,0.3164161848411227,0.1436553048808145,0.5418595277695423
0.00019788579065063017,0.008177070128543903,0.0018581902498574676,791.9074514664209,0.3164161848411227,0.1436553048808145,0.5418595277695423
0.00020105117219570203,0.00854987877592714,0.002057272127249504,790.1748324838941,0.2961389531234823,0.11263788364542068,0.5438464075203168
0.00020105117219570203,0.00854987877592714,0.002057272127249504,790.1748324838941,0.2961389531234823,0.11263788364542068,0.5438464075203168
0.00020105117219570203,0.00854987877592714,0.002057272127249504,790.1748324838941,0.2961389531234823,0.11263788364542068,0.5438464075203168
0.00020105117219570203,0.00854987877592714,0.002057272127249504,790.1748324838941,0.2961389531234823,0.11263788364542068,0.5438464075203168
0.00020105117219570203,0.00854987877592714,0.002057272127249504,790.1748324838941,0.2961389531234823,0.11263788364542068,0.5438464075203168
0.00020105117219570203,0.00854987877592714,0.002057272127249504,790.1748324838941,0.2961389531234823,0.11263788364542068,0.5438464075203168
0.00020105117219570203,0.00854987877592714,0.002057272127249504,790.1748324838941,0.2961389531234823,0.11263788364542068,0.5438464075203168
0.00020105117219570203,0.00854987877592714,0.002057272127249504,790.1748324838941,0.2961389531234823,0.11263788364542068,0.5438464075203168
0.00020105117219570203,0.00854987877592714,0.002057272127249504,790.1748324838941,0.2961389531234823,0.11263788364542068,0.5438464075203168
0.00020105117219570203,0.00854987877592714,0.002057272127249504,790.1748324838941,0.2961389531234823,0.11263788364542068,0.5438464075203168
0.00020105117219570203,0.00854987877592714,0.002057272127249504,790.1748324838941,0.2961389531234823,0.11263788364542068,0.5438464075203168
0.00021321694206784253,0.007946851917534884,0.0017551152733402712,792.4939554419866,0.3204219000667901,0.15352329495541217,0.53882614198197
0.00021321694206784253,0.007946851917534884,0.0017551152733402712,792.4939554419866,0.3204219000667901,0.15352329495541217,0.53882614198197
0.00021321694206784253,0.007946851917534884,0.0017551152733402712,792.4939554419866,0.3204219000667901,0.15352329495541217,0.53882614198197
0.00021321694206784253,0.007946851917534884,0.0017551152733402712,792.4939554419866,0.3204219000667901,0.15352329495541217,0.53882614198197
0.00021321694206784253,0.007946851917534884,0.0017551152733402712,792.4939554419866,0.3204219000667901,0.15352329495541217,0.53882614198197
0.00021321694206784253,0.007946851917534884,0.0017551152733402712,792.4939554419866,0.3204219000667901,0.15352329495541217,0.53882614198197
0.00021321694206784253,0.007946851917534884,0.0017551152733402712,792.4939554419866,0.3204219000667901,0.15352329495541217,0.53882614198197
0.00022291204233200031,0.007960230728715444,0.0017880872898334698,792.0662926164335,0.3136093468819922,0.14517971526816542,0.5378733517758579
0.00021510644132762834,0.008717757236968346,0.002186666102007154,788.8633914504438,0.27824582264226083,0.08814389505050553,0.5430198246831462
0.00021510644132762834,0.008717757236968346,0.002186666102007154,788.8633914504438,0.27824582264226083,0.08814389505050553,0.5430198246831462
0.00021510644132762834,0.008717757236968346,0.002186666102007154,788.8633914504438,0.27824582264226083,0.08814389505050553,0.5430198246831462
0.00021510644132762834,0.008717757236968346,0.002186666102007154,788.8633914504438,0.27824582264226083,0.08814389505050553,0.5430198246831462
0.0002155755442584531,0.00827724412823005,0.0019444116362971773,790.8415660788595,0.30123549435346286,0.12389471799955845,0.5405354456035681
0.0002155755442584531,0.00827724412823005,0.0019444116362971773,790.8415660788595,0.30123549435346286,0.12389471799955845,0.5405354456035681
0.00022183131153766865,0.00822686089984288,0.0019236665918464675,790.9201609338207,0.30148895702975675,0.12521631765699565,0.5397464038352583
0.00022183131153766865,0.00822686089984288,0.0019236665918464675,790.9201609338207,0.30148895702975675,0.12521631765699565,0.5397464038352583
0.00022183131153766865,0.00822686089984288,0.0019236665918464675,790.9201609338207,0.30148895702975675,0.12521631765699565,0.5397464038352583
0.00021909286817645455,0.00826448217797527,0.0019449420030090993,790.8231008173292,0.30117055918291724,0.12372885599458318,0.5404637134144306
0.00021909286817645455,0.00826448217797527,0.0019449420030090993,790.8231008173292,0.30117055918291724,0.12372885599458318,0.5404637134144306
0.00021909286817645455,0.00826448217797527,0.0019449420030090993,790.8231008173292,0.30117055918291724,0.12372885599458318,0.5404637134144306
0.00021909286817645455,0.00826448217797527,0.0019449420030090993,790.8231008173292,0.30117055918291724,0.12372885599458318,0.5404637134144306
0.00021909286817645455,0.00826448217797527,0.0019449420030090993,790.8231008173292,0.30117055918291724,0.12372885599458318,0.5404637134144306
0.00021909286817645455,0.00826448217797527,0.0019449420030090993,790.8231008173292,0.30117055918291724,0.12372885599458318,0.5404637134144306
0.00021909286817645455,0.00826448217797527,0.0019449420030090993,790.8231008173292,0.30117055918291724,0.12372885599458318,0.5404637134144306
0.00021909286817645455,0.00826448217797527,0.0019449420030090993,790.8231008173292,0.30117055918291724,0.12372885599458318,0.5404637134144306
0.00021909286817645455,0.00826448217797527,0.0019449420030090993,790.8231008173292,0.30117055918291724,0.12372885599458318,0.5404637134144306
0.00021909286817645455,0.00826448217797527,0.0019449420030090993,790.8231008173292,0.30117055918291724,0.12372885599458318,0.5404637134144306
0.00021909286817645455,0.00826448217797527,0.0019449420030090993,790.8231008173292,0.30117055918291724,0.12372885599458318,0.5404637134144306
0.00021909286817645455,0.00826448217797527,0.0019449420030090993,790.8231008173292,0.30117055918291724,0.12372885599458318,0.5404637134144306
0.00021909286817645455,0.00826448217797527,0.0019449420030090993,790.8231008173292,0.30117055918291724,0.12372885599458318,0.5404637134144306
0.00021909286817645455,0.00826448217797527,0.0019449420030090993,790.8231008173292,0.30117055918291724,0.12372885599458318,0.5404637134144306
0.00021909286817645455,0.00826448217797527,0.0019449420030090993,790.8231008173292,0.30117055918291724,0.12372885599458318,0.5404637134144306
0.00021909286817645455,0.00826448217797527,0.0019449420030090993,790.8231008173292,0.30117055918291724,0.12372885599458318,0.5404637134144306
0.00021909286817645455,0.00826448217797527,0.0019449420030090993,790.8231008173292,0.30117055918291724,0.12372885599458318,0.5404637134144306
0.00021909286817645455,0.00826448217797527,0.0019449420030090993,790.8231008173292,0.30117055918291724,0.12372885599458318,0.5404637134144306
0.00021909286817645455,0.00826448217797527,0.0019449420030090993,790.8231008173292,0.30117055918291724,0.12372885599458318,0.5404637134144306
0.0002219152091282405,0.008429543166303932,0.002049836525734573,789.8679352960758,0.2897422748506442,0.10676170495576144,0.5411003063685913
0.0002201653014388101,0.00838991175705835,0.00202925436485183,790.0570248361857,0.29151809750378327,0.10983466460885775,0.5408556588022355
0.0002201653014388101,0.00838991175705835,0.00202925436485183,790.0570248361857,0.29151809750378327,0.10983466460885775,0.5408556588022355
0.0002201653014388101,0.00838991175705835,0.00202925436485183,790.0570248361857,0.29151809750378327,0.10983466460885775,0.5408556588022355
0.0002201653014388101,0.00838991175705835,0.00202925436485183,790.0570248361857,0.29151809750378327,0.10983466460885775,0.5408556588022355
0.0002201653014388101,0.00838991175705835,0.00202925436485183,790.0570248361857,0.29151809750378327,0.10983466460885775,0.5408556588022355
0.0002201653014388101,0.00838991175705835,0.00202925436485183,790.0570248361857,0.29151809750378327,0.10983466460885775,0.5408556588022355
0.0002201653014388101,0.00838991175705835,0.00202925436485183,790.0570248361857,0.29151809750378327,0.10983466460885775,0.5408556588022355
0.0002201653014388101,0.00838991175705835,0.00202925436485183,790.0570248361857,0.29151809750378327,0.10983466460885775,0.5408556588022355
0.0002201653014388101,0.00838991175705835,0.00202925436485183,790.0570248361857,0.29151809750378327,0.10983466460885775,0.5408556588022355
0.0002201653014388101,0.00838991175705835,0.00202925436485183,790.0570248361857,0.29151809750378327,0.10983466460885775,0.5408556588022355
0.0002201653014388101,0.00838991175705835,0.00202925436485183,790.0570248361857,0.29151809750378327,0.10983466460885775,0.5408556588022355
0.0002201653014388101,0.00838991175705835,0.00202925436485183,790.0570248361857,0.29151809750378327,0.10983466460885775,0.5408556588022355
0.0002201653014388101,0.00838991175705835,0.00202925436485183,790.0570248361857,0.29151809750378327,0.10983466460885775,0.5408556588022355
0.0002201653014388101,0.00838991175705835,0.00202925436485183,790.0570248361857,0.29151809750378327,0.10983466460885775,0.5408556588022355
0.0002201653014388101,0.00838991175705835,0.00202925436485183,790.0570248361857,0.29151809750378327,0.10983466460885775,0.5408556588022355
0.00021667905434114132,0.008449920150403361,0.002046681893385071,789.9859997794327,0.2915115075836555,0.10859604115276923,0.5415145896395798
0.00021667905434114132,0.008449920150403361,0.002046681893385071,789.9859997794327,0.2915115075836555,0.10859604115276923,0.5415145896395798
0.00021667905434114132,0.008449920150403361,0.002046681893385071,789.9859997794327,0.2915115075836555,0.10859604115276923,0.5415145896395798
0.00021667905434114132,0.008449920150403361,0.002046681893385071,789.9859997794327,0.2915115075836555,0.10859604115276923,0.5415145896395798
0.00021667905434114132,0.008449920150403361,0.002046681893385071,789.9859997794327,0.2915115075836555,0.10859604115276923,0.5415145896395798
0.00021667905434114132,0.008449920150403361,0.002046681893385071,789.9859997794327,0.2915115075836555,0.10859604115276923,0.5415145896395798
0.00021667905434114132,0.008449920150403361,0.002046681893385071,789.9859997794327,0.2915115075836555,0.10859604115276923,0.5415145896395798
0.00021667905434114132,0.008449920150403361,0.002046681893385071,789.9859997794327,0.2915115075836555,0.10859604115276923,0.5415145896395798
0.00021716848590577198,0.008462711879814483,0.002051360908487958,789.9691285491883,0.2916909315612861,0.10843682255103836,0.5417064506466749
0.00021716848590577198,0.008462711879814483,0.002051360908487958,789.9691285491883,0.2916909315612861,0.10843682255103836,0.5417064506466749
0.00021716848590577198,0.008462711879814483,0.002051360908487958,789.9691285491883,0.2916909315612861,0.10843682255103836,0.5417064506466749
0.00021716848590577198,0.008462711879814483,0.002051360908487958,789.9691285491883,0.2916909315612861,0.10843682255103836,0.5417064506466749
0.00021716848590577198,0.008462711879814483,0.002051360908487958,789.9691285491883,0.2916909315612861,0.10843682255103836,0.5417064506466749
0.00021716848590577198,0.008462711879814483,0.002051360908487958,789.9691285491883,0.2916909315612861,0.10843682255103836,0.5417064506466749
0.00021716848590577198,0.008462711879814483,0.002051360908487958,789.9691285491883,0.2916909315612861,0.10843682255103836,0.5417064506466749
0.00021657638928793702,0.008548893353154199,0.0020941216489228733,789.6352758861858,0.2879720974467802,0.1024859903616377,0.5422870385130776
0.00022027850585293126,0.00841280399510708,0.0020209282715320785,790.1909658482335,0.2939523440332236,0.1123743059199952,0.5412230321788679
0.00022027850585293126,0.00841280399510708,0.0020209282715320785,790.1909658482335,0.2939523440332236,0.1123743059199952,0.5412230321788679
0.00022027850585293126,0.00841280399510708,0.0020209282715320785,790.1909658482335,0.2939523440332236,0.1123743059199952,0.5412230321788679
0.00022027850585293126,0.00841280399510708,0.0020209282715320785,790.1909658482335,0.2939523440332236,0.1123743059199952,0.5412230321788679
0.0002202823499923258,0.008434629045147825,0.0020318099865158294,790.0932370057072,0.29261489480104935,0.1106507398838145,0.5413673404029323
0.0002202823499923258,0.008434629045147825,0.0020318099865158294,790.0932370057072,0.29261489480104935,0.1106507398838145,0.5413673404029323
0.00022131637572338434,0.008324349335407806,0.0019627700493519153,790.6894034928102,0.29945207107399113,0.1211267681063187,0.5406834981823533
