time_min,step,agent_id,x,y,radius,size,speed
61.0,61,131,206.0972604434402,642.2868476925815,14.092749536269185,6.0,5.0
61.0,61,137,719.7474463622873,218.6144329531958,14.092749536269187,6.0,5.0
61.0,61,141,1269.0156245453124,229.75549982873406,14.092749536269185,6.0,5.0
61.0,61,145,176.8386891501096,1022.0025014043208,17.248164218530714,11.0,5.0
61.0,61,147,167.59046010401727,549.5247498637032,7.755538950942392,1.0,5.0
61.0,61,151,30.813553887989425,649.4093166452035,15.511077901884784,8.0,5.0
61.0,61,154,912.7772123012551,354.98643371040885,22.05572113353772,23.0,5.0
61.0,61,161,327.3887278195462,223.88618796063815,12.311150689306297,4.0,5.0
61.0,61,162,324.2186500318078,181.27975459639282,9.771366777571922,2.0,5.0
61.0,61,167,1337.675653178668,864.9487694792754,14.835812298463564,7.0,5.0
61.0,61,170,302.1185831321205,660.23901022083,14.83581229846356,7.0,5.0
61.0,61,173,578.410521630164,792.3550719978678,11.185422719499034,3.0,4.999999999999999
61.0,61,174,114.62762063503935,422.12639350697,13.26178505962571,5.0,5.0
61.0,61,178,508.4569629443629,125.00336044198563,7.755538950942392,1.0,5.0
61.0,61,186,444.4245733672321,687.0105509177052,14.835812298463564,7.0,5.0
61.0,61,187,1174.6216629246771,442.9933125842284,9.771366777571922,2.0,5.0
61.0,61,188,1112.9035173240704,353.2566475061408,9.77136677757192,2.0,5.000000000000001
61.0,61,190,841.2511989899756,361.47085801533905,9.77136677757192,2.0,5.000000000000001
61.0,61,193,419.0669160909975,585.3118309217857,16.132171110904196,9.0,5.0
61.0,61,196,43.14980201032053,570.8781890456884,11.185422719499034,3.0,5.000000000000001
61.0,61,198,417.96778675965146,268.0853473944683,12.311150689306299,4.0,5.0
61.0,61,204,232.161978753186,139.89987357587142,7.755538950942392,1.0,5.0
61.0,61,209,490.068444494655,604.6582109346617,7.755538950942392,1.0,5.0
61.0,61,216,1286.2240669787304,542.6085930749102,14.09274953626919,6.0,5.0
61.0,61,217,105.52063465759483,936.1004542758495,14.092749536269187,6.0,5.0
61.0,61,218,413.528733027529,840.554113014016,9.77136677757192,2.0,5.0
61.0,61,220,567.6099428707597,679.6388106984117,7.755538950942392,1.0,5.0
61.0,61,222,1320.0713307376054,87.7637211375443,16.132171110904203,9.0,5.0
61.0,61,227,1268.776478291966,623.1086863360434,13.261785059625714,5.0,5.0
61.0,61,231,837.5642423814991,51.74552869717662,9.77136677757192,2.0,5.000000000000001
61.0,61,235,936.6680339767888,94.9751386641373,7.755538950942392,1.0,5.0
61.0,61,238,515.9478963952484,178.6180833017568,17.755751791641764,12.0,5.0
61.0,61,243,96.03733373394866,284.9194788684186,12.311150689306297,4.0,5.0
61.0,61,244,680.3811796626728,575.6684430276806,9.77136677757192,2.0,5.0
61.0,61,259,343.47596521587104,492.3910476896641,12.311150689306299,4.0,5.0
61.0,61,268,390.68135027804743,282.1435596128291,14.835812298463564,7.0,5.0
61.0,61,272,318.51566704152236,707.1136051419141,7.755538950942392,1.0,5.0
61.0,61,275,1174.6975384797142,993.8696474495837,7.755538950942392,1.0,5.0
61.0,61,278,980.2208955624579,269.0026514458245,7.755538950942392,1.0,5.0
61.0,61,281,608.5702628377909,1024.7722038273323,7.755538950942392,1.0,5.0
61.0,61,286,333.7224849162911,293.41467842376915,9.77136677757192,2.0,5.0
61.0,61,288,239.62701162405972,947.9421816836572,11.185422719499034,3.0,5.0
61.0,61,292,959.6528424707894,1019.4182504938892,14.835812298463557,7.0,5.0
61.0,61,295,285.514540681234,351.8902239995222,7.755538950942392,1.0,5.0
61.0,61,299,360.9767189481048,763.2480068675851,7.755538950942392,1.0,5.0
61.0,61,300,251.38733756490035,1000.7064002370494,14.835812298463564,7.0,5.0
61.0,61,304,561.3799609061839,244.95386628772795,15.511077901884777,8.0,5.0
61.0,61,306,125.41969651649467,771.5303964806566,9.771366777571922,2.0,5.0
61.0,61,309,960.8378065594584,526.8754999363043,9.77136677757192,2.0,4.999999999999999
61.0,61,311,72.33737047567337,152.45177393630124,7.755538950942392,1.0,5.0
61.0,61,314,207.42426785552937,358.6478671139016,13.261785059625712,5.0,5.0
61.0,61,316,634.8006783920104,959.1771335468096,16.70880215580377,10.0,5.0
61.0,61,318,772.5112083194554,762.6838063137435,14.09274953626919,6.0,5.0
61.0,61,331,1087.8928512012958,239.34487305317143,17.755751791641764,12.0,5.0
61.0,61,332,118.92303466144257,373.41977984927865,9.77136677757192,2.0,5.0
61.0,61,334,637.3854913574042,687.6179397720969,13.26178505962571,5.0,5.0
61.0,61,335,1209.1696453149252,848.657898112379,17.248164218530714,11.0,5.0
61.0,61,337,1239.7079828375738,965.0847646499735,13.261785059625712,5.0,5.0
61.0,61,345,724.5719813353314,975.1055930689046,7.755538950942392,1.0,5.0
61.0,61,346,841.0017887042195,706.4750968277306,9.771366777571922,2.0,5.0
61.0,61,352,152.90199427476398,351.8758896787286,7.755538950942392,1.0,5.0
61.0,61,359,890.3437769982428,424.5078060968238,9.77136677757192,2.0,5.0
61.0,61,360,595.2344734460177,533.8162957275194,13.261785059625712,5.0,5.0
61.0,61,361,1250.9830408507007,778.4621380121282,11.185422719499034,3.0,5.0
61.0,61,364,766.4864932033704,341.0543564637676,18.2358677573203,13.0,5.0
61.0,61,367,662.1708862312533,809.1026682258928,7.755538950942392,1.0,5.000000000000001
61.0,61,369,772.8493200831736,949.6526048561896,17.248164218530714,11.0,5.0
61.0,61,370,69.7281905006206,631.6471352979329,9.77136677757192,2.0,5.0
61.0,61,371,1032.781627363236,895.8979338700046,9.771366777571922,2.0,5.0
61.0,61,375,1183.6003561324605,193.8578732940164,9.77136677757192,2.0,5.0
61.0,61,377,762.3600992237843,217.48060184657393,13.261785059625714,5.0,5.0
61.0,61,379,888.0547282327129,789.514562552029,9.771366777571922,2.0,5.0
61.0,61,381,818.4315088486018,1000.73692542413,13.26178505962571,5.0,5.000000000000001
61.0,61,383,175.58848080660096,134.4620638266016,15.51107790188478,8.0,5.0
61.0,61,385,785.3607626259682,71.6446932389347,7.755538950942392,1.0,5.0
61.0,61,387,297.5325529113141,185.35303229043504,9.77136677757192,2.0,5.0
61.0,61,388,227.31899746339374,7.659698113119408,7.755538950942392,1.0,5.000000000000001
61.0,61,393,254.43689406049404,710.1988801316024,13.261785059625709,5.0,5.0
61.0,61,394,1181.2176773088586,726.129288016703,14.835812298463564,7.0,5.000000000000001
61.0,61,396,365.27813385842836,610.3251466793854,9.77136677757192,2.0,5.0
61.0,61,399,1022.9629977819468,442.9467658850031,11.185422719499034,3.0,4.999999999999999
61.0,61,402,1230.3130924542477,989.7913600567829,7.755538950942392,1.0,5.0
61.0,61,404,1228.9006063150534,450.23350013080204,7.755538950942392,1.0,5.0
61.0,61,406,230.89334390098753,869.7769497336013,7.755538950942392,1.0,5.0
61.0,61,410,196.45795702438744,403.4301896879567,7.755538950942392,1.0,5.0
61.0,61,416,106.24001120036458,578.623443916541,19.941674530191055,17.0,5.0
61.0,61,421,956.9328128548347,595.0080509623283,9.771366777571922,2.0,5.0
61.0,61,425,1285.8000577145096,333.6101038660037,7.755538950942392,1.0,5.0
61.0,61,429,1199.7038803443284,118.21673771898288,12.311150689306299,4.0,5.0
61.0,61,431,389.3508296135929,646.9267304198994,7.755538950942392,1.0,5.0
61.0,61,435,727.0077990991075,585.8807469690373,7.755538950942392,1.0,5.0
61.0,61,448,921.3433367897503,603.4319035510908,12.311150689306299,4.0,4.999999999999999
61.0,61,449,913.4069299610791,303.5534923002931,7.755538950942392,1.0,5.0
61.0,61,450,511.31289823971264,828.9893563959712,11.185422719499032,3.0,5.0
61.0,61,452,1326.035668907908,312.60920578334907,9.771366777571922,2.0,5.0
61.0,61,453,526.2501098074639,743.3287878575514,12.311150689306297,4.0,5.0
61.0,61,461,1183.0533008125708,71.66746703887516,7.755538950942392,1.0,5.0
61.0,61,462,463.3635644362092,728.7747388403246,13.261785059625712,5.0,5.0
61.0,61,466,801.8529523203665,181.65388640461336,7.755538950942392,1.0,5.0
61.0,61,467,1042.8909618371274,225.02566035175752,12.311150689306299,4.0,5.0
61.0,61,468,1077.7940521127698,880.8534998214379,13.261785059625714,5.0,5.0
61.0,61,470,987.131996901908,416.998343676291,11.185422719499034,3.0,5.0
61.0,61,472,471.65867699100085,38.98443436554511,13.26178505962571,5.0,5.0
61.0,61,473,240.88975122355785,204.49839499567574,17.248164218530714,11.0,5.0
61.0,61,480,259.61461530438123,578.0288852721305,7.755538950942392,1.0,5.0
61.0,61,485,435.35576456519567,509.31882463967844,12.311150689306297,4.0,5.0
61.0,61,489,852.6146998382434,134.61493430888478,7.755538950942392,1.0,5.0
61.0,61,492,1096.873315702706,745.1941497104609,11.185422719499032,3.0,5.0
61.0,61,493,405.58407375136954,873.5283491397316,7.755538950942392,1.0,5.0
61.0,61,500,1237.0621880899187,708.784085382358,15.511077901884784,8.0,5.0
61.0,61,501,279.2363224112954,305.6502625923758,7.755538950942392,1.0,5.0
61.0,61,502,1334.0584700035272,373.3473358231047,12.311150689306297,4.0,5.0
61.0,61,512,1084.181748799323,943.5041390233308,7.755538950942392,1.0,4.999999999999999
61.0,61,514,572.2187641387436,872.0635235205573,12.311150689306299,4.0,5.0
61.0,61,518,679.3184864058101,520.8289769765106,7.755538950942392,1.0,5.0
61.0,61,519,986.7930379536124,912.7027797699451,15.511077901884782,8.0,5.0
61.0,61,521,1199.9919239904607,383.9713125673182,17.755751791641764,12.0,5.0
61.0,61,525,725.1495798838936,125.0751408076251,9.771366777571922,2.0,4.999999999999999
61.0,61,531,918.7983369438736,13.722973104708519,14.835812298463559,7.0,5.0
61.0,61,532,1062.0348714270265,803.8381801072761,12.311150689306297,4.0,5.0
61.0,61,539,893.3919670943116,837.9235968316239,9.77136677757192,2.0,5.0
61.0,61,540,786.4086200043124,519.1506836612075,16.132171110904203,9.0,5.0
61.0,61,545,329.25756979714714,136.58229639844674,7.755538950942392,1.0,5.0
61.0,61,546,964.4085615712678,151.7658126750126,12.311150689306295,4.0,5.0
61.0,61,547,1226.8918131990663,171.87163886872762,7.755538950942392,1.0,5.0
61.0,61,553,395.43787957143667,756.4004274990587,9.77136677757192,2.0,5.0
61.0,61,555,954.5741465204437,844.1457917106043,17.755751791641764,12.0,5.0
61.0,61,556,727.4828467278909,1008.3296718391907,12.311150689306299,4.0,5.0
61.0,61,557,202.05149817825802,818.1064028575489,14.835812298463564,7.0,5.0
61.0,61,558,1116.0015344155984,850.9831333841349,9.771366777571922,2.0,5.0
61.0,61,559,964.0802721926054,785.3105986472003,7.755538950942392,1.0,5.0
61.0,61,560,114.89749799634617,69.05764602583942,12.311150689306295,4.0,5.0
61.0,61,564,112.40933684242191,687.6572007010961,17.75575179164175,12.0,5.0
61.0,61,578,159.13983647465324,495.07757634769695,7.755538950942392,1.0,5.0
61.0,61,581,741.6881853161915,779.0154218541771,13.26178505962571,5.0,5.0
61.0,61,582,838.8315241217152,258.14524902519605,14.092749536269187,6.0,5.0
61.0,61,594,677.2658015784602,987.5413898401514,21.39694391262044,21.0,5.0
61.0,61,600,168.61894524819033,651.3730752184105,14.09274953626919,6.0,4.999999999999999
61.0,61,607,601.2249505730905,171.94124397626638,14.092749536269185,6.0,5.0
61.0,61,610,780.8602956841759,294.9604549036029,12.311150689306299,4.0,5.0
61.0,61,616,518.1657845923711,860.9625345172406,7.755538950942392,1.0,5.0
61.0,61,618,469.0079065618266,96.82639906480927,7.755538950942392,1.0,4.999999999999999
61.0,61,621,73.88800554765295,376.82438261283016,15.511077901884784,8.0,4.999999999999999
61.0,61,626,232.8499332069226,281.645500707886,7.755538950942392,1.0,5.0
61.0,61,627,886.2655804591222,653.7366193198224,9.771366777571922,2.0,5.0
61.0,61,630,36.29405321070663,57.26128659434515,9.771366777571922,2.0,5.0
61.0,61,638,434.70852554763906,59.845031867225345,9.77136677757192,2.0,5.0
61.0,61,639,267.0331886749772,749.5729672680336,13.261785059625714,5.0,5.0
61.0,61,640,691.1920911746622,912.6017709576706,16.132171110904203,9.0,5.0
61.0,61,643,454.0846579499561,790.0815821478282,17.248164218530714,11.0,5.0
61.0,61,645,20.19312742991397,221.14292551203192,21.051771554626008,20.0,5.000000000000001
61.0,61,646,1052.4476727544784,462.57249048485755,7.755538950942392,1.0,5.0
61.0,61,651,1071.0981026611805,40.02060610175829,18.235867757320296,13.0,5.0
61.0,61,656,592.2116760856877,402.87458989571473,12.311150689306299,4.0,5.0
61.0,61,663,835.2380102672086,860.0948705295904,17.248164218530707,11.0,5.0
61.0,61,666,122.46062555793358,835.9026884191261,12.311150689306299,4.0,5.0
61.0,61,669,1011.9176683066179,135.05008875141556,11.185422719499032,3.0,5.0
61.0,61,673,161.5123116666553,245.63683180870166,14.09274953626919,6.0,5.0
61.0,61,677,188.16659117395386,165.64913223664684,7.755538950942392,1.0,5.0
61.0,61,679,1139.6770459301254,22.4688451948979,14.835812298463557,7.0,5.0
61.0,61,683,1190.5882153440418,518.0114784315925,12.311150689306297,4.0,5.0
61.0,61,686,676.2849416643116,473.44038672963296,13.261785059625714,5.0,5.0
61.0,61,687,309.968679363496,440.2478386534388,17.248164218530714,11.0,5.000000000000001
61.0,61,691,1119.6147952197077,304.56662423102847,13.261785059625712,5.0,5.0
61.0,61,692,1129.6839588378232,672.5658129533881,7.755538950942392,1.0,5.0
61.0,61,694,1047.2337682003076,321.81677010295607,9.77136677757192,2.0,5.000000000000001
61.0,61,699,1169.617672700355,153.32248290208557,18.2358677573203,13.0,5.000000000000001
61.0,61,702,135.39661505843574,976.0851805951532,13.26178505962571,5.0,5.0
61.0,61,703,81.32628392697893,190.1182730781517,18.2358677573203,13.0,5.0
61.0,61,705,855.0367707465147,538.0779921056658,11.185422719499034,3.0,5.000000000000001
61.0,61,707,336.9595181252026,842.7611131866993,7.755538950942392,1.0,5.0
61.0,61,716,33.290209703969595,877.8224008820061,11.185422719499032,3.0,5.0
61.0,61,724,591.3086940163157,50.74983015561764,7.755538950942392,1.0,5.0
61.0,61,726,786.3126356654942,151.6417100320449,13.261785059625712,5.0,5.0
61.0,61,729,1189.0946653862045,39.88557094000108,9.771366777571922,2.0,5.000000000000001
61.0,61,738,328.14006499296795,392.8640237694012,17.24816421853071,11.0,5.0
61.0,61,739,847.9090315653509,449.69007970536853,18.691952207123485,14.0,5.0
61.0,61,744,996.6950975953804,605.6094565945724,11.185422719499032,3.0,5.0
61.0,61,746,451.0748581165251,228.6234491266905,11.185422719499034,3.0,5.0
61.0,61,749,387.32491031551604,431.5047500481681,11.185422719499032,3.0,5.0
61.0,61,752,900.192734104633,285.882939649113,7.755538950942392,1.0,5.0
61.0,61,753,235.57330648860582,436.5291020617981,15.511077901884782,8.0,5.0
61.0,61,755,323.65255971292754,905.0598916446181,16.132171110904203,9.0,5.0
61.0,61,758,600.2914465162097,594.9534872704884,9.77136677757192,2.0,5.0
61.0,61,759,906.7104565142017,244.90965375766092,13.261785059625712,5.0,5.0
61.0,61,765,1212.4512057868112,318.77028266709965,9.77136677757192,2.0,5.0
61.0,61,766,446.53504172746307,302.02469297278645,12.311150689306299,4.0,5.0
61.0,61,767,641.9801777274449,445.65854020319335,7.755538950942392,1.0,4.999999999999999
61.0,61,769,31.45656637405621,1009.9462598666679,9.77136677757192,2.0,5.0
61.0,61,772,208.5073992752014,592.0014543918445,12.311150689306297,4.0,5.000000000000001
61.0,61,791,1286.9455940835987,876.008358902631,11.185422719499032,3.0,5.0
61.0,61,795,1331.31360307786,740.7627241507782,7.755538950942392,1.0,5.0
61.0,61,802,557.679242303837,458.5144410178757,9.77136677757192,2.0,5.0
61.0,61,806,531.8339729625027,493.37813873960994,7.755538950942392,1.0,5.0
61.0,61,807,1302.6557090825195,485.39537228364674,7.755538950942392,1.0,5.0
61.0,61,808,721.3806284852237,59.46766701323581,14.835812298463557,7.0,5.0
61.0,61,811,948.1839035182954,986.7526213844378,7.755538950942392,1.0,5.0
61.0,61,812,771.374088573818,30.919719587994337,12.311150689306295,4.0,5.0
61.0,61,813,1041.376793437895,726.8748206338608,17.248164218530714,11.0,5.0
61.0,61,815,41.73135424203541,488.2472910630545,12.311150689306299,4.0,4.999999999999999
61.0,61,827,938.3932652383635,706.0440591849393,14.092749536269187,6.0,5.0
61.0,61,828,497.4622658487258,900.4709594440719,12.311150689306297,4.0,5.0
61.0,61,838,612.3422450186436,365.30075793364637,13.261785059625714,5.0,5.0
61.0,61,841,1017.7230723931025,677.9759980778244,7.755538950942392,1.0,5.0
61.0,61,843,840.661582942879,660.132383549446,11.185422719499032,3.0,5.0
61.0,61,845,798.0359696928724,336.193103160996,7.755538950942392,1.0,5.0
61.0,61,847,1138.5592380399876,418.5186069546493,13.261785059625714,5.0,5.0
61.0,61,848,1302.5657084927889,656.3413046132638,18.69195220712348,14.0,5.0
61.0,61,857,1179.788621659907,628.2893776469019,14.092749536269187,6.0,5.0
61.0,61,863,552.3774214473542,644.7713693143007,16.132171110904203,9.0,5.0
61.0,61,869,418.59986880229553,1000.7434891783529,9.771366777571922,2.0,5.0
61.0,61,871,990.6688129072631,223.6085455777153,15.511077901884784,8.0,5.0
61.0,61,873,624.1837907200589,864.8841471848117,17.248164218530714,11.0,5.0
61.0,61,874,594.1013398248007,900.8318539215564,7.755538950942392,1.0,5.000000000000001
61.0,61,877,283.5020739546569,533.5846413734175,7.755538950942392,1.0,5.0
61.0,61,884,377.33777871058237,982.827922216804,11.185422719499032,3.0,5.0
61.0,61,893,126.86863646529464,721.1074770850579,11.185422719499032,3.0,5.0
61.0,61,895,628.9454655652722,771.3547555647938,14.092749536269187,6.0,5.0
61.0,61,899,343.7518727404765,671.6383475202734,7.755538950942392,1.0,5.0
61.0,61,903,939.6294093484606,488.75836944274346,18.235867757320296,13.0,5.0
61.0,61,904,1125.1507913500584,479.33131119594725,9.77136677757192,2.0,5.0
61.0,61,909,1221.8840149370074,768.4276583183755,7.755538950942392,1.0,5.0
61.0,61,913,317.25710835113387,0.591688760430543,16.132171110904203,9.0,4.999999999999999
61.0,61,917,541.3999469046413,386.56542147133297,19.94167453019105,17.0,5.0
61.0,61,920,1069.7804544036292,609.0242168686996,11.185422719499034,3.0,5.0
61.0,61,922,534.2525522265066,999.1218896485101,11.185422719499032,3.0,5.0
61.0,61,924,761.0755302345134,811.0215126425692,13.261785059625714,5.0,5.0
61.0,61,925,5.759398116157916,431.53812139475514,9.771366777571922,2.0,5.0
61.0,61,926,368.28297017620224,676.242254284841,7.755538950942392,1.0,5.0
61.0,61,930,675.3915441464438,729.5186248595077,11.185422719499032,3.0,5.0
61.0,61,931,648.9060000878784,145.9038238127043,9.77136677757192,2.0,5.0
61.0,61,935,366.93847060113546,153.880105974064,13.261785059625712,5.0,5.0
61.0,61,937,491.6389042209921,698.2432236370151,7.755538950942392,1.0,5.0
61.0,61,938,253.71455481153353,812.0040233938663,7.755538950942392,1.0,5.0
61.0,61,941,1242.5450275848793,12.675694470962895,14.835812298463564,7.0,4.999999999999999
61.0,61,948,1337.9935375262437,160.66526097135076,16.132171110904196,9.0,5.0
61.0,61,950,531.6437256251277,29.822634736581886,9.77136677757192,2.0,5.0
61.0,61,960,264.75562209259806,500.50832913020105,7.755538950942392,1.0,5.0
61.0,61,963,8.208714728414584,545.1857511448633,9.771366777571922,2.0,5.0
61.0,61,964,4.061296428829235,966.4903713745133,12.311150689306299,4.0,5.0
61.0,61,967,1072.2060944698826,1016.984618552836,9.77136677757192,2.0,5.0
61.0,61,974,792.0334823491486,906.1940187081337,11.185422719499032,3.0,5.0
61.0,61,978,1302.335734390921,448.88102968482553,15.511077901884784,8.0,4.999999999999999
61.0,61,980,895.2877642782723,61.85825426734349,11.185422719499032,3.0,5.0
61.0,61,981,70.68244689559054,507.44976567774,9.77136677757192,2.0,5.0
61.0,61,982,758.3830534938842,454.64436404537787,14.835812298463564,7.0,5.0
