time_min,step,agent_id,x,y,radius,size,speed
119.0,119,384,1267.4130956822257,406.6015041836139,17.755751791641764,12.0,5.0
119.0,119,388,726.6928622707459,576.253083673756,19.126803803754395,15.0,5.0
119.0,119,392,952.988504726292,349.64112665176395,21.731325170970404,22.0,5.0
119.0,119,404,1241.881174859828,649.7963653888635,14.835812298463564,7.0,5.0
119.0,119,410,832.9132824299049,514.6355211568178,7.755538950942392,1.0,5.0
119.0,119,412,71.96597060059979,103.1986080042344,17.24816421853071,11.0,5.000000000000001
119.0,119,416,455.5697557819066,528.4329574092901,12.311150689306297,4.0,5.0
119.0,119,417,382.95272150314213,580.8659209613162,7.755538950942392,1.0,5.0
119.0,119,423,364.03192327449926,736.6344087918782,7.755538950942392,1.0,5.0
119.0,119,425,162.93540893255516,365.6867415071074,20.694892923421943,19.0,5.0
119.0,119,431,1062.3200259258733,569.4093159838345,16.132171110904203,9.0,5.0
119.0,119,435,599.6511935533032,862.626553567205,23.266616852827173,27.0,5.0
119.0,119,446,723.5932900605969,991.3868948765215,9.77136677757192,2.0,5.0
119.0,119,450,1231.6226735901498,992.6266489297205,13.261785059625712,5.0,5.0
119.0,119,453,646.5937645289137,155.48443459691788,16.132171110904203,9.0,5.0
119.0,119,457,1168.308645712289,731.7870944157172,24.09826272955949,30.0,5.0
119.0,119,459,201.53076342625337,830.8052247004924,7.755538950942392,1.0,5.0
119.0,119,462,438.2521737622186,490.8001131173075,11.185422719499034,3.0,5.0
119.0,119,466,666.9742881207737,51.11149379193504,12.311150689306299,4.0,5.0
119.0,119,467,1136.1343857233987,956.5989960454147,7.755538950942392,1.0,5.0
119.0,119,469,997.4731995464483,934.8662451195681,7.755538950942392,1.0,5.0
119.0,119,478,155.02481119056367,38.08896693003745,14.09274953626919,6.0,5.0
119.0,119,481,1076.1780989063764,526.526967036588,9.771366777571922,2.0,5.0
119.0,119,486,909.6032674652807,989.5130183155578,16.132171110904203,9.0,5.0
119.0,119,491,628.6956496287056,453.601600531115,11.185422719499034,3.0,5.0
119.0,119,497,1103.8367205656568,162.2866431275161,16.132171110904203,9.0,5.0
119.0,119,498,1196.6598416952354,197.2316109639195,12.311150689306295,4.0,5.0
119.0,119,503,1326.329066236837,579.3966781272496,19.941674530191055,17.0,5.0
119.0,119,512,656.7235877171871,269.8625123429293,20.325261963134167,18.0,5.0
119.0,119,515,1330.125100526307,682.2141741210446,11.185422719499034,3.0,5.0
119.0,119,518,400.5624520983001,844.8544089722446,26.07393121953975,38.0,5.0
119.0,119,519,136.01686864325467,743.3813464971379,23.266616852827173,27.0,5.0
119.0,119,525,707.2070862654188,399.7274575975828,21.39694391262044,21.0,5.0
119.0,119,526,1223.2083525202122,106.1650613066583,7.755538950942392,1.0,4.999999999999999
119.0,119,535,838.4941153223757,335.75286156084496,13.261785059625714,5.0,4.999999999999999
119.0,119,536,865.8829057130965,185.00559023103625,21.051771554626004,20.0,5.0
119.0,119,543,740.2689378175609,629.5252902384226,12.311150689306299,4.0,5.0
119.0,119,558,71.43356680242032,920.4663934429323,19.542733555143844,16.0,5.0
119.0,119,559,1092.189653087448,243.82131324175737,16.708802155803774,10.0,5.0
119.0,119,562,1283.5204142861178,920.3503120562226,21.39694391262044,21.0,5.0
119.0,119,564,80.09650265363908,638.0756883464384,7.755538950942392,1.0,5.0
119.0,119,576,414.14798407405664,404.5514483792727,15.511077901884782,8.0,5.0
119.0,119,582,1287.8261300538302,802.5207861472027,24.622301378612597,32.0,5.0
119.0,119,585,511.9042380894902,347.933044798637,7.755538950942392,1.0,5.0
119.0,119,598,536.6098689075392,712.58715891529,7.755538950942392,1.0,5.0
119.0,119,603,1072.502643196511,135.9759587002414,11.185422719499034,3.0,5.0
119.0,119,614,660.1468931519274,891.6343208180461,16.708802155803774,10.0,5.0
119.0,119,619,405.5540506777143,226.70622587489066,26.30067243717792,39.0,5.0
119.0,119,626,636.2523554934575,364.2340454433938,26.07393121953975,38.0,5.0
119.0,119,634,1054.5510058584455,486.84184285977096,7.755538950942392,1.0,5.0
119.0,119,640,163.5482678994216,182.34007650111562,19.12680380375439,15.0,5.0
119.0,119,642,327.3851333999454,494.3308331855371,13.261785059625714,5.0,5.0
119.0,119,649,264.31232480603944,34.482044714518196,15.511077901884784,8.0,5.000000000000001
119.0,119,652,713.9796508707293,809.8543375308859,12.311150689306299,4.0,5.0
119.0,119,658,964.2125393101151,156.81101590541851,13.261785059625712,5.0,5.0
119.0,119,661,1073.7707748201326,927.6652567843145,23.266616852827173,27.0,5.0
119.0,119,672,29.296041275388927,714.8198121251518,17.248164218530714,11.0,5.000000000000001
119.0,119,676,884.88082543788,874.5004372063273,19.542733555143844,16.0,5.0
119.0,119,679,9.108626151760026,901.2739748348049,9.77136677757192,2.0,5.0
119.0,119,682,1145.0568593166445,298.6030304266956,19.542733555143844,16.0,5.0
119.0,119,683,877.7208932660485,771.3629563775316,11.185422719499034,3.0,5.0
119.0,119,685,295.15832198028755,302.5493123209565,7.755538950942392,1.0,5.0
119.0,119,696,938.6046358430846,627.3452583200168,16.708802155803774,10.0,5.0
119.0,119,697,15.817464597228613,943.5361994783534,16.132171110904203,9.0,5.0
119.0,119,704,1061.8966227397686,300.74452048969823,20.325261963134167,18.0,5.0
119.0,119,707,115.95566333447579,868.7375954615735,7.755538950942392,1.0,5.0
119.0,119,714,107.96460100470519,935.682542932477,16.132171110904203,9.0,5.0
119.0,119,729,70.62611360155834,420.4727705250505,14.835812298463564,7.0,5.0
119.0,119,730,61.122158637509564,549.7008438090668,16.708802155803774,10.0,5.0
119.0,119,735,934.4721368006095,498.75676406534103,22.677333461956355,25.0,5.0
119.0,119,736,911.5942628143488,29.19052228248912,14.09274953626919,6.0,5.0
119.0,119,752,33.82238662492189,68.6203736409675,17.248164218530714,11.0,5.0
119.0,119,758,302.4176499173993,941.3040368777032,19.542733555143844,16.0,5.0
119.0,119,767,941.0431471970402,881.3793173842745,17.755751791641764,12.0,5.0
119.0,119,768,990.9072554444966,471.8687582917345,16.708802155803774,10.0,5.0
119.0,119,775,637.6482284968768,633.8004565628939,22.370845438998067,24.0,5.0
119.0,119,777,479.9480958302897,685.3113983285064,14.835812298463564,7.0,5.0
119.0,119,778,1274.0676967976865,325.3984914887532,16.132171110904203,9.0,5.0
119.0,119,779,422.9997115158753,1.5967589277332568,16.708802155803774,10.0,5.0
119.0,119,781,937.3321224064939,108.70551580536161,9.77136677757192,2.0,5.0
119.0,119,783,463.4601254354834,597.0381755461186,15.511077901884784,8.0,5.0
119.0,119,788,175.66154938575556,456.75059367102625,12.311150689306299,4.0,5.0
119.0,119,790,258.3019051256202,720.7579362601209,22.677333461956355,25.0,5.0
119.0,119,792,1072.1257870075628,784.5157052236239,17.755751791641764,12.0,5.0
119.0,119,796,936.9509527579401,222.20101289608343,14.835812298463564,7.0,5.0
119.0,119,799,301.3924621702401,12.201645859200019,11.185422719499034,3.0,4.999999999999999
119.0,119,806,12.659575781097896,218.0315944051444,23.266616852827173,27.0,5.0
119.0,119,814,249.95737202100102,202.33180039419256,24.876157432767542,33.0,5.0
119.0,119,828,144.42146173491273,425.7699609703526,18.2358677573203,13.0,5.0
119.0,119,830,239.45919503960377,1008.6432659577055,16.132171110904203,9.0,5.0
119.0,119,833,362.2628839520448,249.72822992594539,13.261785059625714,5.0,5.0
119.0,119,840,1191.3253296453427,449.14623103570176,17.248164218530714,11.0,5.0
119.0,119,855,897.276664945816,827.354236924056,23.550384049383812,28.0,5.0
119.0,119,862,169.76803220570278,516.2281726387898,17.248164218530714,11.0,5.0
119.0,119,863,256.2345040200252,809.6674949127828,17.248164218530714,11.0,5.0
119.0,119,872,53.47146352115946,355.51979146035796,26.073931219539748,38.0,5.0
119.0,119,888,570.4386791828451,295.0533915964454,7.755538950942392,1.0,5.0
119.0,119,900,1300.5148272811698,508.1921311836063,21.051771554626008,20.0,5.0
119.0,119,917,1035.7947217677786,246.27660700168465,11.185422719499034,3.0,5.0
119.0,119,926,4.424714994126539,327.1953025039039,9.77136677757192,2.0,5.0
119.0,119,940,802.960570537272,991.6836949488691,19.542733555143844,16.0,5.0
119.0,119,942,1116.1138475754037,991.4838364601047,11.185422719499034,3.0,5.0
119.0,119,952,330.722515350699,525.1575140911094,16.708802155803774,10.0,5.0
119.0,119,959,1150.4111203418818,526.7790732151748,14.835812298463564,7.0,5.0
119.0,119,962,788.4611524441361,535.8804512039297,23.82747281124227,29.0,4.999999999999999
119.0,119,963,926.9651602572287,689.781951100584,21.39694391262044,21.0,5.0
119.0,119,967,721.249996077037,893.6708198132562,7.755538950942392,1.0,5.0
119.0,119,969,1209.484593456966,38.49287844193914,15.511077901884782,8.0,5.0
119.0,119,970,202.3108830798037,920.7973648361777,23.266616852827173,27.0,5.0
119.0,119,975,618.0599556430442,103.42385481011517,11.185422719499034,3.0,5.0
119.0,119,978,1007.1561483613929,571.6617491899151,11.185422719499032,3.0,5.0
119.0,119,981,252.3323218864696,328.2884298751589,19.12680380375439,15.0,5.0
119.0,119,995,809.1627177768028,718.1643832430798,18.2358677573203,13.0,5.0
119.0,119,1001,645.6805672417038,578.0156217971485,18.2358677573203,13.0,5.0
119.0,119,1003,428.2254114703424,627.3041589878055,13.261785059625712,5.0,5.0
119.0,119,1006,878.7413914082322,392.0264394749745,20.69489292342194,19.0,0.0
120.0,120,11,1319.658202328239,953.6675643626102,12.311150689306299,4.0,5.0
120.0,120,14,785.0389656457588,471.2710298128909,11.185422719499034,3.0,5.0
120.0,120,18,1129.4108221848214,827.0889329411835,22.05572113353772,23.0,5.0
120.0,120,51,1151.9505478283281,566.3507366207812,13.261785059625714,5.0,5.0
120.0,120,56,345.0077001391136,348.1937557438943,23.827472811242277,29.0,5.0
120.0,120,59,1167.9289258847484,48.523973225446326,18.691952207123485,14.0,5.0
120.0,120,65,973.1367186935257,46.29832522379872,12.311150689306299,4.0,5.0
120.0,120,69,223.25647022861776,889.6422336616723,12.311150689306299,4.0,5.0
120.0,120,71,673.1341547002241,755.1944794490865,17.755751791641764,12.0,5.0
120.0,120,73,866.2673133731049,904.0683326183247,14.09274953626919,6.0,5.0
120.0,120,77,687.7349052676818,837.7595449039106,9.77136677757192,2.0,5.0
120.0,120,78,373.2507180474002,630.7964254477546,16.70880215580377,10.0,5.0
120.0,120,91,192.39893653746114,39.427027935913536,7.755538950942392,1.0,5.0
120.0,120,93,482.9928119201462,737.3589691719421,20.325261963134167,18.0,5.0
120.0,120,100,483.985940270609,91.51989344928755,16.708802155803774,10.0,5.0
120.0,120,111,392.798776010494,135.97203693603814,22.370845438998067,24.0,5.0
120.0,120,115,191.1806168160058,413.76866993089976,9.77136677757192,2.0,5.0
120.0,120,120,856.4099172682079,586.5063214118728,15.511077901884784,8.0,5.0
120.0,120,126,710.7682415168944,955.105360914457,14.835812298463562,7.0,5.0
120.0,120,130,1071.7337292477084,881.057382385907,7.755538950942392,1.0,5.0
120.0,120,138,438.63897151126923,916.2433974346911,28.18549907253838,48.0,5.0
120.0,120,146,1119.3983911613536,669.4965084536718,22.370845438998067,24.0,5.0
120.0,120,159,303.46434305269077,680.5105631794484,17.248164218530714,11.0,5.0
120.0,120,160,1060.9212419155122,367.1656288433888,22.677333461956355,25.0,5.0
120.0,120,167,587.6913804413233,162.66859628738436,9.77136677757192,2.0,5.0
120.0,120,175,506.69315932609373,60.98728407307202,14.835812298463564,7.0,5.0
120.0,120,182,815.6480520656962,493.96746408796105,7.755538950942392,1.0,5.000000000000001
120.0,120,188,281.1778922376653,537.5908807730161,15.511077901884784,8.0,5.0
120.0,120,190,85.15387915872661,859.4442017890917,12.311150689306299,4.0,5.0
120.0,120,192,489.0944585292295,239.41731417313326,9.77136677757192,2.0,5.0
120.0,120,201,727.1534323778775,4.15766779411383,17.755751791641764,12.0,5.0
120.0,120,211,371.2436628463446,451.4432034842111,7.755538950942392,1.0,5.0
120.0,120,213,953.3577340378407,294.32289397269716,15.511077901884782,8.0,5.0
120.0,120,215,1259.102829514902,461.61734002961674,14.092749536269187,6.0,5.0
120.0,120,226,11.77135757525618,844.0090419828417,11.185422719499034,3.0,5.0
120.0,120,232,125.5288762124423,215.20384978944818,12.311150689306299,4.0,5.0
120.0,120,233,203.3342153483854,619.798516498189,24.876157432767542,33.0,5.0
120.0,120,238,600.546576105069,689.6798713068199,21.731325170970404,22.0,5.0
120.0,120,242,617.8922831348749,978.6197729158436,26.95846003893046,42.0,5.0
120.0,120,247,565.6151678345527,18.736423859196385,18.2358677573203,13.0,5.0
120.0,120,250,1323.4055752067338,842.5021834961113,9.77136677757192,2.0,5.000000000000001
120.0,120,251,12.398600145539802,29.561477475722832,7.755538950942392,1.0,5.000000000000001
120.0,120,256,1028.2197892206839,12.262221121525105,11.185422719499034,3.0,5.0
120.0,120,257,739.569393317871,79.59835001932478,16.708802155803774,10.0,5.0
120.0,120,261,383.24395567913564,953.7656436535332,7.755538950942392,1.0,5.0
120.0,120,264,1097.1703294368142,15.220070735756176,7.755538950942392,1.0,5.0
120.0,120,273,121.80912480354506,509.7071725057965,11.185422719499034,3.0,5.0
120.0,120,287,820.6692468580179,70.23341055703348,12.311150689306297,4.0,5.0
120.0,120,289,1297.0798212171592,48.37854450784548,15.511077901884784,8.0,5.0
120.0,120,306,257.7952626829943,607.0456638793934,7.755538950942392,1.0,5.0
120.0,120,316,1184.4029274126174,915.4937747604325,11.185422719499032,3.0,5.0
120.0,120,336,1144.2427545737135,340.9550725757855,16.708802155803774,10.0,5.0
120.0,120,347,1284.5348040898198,175.27019625389423,14.092749536269187,6.0,5.0
120.0,120,354,1016.7799162861928,645.6269342637083,14.835812298463564,7.0,5.0
120.0,120,384,1262.575517616317,405.33744783350977,17.755751791641764,12.0,5.0
120.0,120,388,727.0969889238729,581.2367250782145,19.126803803754395,15.0,5.0
120.0,120,392,952.2899873161557,344.6901597332988,21.731325170970404,22.0,5.0
120.0,120,404,1237.6876010748044,647.0735104699295,14.835812298463564,7.0,5.0
120.0,120,410,828.2910966043229,516.542193177326,7.755538950942392,1.0,5.0
120.0,120,412,74.39244631959403,107.57036000830912,17.24816421853071,11.0,5.0
120.0,120,416,454.3753628583474,523.5777101916758,12.311150689306297,4.0,5.0
120.0,120,417,378.00881821400753,580.119047298851,7.755538950942392,1.0,5.0
120.0,120,423,361.12240793523216,732.5681180385541,7.755538950942392,1.0,5.0
120.0,120,425,160.91650928487917,370.26102223883055,20.694892923421943,19.0,5.0
120.0,120,431,1063.3295201487513,574.3063478822374,16.132171110904203,9.0,5.0
120.0,120,435,603.88792048199,859.9713426656493,23.266616852827173,27.0,5.0
120.0,120,446,727.9815071976641,993.7834654175133,9.77136677757192,2.0,5.0
120.0,120,450,1226.625345524755,992.4632102353489,14.09274953626919,6.0,5.0
120.0,120,453,645.901745790429,150.53255514911362,16.132171110904203,9.0,5.0
120.0,120,457,1169.1925977538597,726.8658518096062,24.09826272955949,30.0,5.0
120.0,120,459,201.21389752176205,825.8152752018932,7.755538950942392,1.0,5.0
120.0,120,462,437.99005300501295,485.80698857363325,11.185422719499034,3.0,5.0
120.0,120,466,670.6424445035215,47.713755021560424,12.311150689306299,4.0,5.0
120.0,120,467,1136.167736367697,951.5991072731994,7.755538950942392,1.0,5.0
120.0,120,469,998.5245542006934,939.7544608872074,7.755538950942392,1.0,5.0
120.0,120,478,156.7397630821246,42.78566151342603,14.09274953626919,6.0,5.0
120.0,120,481,1074.0082685075292,522.0223209860932,9.771366777571922,2.0,5.0
120.0,120,486,909.6800115721231,984.5136073160435,16.132171110904203,9.0,5.0
120.0,120,491,633.6022361431385,454.5635822234489,11.185422719499034,3.0,5.0
120.0,120,497,1108.681237696377,161.04944719713131,16.132171110904203,9.0,5.0
120.0,120,498,1198.4821431604935,201.88770561176747,12.311150689306295,4.0,5.0
120.0,120,503,1326.3063626660366,574.396729672728,19.941674530191055,17.0,5.0
120.0,120,512,651.766379507132,269.2097591260379,20.325261963134167,18.0,5.0
120.0,120,515,1333.8919508846639,685.5021580592273,11.185422719499034,3.0,5.000000000000001
120.0,120,518,397.3090856106597,841.0576200003504,26.07393121953975,38.0,5.0
120.0,120,519,136.38170387933,738.394674736282,23.266616852827173,27.0,5.0
120.0,120,525,708.2565897551056,394.8388440492304,21.39694391262044,21.0,5.0
120.0,120,526,1221.3505222602837,101.52302869956753,7.755538950942392,1.0,4.999999999999999
120.0,120,535,841.1838909254905,339.9677289614744,13.261785059625714,5.0,5.0
120.0,120,536,870.6720659016333,186.44223378061088,21.051771554626004,20.0,5.0
120.0,120,543,735.4689962083339,628.1250900570159,12.311150689306299,4.0,5.0
120.0,120,558,71.33618803341027,925.4654450905297,19.542733555143844,16.0,5.0
120.0,120,559,1097.1856363375846,243.62093518818148,16.708802155803774,10.0,5.0
120.0,120,562,1283.2514816203654,915.3575497725473,21.39694391262044,21.0,5.0
120.0,120,564,78.92862457602016,633.2139951438785,7.755538950942392,1.0,5.0
120.0,120,576,411.4285564280286,408.74724547613266,15.511077901884782,8.0,5.0
120.0,120,582,1283.4209991668688,800.1554485669112,24.622301378612597,32.0,5.0
120.0,120,585,506.90423828541736,347.93164505881464,7.755538950942392,1.0,5.0
120.0,120,598,541.5969371235789,712.9465342185138,7.755538950942392,1.0,5.0
120.0,120,603,1076.9976328900966,138.16572299225078,11.185422719499034,3.0,5.0
120.0,120,614,656.6256356770261,888.0845678977076,16.708802155803774,10.0,5.0
120.0,120,619,404.5558285792748,221.8068838127167,26.30067243717792,39.0,5.0
120.0,120,626,639.3030644026323,368.19550668282056,26.07393121953975,38.0,5.0
120.0,120,634,1054.71235677157,491.83923876992594,7.755538950942392,1.0,5.0
120.0,120,640,158.93371225420876,184.2651417460448,19.12680380375439,15.0,5.0
120.0,120,642,322.76177030206316,492.4270176311462,13.261785059625714,5.0,5.0
120.0,120,649,260.8178859524105,38.05820146419354,15.511077901884784,8.0,5.0
120.0,120,652,713.90324921659,804.8549212862384,12.311150689306299,4.0,5.0
120.0,120,658,968.6562929836997,159.10296993822612,13.261785059625712,5.0,5.0
120.0,120,661,1070.8402026537533,931.7163982009578,23.266616852827173,27.0,4.999999999999999
120.0,120,672,31.015990299309447,710.1249452095603,17.248164218530714,11.0,5.0
120.0,120,676,879.9329907894153,875.2208067583294,19.542733555143844,16.0,5.0
120.0,120,679,5.78065904316417,905.0055475493723,9.77136677757192,2.0,5.0
120.0,120,682,1140.170131255667,297.544782413206,19.542733555143844,16.0,5.0
120.0,120,683,872.9164602544843,772.7476669745128,11.185422719499034,3.0,5.0
120.0,120,685,293.45227493266435,297.8493757818853,7.755538950942392,1.0,5.0
120.0,120,696,937.8134680927471,632.2822668870365,16.708802155803774,10.0,5.0
120.0,120,697,18.798306447349894,939.521902296459,16.132171110904203,9.0,5.0
120.0,120,704,1060.743508034172,305.6097364639112,20.325261963134167,18.0,5.0
120.0,120,707,115.87962447620302,863.7381736858046,7.755538950942392,1.0,5.0
120.0,120,714,112.24243878199074,933.0940870315143,16.132171110904203,9.0,5.0
120.0,120,729,71.99625236219828,415.6641616018179,14.835812298463564,7.0,5.0
120.0,120,730,56.24213713043626,550.7896000216791,16.708802155803774,10.0,5.0
120.0,120,735,939.1552216171804,497.0049887941365,22.677333461956355,25.0,5.0
120.0,120,736,909.1010961629443,33.524587354488446,14.09274953626919,6.0,5.000000000000001
120.0,120,752,28.826628863436795,68.82629689988075,17.248164218530714,11.0,5.0
120.0,120,758,304.1911381716379,945.9789421614579,19.542733555143844,16.0,5.0
120.0,120,767,936.0729168306557,880.8345145712586,17.755751791641764,12.0,5.0
120.0,120,768,990.5360939617512,476.8549631765869,16.708802155803774,10.0,5.0
120.0,120,775,633.4341422571749,631.1094572755742,22.370845438998067,24.0,5.0
120.0,120,777,484.93431003598107,685.6824345733141,14.835812298463564,7.0,5.0
120.0,120,778,1269.9600241404519,328.2492852976786,16.132171110904203,9.0,5.0
120.0,120,779,424.7976131999029,1021.9311882729719,16.708802155803774,10.0,5.0
120.0,120,781,942.0867372600242,110.25265432359127,9.77136677757192,2.0,5.0
120.0,120,783,458.90453354126663,599.0988993251211,15.511077901884784,8.0,5.0
120.0,120,788,179.47486216992715,453.5166107381595,12.311150689306299,4.0,5.0
120.0,120,790,253.80118789433837,718.5799683071788,22.677333461956355,25.0,5.0
120.0,120,792,1067.4295514951593,786.2319138391596,17.755751791641764,12.0,5.0
120.0,120,796,938.8625991590031,226.82114363420138,14.835812298463564,7.0,5.0
120.0,120,799,296.91413671138264,9.977999960107908,11.185422719499034,3.0,5.0
120.0,120,806,13.720648697980259,222.91770986275066,23.266616852827173,27.0,5.0
120.0,120,814,245.83976370826073,205.16822451319385,24.876157432767542,33.0,5.0
120.0,120,828,144.27108387631787,420.77222283198995,18.2358677573203,13.0,5.0
120.0,120,830,234.54336081670485,1007.7297157987236,16.708802155803774,10.0,5.0
120.0,120,833,366.3207144119087,246.8069267990856,13.261785059625714,5.0,5.0
120.0,120,840,1196.312143015217,449.50912553006873,17.248164218530714,11.0,5.0
120.0,120,855,899.7825905508648,823.0275364650502,23.550384049383812,28.0,5.0
120.0,120,862,171.335287862019,520.9761943013083,17.248164218530714,11.0,5.0
120.0,120,863,252.7942940750273,806.039140528997,17.248164218530714,11.0,5.0
120.0,120,872,58.414923154977366,356.2695960007636,26.073931219539748,38.0,5.0
120.0,120,888,570.6470500057379,300.04904786966586,7.755538950942392,1.0,5.0
120.0,120,900,1295.6690606330853,506.95983836438216,21.051771554626008,20.0,4.999999999999999
120.0,120,917,1038.9795135715924,250.13109804024737,11.185422719499034,3.0,5.0
120.0,120,926,1343.4688373820127,326.5325226809251,9.77136677757192,2.0,5.0
120.0,120,940,805.7517991389611,995.8320732938507,19.542733555143844,16.0,5.0
120.0,120,942,1111.5823345696276,989.370689546499,11.185422719499034,3.0,5.0
120.0,120,952,335.71555761174284,525.4211975745321,16.708802155803774,10.0,5.0
120.0,120,959,1152.4962112491419,531.3235639356474,14.835812298463564,7.0,5.000000000000001
120.0,120,962,793.2946319659563,534.6008123048085,23.82747281124227,29.0,5.0
120.0,120,963,931.9532235596255,689.4366621038249,21.39694391262044,21.0,5.0
120.0,120,967,724.4778448717097,897.4893263483731,7.755538950942392,1.0,5.0
120.0,120,969,1212.6602780335934,34.6308805820523,15.511077901884782,8.0,5.0
120.0,120,970,197.31518735444538,921.0047876402201,23.266616852827173,27.0,5.0
120.0,120,975,615.9694612697215,98.88184718406413,11.185422719499034,3.0,5.000000000000001
120.0,120,978,1008.115822423444,566.7547108066715,11.185422719499032,3.0,5.0
120.0,120,981,251.49628280839136,333.2180382429632,19.12680380375439,15.0,5.0
120.0,120,995,814.0272436932928,717.0083609215841,18.2358677573203,13.0,5.0
120.0,120,1001,647.5481340303713,573.3774977917055,18.2358677573203,13.0,5.0
120.0,120,1003,426.85040671878215,632.1113787594809,13.261785059625712,5.0,5.0
120.0,120,1006,878.5615269520014,387.02967564451535,20.69489292342194,19.0,4.769877446557379
120.0,120,1007,619.495042014775,977.0170140359435,7.755538950942392,1.0,0.0
127.0,127,14,789.2105130086289,482.5104785091021,12.311150689306297,4.0,5.0
127.0,127,18,1135.376979266935,828.7861725711892,22.370845438998067,24.0,5.0
127.0,127,51,1148.04302684806,530.3257314488159,18.2358677573203,13.0,5.0
127.0,127,56,341.0240451801729,334.18089261295944,24.09826272955949,30.0,5.0
127.0,127,59,1159.8290163302647,41.116649336110356,19.126803803754395,15.0,5.0
127.0,127,65,965.7975823762482,52.77863170861569,12.311150689306299,4.0,5.0
127.0,127,69,222.76801297632986,874.2010684316978,12.311150689306299,4.0,5.0
127.0,127,71,672.4867797662837,739.5821398803364,19.126803803754395,15.0,5.0
127.0,127,73,860.8170703467467,904.0941907944032,14.09274953626919,6.0,5.000000000000001
127.0,127,77,691.9542554147563,857.5239508881598,9.77136677757192,2.0,5.0
127.0,127,78,389.6888864722126,616.6423005785169,16.70880215580377,10.0,5.0
127.0,127,91,183.6926084158415,36.74280330778793,7.755538950942392,1.0,5.0
127.0,127,93,477.1886471135575,730.6240664680122,22.975753650547055,26.0,5.0
127.0,127,111,385.2530896824406,139.85802469918318,22.97575365054706,26.0,5.0
127.0,127,120,848.7462552026434,571.1617632548283,16.132171110904203,9.0,5.0
127.0,127,126,729.1774923839207,956.433950349469,14.835812298463562,7.0,5.0
127.0,127,130,1084.3667861252063,880.7954880286211,7.755538950942392,1.0,5.0
127.0,127,138,436.77885360390377,919.2230276786688,28.57164978420419,50.0,5.000000000000001
127.0,127,146,1111.2343712844572,672.2651080264986,22.677333461956355,25.0,5.000000000000001
127.0,127,159,301.2700943957988,680.3306456107155,17.248164218530714,11.0,5.0
127.0,127,160,1075.9779099214286,368.9986947087625,22.97575365054706,26.0,5.0
127.0,127,167,594.87869661456,168.56695744036264,9.77136677757192,2.0,5.0
127.0,127,175,485.38689633046374,83.66118147498332,19.941674530191055,17.0,5.0
127.0,127,188,285.9206942009813,535.5792536785593,15.511077901884784,8.0,5.0
127.0,127,190,76.9073828235181,850.1752516992068,12.311150689306299,4.0,5.0
127.0,127,192,485.4944362953755,248.28882893586047,9.77136677757192,2.0,5.0
127.0,127,201,721.9672415453431,16.310325594946864,17.755751791641764,12.0,5.000000000000001
127.0,127,211,387.981451691373,459.0646990934789,7.755538950942392,1.0,5.000000000000001
127.0,127,213,947.385739467029,281.13244269745934,15.511077901884782,8.0,5.0
127.0,127,226,30.222951892658585,849.8846093544747,11.185422719499034,3.0,5.0
127.0,127,232,128.50457256020826,217.06387273839638,12.311150689306299,4.0,5.0
127.0,127,233,193.315703522981,620.6549084327382,25.124935510740166,34.0,5.0
127.0,127,238,594.7129915978843,697.1065603462725,22.677333461956355,25.0,5.0
127.0,127,247,572.6252472874068,34.80639083972148,18.691952207123485,14.0,5.0
127.0,127,250,1323.0073864436429,848.3597947586197,9.77136677757192,2.0,5.0
127.0,127,251,25.90492126818442,16.649184804181598,7.755538950942392,1.0,5.0
127.0,127,256,1040.9936335784412,12.627402084528857,11.185422719499034,3.0,5.0
127.0,127,261,382.397569932887,953.9933724320979,7.755538950942392,1.0,5.000000000000001
127.0,127,264,1097.6104859638472,11.120813508072503,7.755538950942392,1.0,5.0
127.0,127,273,133.14523953868692,507.24139473689064,12.311150689306299,4.0,5.0
127.0,127,287,834.1488697038267,71.92603519125394,13.261785059625714,5.0,5.0
127.0,127,289,1284.7708128731401,56.40183981530585,15.511077901884784,8.0,5.0
127.0,127,306,268.917110547333,598.5945669851503,7.755538950942392,1.0,4.999999999999999
127.0,127,316,1195.790354150994,919.5015674532398,11.185422719499032,3.0,5.0
127.0,127,336,1135.9957575956635,341.1564469938895,16.708802155803774,10.0,5.0
127.0,127,347,1282.9521850973028,187.4751372414608,14.092749536269187,6.0,5.0
127.0,127,354,1023.8503106776003,643.0307119879251,14.835812298463564,7.0,5.0
127.0,127,384,1257.981248470448,412.66736083922274,17.755751791641764,12.0,4.999999999999999
127.0,127,388,724.1490916585377,586.2516807809442,19.542733555143844,16.0,5.0
127.0,127,392,963.4944371064976,346.75120430958157,22.05572113353772,23.0,5.0
127.0,127,404,1231.4960696222486,658.1319162201564,14.835812298463564,7.0,5.0
127.0,127,412,91.18783259453397,101.69138852055718,17.24816421853071,11.0,5.0
127.0,127,416,468.33910554161434,515.0966984309816,12.311150689306297,4.0,5.0
127.0,127,417,373.0518561417024,574.0612256912589,7.755538950942392,1.0,5.0
127.0,127,423,359.94785709203217,744.5450741663676,7.755538950942392,1.0,5.0
127.0,127,425,161.71866616115076,393.21306149423134,25.608225391980326,36.0,5.000000000000001
127.0,127,431,1057.0019144084354,569.9127167783988,16.132171110904203,9.0,5.0
127.0,127,435,604.4058157414385,858.9261195732627,23.550384049383812,28.0,5.0
