time_min,step,agent_id,x,y,radius,size,speed
136.0,136,299,89.68134251016777,454.19714480965047,7.755538950942392,1.0,1.0
136.0,136,301,246.53280084156307,935.8502930630096,11.185422719499034,3.0,1.0
136.0,136,302,1085.9073603217405,168.86686123674062,7.755538950942392,1.0,1.0
136.0,136,303,961.0256640870414,56.39392897675054,11.185422719499034,3.0,1.0
136.0,136,306,891.0773842619592,151.13667191309904,7.755538950942392,1.0,0.9999999999999999
136.0,136,307,1020.1914129636641,585.9399043882906,11.185422719499032,3.0,1.0
136.0,136,310,683.6862385558007,878.474914304446,7.755538950942392,1.0,1.0
136.0,136,311,304.7395967341039,662.1803242128802,11.185422719499034,3.0,1.0
136.0,136,312,319.24511925468425,50.574510444490976,9.771366777571922,2.0,1.0
136.0,136,315,936.5217819050648,208.94865766299083,7.755538950942392,1.0,1.0
136.0,136,317,412.2997389934992,306.3084565806441,9.77136677757192,2.0,1.0
136.0,136,319,557.7449617694053,861.9195217682973,13.261785059625714,5.0,1.0
136.0,136,320,1101.4201798760762,719.4874595691865,7.755538950942392,1.0,1.0
136.0,136,321,847.477313187382,872.7538033568021,7.755538950942392,1.0,1.0
136.0,136,322,1038.4262352439016,946.1305903208997,7.755538950942392,1.0,1.0
136.0,136,324,678.5052090258685,704.4860204138253,7.755538950942392,1.0,1.0
136.0,136,325,845.241291907471,402.8945429048536,7.755538950942392,1.0,1.0
136.0,136,328,1021.0231791237985,700.6116982689218,9.77136677757192,2.0,0.9999999999999999
136.0,136,331,252.90771668693245,648.9840994931657,11.185422719499034,3.0,0.9999999999999999
136.0,136,332,233.91129182512574,51.79001978059413,7.755538950942392,1.0,1.0
136.0,136,334,929.3767064029336,150.44484903131206,9.77136677757192,2.0,1.0
136.0,136,337,1330.9922243581202,550.9037456517849,7.755538950942392,1.0,1.0
136.0,136,338,954.4564427911894,924.7944476139439,7.755538950942392,1.0,1.0
136.0,136,339,997.8154590454238,932.8816266788511,9.771366777571922,2.0,1.0
136.0,136,341,745.8345075939511,583.9858711088467,7.755538950942392,1.0,1.0
136.0,136,342,65.17942469394256,984.6036357260713,9.77136677757192,2.0,1.0
136.0,136,343,544.545200891794,497.187869547555,11.185422719499032,3.0,1.0
136.0,136,345,131.83626633023306,528.410171151696,7.755538950942392,1.0,1.0
136.0,136,348,742.8033127527364,1015.0878752209417,7.755538950942392,1.0,0.9999999999999999
136.0,136,349,1341.5199307519688,880.5301825473132,7.755538950942392,1.0,1.0
136.0,136,350,212.56008891738557,909.9614310361167,13.261785059625714,5.0,1.0
136.0,136,351,1282.8873887468915,951.8742795116643,7.755538950942392,1.0,1.0
136.0,136,352,51.89890470431041,476.03235878607205,9.771366777571922,2.0,1.0
136.0,136,354,766.1983396236402,939.3336426080722,7.755538950942392,1.0,0.9999999999999999
136.0,136,359,358.94205868769603,866.5114557000737,7.755538950942392,1.0,0.9999999999999999
136.0,136,360,1331.445531323917,842.9667753333199,9.77136677757192,2.0,1.0
136.0,136,361,921.9951309739776,485.32586479357906,7.755538950942392,1.0,1.0
136.0,136,363,784.1414169014612,393.1131421283127,9.771366777571922,2.0,1.0
136.0,136,365,746.6565573911504,684.642087190007,9.77136677757192,2.0,1.0
136.0,136,366,164.00335988290584,812.4466534678166,14.835812298463564,7.0,1.0
136.0,136,367,591.1393825724093,752.345916368695,7.755538950942392,1.0,1.0
136.0,136,369,590.8272992261916,866.1878825277997,9.77136677757192,2.0,1.0
136.0,136,370,265.34941562683775,766.873615570661,9.771366777571922,2.0,1.0
136.0,136,371,1250.5614724355985,986.5476068387316,16.132171110904203,9.0,1.0
136.0,136,372,391.58687614682856,352.5960486552401,9.771366777571922,2.0,0.9999999999999999
136.0,136,374,1159.9900264279809,39.605240905322056,9.771366777571922,2.0,1.0
136.0,136,377,415.8658263974026,788.3652708891309,7.755538950942392,1.0,1.0
136.0,136,379,41.86996103438395,821.3144592890704,7.755538950942392,1.0,1.0
136.0,136,380,906.6586130301032,852.3305472101467,12.311150689306299,4.0,1.0
136.0,136,383,1023.7750917764942,431.8004278694876,14.09274953626919,6.0,1.0
136.0,136,384,1059.7885778994516,781.0145730654116,7.755538950942392,1.0,1.0
136.0,136,385,311.2755429549567,727.7546667938856,7.755538950942392,1.0,1.0
136.0,136,387,1143.0366780261195,646.2311619583098,7.755538950942392,1.0,0.9999999999999999
136.0,136,389,1190.6376343337245,352.54906017118753,7.755538950942392,1.0,0.9999999999999999
136.0,136,394,622.5891549743787,137.23265294809443,7.755538950942392,1.0,0.9999999999999999
136.0,136,395,1006.8957176825278,885.5517754618143,7.755538950942392,1.0,1.0
136.0,136,396,1192.4725305410393,167.60657009113595,7.755538950942392,1.0,1.0
136.0,136,399,405.04216870388365,269.75641572633344,13.261785059625714,5.0,1.0
136.0,136,401,785.8279023681652,61.11980338727467,11.185422719499032,3.0,1.0
136.0,136,405,178.92711621155001,168.53510458083156,14.835812298463564,7.0,1.0
136.0,136,409,844.9937014077967,933.9370963979288,7.755538950942392,1.0,1.0
136.0,136,410,1125.7141142263536,243.21857330898905,7.755538950942392,1.0,1.0
136.0,136,411,1061.9799966330445,39.983901492805565,7.755538950942392,1.0,1.0
136.0,136,412,316.0910748493541,927.1658597093459,7.755538950942392,1.0,1.0
136.0,136,415,707.4435349966344,842.859761372343,7.755538950942392,1.0,1.0
136.0,136,416,1308.996375962686,988.4392784525819,11.185422719499032,3.0,1.0
136.0,136,417,1110.018659803907,852.7387819636933,13.261785059625714,5.0,1.0
136.0,136,418,390.8334635927773,962.7505397069206,12.311150689306299,4.0,1.0
136.0,136,420,966.8375995250213,347.5136806296665,11.185422719499034,3.0,1.0
136.0,136,422,954.8678334312435,389.76370654422004,9.77136677757192,2.0,0.9999999999999999
136.0,136,423,998.3937284959193,335.76135377473423,12.311150689306297,4.0,1.0
136.0,136,427,767.8811161353916,478.92220633064716,9.77136677757192,2.0,1.0
136.0,136,429,620.3900585314598,197.89277599265293,9.771366777571922,2.0,1.0
136.0,136,431,954.5889777924173,698.5746148120722,11.185422719499034,3.0,0.9999999999999999
136.0,136,435,283.8139919977878,941.2929580043592,11.185422719499032,3.0,1.0
136.0,136,436,161.68257184337372,745.5918251108596,9.771366777571922,2.0,1.0
136.0,136,438,1062.760708959284,721.3291071312409,9.77136677757192,2.0,1.0
136.0,136,439,346.5275945909415,949.9181833518143,9.771366777571922,2.0,1.0
136.0,136,443,34.64551560335846,301.0610005288053,13.261785059625714,5.0,0.9999999999999999
136.0,136,445,954.0871656443295,529.1855345939914,7.755538950942392,1.0,1.0
136.0,136,448,278.771523013561,281.19526762395793,9.771366777571922,2.0,1.0
136.0,136,451,382.6462251261928,848.3974687766614,7.755538950942392,1.0,1.0
136.0,136,454,1272.2766741284247,864.2394544269749,11.185422719499034,3.0,1.0
136.0,136,455,315.13044454090283,342.74769900243365,7.755538950942392,1.0,1.0
136.0,136,456,1146.609646917492,183.63146975572332,12.311150689306299,4.0,1.0
136.0,136,457,510.4908809587319,718.4012630619989,13.261785059625714,5.0,1.0
136.0,136,458,686.4908855472238,604.8637647380584,7.755538950942392,1.0,0.9999999999999999
136.0,136,459,364.85287588789424,916.7557638033757,7.755538950942392,1.0,1.0
136.0,136,461,972.1787232062283,609.7301099323787,11.185422719499034,3.0,0.9999999999999999
136.0,136,463,314.25989932114857,852.1260874818264,11.185422719499032,3.0,0.9999999999999999
136.0,136,465,408.5912139494196,389.9826001782824,7.755538950942392,1.0,1.0
136.0,136,466,1161.6227256695831,221.26897244146207,7.755538950942392,1.0,1.0
136.0,136,469,663.310727014907,1012.2420207827221,7.755538950942392,1.0,1.0
136.0,136,471,753.9152393685456,654.3029382990609,7.755538950942392,1.0,1.0
136.0,136,475,466.88099494212526,623.1768010096056,14.09274953626919,6.0,1.0
136.0,136,476,740.0523228302105,924.7498687674233,7.755538950942392,1.0,1.0
136.0,136,477,322.1246063007983,289.50622200357793,14.09274953626919,6.0,1.0
136.0,136,478,614.2639845061642,449.3842798179669,7.755538950942392,1.0,1.0
136.0,136,481,333.5309415881518,206.97853130279256,13.261785059625714,5.0,1.0
136.0,136,483,885.2260340299756,845.3950073757845,7.755538950942392,1.0,1.0
136.0,136,484,901.3890043440533,669.3046615329057,7.755538950942392,1.0,1.0
136.0,136,486,1050.7094944214173,183.034703038068,7.755538950942392,1.0,1.0
136.0,136,490,757.613886606911,519.1880894950773,7.755538950942392,1.0,0.9999999999999999
136.0,136,491,1178.1812920738969,121.50643715323375,7.755538950942392,1.0,1.0
136.0,136,492,273.7365148664152,555.3826319099228,7.755538950942392,1.0,1.0
136.0,136,493,431.0810228319369,942.0340794954575,11.185422719499034,3.0,1.0
136.0,136,494,128.27908475843358,262.9649656344747,13.261785059625714,5.0,1.0
136.0,136,495,1215.1250583814483,859.3481808134704,9.77136677757192,2.0,0.9999999999999999
136.0,136,496,58.406858743508195,680.978426725176,7.755538950942392,1.0,0.9999999999999999
136.0,136,498,293.4928758332057,454.61529168231783,11.185422719499032,3.0,0.9999999999999999
136.0,136,499,812.78472848434,854.8789857266821,9.771366777571922,2.0,1.0
136.0,136,500,835.2108576126759,201.93664126331228,12.311150689306299,4.0,1.0
136.0,136,503,625.243534227118,813.6546922875204,7.755538950942392,1.0,1.0
136.0,136,504,1163.315046490639,595.4489669248788,11.185422719499032,3.0,1.0
136.0,136,505,962.7105341562558,775.778304987579,11.185422719499034,3.0,1.0
136.0,136,506,922.2303015536646,277.545764414255,12.311150689306299,4.0,1.0
136.0,136,508,287.6734429266671,306.96903588659785,7.755538950942392,1.0,1.0
136.0,136,510,127.55312832252638,357.25099709222343,7.755538950942392,1.0,1.0
136.0,136,511,1340.36886116784,940.6596643647948,11.185422719499034,3.0,1.0
136.0,136,513,635.8355657039341,323.8955585875538,9.771366777571922,2.0,1.0
136.0,136,519,368.2819150506877,383.5946356046193,12.311150689306299,4.0,0.9999999999999999
136.0,136,521,90.90655669271291,846.0117532991396,7.755538950942392,1.0,1.0
136.0,136,522,645.0610907401903,842.2175488509974,9.771366777571922,2.0,1.0
136.0,136,524,981.4868235061781,221.3769706270345,7.755538950942392,1.0,1.0
136.0,136,525,437.47752757409813,857.1418866520271,7.755538950942392,1.0,1.0
136.0,136,527,320.3797904002801,1005.4760508010793,9.771366777571922,2.0,1.0
136.0,136,528,1004.2256331171707,197.77803833175574,7.755538950942392,1.0,1.0
136.0,136,530,342.09004444039766,733.6769289495284,7.755538950942392,1.0,1.0
136.0,136,531,99.45670132749116,944.021897298359,11.185422719499032,3.0,1.0
136.0,136,533,1026.0311423661285,32.708593578616835,7.755538950942392,1.0,0.9999999999999999
136.0,136,534,408.4092210190413,539.632928116343,7.755538950942392,1.0,0.9999999999999999
136.0,136,535,169.38267696167483,9.613438754820988,12.311150689306297,4.0,1.0
136.0,136,536,685.3657863705462,322.2345857669675,9.771366777571922,2.0,1.0
136.0,136,542,211.85322961514288,756.2796744758502,11.185422719499034,3.0,0.9999999999999999
136.0,136,544,816.0905274576255,636.2826249256605,7.755538950942392,1.0,0.9999999999999999
136.0,136,545,1258.8997211835133,234.71559785683908,7.755538950942392,1.0,1.0
136.0,136,549,238.06165128045234,92.32607477857871,16.70880215580377,10.0,1.0
136.0,136,550,937.5586149006805,42.83969805855646,9.77136677757192,2.0,1.0
136.0,136,551,852.9880092983814,647.8312901683004,7.755538950942392,1.0,1.0
136.0,136,553,783.2930153316955,826.9443940901858,12.311150689306299,4.0,1.0
136.0,136,554,1089.285243704985,67.61493948547222,11.185422719499034,3.0,0.9999999999999999
136.0,136,555,354.207929951854,426.8582718812256,11.185422719499034,3.0,1.0
136.0,136,558,1082.4407061753445,843.5891809810305,7.755538950942392,1.0,1.0
136.0,136,561,191.59573183315408,911.7401653634615,7.755538950942392,1.0,0.9999999999999999
136.0,136,562,292.37331418085694,756.8765211834973,7.755538950942392,1.0,1.0
136.0,136,563,1341.9628955241637,440.6934741100146,9.771366777571922,2.0,1.0
136.0,136,564,428.2564329109989,121.403542510457,7.755538950942392,1.0,1.0
136.0,136,568,581.5625162385872,477.5294448140187,7.755538950942392,1.0,1.0
136.0,136,569,1128.8434466610488,925.7875141095701,13.261785059625714,5.0,1.0
136.0,136,570,16.69687118798,936.2517707600866,7.755538950942392,1.0,1.0
136.0,136,571,811.7567069400741,93.62880766333683,9.771366777571922,2.0,1.0
136.0,136,574,205.61019164947123,343.9906772412,11.185422719499034,3.0,1.0
136.0,136,575,524.1767413648172,780.5530552628142,9.77136677757192,2.0,1.0
136.0,136,576,515.6879988114132,202.33947895586974,13.261785059625714,5.0,1.0
136.0,136,578,726.5119548973493,430.7980759061462,9.771366777571922,2.0,1.0
136.0,136,579,1237.3823427369255,573.3739800792704,14.09274953626919,6.0,0.9999999999999999
136.0,136,582,979.692669060378,661.0286646617595,11.185422719499034,3.0,1.0
136.0,136,583,238.810641133304,797.2126680493645,7.755538950942392,1.0,1.0
136.0,136,586,575.3225023585436,820.2533265758719,11.185422719499032,3.0,1.0
136.0,136,587,795.4502794158799,914.3641030065444,7.755538950942392,1.0,1.0
136.0,136,588,604.7296292384339,692.5903517804239,9.771366777571922,2.0,1.0
136.0,136,589,1021.5165133553363,144.62287249203854,7.755538950942392,1.0,1.0
136.0,136,590,445.45671492308685,889.4274446924197,7.755538950942392,1.0,0.9999999999999999
136.0,136,592,908.7559893628072,712.2944494025126,9.771366777571922,2.0,0.9999999999999999
136.0,136,593,489.3692167095702,911.6257518250758,11.185422719499032,3.0,1.0
136.0,136,594,829.0416361243724,443.77239429084995,9.77136677757192,2.0,1.0
136.0,136,598,963.082597644591,258.9640103253214,9.77136677757192,2.0,1.0
136.0,136,599,9.299512840877044,707.2575319121645,11.185422719499032,3.0,1.0
136.0,136,602,725.894930130005,990.5199905092833,7.755538950942392,1.0,1.0
136.0,136,603,458.64370808711385,61.64630228183385,9.77136677757192,2.0,1.0
136.0,136,605,172.7371089593033,266.7269738357044,7.755538950942392,1.0,1.0
136.0,136,612,545.5390479634733,738.1261284071094,7.755538950942392,1.0,1.0
136.0,136,613,1152.9350454517712,78.78645592835088,9.771366777571922,2.0,1.0
136.0,136,614,34.99617367753912,961.1667984426376,7.755538950942392,1.0,1.0
136.0,136,615,66.42415613191073,955.5638289441323,7.755538950942392,1.0,1.0
136.0,136,618,1249.9804222702844,33.737351552986844,7.755538950942392,1.0,0.9999999999999999
136.0,136,621,630.1812575135169,763.0434802457443,11.185422719499034,3.0,1.0
136.0,136,622,93.27156980960542,753.6311960082301,7.755538950942392,1.0,1.0
136.0,136,623,436.57121746510137,640.135924978831,7.755538950942392,1.0,1.0
136.0,136,628,1037.9062265189566,885.67874082228,7.755538950942392,1.0,1.0
136.0,136,629,566.708882268685,988.070812816648,14.83581229846356,7.0,1.0
136.0,136,630,579.2386153627112,148.66147479247758,7.755538950942392,1.0,0.9999999999999999
136.0,136,631,946.6939174143498,164.60701763439153,9.77136677757192,2.0,1.0
136.0,136,633,1305.0414917416601,54.07428971837637,9.771366777571922,2.0,1.0
136.0,136,635,264.50989886778933,969.2270920026002,14.09274953626919,6.0,1.0
136.0,136,637,205.5819903709237,274.8104834030343,7.755538950942392,1.0,1.0
136.0,136,640,463.52811257523734,681.7772936701786,11.185422719499032,3.0,1.0
136.0,136,641,1090.2703377946698,784.6757886843602,17.755751791641764,12.0,1.0
136.0,136,643,204.4657555345692,859.8952580968004,7.755538950942392,1.0,0.9999999999999999
136.0,136,644,1341.4712917395077,44.602101596461395,9.771366777571922,2.0,0.9999999999999999
136.0,136,645,1330.4596281856504,973.8239535530112,9.771366777571922,2.0,1.0
136.0,136,647,34.556994865209,217.52562315251515,9.77136677757192,2.0,1.0
136.0,136,648,28.46500401760833,806.1663943950412,11.185422719499034,3.0,1.0
136.0,136,649,41.5171837894441,348.37781682782077,7.755538950942392,1.0,0.9999999999999999
136.0,136,652,1088.5689176666754,320.83994560485206,7.755538950942392,1.0,1.0
136.0,136,653,1144.7365206019088,896.2871485620789,7.755538950942392,1.0,1.0
136.0,136,655,251.15491651862285,815.8028089367351,7.755538950942392,1.0,1.0
136.0,136,657,1130.2110177863428,452.8498341287489,11.185422719499034,3.0,1.0
136.0,136,659,709.2297747473377,757.2304894276322,13.261785059625714,5.0,1.0
136.0,136,660,229.56470038361257,1003.6084009863445,7.755538950942392,1.0,0.9999999999999999
136.0,136,662,562.5207880731182,573.2872743189891,9.771366777571922,2.0,1.0
136.0,136,665,297.22171814099664,1013.7324025925952,7.755538950942392,1.0,1.0
136.0,136,666,816.8156000071314,2.004511813216123,11.185422719499032,3.0,0.9999999999999999
136.0,136,670,999.1634037628572,24.985400097491084,14.835812298463562,7.0,0.9999999999999999
136.0,136,672,793.7365863493297,139.33467682016126,7.755538950942392,1.0,1.0
136.0,136,674,1068.999031598542,898.9263543467506,12.311150689306299,4.0,1.0
136.0,136,675,1087.5354286025631,212.9930336105115,13.261785059625712,5.0,1.0
136.0,136,676,495.3432744541294,55.781282233319544,7.755538950942392,1.0,1.0
136.0,136,677,723.932057059149,631.6421809703671,9.771366777571922,2.0,1.0
136.0,136,679,1067.206460658786,693.6912945368867,12.311150689306297,4.0,1.0
136.0,136,682,1119.6188719229192,33.891050959034004,7.755538950942392,1.0,1.0
136.0,136,684,388.02274157723565,217.3121323830133,9.77136677757192,2.0,0.9999999999999999
136.0,136,685,835.0088469898016,368.19171093414997,14.09274953626919,6.0,0.9999999999999999
136.0,136,688,82.13283789304923,376.68798456715984,9.77136677757192,2.0,1.0
136.0,136,689,654.2933793144542,874.5653123327733,9.771366777571922,2.0,1.0
136.0,136,692,249.3829056089379,123.18404390298865,7.755538950942392,1.0,1.0
136.0,136,693,1131.4410992703004,339.73007899375955,7.755538950942392,1.0,1.0
136.0,136,694,1126.9358699660386,742.7831357196148,7.755538950942392,1.0,0.9999999999999999
136.0,136,696,6.085796153300681,261.5381346741494,9.771366777571922,2.0,1.0
136.0,136,697,271.10159036208563,914.8575936338689,12.311150689306299,4.0,1.0
136.0,136,698,578.2995943058867,956.069585270003,13.261785059625714,5.0,1.0
136.0,136,700,1198.0647978171355,499.0240130487698,9.77136677757192,2.0,1.0
136.0,136,701,443.29671644366834,43.878061886301204,7.755538950942392,1.0,0.9999999999999999
136.0,136,703,517.9890218733489,876.605758475925,7.755538950942392,1.0,1.0
136.0,136,704,350.18127501298596,31.66457874138983,9.77136677757192,2.0,1.0
136.0,136,705,776.5495492999844,315.4334575115707,11.185422719499032,3.0,1.0
136.0,136,706,573.176761562259,246.60951593062714,9.77136677757192,2.0,1.0
136.0,136,707,1098.8743424371744,5.900010608316532,9.771366777571922,2.0,0.9999999999999999
136.0,136,710,28.716026365827958,57.235207217619056,9.771366777571922,2.0,0.9999999999999999
136.0,136,712,1255.2117733433563,155.57752834762684,7.755538950942392,1.0,1.0
136.0,136,715,455.12433096203534,515.3335622270495,13.261785059625714,5.0,1.0
136.0,136,716,91.45769490126399,687.7909870853393,7.755538950942392,1.0,1.0
136.0,136,717,274.63984678268,77.73913503036138,9.77136677757192,2.0,1.0
136.0,136,721,1238.3300506369978,660.70485430222,13.26178505962571,5.0,1.0
136.0,136,722,815.293320788203,901.4677134992787,7.755538950942392,1.0,1.0
136.0,136,726,226.29686480786873,414.4690051590804,9.77136677757192,2.0,1.0
136.0,136,728,1288.0971491679102,282.2841318378828,16.132171110904203,9.0,1.0
136.0,136,729,1127.3736595821106,508.9256676914838,7.755538950942392,1.0,0.9999999999999999
136.0,136,730,149.12545495549773,644.4842065869132,7.755538950942392,1.0,1.0
136.0,136,732,848.4331115658381,229.1581286369979,7.755538950942392,1.0,1.0
136.0,136,733,1057.3285835473725,806.570669953215,7.755538950942392,1.0,0.9999999999999999
136.0,136,735,624.2828137433081,93.22585404923448,7.755538950942392,1.0,1.0
136.0,136,737,8.472120190916915,232.38566390632062,7.755538950942392,1.0,1.0
136.0,136,741,931.2962262838255,421.43544176403833,7.755538950942392,1.0,1.0
136.0,136,743,227.15128398079884,210.44268848880859,14.835812298463564,7.0,1.0
136.0,136,745,86.93897411790883,247.03172111092493,9.771366777571922,2.0,1.0
136.0,136,746,900.8293935337622,583.6065684794801,11.185422719499032,3.0,1.0
136.0,136,748,246.5143682679044,267.94321212790385,7.755538950942392,1.0,1.0
136.0,136,749,1225.0719600306943,442.89594798210084,11.185422719499034,3.0,1.0
136.0,136,750,1073.8546943416618,134.5308486306019,9.771366777571922,2.0,1.0
136.0,136,752,931.234199994134,350.27473474616545,7.755538950942392,1.0,0.9999999999999999
136.0,136,754,873.9849728647131,976.1773913149938,7.755538950942392,1.0,1.0
136.0,136,761,655.8382817169021,149.61579275591956,13.261785059625714,5.0,1.0
136.0,136,762,329.2201807718132,321.9354328805188,7.755538950942392,1.0,1.0
136.0,136,763,1226.653883027946,339.3183978352983,9.77136677757192,2.0,1.0
136.0,136,767,691.1732992455828,35.4241807844626,7.755538950942392,1.0,1.0
136.0,136,770,1194.2382311849008,412.4757952386706,9.771366777571922,2.0,1.0
136.0,136,772,523.6252246029924,944.1185703485037,7.755538950942392,1.0,1.0
136.0,136,773,1282.1862359441602,713.589340756225,14.835812298463564,7.0,1.0
136.0,136,774,1331.7623010991433,1005.3086065017343,9.77136677757192,2.0,1.0
136.0,136,775,370.7535284389064,91.40984706880378,9.771366777571922,2.0,0.9999999999999999
136.0,136,776,879.2721380255837,449.68043929260557,12.311150689306299,4.0,1.0
136.0,136,778,788.9353299037253,201.60693396364724,12.311150689306299,4.0,1.0
136.0,136,780,1067.0257182608514,1023.6777580079792,7.755538950942392,1.0,0.9999999999999999
136.0,136,782,335.5249174116251,688.7805088791087,7.755538950942392,1.0,1.0
136.0,136,783,664.2131274708591,382.94768303581037,18.2358677573203,13.0,1.0
136.0,136,786,937.8897517769492,561.9553964763762,7.755538950942392,1.0,1.0
136.0,136,787,1183.5177895627892,193.65931479710886,9.77136677757192,2.0,1.0
136.0,136,788,150.44172319366112,377.7895725474041,7.755538950942392,1.0,1.0
136.0,136,789,946.6315354980002,4.451107216495259,7.755538950942392,1.0,1.0
136.0,136,790,345.3265225842239,790.9921322787058,9.771366777571922,2.0,1.0
136.0,136,794,274.466650338162,408.0317182518144,14.09274953626919,6.0,1.0
136.0,136,795,977.761874351491,420.8939120952199,14.835812298463562,7.0,1.0
136.0,136,796,210.4663963399354,637.2995085723643,16.132171110904203,9.0,0.9999999999999999
136.0,136,797,225.75483751063703,726.8853345794528,9.77136677757192,2.0,0.9999999999999999
136.0,136,800,950.7961669722491,730.5728359356283,7.755538950942392,1.0,1.0
136.0,136,802,1272.9191509585414,74.61092647028694,7.755538950942392,1.0,1.0
136.0,136,805,329.6391207772807,566.0247226949274,13.261785059625714,5.0,1.0
136.0,136,806,947.4496802147524,883.97271459667,9.771366777571922,2.0,1.0
136.0,136,807,1334.7722228428267,88.63389635492219,12.311150689306299,4.0,1.0
136.0,136,809,623.011553859164,559.6424992056689,9.77136677757192,2.0,1.0
136.0,136,810,1323.1526275999536,630.7303606141044,9.771366777571922,2.0,1.0
136.0,136,812,163.65677203734197,935.9960494084381,12.311150689306299,4.0,1.0
136.0,136,815,1143.5721342814782,265.4737990775306,7.755538950942392,1.0,0.9999999999999999
136.0,136,819,211.48299504968853,297.2562066840211,7.755538950942392,1.0,1.0
136.0,136,820,1234.5483466492126,809.2204743956635,11.185422719499034,3.0,1.0
136.0,136,822,487.968639336264,477.0053490617315,7.755538950942392,1.0,1.0
136.0,136,823,119.09224492526931,685.0193759132245,7.755538950942392,1.0,1.0
136.0,136,824,1127.7676231150906,301.6692815519124,7.755538950942392,1.0,1.0
136.0,136,826,549.6451588226502,464.4774555799676,9.771366777571922,2.0,0.9999999999999999
136.0,136,828,261.3824135300693,601.455493806598,12.311150689306295,4.0,0.9999999999999999
136.0,136,829,410.66412669018285,858.2108559107063,7.755538950942392,1.0,1.0
136.0,136,835,1238.7909837842717,133.5518714763543,9.77136677757192,2.0,1.0
136.0,136,836,981.5075847395735,295.5503911673868,11.185422719499032,3.0,1.0
136.0,136,838,1319.4305975921936,765.0667616184718,9.771366777571922,2.0,1.0
136.0,136,840,712.0537404232344,547.3152586054715,12.311150689306297,4.0,1.0
136.0,136,842,974.4198541270952,565.7644155935893,7.755538950942392,1.0,1.0
136.0,136,843,1214.67323095359,948.0914901720961,7.755538950942392,1.0,1.0
136.0,136,844,1142.3683615626237,407.1065352142907,12.311150689306299,4.0,1.0
136.0,136,846,758.0844829913593,548.3475086311022,11.185422719499032,3.0,1.0
136.0,136,849,78.41866655130171,200.36735820192246,7.755538950942392,1.0,1.0
136.0,136,850,570.7536788599868,310.6445393545291,9.77136677757192,2.0,1.0
136.0,136,852,314.90472049583684,958.2739279240262,7.755538950942392,1.0,1.0
136.0,136,853,983.8962689034647,520.6770066032595,7.755538950942392,1.0,1.0
136.0,136,854,718.8848140856832,395.7753547038127,7.755538950942392,1.0,1.0
136.0,136,857,663.902135701125,305.87284880718704,9.771366777571922,2.0,0.9999999999999999
136.0,136,858,1027.945616479166,607.9292827060287,7.755538950942392,1.0,1.0
136.0,136,862,824.0954682390044,673.4613672789181,14.09274953626919,6.0,1.0
136.0,136,864,1316.2821427840067,243.961611507894,7.755538950942392,1.0,1.0
136.0,136,865,956.2838769558143,839.0555899636895,9.77136677757192,2.0,1.0
136.0,136,868,631.7866497935034,232.14122555319372,14.835812298463564,7.0,1.0
136.0,136,870,4.243958833099542,728.988737228435,7.755538950942392,1.0,0.9999999999999999
136.0,136,871,713.9294740590673,729.6793110981899,7.755538950942392,1.0,0.9999999999999999
136.0,136,872,810.17224917991,292.1733582147257,7.755538950942392,1.0,0.9999999999999999
136.0,136,874,168.48043363143861,499.1248477270302,13.26178505962571,5.0,1.0
136.0,136,875,995.8932327914318,738.037499731615,13.261785059625714,5.0,1.0
136.0,136,876,52.06266617895415,529.8893958350747,11.185422719499032,3.0,1.0
136.0,136,877,72.69832756965246,318.8060939868332,7.755538950942392,1.0,1.0
136.0,136,879,392.3310679340476,768.5205083525744,14.835812298463564,7.0,1.0
136.0,136,881,758.0953881314578,245.61383643224582,16.708802155803774,10.0,0.9999999999999999
136.0,136,884,1177.1097339400876,947.2340162305189,9.77136677757192,2.0,1.0
136.0,136,886,1280.6955666557426,200.61900444962927,9.771366777571922,2.0,1.0
136.0,136,890,760.0821575783754,1.956283289497555,11.185422719499034,3.0,1.0
136.0,136,892,423.88587491561503,495.2212405275986,13.261785059625712,5.0,1.0
136.0,136,893,989.1890011499338,972.7906711821231,11.185422719499032,3.0,1.0
136.0,136,895,413.62922430734125,904.4723803254554,7.755538950942392,1.0,1.0
136.0,136,899,429.5003567461191,322.69796184774657,9.771366777571922,2.0,0.9999999999999999
136.0,136,902,731.8051919116929,74.68288935116074,9.771366777571922,2.0,0.9999999999999999
136.0,136,903,1280.942440861566,798.2425653313542,11.185422719499034,3.0,1.0
136.0,136,904,741.7053245858897,794.8295850880129,7.755538950942392,1.0,1.0
136.0,136,907,802.9567660150669,749.5167833841001,11.185422719499034,3.0,1.0
136.0,136,908,555.5897886760016,915.4380260717372,14.09274953626919,6.0,1.0
136.0,136,910,375.5105929737348,5.796358715412593,7.755538950942392,1.0,1.0
136.0,136,912,511.99263446561724,374.7565603447727,7.755538950942392,1.0,0.9999999999999999
136.0,136,913,103.71747528424578,670.9822104843523,11.185422719499034,3.0,0.9999999999999999
136.0,136,914,643.1905337984047,692.1631824568406,9.77136677757192,2.0,1.0
136.0,136,917,393.67631259010335,107.16455913009695,11.185422719499034,3.0,1.0
136.0,136,918,823.4431635140168,813.7287195084326,7.755538950942392,1.0,0.9999999999999999
136.0,136,920,105.89305446373825,876.5441594569078,14.092749536269187,6.0,0.9999999999999999
136.0,136,921,808.1999917283858,329.0493608107833,12.311150689306297,4.0,1.0
