time_min,step,agent_id,x,y,radius,size,speed
68.0,68,949,1336.2169307477718,822.073662902036,13.26178505962571,5.0,3.0000000000000004
68.0,68,950,762.3668423892435,54.38928607562197,14.09274953626919,6.0,3.0
68.0,68,951,238.2065201849924,1018.1580792897197,7.755538950942392,1.0,2.9999999999999996
68.0,68,953,51.28955849941302,123.10707424438753,13.261785059625714,5.0,3.0
68.0,68,956,115.45319924860871,444.8155752945501,17.755751791641764,12.0,3.0
68.0,68,957,141.2709825830469,619.6541757800672,7.755538950942392,1.0,3.0
68.0,68,958,1082.8251759687387,1022.5654413138203,16.708802155803774,10.0,3.0
68.0,68,959,145.84880584412284,105.28230796741262,17.248164218530714,11.0,3.0
68.0,68,960,731.6720026188019,307.0105345923731,16.132171110904203,9.0,3.0
68.0,68,970,452.25200738639785,694.933679731345,9.771366777571922,2.0,3.0
68.0,68,978,444.5203673129344,940.2889309424805,13.261785059625714,5.0,3.0000000000000004
68.0,68,979,1177.7547056366216,202.337964219359,7.755538950942392,1.0,3.0
68.0,68,981,1171.5136374285505,922.2605040302243,7.755538950942392,1.0,2.9999999999999996
68.0,68,985,579.1660037419233,923.3306066721457,14.092749536269187,6.0,3.0000000000000004
68.0,68,986,198.98401971249868,375.74548199769475,13.261785059625714,5.0,2.9999999999999996
68.0,68,987,274.42547812021513,851.7558090339371,11.185422719499034,3.0,3.0000000000000004
68.0,68,991,1124.3563838143532,792.5782524597977,13.26178505962571,5.0,3.0
68.0,68,994,587.9426060428036,1013.5382491209258,14.835812298463562,7.0,3.0
68.0,68,999,30.02912733879126,8.442794193011297,7.755538950942392,1.0,2.9999999999999996
110.0,110,2,1248.3929394459035,717.809116781349,18.691952207123485,14.0,3.0
110.0,110,9,672.9400201084045,7.681648559333398,16.708802155803774,10.0,3.0000000000000004
110.0,110,11,307.0710246067336,515.950992795209,7.755538950942392,1.0,3.0
110.0,110,17,695.2561800021525,929.6982562859909,15.511077901884784,8.0,2.9999999999999996
110.0,110,22,518.4606006593189,864.3793797335537,22.97575365054706,26.0,3.0
110.0,110,32,658.3886586201148,346.6412253607764,21.39694391262044,21.0,3.0
110.0,110,37,139.87003055009097,112.18447290440969,26.07393121953975,38.0,3.0000000000000004
110.0,110,47,170.61601445515163,415.71048578990275,19.542733555143844,16.0,2.9999999999999996
110.0,110,48,436.04097576339143,781.0836883385506,7.755538950942392,1.0,3.0
110.0,110,58,273.7103007208446,634.6097344620543,18.691952207123485,14.0,2.9999999999999996
110.0,110,64,1066.1240980470043,628.3105976605278,16.132171110904203,9.0,3.0
110.0,110,66,852.5046326836251,52.76446045128213,12.311150689306297,4.0,2.9999999999999996
110.0,110,67,132.80544862337433,517.1709436575348,11.185422719499034,3.0,3.0
110.0,110,70,10.85162726315081,211.2078056550679,7.755538950942392,1.0,3.0
110.0,110,72,463.15199262536805,613.3881336444896,13.261785059625714,5.0,3.0
110.0,110,73,88.43838687174923,92.7548804253589,16.132171110904203,9.0,3.0
110.0,110,74,689.9911329040511,511.64323263244324,9.771366777571922,2.0,3.0
110.0,110,78,229.8266680181917,984.255100776166,14.09274953626919,6.0,3.0000000000000004
110.0,110,84,290.0738903326217,340.5432088630256,16.708802155803774,10.0,2.9999999999999996
110.0,110,85,284.8237999662737,759.015333454741,21.731325170970404,22.0,3.0
110.0,110,86,588.9571963579712,769.7712212732694,15.511077901884784,8.0,3.0000000000000004
110.0,110,89,963.5946681437324,184.95551974715136,14.835812298463564,7.0,3.0
110.0,110,91,243.16706738215478,75.3220212671226,19.941674530191055,17.0,3.0
110.0,110,92,192.64878523677518,890.3232020325665,14.835812298463564,7.0,3.0000000000000004
110.0,110,99,849.3356734331511,814.055448309695,17.248164218530714,11.0,2.9999999999999996
110.0,110,100,905.6275346569624,585.6986418202341,20.325261963134167,18.0,2.9999999999999996
110.0,110,110,1196.3566862279638,109.86452483359338,11.185422719499034,3.0,3.0000000000000004
110.0,110,111,73.35555427780213,959.800052373594,14.09274953626919,6.0,3.0
110.0,110,113,1178.2459893661555,339.27073428227413,7.755538950942392,1.0,2.9999999999999996
110.0,110,126,569.159352368967,525.1407614344997,23.827472811242277,29.0,3.0000000000000004
110.0,110,127,78.674151347968,251.14245670762938,14.835812298463564,7.0,2.9999999999999996
110.0,110,132,976.2239277828522,0.4417549005745598,9.771366777571922,2.0,3.0
110.0,110,137,1334.5472704954477,586.3656840854536,9.77136677757192,2.0,3.0
110.0,110,138,744.2691729903227,956.7692486765958,14.835812298463562,7.0,3.0
110.0,110,139,622.8861019247906,813.5643568108738,12.311150689306299,4.0,3.0
110.0,110,147,508.5823975352852,353.45145924015003,18.691952207123485,14.0,2.9999999999999996
110.0,110,148,798.3562772216787,980.4917437679912,18.2358677573203,13.0,3.0
110.0,110,150,627.9507511621273,884.7428414642029,25.60822539198033,36.0,3.0
110.0,110,153,662.8374788654527,615.5195460464232,12.311150689306299,4.0,3.0
110.0,110,161,805.2997188311676,573.008785486131,7.755538950942392,1.0,2.9999999999999996
110.0,110,167,983.0322633239388,805.5672167192688,23.827472811242277,29.0,3.0
110.0,110,168,659.3526423406392,992.8856105282033,9.771366777571922,2.0,3.0000000000000004
110.0,110,174,323.5956282609428,983.1327888964341,12.311150689306299,4.0,3.0
110.0,110,178,844.4243444511394,685.5620804605112,7.755538950942392,1.0,2.9999999999999996
110.0,110,179,286.8113172919778,212.3726024724496,12.311150689306297,4.0,2.9999999999999996
110.0,110,180,933.6485035405415,132.00117353898202,16.708802155803774,10.0,3.0000000000000004
110.0,110,182,481.00162147541687,2.4892127524315195,12.311150689306297,4.0,3.0
110.0,110,183,375.82668775247055,757.7176704701023,14.09274953626919,6.0,3.0
110.0,110,186,6.520698177848116,47.83499097419341,19.126803803754395,15.0,3.0
110.0,110,195,883.3379777697272,183.18013613659488,16.708802155803774,10.0,3.0000000000000004
110.0,110,203,895.4066096743006,519.9243540078893,21.051771554626008,20.0,3.0
110.0,110,204,370.63240693264834,44.719017475488904,12.311150689306299,4.0,3.0000000000000004
110.0,110,205,342.19766270784777,14.206225029133055,18.2358677573203,13.0,3.0000000000000004
110.0,110,207,1019.6312319575048,149.11247900982966,17.755751791641764,12.0,3.0
110.0,110,208,378.57421463515624,334.8255777847063,18.2358677573203,13.0,3.0
110.0,110,210,192.6472491707074,57.25263413828068,19.126803803754395,15.0,3.0
110.0,110,217,311.2399932464211,685.6438269524621,11.185422719499034,3.0,3.0
110.0,110,228,407.0077825019161,912.3841924759802,11.185422719499034,3.0,3.0
110.0,110,234,1299.6475653219577,394.59001677151355,16.708802155803774,10.0,2.9999999999999996
110.0,110,235,1082.309993248897,156.1986546557414,12.311150689306299,4.0,2.9999999999999996
110.0,110,238,1047.8959997540862,976.8057425470764,21.051771554626008,20.0,3.0
110.0,110,253,248.25912688984414,572.1840517441608,12.311150689306295,4.0,2.9999999999999996
110.0,110,259,982.3311457950381,724.6258408741795,9.771366777571922,2.0,2.9999999999999996
110.0,110,264,418.3960699894918,549.5607171123303,17.755751791641764,12.0,2.9999999999999996
110.0,110,270,699.8365948035885,28.14840869493885,12.311150689306299,4.0,3.0
110.0,110,271,838.4192221290207,159.77835655580543,20.694892923421943,19.0,3.0
110.0,110,273,221.3023270361643,496.91955158318825,29.314100332715764,54.0,3.0000000000000004
110.0,110,293,500.7937926918272,510.9322864235581,24.09826272955949,30.0,3.0000000000000004
110.0,110,311,1066.8655966098152,771.1208404872305,11.185422719499034,3.0,3.0000000000000004
110.0,110,312,1173.240815089913,740.1336917089149,19.126803803754395,15.0,3.0000000000000004
110.0,110,313,1048.854516683836,439.8852208534181,20.694892923421943,19.0,2.9999999999999996
110.0,110,323,552.2975289152561,943.061754138692,19.12680380375439,15.0,3.0
110.0,110,328,885.6631121609655,334.64216285583814,7.755538950942392,1.0,3.0000000000000004
110.0,110,333,506.1484565977547,427.6653666428354,17.755751791641764,12.0,3.0
110.0,110,339,867.1846252289564,284.56081424365607,14.09274953626919,6.0,3.0
110.0,110,347,1201.8301422229263,674.335710831031,21.731325170970404,22.0,3.0
110.0,110,348,217.6171195754325,808.4930943031793,17.248164218530714,11.0,3.0
110.0,110,350,1236.7197985502335,885.1984765691658,22.677333461956355,25.0,3.0
110.0,110,351,1037.4357577351218,674.1942393360292,19.126803803754395,15.0,3.0000000000000004
110.0,110,353,1157.279596804143,653.9017151481776,11.185422719499032,3.0,3.0000000000000004
110.0,110,354,902.0290916337761,393.5701037854317,16.708802155803774,10.0,3.0000000000000004
110.0,110,355,6.991556889356591,254.249977377516,9.771366777571922,2.0,3.0000000000000004
110.0,110,357,784.0748493886744,48.991020180289624,24.876157432767542,33.0,2.9999999999999996
110.0,110,358,1241.0508765148106,474.19827073472504,13.261785059625714,5.0,2.9999999999999996
110.0,110,369,538.6942235575821,652.3873338267181,13.261785059625714,5.0,2.9999999999999996
110.0,110,379,716.9157442251188,256.33233428693984,14.09274953626919,6.0,2.9999999999999996
110.0,110,380,297.77922356000056,429.94335016121835,14.835812298463564,7.0,3.0
110.0,110,390,379.456960902015,828.8873347610462,14.835812298463564,7.0,3.0
110.0,110,393,44.31222191626299,880.3333282719643,13.261785059625714,5.0,3.0
110.0,110,394,558.3302033873869,195.6911041172505,12.311150689306299,4.0,3.0000000000000004
110.0,110,398,1253.582316202145,818.5987809123804,25.368882179783014,35.0,3.0
110.0,110,400,644.3371198102053,504.90871127851887,9.77136677757192,2.0,3.0
110.0,110,401,104.2093347257935,323.4652765896454,23.827472811242277,29.0,3.0
110.0,110,403,968.2544903434672,443.4435629341428,12.311150689306299,4.0,3.0
110.0,110,404,291.78622105440735,284.6529759086189,15.511077901884784,8.0,2.9999999999999996
110.0,110,405,1255.2266085619437,747.7998417822639,7.755538950942392,1.0,3.0
110.0,110,406,188.82883030725762,935.8002645218583,13.261785059625714,5.0,3.0
110.0,110,408,193.67480165951994,117.51648685836248,13.261785059625712,5.0,3.0
110.0,110,410,1167.3536047321725,941.1636063049257,17.248164218530714,11.0,3.0000000000000004
110.0,110,413,1286.0773908620056,120.07235130984718,22.677333461956355,25.0,3.0
110.0,110,414,165.8343858760884,790.9376727935089,7.755538950942392,1.0,3.0
110.0,110,415,253.68132606873013,114.90726391075489,9.771366777571922,2.0,3.0
110.0,110,417,753.5703839193286,758.3066178235017,23.266616852827173,27.0,3.0000000000000004
110.0,110,423,995.7709562339614,972.7933264458532,25.60822539198033,36.0,2.9999999999999996
110.0,110,424,1338.2568748217468,200.45502037761668,26.07393121953975,38.0,3.0
110.0,110,427,960.9837658986651,602.498816767019,22.05572113353772,23.0,3.0000000000000004
110.0,110,430,270.9768664032406,453.7310574189568,7.755538950942392,1.0,3.0000000000000004
110.0,110,434,363.8239833518996,989.4724911640188,19.542733555143844,16.0,2.9999999999999996
110.0,110,436,763.4089864252031,410.6741198371768,29.132020477731544,53.0,3.0
110.0,110,437,1049.815194912192,843.5962954341594,16.708802155803774,10.0,3.0
110.0,110,439,933.0413732941907,1013.2466041500386,7.755538950942392,1.0,3.0000000000000004
110.0,110,443,324.96642638735347,110.38775473452836,13.261785059625714,5.0,2.9999999999999996
110.0,110,444,638.3033571475636,689.1010943119348,14.09274953626919,6.0,3.0
110.0,110,453,620.8175122734767,439.17497809240894,19.542733555143844,16.0,3.0
110.0,110,457,506.28415556735763,750.0213614964896,17.248164218530714,11.0,3.0
110.0,110,462,772.3721828579058,134.9378828160654,19.542733555143844,16.0,3.0000000000000004
110.0,110,463,79.06522731374132,206.56952915591464,9.771366777571922,2.0,3.0000000000000004
110.0,110,467,464.5852754514801,87.59672776784804,21.051771554626008,20.0,3.0
110.0,110,471,776.4197987182994,183.1749648789455,7.755538950942392,1.0,3.0000000000000004
110.0,110,475,142.66458497214052,572.8953338141052,9.771366777571922,2.0,2.9999999999999996
110.0,110,480,1117.5673266573954,717.9161644470022,20.694892923421936,19.0,3.0000000000000004
110.0,110,482,806.48842700787,777.3231347810336,18.691952207123485,14.0,3.0
110.0,110,483,1047.8890986332742,242.99388319927482,9.77136677757192,2.0,2.9999999999999996
110.0,110,489,25.52344344548213,285.28955585831795,14.835812298463564,7.0,2.9999999999999996
110.0,110,491,135.31167307789994,927.1766852686422,21.051771554626008,20.0,2.9999999999999996
110.0,110,493,572.9453454856535,391.2808295963711,16.132171110904203,9.0,3.0
110.0,110,507,1122.2319357967756,1006.6169303931523,7.755538950942392,1.0,3.0000000000000004
110.0,110,513,582.1057492513783,97.92913190757658,13.261785059625712,5.0,2.9999999999999996
110.0,110,514,191.34106144828502,276.3848478233863,9.771366777571922,2.0,3.0000000000000004
110.0,110,524,474.63900011329343,935.5059193016285,19.126803803754395,15.0,2.9999999999999996
110.0,110,538,917.7048917936443,218.13930015515558,13.261785059625714,5.0,3.0000000000000004
110.0,110,539,1173.9669223458104,1024.0065662033994,14.835812298463564,7.0,2.9999999999999996
110.0,110,541,345.53398278786506,531.2824747506769,18.2358677573203,13.0,3.0
110.0,110,546,512.1757416995716,1016.0370288040033,12.311150689306299,4.0,3.0
110.0,110,555,817.217039209222,914.5404663653682,22.370845438998067,24.0,3.0
110.0,110,556,482.86906124907813,815.9531204232202,14.09274953626919,6.0,3.0000000000000004
110.0,110,560,408.4739342839238,119.84546011309273,19.126803803754395,15.0,3.0
110.0,110,570,1322.0930637428312,775.0141693110317,13.261785059625714,5.0,3.0
110.0,110,576,951.3372427039367,341.3496364906209,17.755751791641764,12.0,3.0
110.0,110,580,361.92347766764436,139.60620227765943,9.771366777571922,2.0,2.9999999999999996
110.0,110,581,233.8167627498565,208.3442033908519,16.708802155803774,10.0,3.0
110.0,110,582,1281.6462274646972,1008.0967640815685,9.77136677757192,2.0,3.0
110.0,110,584,648.8432275657356,738.5296393046508,9.77136677757192,2.0,3.0
110.0,110,585,1192.4856499377909,277.6565364848786,19.941674530191055,17.0,3.0
110.0,110,592,1337.2714560045654,137.91206313097229,9.77136677757192,2.0,3.0
110.0,110,595,372.18487299965307,938.758795504524,14.09274953626919,6.0,3.0
110.0,110,601,43.67272805086189,617.0894256731962,18.691952207123485,14.0,2.9999999999999996
110.0,110,608,177.05853377278308,225.35114621543738,18.2358677573203,13.0,3.0
110.0,110,610,1108.5365943132922,236.10447449427352,18.691952207123485,14.0,3.0
110.0,110,614,1175.85067840328,484.8617776782512,19.542733555143844,16.0,3.0000000000000004
110.0,110,615,241.90226615522792,312.0481420670286,18.2358677573203,13.0,2.9999999999999996
110.0,110,619,641.7958621183095,585.8513917002399,14.09274953626919,6.0,2.9999999999999996
110.0,110,621,1223.2301615472336,243.59259132654276,12.311150689306299,4.0,3.0
110.0,110,623,1081.0274424004656,65.04276301842744,7.755538950942392,1.0,3.0
110.0,110,632,684.2147981976238,831.4032830590824,12.311150689306299,4.0,2.9999999999999996
110.0,110,641,755.8847272720567,521.2184591200418,7.755538950942392,1.0,2.9999999999999996
110.0,110,643,381.1719478951649,430.81402536934974,11.185422719499034,3.0,3.0000000000000004
110.0,110,647,652.8009663794146,771.0173950558623,12.311150689306299,4.0,3.0000000000000004
110.0,110,650,455.31340513202554,991.3186297949918,14.09274953626919,6.0,3.0000000000000004
110.0,110,652,710.5834323868136,474.2422996066615,9.771366777571922,2.0,3.0
110.0,110,660,133.31003240948368,827.5594123367669,20.694892923421943,19.0,2.9999999999999996
110.0,110,667,768.1085693438785,671.2922529516771,14.09274953626919,6.0,3.0
110.0,110,668,500.38518562937634,269.6221275327037,9.771366777571922,2.0,3.0000000000000004
110.0,110,674,9.207579204616422,978.6590605884678,19.54273355514384,16.0,2.9999999999999996
110.0,110,683,663.5137119967121,256.0836786216626,18.2358677573203,13.0,3.0
110.0,110,684,330.3295915709885,814.6988566193849,21.051771554626008,20.0,3.0000000000000004
110.0,110,691,595.9737489808947,324.6848976377661,9.771366777571922,2.0,3.0
110.0,110,692,1099.7725502297117,289.46490034773586,23.266616852827173,27.0,3.0
110.0,110,693,3.37785000855654,892.0733386330209,15.511077901884784,8.0,3.0
110.0,110,694,13.953149291984555,722.1888424064939,16.132171110904203,9.0,3.0000000000000004
110.0,110,696,1283.0213356910517,962.238569006293,7.755538950942392,1.0,3.0000000000000004
110.0,110,697,762.2866062198603,631.7585369631354,7.755538950942392,1.0,3.0
110.0,110,701,292.8933199680495,938.1818406729684,19.941674530191055,17.0,3.0
110.0,110,730,974.879423579213,532.3193607218178,12.311150689306299,4.0,2.9999999999999996
110.0,110,733,1218.8079507384234,979.2515281471824,16.132171110904203,9.0,3.0
110.0,110,734,542.1415633069097,234.95508208452466,19.542733555143844,16.0,3.0
110.0,110,736,716.2880156140759,124.1695882640918,24.622301378612597,32.0,3.0
110.0,110,738,1300.7452622329188,637.638101685892,19.542733555143844,16.0,3.0
110.0,110,740,637.8722552447654,293.1450160269778,12.311150689306297,4.0,3.0000000000000004
110.0,110,743,171.0709766593586,729.2409727957614,24.09826272955949,30.0,2.9999999999999996
110.0,110,745,446.8294176611796,826.9347720125405,11.185422719499034,3.0,2.9999999999999996
110.0,110,748,63.447320096001924,767.552319855071,17.755751791641764,12.0,2.9999999999999996
110.0,110,749,1253.385130558279,418.57146561309565,12.311150689306299,4.0,2.9999999999999996
110.0,110,750,878.5410741199428,885.5143928462958,11.185422719499034,3.0,3.0000000000000004
110.0,110,751,1144.8911270951226,600.09431089484,18.691952207123485,14.0,3.0
110.0,110,752,1088.5743303793722,937.553151658132,15.511077901884784,8.0,2.9999999999999996
110.0,110,754,173.63118031582866,332.8506623577712,7.755538950942392,1.0,2.9999999999999996
110.0,110,755,1120.6385073909948,912.18603647716,16.132171110904203,9.0,3.0000000000000004
110.0,110,761,399.9220208369273,705.7079100815994,20.325261963134167,18.0,3.0000000000000004
110.0,110,773,888.4485596143195,74.53750719827839,11.185422719499034,3.0,3.0000000000000004
110.0,110,774,65.9549364025697,1000.143612152763,11.185422719499034,3.0,3.0
110.0,110,782,467.5761718017641,215.2327753344165,29.314100332715764,54.0,3.0000000000000004
110.0,110,783,172.71839592818716,963.9961998126032,9.771366777571922,2.0,3.0
110.0,110,787,1061.705243049725,569.4693027544022,18.691952207123485,14.0,2.9999999999999996
110.0,110,788,812.4874116174711,480.3387206511143,22.975753650547052,26.0,3.0
110.0,110,791,854.7190530892123,636.8205621674216,14.835812298463562,7.0,3.0000000000000004
110.0,110,792,1321.9230437485112,338.1403749418453,7.755538950942392,1.0,3.0000000000000004
