time_min,step,agent_id,x,y,radius,size,speed
56.0,56,894,1096.8916430755162,528.7407744195472,17.248164218530714,11.0,2.9999999999999996
56.0,56,898,287.29117279517544,280.2068496547187,7.755538950942392,1.0,3.0
56.0,56,900,927.6903696766166,95.67143109396068,7.755538950942392,1.0,3.0
56.0,56,904,765.5884214846773,550.1430805480569,7.755538950942392,1.0,2.9999999999999996
56.0,56,905,238.67600544533278,694.740999404274,9.77136677757192,2.0,3.0000000000000004
56.0,56,908,725.6992959858969,631.0399084767364,16.132171110904203,9.0,2.9999999999999996
56.0,56,909,117.10448341011934,256.9568263884853,11.185422719499034,3.0,3.0
56.0,56,912,668.8940676703792,1002.1342701216989,13.261785059625714,5.0,3.0
56.0,56,914,292.0433288253925,162.96840763501655,9.77136677757192,2.0,3.0
56.0,56,917,0.03574851294411019,698.9665087560646,13.261785059625714,5.0,3.0
56.0,56,920,789.8111158909999,200.11963326415594,7.755538950942392,1.0,3.0
56.0,56,922,332.09626211492605,6.974272016483996,7.755538950942392,1.0,3.0000000000000004
56.0,56,925,890.1319656386846,508.7055901834895,7.755538950942392,1.0,2.9999999999999996
56.0,56,926,288.28389030485596,891.5671409526927,9.77136677757192,2.0,3.0
56.0,56,936,703.4481049806227,82.01084801392246,7.755538950942392,1.0,3.0000000000000004
56.0,56,939,736.2553011288148,346.91958175833315,9.771366777571922,2.0,3.0000000000000004
56.0,56,940,31.293264215167824,742.5395085389058,18.691952207123485,14.0,3.0000000000000004
56.0,56,941,1117.0255308260844,802.0718520289693,9.77136677757192,2.0,3.0
56.0,56,945,495.4185905958329,785.5044223856175,14.835812298463564,7.0,3.0
56.0,56,946,1124.8830036847412,335.7054084106622,16.132171110904203,9.0,2.9999999999999996
56.0,56,951,1294.1748393014843,814.9145946432716,7.755538950942392,1.0,3.0
56.0,56,952,206.0157622621357,302.3589162454215,7.755538950942392,1.0,3.0
56.0,56,953,687.7235866474141,570.2312238380629,14.835812298463564,7.0,3.0000000000000004
56.0,56,954,193.4399409748653,236.10756509357915,13.261785059625714,5.0,3.0
56.0,56,958,546.0938109920471,510.7561808729895,12.311150689306299,4.0,3.0
56.0,56,959,993.2380021749292,943.8254916672109,12.311150689306299,4.0,3.0000000000000004
56.0,56,964,836.9037026652669,895.7651653523228,11.185422719499032,3.0,3.0000000000000004
56.0,56,965,355.47981623536646,764.8013111711377,13.261785059625712,5.0,3.0000000000000004
56.0,56,966,748.105138083163,70.12324050217705,13.26178505962571,5.0,3.0
56.0,56,967,644.0711798532288,946.0737672079398,15.51107790188478,8.0,3.0
56.0,56,969,1167.4454207459085,143.51698110890905,9.77136677757192,2.0,2.9999999999999996
56.0,56,973,628.1937380692511,211.4388562333786,7.755538950942392,1.0,3.0
56.0,56,974,1047.5831344831497,337.71429897425566,15.511077901884784,8.0,2.9999999999999996
56.0,56,975,625.7425313919016,800.2730442321521,19.126803803754395,15.0,3.0
56.0,56,979,570.3400219339128,831.9109343428958,7.755538950942392,1.0,3.0000000000000004
56.0,56,981,822.6914435613382,404.82992197478507,7.755538950942392,1.0,3.0
56.0,56,982,644.2776933471341,554.6815576122334,7.755538950942392,1.0,3.0
56.0,56,989,856.4220525467304,844.4680824042612,7.755538950942392,1.0,2.9999999999999996
56.0,56,991,603.6957846758884,654.7822467313973,11.185422719499034,3.0,3.0
56.0,56,997,870.8124159076846,873.8341774143688,15.511077901884784,8.0,2.9999999999999996
56.0,56,999,64.8468827029072,622.4351637058458,11.185422719499032,3.0,3.0
67.0,67,1,785.1719331386366,791.3808725897409,7.755538950942392,1.0,3.0
67.0,67,7,574.4158611711426,917.6772667717845,19.126803803754395,15.0,3.0000000000000004
67.0,67,8,114.50511897672263,729.3932466559378,13.261785059625714,5.0,3.0
67.0,67,13,877.2264292717209,583.3859904912662,15.511077901884784,8.0,3.0
67.0,67,20,359.7014157812539,297.32203827213294,7.755538950942392,1.0,3.0
67.0,67,22,1164.6166132555934,535.9543665180419,13.261785059625714,5.0,3.0000000000000004
67.0,67,27,1319.735045495816,17.14245528395507,9.771366777571922,2.0,3.0
67.0,67,29,195.42632876578168,422.9407037165965,11.185422719499034,3.0,3.0000000000000004
67.0,67,30,514.1683997583272,249.6302438482998,11.185422719499032,3.0,2.9999999999999996
67.0,67,32,1084.7197397607792,366.62531831961513,7.755538950942392,1.0,3.0
67.0,67,33,1073.3049667775701,685.5892687144967,7.755538950942392,1.0,2.9999999999999996
67.0,67,35,330.16821991217853,526.2746110256433,9.77136677757192,2.0,3.0000000000000004
67.0,67,37,475.64112278106865,929.3047800470163,12.311150689306299,4.0,3.0
67.0,67,43,249.19381836544272,541.1850344337817,15.511077901884784,8.0,2.9999999999999996
67.0,67,44,119.3562004241432,785.6428234493975,16.708802155803774,10.0,2.9999999999999996
67.0,67,46,737.1874766226123,1009.6307219544763,7.755538950942392,1.0,3.0
67.0,67,47,1216.1906361052168,181.14420560804055,14.092749536269187,6.0,3.0
67.0,67,50,86.80648230753756,27.197200182155573,11.185422719499034,3.0,3.0
67.0,67,51,815.5166163701673,517.9899800126129,12.311150689306299,4.0,3.0
67.0,67,52,422.4222033069767,162.2537050681468,17.755751791641764,12.0,3.0
67.0,67,60,580.0757051509904,104.79346872735641,12.311150689306299,4.0,3.0
67.0,67,61,66.1720848918563,832.4395907274265,7.755538950942392,1.0,3.0
67.0,67,62,1101.7309807211743,404.0642467349489,7.755538950942392,1.0,3.0
67.0,67,64,676.9709952379364,91.63878182064374,7.755538950942392,1.0,3.0
67.0,67,68,783.1681681561248,441.42211162836884,14.835812298463564,7.0,3.0
67.0,67,69,735.6300299791092,248.20936785321996,7.755538950942392,1.0,3.0000000000000004
67.0,67,70,1129.3456560072225,126.1511887022005,14.09274953626919,6.0,3.0
67.0,67,81,1050.9559789578027,1023.3710778017775,9.77136677757192,2.0,3.0
67.0,67,86,16.13329007757754,72.82856283149316,11.185422719499034,3.0,3.0000000000000004
67.0,67,90,412.2843990485409,535.3469701950106,12.311150689306297,4.0,2.9999999999999996
67.0,67,91,438.7024220070625,661.1494778884354,9.77136677757192,2.0,2.9999999999999996
67.0,67,92,821.5268540846761,783.8556295326151,11.185422719499034,3.0,3.0
67.0,67,94,722.5215697198238,884.6559769204512,11.185422719499032,3.0,3.0
67.0,67,96,701.311120347507,711.283949879859,11.185422719499032,3.0,3.0
67.0,67,100,785.1437951472116,699.8569230487313,7.755538950942392,1.0,3.0
67.0,67,102,247.61325050592885,602.8809921066112,9.77136677757192,2.0,3.0000000000000004
67.0,67,105,611.2761014105896,393.84699534944633,11.185422719499034,3.0,3.0000000000000004
67.0,67,111,518.1633627704259,425.4966386608025,7.755538950942392,1.0,3.0
67.0,67,112,297.6067842342493,216.04994095048957,13.261785059625714,5.0,3.0
67.0,67,114,818.6545996001706,34.40695035095953,7.755538950942392,1.0,2.9999999999999996
67.0,67,119,374.0412673307563,701.7198484267205,15.51107790188478,8.0,3.0
67.0,67,128,95.09427805174388,283.8996510234731,19.12680380375439,15.0,2.9999999999999996
67.0,67,130,989.2272898667317,519.4230675021139,14.835812298463564,7.0,3.0
67.0,67,135,1226.822593262001,493.1430968359193,14.09274953626919,6.0,3.0
67.0,67,139,571.0920631559403,1001.8998264775172,9.77136677757192,2.0,3.0
67.0,67,141,642.3420479734262,74.94993222654455,16.132171110904203,9.0,3.0
67.0,67,142,1327.2955966712357,280.0007369712723,7.755538950942392,1.0,3.0000000000000004
67.0,67,143,34.03962522810678,123.50155420581788,13.261785059625714,5.0,3.0
67.0,67,146,751.6670296085645,925.8774160877335,9.77136677757192,2.0,2.9999999999999996
67.0,67,149,286.7595346595661,805.8415528735458,11.185422719499032,3.0,3.0
67.0,67,150,475.61878673722305,586.569559509729,17.24816421853071,11.0,3.0
67.0,67,151,906.9330783733411,246.42957342234843,11.185422719499034,3.0,3.0
67.0,67,152,64.89461472960727,789.482172247655,9.77136677757192,2.0,3.0
67.0,67,153,1136.438478221888,847.2478339207821,12.311150689306299,4.0,3.0000000000000004
67.0,67,155,372.0157343763534,675.9817128362115,7.755538950942392,1.0,3.0
67.0,67,158,74.914248853719,471.333618169061,7.755538950942392,1.0,3.0
67.0,67,159,445.20286026848026,499.97604387018646,11.185422719499034,3.0,3.0
67.0,67,160,1113.3839602212454,600.5771311037796,16.70880215580377,10.0,3.0
67.0,67,162,939.7796507510016,984.9225889843767,19.126803803754395,15.0,2.9999999999999996
67.0,67,163,749.571980384418,989.6784476500508,13.261785059625714,5.0,3.0
67.0,67,171,1179.682945505598,356.2360199374562,14.092749536269187,6.0,2.9999999999999996
67.0,67,173,1055.753852013305,135.42431914579234,9.77136677757192,2.0,3.0000000000000004
67.0,67,179,1288.1879779399915,723.1357334124215,11.185422719499032,3.0,2.9999999999999996
67.0,67,180,699.6621392360393,390.0794096659852,7.755538950942392,1.0,3.0000000000000004
67.0,67,185,391.57391578415024,869.748548036988,13.261785059625714,5.0,3.0
67.0,67,188,865.144751542443,125.54712955353172,11.185422719499032,3.0,3.0
67.0,67,194,1108.6156416473227,764.4053615936795,17.755751791641764,12.0,2.9999999999999996
67.0,67,195,442.0250042760434,202.92226656973938,7.755538950942392,1.0,3.0
67.0,67,199,528.734287304228,457.4817763061732,12.311150689306299,4.0,3.0
67.0,67,205,1216.2767783660947,541.952212891379,11.185422719499034,3.0,2.9999999999999996
67.0,67,210,1266.6091366174255,319.88233808458705,12.311150689306297,4.0,3.0
67.0,67,212,1115.8220898806455,456.5843229163471,14.09274953626919,6.0,3.0
67.0,67,213,825.8257671935106,984.5716485530144,14.835812298463564,7.0,2.9999999999999996
67.0,67,215,969.7581130187353,714.2549274375818,7.755538950942392,1.0,3.0
67.0,67,216,317.1173090316005,865.3306181145891,16.132171110904203,9.0,3.0
67.0,67,218,610.9454947560722,868.6965428955242,12.311150689306297,4.0,3.0
67.0,67,219,233.58477235806276,991.2592218791224,11.185422719499034,3.0,3.0
67.0,67,220,1296.11878156749,452.27549166347853,17.24816421853071,11.0,3.0000000000000004
67.0,67,223,730.1336101956192,425.35128282339394,16.708802155803774,10.0,3.0
67.0,67,224,936.846466689333,266.0273227355736,7.755538950942392,1.0,3.0
67.0,67,227,881.6721505662465,676.2128114439814,16.708802155803774,10.0,2.9999999999999996
67.0,67,229,598.0171069820342,767.081488650898,7.755538950942392,1.0,3.0
67.0,67,230,857.1063506155659,475.70652773802965,14.09274953626919,6.0,3.0000000000000004
67.0,67,231,231.24256454948912,897.4178037606988,14.09274953626919,6.0,2.9999999999999996
67.0,67,233,1055.5687578693564,802.3524418065035,9.771366777571922,2.0,3.0
67.0,67,236,1194.1562093664616,497.28636080350026,13.261785059625714,5.0,3.0
67.0,67,242,88.05714740256806,751.1746020613131,7.755538950942392,1.0,2.9999999999999996
67.0,67,243,194.68242375170948,490.1842985666944,12.311150689306299,4.0,3.0
67.0,67,245,603.0855422849828,459.2055251408056,14.835812298463564,7.0,3.0000000000000004
67.0,67,248,892.6094467624575,1016.0688395853159,7.755538950942392,1.0,3.0
67.0,67,250,983.13042760031,81.3093454597221,9.77136677757192,2.0,3.0
67.0,67,253,726.7804349994086,293.1762716373417,20.694892923421943,19.0,3.0
67.0,67,255,676.7718508630064,875.7731553275323,7.755538950942392,1.0,3.0
67.0,67,257,832.0474624703523,636.0702037014963,9.771366777571922,2.0,3.0
67.0,67,261,339.30292090435313,176.05071033291023,11.185422719499032,3.0,3.0
67.0,67,262,45.64267074610397,933.7662155934362,13.261785059625714,5.0,3.0
67.0,67,263,378.55146896610296,556.2286106773462,9.771366777571922,2.0,3.0
67.0,67,266,1318.2983735672317,882.9784610785894,9.771366777571922,2.0,3.0
67.0,67,268,574.603905285824,311.36061449386494,14.835812298463564,7.0,3.0
67.0,67,270,674.6234604743819,536.5200782248043,12.311150689306299,4.0,3.0
67.0,67,281,56.758531038683415,881.5775423515864,12.311150689306297,4.0,3.0000000000000004
67.0,67,283,425.7332623594617,402.2720093910434,18.235867757320296,13.0,2.9999999999999996
67.0,67,284,1047.887905631956,945.8478718155613,9.77136677757192,2.0,3.0
67.0,67,292,189.55969946935988,378.66945917609615,11.185422719499034,3.0,3.0
67.0,67,297,424.9938972456257,972.9375106588249,12.311150689306299,4.0,3.0000000000000004
67.0,67,298,361.2572088994743,357.82606582884387,15.511077901884784,8.0,3.0000000000000004
67.0,67,303,122.55479397934499,651.9952369007153,9.771366777571922,2.0,3.0000000000000004
67.0,67,307,399.2838519266102,591.8133070075818,12.311150689306297,4.0,3.0
67.0,67,308,793.0657330580996,254.0351229300632,7.755538950942392,1.0,3.0
67.0,67,311,520.0501571315071,289.6151435852949,13.261785059625714,5.0,3.0
67.0,67,314,1201.5539642406793,127.0292215973155,7.755538950942392,1.0,3.0
67.0,67,316,1195.25924010741,570.7879507230748,7.755538950942392,1.0,3.0
67.0,67,320,1202.532839932455,807.7296940481548,11.185422719499032,3.0,2.9999999999999996
67.0,67,322,467.14313348610426,469.92718358757236,7.755538950942392,1.0,3.0000000000000004
67.0,67,327,981.5163686608556,628.5700455636485,11.185422719499032,3.0,3.0
67.0,67,334,459.090675368349,335.48910279241875,16.132171110904203,9.0,3.0
67.0,67,338,16.525876170209955,33.650442977854986,9.771366777571922,2.0,3.0000000000000004
67.0,67,340,2.4021635046281857,938.2387019447054,7.755538950942392,1.0,3.0000000000000004
67.0,67,346,1098.3718503166936,969.8896256706097,12.311150689306299,4.0,3.0
67.0,67,348,1011.8236745499646,467.2455713283378,11.185422719499032,3.0,3.0
67.0,67,356,1338.1209212269437,1015.9509566580368,9.771366777571922,2.0,3.0
67.0,67,357,123.67183340835506,925.4677149334952,12.311150689306299,4.0,3.0
67.0,67,358,1304.4795151866902,985.3120914441332,12.311150689306299,4.0,2.9999999999999996
67.0,67,362,123.38745466525427,338.4066401585511,7.755538950942392,1.0,3.0000000000000004
67.0,67,363,462.47213492288444,436.74282716876985,9.77136677757192,2.0,3.0000000000000004
67.0,67,366,499.5408914605695,882.7195769415445,12.311150689306297,4.0,3.0
67.0,67,370,321.15182544860386,456.2862295299549,13.261785059625712,5.0,3.0
67.0,67,372,990.5346240288467,691.9756711690683,7.755538950942392,1.0,3.0000000000000004
67.0,67,373,473.12239426025394,268.44968159647357,16.132171110904203,9.0,2.9999999999999996
67.0,67,376,1225.7037621501747,636.482428985965,16.132171110904203,9.0,2.9999999999999996
67.0,67,377,491.5886762953125,530.0747634494,12.311150689306299,4.0,3.0
67.0,67,379,31.230528693240743,656.9167647230506,7.755538950942392,1.0,3.0
67.0,67,381,420.44477410998985,790.5915610707801,14.09274953626919,6.0,3.0000000000000004
67.0,67,385,577.4922040314633,721.5560411331179,11.185422719499034,3.0,3.0
67.0,67,387,1259.4119547765033,62.21852478956551,14.09274953626919,6.0,3.0
67.0,67,388,71.57096621876093,345.8296167226706,7.755538950942392,1.0,3.0
67.0,67,391,23.72834609720497,549.2821714006241,13.261785059625714,5.0,3.0
67.0,67,395,555.7985840586849,151.97563895111418,15.511077901884782,8.0,3.0
67.0,67,397,44.126657745964955,224.80369709464534,17.755751791641764,12.0,3.0000000000000004
67.0,67,399,970.8619869383431,246.16707323480387,7.755538950942392,1.0,3.0
67.0,67,400,646.8114845725352,381.2487976144737,12.311150689306297,4.0,3.0000000000000004
67.0,67,404,336.02576890275714,429.34834335727027,11.185422719499034,3.0,3.0
67.0,67,405,58.974372003969705,386.5116245953847,7.755538950942392,1.0,3.0
67.0,67,406,721.227422855685,745.2357872847884,7.755538950942392,1.0,3.0
67.0,67,409,558.4607742860721,32.459148686746566,14.835812298463564,7.0,3.0
67.0,67,411,352.1727123698244,508.97506319216484,12.311150689306299,4.0,2.9999999999999996
67.0,67,412,1023.9639362090368,378.0266969049752,7.755538950942392,1.0,3.0000000000000004
67.0,67,419,661.9599683993025,133.01629680540182,7.755538950942392,1.0,3.0
67.0,67,421,303.47421827645366,552.4201066514395,11.185422719499032,3.0,3.0
67.0,67,423,899.6551279523542,152.55419580968686,7.755538950942392,1.0,3.0
67.0,67,430,1175.8473515217047,457.00459825290216,7.755538950942392,1.0,3.0
67.0,67,434,868.3604446477657,321.03551304847525,11.185422719499032,3.0,3.0000000000000004
67.0,67,435,536.6417631398715,638.097257122397,13.26178505962571,5.0,2.9999999999999996
67.0,67,441,1263.9164863885135,25.14829628074929,13.261785059625714,5.0,3.0
67.0,67,449,433.83787240427074,752.6974173476664,13.261785059625714,5.0,3.0
67.0,67,452,937.5330734366157,679.2777738211886,7.755538950942392,1.0,3.0
67.0,67,456,241.92639125833023,69.3584624306704,7.755538950942392,1.0,3.0
67.0,67,460,1253.2056537972978,365.6365165528523,9.771366777571922,2.0,3.0000000000000004
67.0,67,464,610.3453346369922,977.5023811996468,9.771366777571922,2.0,3.0000000000000004
67.0,67,468,1135.0438652543276,298.38361221762517,12.311150689306299,4.0,2.9999999999999996
67.0,67,469,973.286314367391,124.58568432302819,9.771366777571922,2.0,3.0
67.0,67,478,1135.565321856952,567.421928228579,13.261785059625714,5.0,3.0
67.0,67,479,932.9391053315902,349.8687419322989,12.311150689306299,4.0,3.0
67.0,67,487,3.8032319477077356,202.33581099884287,12.311150689306299,4.0,2.9999999999999996
67.0,67,488,258.8125842975292,101.98454926301571,13.261785059625714,5.0,3.0
67.0,67,490,874.0427473740702,421.7322602995814,18.691952207123485,14.0,2.9999999999999996
67.0,67,491,1066.2736695128888,24.17573462587226,7.755538950942392,1.0,2.9999999999999996
67.0,67,493,715.9413391528946,135.6830922814344,12.311150689306299,4.0,2.9999999999999996
67.0,67,494,494.4114523408471,139.8224278153954,12.311150689306299,4.0,3.0
67.0,67,496,1066.7608169258021,816.8182982116368,7.755538950942392,1.0,2.9999999999999996
67.0,67,497,1231.851733251917,713.4736425191466,17.24816421853071,11.0,3.0
67.0,67,506,1000.0568695167827,190.4878131578838,7.755538950942392,1.0,3.0
67.0,67,508,743.0183759157891,820.5071810081214,11.185422719499032,3.0,3.0
67.0,67,514,249.87292501588163,700.0738132453009,13.261785059625714,5.0,3.0
67.0,67,515,303.71749305991386,1014.1817505335931,7.755538950942392,1.0,3.0
67.0,67,516,788.9504221679194,896.8260862884774,9.771366777571922,2.0,2.9999999999999996
67.0,67,518,656.4511307367318,665.766601519748,19.542733555143844,16.0,3.0
67.0,67,521,377.8560238536952,112.24444144464744,11.185422719499032,3.0,3.0000000000000004
67.0,67,523,36.95378148158324,262.1450072279078,12.311150689306299,4.0,3.0
67.0,67,531,278.8276804333395,438.76544992081,14.835812298463564,7.0,2.9999999999999996
67.0,67,533,327.21516509413055,251.3720418476651,12.311150689306297,4.0,3.0
67.0,67,536,1310.0945935896234,751.5587185796921,9.771366777571922,2.0,3.0
67.0,67,540,367.3668744514872,319.6344027343253,7.755538950942392,1.0,3.0
67.0,67,541,735.7765506560431,504.4845684040048,7.755538950942392,1.0,3.0000000000000004
67.0,67,543,1090.7955411065125,66.0870925540018,17.248164218530714,11.0,3.0000000000000004
