time_min,step,agent_id,x,y,radius,size,speed
7.0,7,97,1045.382912534709,178.7472585112072,7.755538950942392,1.0,3.0
7.0,7,98,926.990187387329,411.4848276232023,7.755538950942392,1.0,3.0000000000000004
7.0,7,99,163.2423029378722,1001.5043126329364,9.77136677757192,2.0,2.9999999999999996
7.0,7,100,740.4591929977654,448.81822815022565,7.755538950942392,1.0,3.0
7.0,7,101,71.84888764797994,100.16325590674587,7.755538950942392,1.0,2.9999999999999996
7.0,7,102,194.6273062811996,791.3039957063461,7.755538950942392,1.0,2.9999999999999996
7.0,7,104,185.71923866217676,357.2089094734956,7.755538950942392,1.0,3.0
7.0,7,105,916.4023853773753,196.67280963171174,7.755538950942392,1.0,3.0000000000000004
7.0,7,106,1196.235992370414,501.000888845203,7.755538950942392,1.0,3.0
7.0,7,108,396.26812421974336,17.381340697592652,9.77136677757192,2.0,3.0000000000000004
7.0,7,110,1200.6952869912616,607.2815101934589,7.755538950942392,1.0,2.9999999999999996
7.0,7,111,453.6730187305942,777.8859092309367,7.755538950942392,1.0,3.0
7.0,7,113,446.07765431953425,256.20379382053267,7.755538950942392,1.0,2.9999999999999996
7.0,7,114,1338.2708248800311,336.9236410145438,11.185422719499032,3.0,3.0
7.0,7,115,324.445034884393,951.3185832946914,7.755538950942392,1.0,3.0
7.0,7,116,1029.2731668848394,846.2977291636299,7.755538950942392,1.0,3.0
7.0,7,117,220.1388419717752,489.8382580536967,7.755538950942392,1.0,3.0000000000000004
7.0,7,119,5.120577188583125,476.5045346049128,7.755538950942392,1.0,2.9999999999999996
7.0,7,120,1257.603744508177,12.86265969186707,7.755538950942392,1.0,3.0
7.0,7,121,556.5559166979166,793.2727825873257,7.755538950942392,1.0,3.0
7.0,7,123,1133.2317353961803,1016.3085581321089,7.755538950942392,1.0,3.0000000000000004
7.0,7,124,838.004880093268,225.1385681308134,9.77136677757192,2.0,3.0
7.0,7,125,262.76792863107676,356.69772852893215,7.755538950942392,1.0,3.0
7.0,7,126,259.4200415023275,469.3961529997336,7.755538950942392,1.0,3.0
7.0,7,127,954.4952426631658,666.1739029442788,7.755538950942392,1.0,3.0
7.0,7,128,1150.2664121509804,358.78296518203683,7.755538950942392,1.0,3.0000000000000004
7.0,7,130,663.1299269178837,670.6494286507753,7.755538950942392,1.0,2.9999999999999996
7.0,7,131,307.5825512762012,450.1033317722839,7.755538950942392,1.0,3.0000000000000004
7.0,7,132,320.44042454291105,476.34995261344466,9.77136677757192,2.0,3.0000000000000004
7.0,7,134,1148.1169896156277,322.73126824287834,9.77136677757192,2.0,3.0
7.0,7,135,1154.8879319686987,915.2878013070148,7.755538950942392,1.0,3.0000000000000004
7.0,7,136,272.246475774809,826.5240795470561,9.77136677757192,2.0,3.0
7.0,7,137,1251.653711297389,795.9663637791219,9.77136677757192,2.0,3.0
7.0,7,138,1262.2437187521361,861.4095527910605,7.755538950942392,1.0,3.0000000000000004
7.0,7,139,161.76098209818304,595.02614602337,7.755538950942392,1.0,3.0
7.0,7,140,1255.1443309302224,614.7186176358712,7.755538950942392,1.0,3.0
7.0,7,142,1016.4500500647164,288.47247635739825,7.755538950942392,1.0,3.0000000000000004
7.0,7,143,590.3586331848553,895.7495290348596,7.755538950942392,1.0,2.9999999999999996
7.0,7,145,789.8106524358778,356.42657186466937,7.755538950942392,1.0,3.0
7.0,7,146,871.7417948589886,996.9527299618309,7.755538950942392,1.0,3.0
7.0,7,147,201.9159689610196,900.859789074024,7.755538950942392,1.0,3.0
7.0,7,148,236.11341973162067,609.090511000488,9.77136677757192,2.0,3.0
7.0,7,149,1199.4921830531414,50.40701269432398,7.755538950942392,1.0,3.0
7.0,7,151,348.05004851005975,891.6916991384782,7.755538950942392,1.0,3.0
7.0,7,152,1081.2554260584227,156.33414421419516,7.755538950942392,1.0,3.0
7.0,7,153,326.5126571244725,38.64814215340573,9.77136677757192,2.0,3.0
7.0,7,154,865.0286077703792,596.1032377297815,7.755538950942392,1.0,3.0
7.0,7,155,670.4105781861826,357.0508586245563,7.755538950942392,1.0,3.0
7.0,7,156,94.9075917887221,824.6055611963691,7.755538950942392,1.0,3.0000000000000004
7.0,7,157,826.9272676793506,518.8236154059483,9.77136677757192,2.0,3.0000000000000004
7.0,7,158,442.18856994646313,588.4795697663429,7.755538950942392,1.0,3.0
7.0,7,159,331.0909394037263,19.21368380308959,7.755538950942392,1.0,3.0
7.0,7,160,19.69986811478869,903.8821055167105,9.77136677757192,2.0,3.0
7.0,7,161,467.1897571742274,187.51707051206884,7.755538950942392,1.0,2.9999999999999996
7.0,7,162,944.1128096851135,437.7381018899182,11.185422719499034,3.0,3.0
7.0,7,163,702.8907686053041,478.9810490882893,7.755538950942392,1.0,3.0
7.0,7,165,417.2999083797363,502.7394392141213,7.755538950942392,1.0,3.0
7.0,7,166,1019.9187201710563,945.5336352984438,7.755538950942392,1.0,2.9999999999999996
7.0,7,167,365.72909045141506,180.79094543284097,7.755538950942392,1.0,3.0000000000000004
7.0,7,168,630.9673207771984,522.6261449553383,7.755538950942392,1.0,3.0
7.0,7,169,736.1486601162551,377.49632392674613,7.755538950942392,1.0,3.0
7.0,7,171,1216.6847449313484,346.2954479131641,7.755538950942392,1.0,3.0000000000000004
7.0,7,172,944.07755469663,318.87519801046375,7.755538950942392,1.0,2.9999999999999996
7.0,7,174,426.7582986768657,963.1646986349709,7.755538950942392,1.0,3.0
7.0,7,175,430.21712357036375,735.3364498633703,7.755538950942392,1.0,2.9999999999999996
7.0,7,176,176.59038674509364,955.202011742396,7.755538950942392,1.0,3.0
7.0,7,178,725.756572360407,125.73133832464896,7.755538950942392,1.0,3.0
7.0,7,179,216.86394778242402,210.78221077612372,7.755538950942392,1.0,2.9999999999999996
7.0,7,180,715.2281616956858,547.678682350936,7.755538950942392,1.0,3.0
7.0,7,182,670.5441144504325,931.0139489698163,7.755538950942392,1.0,3.0
7.0,7,183,677.592119401835,186.887272468384,7.755538950942392,1.0,3.0
7.0,7,184,1295.249355271773,636.8199039983232,7.755538950942392,1.0,3.0
7.0,7,186,54.604103254654866,668.2356383175099,9.77136677757192,2.0,2.9999999999999996
7.0,7,188,86.04524969792732,884.8219045071418,7.755538950942392,1.0,3.0000000000000004
7.0,7,189,478.8760021779063,290.31859970508555,9.77136677757192,2.0,3.0000000000000004
7.0,7,190,821.0439985364403,805.6115238388729,9.771366777571922,2.0,3.0
7.0,7,191,244.73303536493555,797.4583837402814,7.755538950942392,1.0,2.9999999999999996
7.0,7,192,44.557133205410054,256.7772038410009,7.755538950942392,1.0,3.0
7.0,7,194,454.1730297005954,926.7979913505806,7.755538950942392,1.0,3.0
7.0,7,195,240.08170282653148,948.1035921821607,7.755538950942392,1.0,3.0
7.0,7,196,344.70723887885936,452.7368143492446,7.755538950942392,1.0,3.0000000000000004
7.0,7,198,2.5366056930138257,302.0095726821593,7.755538950942392,1.0,2.9999999999999996
7.0,7,199,999.2394785573161,128.8098649780267,9.77136677757192,2.0,3.0
7.0,7,200,1134.3777878470526,960.2030791240835,7.755538950942392,1.0,3.0000000000000004
7.0,7,201,171.42968630499084,827.6070893815794,7.755538950942392,1.0,2.9999999999999996
7.0,7,202,254.78310820167474,412.250340162249,7.755538950942392,1.0,2.9999999999999996
7.0,7,203,206.0706507657556,671.4771277062803,7.755538950942392,1.0,3.0000000000000004
7.0,7,204,915.809907103342,884.9878033989175,7.755538950942392,1.0,3.0
7.0,7,205,353.33513213281935,318.8714277253533,7.755538950942392,1.0,3.0
7.0,7,206,98.18029456963137,659.1852797970234,7.755538950942392,1.0,3.0
7.0,7,207,437.06205526485144,284.0293441893401,9.77136677757192,2.0,3.0000000000000004
7.0,7,208,46.525535016823206,953.833512649651,9.77136677757192,2.0,3.0
7.0,7,209,578.075418384343,518.0673526865859,7.755538950942392,1.0,3.0000000000000004
7.0,7,210,1142.254185303114,458.06071638478534,9.77136677757192,2.0,3.0
7.0,7,211,868.5603703814069,259.98498822377934,7.755538950942392,1.0,3.0
7.0,7,212,384.7411726753031,1013.3346281747873,7.755538950942392,1.0,2.9999999999999996
7.0,7,213,1326.627097884402,213.6735674308513,7.755538950942392,1.0,2.9999999999999996
7.0,7,214,142.0899473135406,719.3402991938852,9.77136677757192,2.0,3.0
7.0,7,215,731.2673985817435,288.6621325796174,7.755538950942392,1.0,3.0
7.0,7,216,1004.0813460784894,738.105040999338,7.755538950942392,1.0,3.0000000000000004
7.0,7,217,1045.0021447205906,729.2705691474231,7.755538950942392,1.0,3.0
7.0,7,218,32.91701925804432,364.17449730049094,7.755538950942392,1.0,3.0000000000000004
7.0,7,219,982.7779625700088,199.59822557716447,9.77136677757192,2.0,3.0
7.0,7,220,354.2416493531775,737.8144477119032,7.755538950942392,1.0,3.0
7.0,7,221,157.41179698997044,215.19492256561531,7.755538950942392,1.0,3.0
7.0,7,222,811.8929862370742,652.6491945749799,7.755538950942392,1.0,3.0
7.0,7,223,1183.7552902542295,348.97217291250485,7.755538950942392,1.0,3.0
7.0,7,226,502.2125499665577,566.5842608340972,7.755538950942392,1.0,2.9999999999999996
7.0,7,227,937.2325553842935,40.15700861894305,7.755538950942392,1.0,2.9999999999999996
7.0,7,228,36.76580162448719,67.09309289933154,7.755538950942392,1.0,3.0
7.0,7,229,771.2516728226021,467.69176936019267,7.755538950942392,1.0,3.0000000000000004
7.0,7,230,1044.2531425538232,51.25982005413306,7.755538950942392,1.0,2.9999999999999996
7.0,7,231,529.5277787790361,465.68301221177336,7.755538950942392,1.0,3.0000000000000004
7.0,7,233,981.5922294881353,877.4203758554384,7.755538950942392,1.0,3.0000000000000004
7.0,7,234,652.084697034002,67.42565427212544,7.755538950942392,1.0,3.0000000000000004
7.0,7,235,734.6445053074727,87.13539413918785,7.755538950942392,1.0,3.0
7.0,7,237,195.0367657685546,284.1554043473348,9.77136677757192,2.0,3.0000000000000004
7.0,7,238,853.5043607326941,517.0156152213102,7.755538950942392,1.0,3.0
7.0,7,239,813.1906532418886,248.0065430241567,7.755538950942392,1.0,3.0
7.0,7,240,849.5444595411764,938.3312514305767,7.755538950942392,1.0,3.0000000000000004
7.0,7,241,968.4415953525048,620.3148436599981,7.755538950942392,1.0,3.0
7.0,7,242,1227.963136249605,84.4617402758214,7.755538950942392,1.0,2.9999999999999996
7.0,7,243,195.3593792774906,500.89111848865093,9.77136677757192,2.0,3.0
7.0,7,244,769.1692597958794,819.7042508275075,9.77136677757192,2.0,3.0
7.0,7,245,856.2626759111887,401.2621771251571,7.755538950942392,1.0,3.0000000000000004
7.0,7,246,618.4595151726029,1009.3082818018578,7.755538950942392,1.0,3.0000000000000004
7.0,7,247,649.2216100627613,107.23296620431668,9.771366777571922,2.0,3.0000000000000004
7.0,7,249,368.6067274791928,509.1064294024896,7.755538950942392,1.0,3.0
7.0,7,250,81.49556493506277,645.2586559786035,9.77136677757192,2.0,3.0
7.0,7,251,1256.789101072561,920.9830114149344,9.77136677757192,2.0,2.9999999999999996
7.0,7,252,1002.8047240283192,794.045969001293,7.755538950942392,1.0,2.9999999999999996
7.0,7,253,1196.86359391971,879.6201498703616,7.755538950942392,1.0,3.0
7.0,7,254,1022.1472325442091,423.6154961459243,7.755538950942392,1.0,3.0000000000000004
7.0,7,255,227.32785697779454,83.17449293024609,7.755538950942392,1.0,3.0000000000000004
7.0,7,256,641.558642662802,789.0518406687348,7.755538950942392,1.0,3.0000000000000004
7.0,7,259,1289.123245398042,572.9559197443766,7.755538950942392,1.0,3.0
7.0,7,261,1063.4566556475643,852.6299143831399,7.755538950942392,1.0,3.0
7.0,7,262,1079.942241449154,4.239078690444466,7.755538950942392,1.0,3.0
7.0,7,263,8.344928924414564,948.0930093463444,9.771366777571922,2.0,3.0000000000000004
7.0,7,264,367.01829639691266,131.73579237773384,7.755538950942392,1.0,3.0
7.0,7,265,654.0484268542692,689.8851687969369,7.755538950942392,1.0,2.9999999999999996
7.0,7,266,555.1781992165995,71.41705822426493,7.755538950942392,1.0,3.0
7.0,7,268,450.8692442098104,373.8916428059669,7.755538950942392,1.0,3.0000000000000004
7.0,7,269,1324.1830898910487,863.8270780092683,7.755538950942392,1.0,3.0000000000000004
7.0,7,270,1154.6934139523319,395.71057370293755,9.771366777571922,2.0,2.9999999999999996
7.0,7,271,107.55592473449374,452.2063219467819,7.755538950942392,1.0,3.0
7.0,7,272,960.0019930091721,515.7555531861848,7.755538950942392,1.0,2.9999999999999996
7.0,7,273,154.8783229604933,450.98946073332843,12.311150689306297,4.0,2.9999999999999996
7.0,7,274,464.1041617588688,599.7339109987696,7.755538950942392,1.0,3.0000000000000004
7.0,7,278,403.25767906103243,687.9125608191764,7.755538950942392,1.0,3.0
7.0,7,279,69.188190573714,966.3427980288475,9.77136677757192,2.0,3.0
7.0,7,280,1078.5444281265716,438.2171904493786,7.755538950942392,1.0,2.9999999999999996
7.0,7,284,967.653642117234,387.0488662308334,7.755538950942392,1.0,3.0
7.0,7,285,370.47467810897655,11.013608950252333,7.755538950942392,1.0,3.0
7.0,7,286,473.62756013906187,383.8516548117289,7.755538950942392,1.0,2.9999999999999996
7.0,7,287,707.1815928298968,364.4482895379668,7.755538950942392,1.0,3.0
7.0,7,288,1115.9285752203778,44.86573929590704,7.755538950942392,1.0,3.0000000000000004
7.0,7,289,375.9394074313693,681.0520566440554,7.755538950942392,1.0,3.0
7.0,7,290,562.0316907547999,450.18041757736825,7.755538950942392,1.0,3.0000000000000004
7.0,7,291,391.5023926710169,759.9377879247369,7.755538950942392,1.0,3.0
7.0,7,292,1305.620206447157,666.4458242449049,9.77136677757192,2.0,3.0
7.0,7,293,1061.4407017533697,535.3855356183889,9.77136677757192,2.0,3.0
7.0,7,294,897.5047543671772,628.0671368758445,7.755538950942392,1.0,3.0
7.0,7,295,489.69617376504976,714.8788362429003,7.755538950942392,1.0,3.0
7.0,7,296,995.2909865693764,420.7771299161311,7.755538950942392,1.0,2.9999999999999996
7.0,7,298,1094.5953772339988,837.0204001904622,7.755538950942392,1.0,3.0
7.0,7,299,458.24666037304524,858.1479639823796,7.755538950942392,1.0,3.0
7.0,7,300,1075.2825883643998,172.86949449198517,7.755538950942392,1.0,3.0
9.0,9,1,1000.2751527367792,619.9970123097646,7.755538950942392,1.0,3.0
9.0,9,2,1234.226462599889,115.69535530071111,7.755538950942392,1.0,3.0
9.0,9,3,836.8166173631275,620.2760286764012,7.755538950942392,1.0,3.0000000000000004
9.0,9,4,1307.261477554725,465.97788609579305,11.185422719499032,3.0,3.0
9.0,9,6,433.7414701915319,513.413687130223,7.755538950942392,1.0,3.0000000000000004
9.0,9,7,732.9332914169222,630.1562413498574,7.755538950942392,1.0,2.9999999999999996
9.0,9,8,830.2652087267692,426.13655654992266,7.755538950942392,1.0,3.0000000000000004
9.0,9,9,1116.1518055644597,661.6950022519723,7.755538950942392,1.0,3.0000000000000004
9.0,9,10,57.784920096043095,283.40936113340337,7.755538950942392,1.0,3.0
9.0,9,11,956.0676343142778,767.9500612396133,7.755538950942392,1.0,3.0000000000000004
9.0,9,12,57.5962378235997,14.184016618556116,7.755538950942392,1.0,3.0
9.0,9,13,159.57399521288633,332.00786528830776,7.755538950942392,1.0,3.0
9.0,9,14,1016.8513007287347,54.716756833768045,7.755538950942392,1.0,3.0
9.0,9,15,1050.731520917857,998.412708000189,7.755538950942392,1.0,2.9999999999999996
9.0,9,16,439.98268013135737,1021.8414448049592,7.755538950942392,1.0,3.0
9.0,9,17,619.5119164962597,734.0039802301516,7.755538950942392,1.0,2.9999999999999996
9.0,9,18,1322.2452436540111,977.8985896714621,9.77136677757192,2.0,3.0
9.0,9,19,489.1513162246418,952.1460303859417,7.755538950942392,1.0,3.0000000000000004
9.0,9,20,194.93754281774443,321.7963427326757,7.755538950942392,1.0,3.0
9.0,9,21,747.5673851052292,763.1750935332282,7.755538950942392,1.0,2.9999999999999996
9.0,9,22,914.1391283917209,265.7256889882643,9.77136677757192,2.0,3.0
9.0,9,26,988.0428903793944,676.2611794604951,7.755538950942392,1.0,3.0
9.0,9,27,388.48019266684355,387.052368700632,7.755538950942392,1.0,3.0
9.0,9,28,287.83381525859676,77.96725201835676,7.755538950942392,1.0,2.9999999999999996
9.0,9,29,10.03438333857825,596.8896047640962,7.755538950942392,1.0,3.0
9.0,9,30,1016.4348811498502,998.8073353687333,9.77136677757192,2.0,2.9999999999999996
9.0,9,31,180.36918634817496,909.198041323043,7.755538950942392,1.0,3.0
9.0,9,32,255.88845001798353,524.8667551288247,7.755538950942392,1.0,3.0
9.0,9,33,495.3060783121998,834.0821750613433,9.771366777571922,2.0,3.0
9.0,9,34,780.8741230658037,949.0187364135872,7.755538950942392,1.0,2.9999999999999996
9.0,9,35,1333.1579668231477,777.4576830955599,7.755538950942392,1.0,3.0000000000000004
9.0,9,36,240.69820460661316,58.261452201242655,7.755538950942392,1.0,3.0
9.0,9,37,1246.4445978002934,292.400719768551,7.755538950942392,1.0,3.0
9.0,9,38,1121.8943510656138,320.9936835901349,7.755538950942392,1.0,3.0
9.0,9,39,1223.5142577974514,171.86576033001077,7.755538950942392,1.0,3.0
9.0,9,40,499.6817726251068,787.3150297527682,9.77136677757192,2.0,2.9999999999999996
9.0,9,41,863.571874753902,865.8358056496035,7.755538950942392,1.0,3.0000000000000004
9.0,9,42,1035.470895574286,905.5880546200705,7.755538950942392,1.0,3.0
9.0,9,43,658.2496386083606,17.995348562255845,7.755538950942392,1.0,2.9999999999999996
9.0,9,44,1338.0288814136643,519.57704569751,7.755538950942392,1.0,3.0
9.0,9,45,716.6988600511244,653.0755718363088,9.77136677757192,2.0,3.0000000000000004
9.0,9,46,604.8259551469371,41.737609086422225,7.755538950942392,1.0,3.0
9.0,9,47,1179.132787222659,650.2369998750621,7.755538950942392,1.0,3.0
9.0,9,48,1167.5556277814749,272.50759598103747,9.77136677757192,2.0,2.9999999999999996
9.0,9,49,36.976722782397516,623.2633702957779,7.755538950942392,1.0,3.0
9.0,9,50,141.54158196503585,581.5629529235608,7.755538950942392,1.0,2.9999999999999996
9.0,9,52,796.3854914461558,80.75599859287423,7.755538950942392,1.0,2.9999999999999996
9.0,9,55,122.92455436995,773.7614271328249,7.755538950942392,1.0,2.9999999999999996
9.0,9,56,991.971482831369,232.0383052701974,7.755538950942392,1.0,3.0
9.0,9,58,852.9704638242343,907.4973407772449,7.755538950942392,1.0,2.9999999999999996
9.0,9,59,711.3299740674707,792.1070022076793,7.755538950942392,1.0,3.0
9.0,9,60,863.1883703930774,272.2763947955425,9.77136677757192,2.0,3.0000000000000004
9.0,9,62,163.7184284169081,888.0159362978934,7.755538950942392,1.0,3.0
9.0,9,63,229.54447288921062,753.0712309339408,7.755538950942392,1.0,3.0
9.0,9,65,737.5184750614088,350.3128873165674,7.755538950942392,1.0,3.0
9.0,9,66,243.00820516545363,436.7310517793664,9.77136677757192,2.0,3.0
9.0,9,67,1024.497039886805,918.8605823274501,7.755538950942392,1.0,2.9999999999999996
9.0,9,68,1172.0825232417803,484.182720258004,7.755538950942392,1.0,3.0000000000000004
9.0,9,69,776.4865672957596,234.23867332914278,11.185422719499032,3.0,3.0
9.0,9,70,534.1077411236029,718.3026572136108,7.755538950942392,1.0,3.0000000000000004
9.0,9,71,1176.208867500909,622.5421282984088,11.185422719499032,3.0,3.0
9.0,9,72,684.6916731970022,454.8526912844705,7.755538950942392,1.0,2.9999999999999996
9.0,9,73,1215.0623591652877,714.8782694661774,9.77136677757192,2.0,3.0000000000000004
9.0,9,74,544.181898538611,100.78460598648034,7.755538950942392,1.0,2.9999999999999996
9.0,9,75,78.0592467936252,711.7392718085856,7.755538950942392,1.0,3.0
9.0,9,76,1092.2131369358547,799.2371168037754,7.755538950942392,1.0,3.0
9.0,9,77,1235.4932948936525,749.5356974333091,7.755538950942392,1.0,3.0
9.0,9,78,0.7629547819061759,108.88417128538221,7.755538950942392,1.0,3.0
9.0,9,79,694.9294783429257,222.07585815646988,7.755538950942392,1.0,3.0
9.0,9,80,417.0812390387443,157.86232257387553,7.755538950942392,1.0,2.9999999999999996
9.0,9,81,35.45975541434527,863.37793027182,7.755538950942392,1.0,3.0
9.0,9,82,1073.420044928797,235.00640085204526,11.185422719499032,3.0,3.0
9.0,9,85,540.3466110596762,170.6975774260187,7.755538950942392,1.0,3.0
9.0,9,86,785.3041558840415,1021.579575758591,7.755538950942392,1.0,2.9999999999999996
9.0,9,87,990.0740818510262,513.5386069859616,7.755538950942392,1.0,2.9999999999999996
9.0,9,89,106.2970722013788,143.23031699441322,9.77136677757192,2.0,3.0
9.0,9,90,279.5003359225327,465.03223128474923,7.755538950942392,1.0,3.0000000000000004
9.0,9,91,1301.388976105839,166.98469731113218,7.755538950942392,1.0,3.0000000000000004
