time_min,step,agent_id,x,y,radius,size,speed
9.0,9,457,1053.5070062665673,973.1547995749514,7.755538950942392,1.0,0.49999999999999994
9.0,9,459,901.742318514944,567.2004374527618,7.755538950942392,1.0,0.49999999999999994
9.0,9,460,137.40321833867736,681.1868387792174,11.185422719499034,3.0,0.5
9.0,9,462,772.8242569164612,536.3148708895297,7.755538950942392,1.0,0.49999999999999994
9.0,9,463,112.39414154066714,861.0279933550064,7.755538950942392,1.0,0.49999999999999994
9.0,9,464,247.23710818734,590.1702261362889,7.755538950942392,1.0,0.5
9.0,9,465,1309.3139725463832,494.2696711282683,7.755538950942392,1.0,0.5
9.0,9,466,1325.9108687714665,1000.138067143348,9.77136677757192,2.0,0.49999999999999994
9.0,9,468,1231.2409057753966,835.3774856385621,7.755538950942392,1.0,0.5
9.0,9,469,900.7567898267081,360.67703521159007,9.77136677757192,2.0,0.5
9.0,9,471,591.8512514256746,475.5033864799718,7.755538950942392,1.0,0.5
9.0,9,473,64.21673218249173,786.9449051645303,9.77136677757192,2.0,0.5
9.0,9,474,1240.6866141070393,131.63697923560434,7.755538950942392,1.0,0.5
9.0,9,476,1280.7849178869867,502.8773687558358,9.77136677757192,2.0,0.5
9.0,9,477,1139.315070977368,508.01119397832997,7.755538950942392,1.0,0.5
9.0,9,478,164.94411945322042,867.8758467480486,9.77136677757192,2.0,0.5
9.0,9,479,1009.2966914630815,799.8373389071891,9.77136677757192,2.0,0.49999999999999994
9.0,9,480,1211.5343821058675,865.1021700189206,7.755538950942392,1.0,0.49999999999999994
9.0,9,481,398.5814665258943,1012.0652761122192,7.755538950942392,1.0,0.5
9.0,9,482,723.990657952649,816.0502834354565,7.755538950942392,1.0,0.5
9.0,9,483,691.4229730876148,775.0455505416849,7.755538950942392,1.0,0.5
9.0,9,484,579.4951260971251,211.0927073827967,7.755538950942392,1.0,0.49999999999999994
9.0,9,485,154.93120999356438,252.72629663728608,7.755538950942392,1.0,0.5
9.0,9,486,844.0843080724334,458.7930215996443,7.755538950942392,1.0,0.5
9.0,9,487,867.1197408568826,267.8088929457375,7.755538950942392,1.0,0.5
9.0,9,489,754.233863714983,246.04306869671507,7.755538950942392,1.0,0.49999999999999994
9.0,9,490,167.8484062263774,109.87005514857275,7.755538950942392,1.0,0.5
9.0,9,491,248.83164195574915,302.1539530515361,7.755538950942392,1.0,0.49999999999999994
9.0,9,492,511.7796883460971,131.07942373801262,7.755538950942392,1.0,0.5
9.0,9,493,698.9429820774312,917.6812624832203,7.755538950942392,1.0,0.5
9.0,9,495,927.3440650357461,152.52434621142143,7.755538950942392,1.0,0.5
9.0,9,496,555.9022406572053,660.086904087933,7.755538950942392,1.0,0.49999999999999994
9.0,9,498,553.0138430654875,258.738566156694,7.755538950942392,1.0,0.5
9.0,9,499,167.61405093147278,585.4985821952384,7.755538950942392,1.0,0.5
9.0,9,500,90.91609903654597,395.8044667155488,7.755538950942392,1.0,0.49999999999999994
9.0,9,501,1162.9463229452285,444.2413274722251,7.755538950942392,1.0,0.49999999999999994
9.0,9,502,515.5670868345711,97.20813698526047,7.755538950942392,1.0,0.5
9.0,9,503,10.046859159508752,697.3336510699795,9.77136677757192,2.0,0.5
9.0,9,504,719.4892238521222,928.6554847807628,7.755538950942392,1.0,0.5
9.0,9,505,416.7543994002603,180.6365054891776,7.755538950942392,1.0,0.5
9.0,9,506,1080.8406162691736,470.1541538974962,9.77136677757192,2.0,0.5
9.0,9,508,477.8559916859257,407.3073053166212,9.77136677757192,2.0,0.49999999999999994
9.0,9,512,888.4278712588144,135.68420065851197,7.755538950942392,1.0,0.5
9.0,9,513,809.7637162244238,284.35268172738387,9.77136677757192,2.0,0.49999999999999994
9.0,9,514,1275.1817713654946,280.87763957577204,7.755538950942392,1.0,0.49999999999999994
9.0,9,515,589.1855024990688,79.79483529641033,7.755538950942392,1.0,0.49999999999999994
9.0,9,517,1244.5426832304531,660.0666232957947,7.755538950942392,1.0,0.49999999999999994
9.0,9,518,1097.1979376922184,168.40460351990504,9.77136677757192,2.0,0.49999999999999994
9.0,9,519,6.670021028070656,677.5394971748242,7.755538950942392,1.0,0.49999999999999994
9.0,9,520,452.4227951030471,762.2869618594732,7.755538950942392,1.0,0.5
9.0,9,521,374.43303502608103,622.8954621525187,7.755538950942392,1.0,0.5
9.0,9,522,1157.0630660721438,866.9486490566321,11.185422719499032,3.0,0.5
9.0,9,523,366.77812590124205,566.0733009869774,9.77136677757192,2.0,0.49999999999999994
9.0,9,524,675.2128478641766,223.4768346851573,7.755538950942392,1.0,0.5
9.0,9,525,1186.498896361923,556.3739459410643,9.77136677757192,2.0,0.5
9.0,9,526,450.77099010212,303.06419850386504,7.755538950942392,1.0,0.5
9.0,9,527,1290.5105257355872,919.2870032986636,7.755538950942392,1.0,0.49999999999999994
9.0,9,528,20.891405757980586,118.48218444040339,7.755538950942392,1.0,0.5
9.0,9,529,745.1640600670244,670.9463189129791,7.755538950942392,1.0,0.5
9.0,9,530,473.2324994188638,1023.8464893378987,7.755538950942392,1.0,0.5
9.0,9,531,896.796473552483,766.3126621638734,7.755538950942392,1.0,0.5
9.0,9,532,440.68492370223373,925.8363685983358,9.771366777571922,2.0,0.5
9.0,9,534,940.1508570957476,988.4762411665131,7.755538950942392,1.0,0.49999999999999994
9.0,9,536,463.73225264625586,276.1754276886927,7.755538950942392,1.0,0.5
9.0,9,537,206.53398246375323,2.8867084421506415,7.755538950942392,1.0,0.5
9.0,9,539,632.1895340800112,977.7820992548667,7.755538950942392,1.0,0.49999999999999994
9.0,9,540,1091.146927559306,257.23134094367344,9.77136677757192,2.0,0.5
9.0,9,541,274.95719607752784,558.1240989338224,7.755538950942392,1.0,0.5
9.0,9,542,781.444942811154,755.2359513772788,7.755538950942392,1.0,0.5
9.0,9,543,984.2731107814241,954.1760898466954,9.77136677757192,2.0,0.5
9.0,9,544,753.8276933094515,151.2633087579465,7.755538950942392,1.0,0.5
9.0,9,545,963.1864214907029,181.77818611974146,7.755538950942392,1.0,0.5
9.0,9,546,543.6421874100665,402.80507806566254,9.77136677757192,2.0,0.5
9.0,9,547,1240.2296908814656,956.2270784440653,7.755538950942392,1.0,0.5
9.0,9,549,1099.6852424223753,390.5313846053509,9.77136677757192,2.0,0.5
9.0,9,550,1224.5012257509593,947.6451908141111,9.77136677757192,2.0,0.5
9.0,9,551,1311.0787487937694,961.9658072903857,9.77136677757192,2.0,0.5
9.0,9,552,472.27206247819976,460.8638711946862,7.755538950942392,1.0,0.5
9.0,9,554,592.2915688626825,845.309460955048,7.755538950942392,1.0,0.49999999999999994
9.0,9,555,549.2680011292096,46.93577173937901,7.755538950942392,1.0,0.5
9.0,9,557,67.17586332801218,50.30843666546092,7.755538950942392,1.0,0.5
9.0,9,558,462.74599491651236,211.66231853746254,7.755538950942392,1.0,0.5
9.0,9,559,651.4802972024031,736.5530633651304,7.755538950942392,1.0,0.49999999999999994
9.0,9,560,429.6474775969847,629.9043184189868,7.755538950942392,1.0,0.49999999999999994
9.0,9,561,582.1905933266657,411.92852700262006,7.755538950942392,1.0,0.5
9.0,9,562,1190.8412124560582,379.161149932387,9.77136677757192,2.0,0.5
9.0,9,563,416.30100087378577,572.2144707195232,7.755538950942392,1.0,0.5
9.0,9,564,679.225486326746,539.7526810466471,7.755538950942392,1.0,0.5
9.0,9,566,5.609837654361122,374.8243419689526,7.755538950942392,1.0,0.5
9.0,9,568,644.8469946216248,573.3585136178078,7.755538950942392,1.0,0.5
9.0,9,569,1082.582933239753,381.6326267227706,7.755538950942392,1.0,0.5
9.0,9,570,480.19010822980204,865.4008018996997,9.77136677757192,2.0,0.5
9.0,9,572,371.41386977095124,272.79555761544407,7.755538950942392,1.0,0.5
9.0,9,573,385.10874189747614,887.023055767324,12.311150689306295,4.0,0.5
9.0,9,574,653.1614427512707,553.3870014482483,7.755538950942392,1.0,0.5
9.0,9,575,683.3338505250342,99.36108506965142,11.185422719499032,3.0,0.5
9.0,9,577,500.8171323886794,628.9194519711765,7.755538950942392,1.0,0.5
9.0,9,578,175.31796779354934,822.0716446275269,7.755538950942392,1.0,0.5
9.0,9,579,263.9999230125905,1012.0648155327935,11.185422719499032,3.0,0.49999999999999994
9.0,9,580,991.3246420365203,383.76696292148137,7.755538950942392,1.0,0.5
9.0,9,581,216.36580188979732,999.5770372062013,7.755538950942392,1.0,0.5
9.0,9,582,378.6588559511902,927.7233117815911,9.77136677757192,2.0,0.49999999999999994
9.0,9,583,1052.825686771874,276.6593892497311,7.755538950942392,1.0,0.5
9.0,9,585,93.20788895901983,427.5048741718762,7.755538950942392,1.0,0.5
9.0,9,586,827.5023579096335,136.04188036297268,9.771366777571922,2.0,0.49999999999999994
9.0,9,587,56.51673080413048,913.8764771280347,7.755538950942392,1.0,0.5
9.0,9,590,272.1548192217144,221.43499312344088,7.755538950942392,1.0,0.5
9.0,9,591,51.98138583914424,244.5401138778604,9.771366777571922,2.0,0.5
9.0,9,592,607.7885153621279,827.6941925512255,11.185422719499032,3.0,0.5
9.0,9,593,93.85095007646767,891.0275088100468,11.185422719499034,3.0,0.5
9.0,9,594,56.98181597776424,705.2663520774194,12.311150689306295,4.0,0.5
9.0,9,596,970.4562462010649,341.8703952877605,11.185422719499032,3.0,0.5
9.0,9,597,576.1792569657515,232.97796284440383,7.755538950942392,1.0,0.49999999999999994
9.0,9,600,522.356334285243,859.847903502669,7.755538950942392,1.0,0.5
9.0,9,601,1029.710085622957,200.51678056694254,7.755538950942392,1.0,0.5
9.0,9,602,994.9714235782827,253.49640258152004,7.755538950942392,1.0,0.5
9.0,9,606,744.3891011258138,361.34701494582146,7.755538950942392,1.0,0.49999999999999994
9.0,9,608,835.4160634282074,654.7999785460313,9.771366777571922,2.0,0.5
9.0,9,609,602.0386265790565,881.2933115608791,12.311150689306295,4.0,0.49999999999999994
9.0,9,610,298.2434143444495,548.5174820748127,7.755538950942392,1.0,0.5
9.0,9,611,380.2440965043938,531.4195432509528,7.755538950942392,1.0,0.5
9.0,9,612,112.81448827838466,706.7295314527319,7.755538950942392,1.0,0.5
9.0,9,613,974.0986308212327,437.4721044947586,7.755538950942392,1.0,0.5
9.0,9,614,461.7970392955581,880.3693779568349,7.755538950942392,1.0,0.5
9.0,9,615,1071.3188591884839,761.8930133350997,7.755538950942392,1.0,0.5
9.0,9,616,191.18933368632264,950.2581575018457,7.755538950942392,1.0,0.5
9.0,9,617,901.5906854712723,246.15516613762844,7.755538950942392,1.0,0.49999999999999994
9.0,9,618,1216.467760973257,517.545076904096,7.755538950942392,1.0,0.5
9.0,9,622,77.87899044477645,265.8106546770432,7.755538950942392,1.0,0.5
9.0,9,623,1337.5565583761284,490.6807787674298,7.755538950942392,1.0,0.5
9.0,9,624,518.5598703897113,561.7278000194818,7.755538950942392,1.0,0.5
9.0,9,628,927.5328206987242,942.6153321834789,7.755538950942392,1.0,0.5
9.0,9,629,265.086793444851,499.53581460349966,7.755538950942392,1.0,0.5
9.0,9,630,1078.2930883045785,224.79596621311327,9.77136677757192,2.0,0.5
9.0,9,633,835.6786615703605,284.6951591508835,7.755538950942392,1.0,0.5
9.0,9,634,220.53064174810729,19.855477334404384,7.755538950942392,1.0,0.5
9.0,9,635,1092.4366809403257,192.3663198803806,7.755538950942392,1.0,0.49999999999999994
9.0,9,636,718.9573091710434,511.8389385930828,7.755538950942392,1.0,0.5
9.0,9,637,297.14240779533344,955.9485946705312,7.755538950942392,1.0,0.5
9.0,9,638,703.9936649880768,557.1007914553746,11.185422719499032,3.0,0.5
9.0,9,639,1319.011464446782,763.2109932176402,7.755538950942392,1.0,0.5
9.0,9,640,789.1748894966887,257.6239061174624,9.77136677757192,2.0,0.5
9.0,9,641,643.8406177679453,809.6824379360469,7.755538950942392,1.0,0.49999999999999994
9.0,9,642,1022.177838279333,472.4852912335467,9.77136677757192,2.0,0.49999999999999994
9.0,9,643,529.0508122697074,590.4991160033339,7.755538950942392,1.0,0.5
9.0,9,644,46.57172743532615,899.1656434094255,7.755538950942392,1.0,0.5
9.0,9,645,806.4707818372995,687.0900899649903,9.77136677757192,2.0,0.5
9.0,9,646,781.5646205234776,731.5532648249068,7.755538950942392,1.0,0.5
9.0,9,648,456.5236694073638,625.177425164954,12.311150689306297,4.0,0.49999999999999994
9.0,9,649,600.5636855632371,1021.8252015813762,7.755538950942392,1.0,0.49999999999999994
9.0,9,650,1042.131756020968,158.88082107358403,7.755538950942392,1.0,0.49999999999999994
9.0,9,651,975.440575085305,917.3720495494741,7.755538950942392,1.0,0.5
9.0,9,652,315.86038936648055,567.7936465415428,7.755538950942392,1.0,0.5
9.0,9,653,1111.178768795923,739.0284032943487,7.755538950942392,1.0,0.5
9.0,9,655,1130.9117031456317,219.63644608126586,9.77136677757192,2.0,0.49999999999999994
9.0,9,657,1249.6165809158613,381.76071330005345,9.77136677757192,2.0,0.5
9.0,9,659,1011.0614817426513,412.7714664573796,7.755538950942392,1.0,0.5
9.0,9,660,464.02904247615515,900.6319916728173,7.755538950942392,1.0,0.5
9.0,9,662,590.8038912540356,23.71285453485046,7.755538950942392,1.0,0.5
9.0,9,663,514.6820086128829,538.0271025509147,7.755538950942392,1.0,0.5
9.0,9,665,741.0763019149517,718.1633521716204,7.755538950942392,1.0,0.5
9.0,9,668,1263.4756710913161,153.91917927824232,7.755538950942392,1.0,0.5
9.0,9,669,411.99763919697057,664.0432216228653,9.77136677757192,2.0,0.5
9.0,9,670,1191.7233098937886,645.4301232270008,7.755538950942392,1.0,0.5
9.0,9,671,456.72476153106675,53.93049384064704,7.755538950942392,1.0,0.5
9.0,9,674,1313.4753037931434,294.82119319459366,7.755538950942392,1.0,0.5
9.0,9,675,200.07255571456875,1021.9863790682925,7.755538950942392,1.0,0.5
9.0,9,676,577.737811020766,868.9632411850182,7.755538950942392,1.0,0.5
9.0,9,680,1204.8416861535006,86.69410461782402,7.755538950942392,1.0,0.5
9.0,9,681,882.7521452681525,703.476888571149,9.77136677757192,2.0,0.5
9.0,9,682,1243.3569523513286,1020.1175429812365,7.755538950942392,1.0,0.49999999999999994
9.0,9,683,18.9117591697326,139.59303402412246,7.755538950942392,1.0,0.5
9.0,9,684,1194.8883905583293,669.0486310870796,7.755538950942392,1.0,0.5
9.0,9,685,592.4738300588577,348.63552648664495,7.755538950942392,1.0,0.49999999999999994
9.0,9,686,917.7188396347317,1009.6119746207321,7.755538950942392,1.0,0.49999999999999994
9.0,9,688,1225.8460660377318,151.39356412145014,7.755538950942392,1.0,0.5
9.0,9,689,718.7690134673734,267.25515965703204,7.755538950942392,1.0,0.5
9.0,9,690,82.57600099478097,554.5481926713979,7.755538950942392,1.0,0.5
9.0,9,691,1320.0124454792187,278.1188662889222,9.77136677757192,2.0,0.49999999999999994
9.0,9,692,497.29211499941357,706.6229881723917,7.755538950942392,1.0,0.49999999999999994
9.0,9,693,1223.3612971356858,637.4796070750587,9.77136677757192,2.0,0.5
9.0,9,694,1160.0695277373525,144.47983399017727,11.185422719499032,3.0,0.5
9.0,9,696,914.5885227867152,772.5147795558661,7.755538950942392,1.0,0.5
9.0,9,697,129.55517760934282,447.32269905918906,7.755538950942392,1.0,0.5
9.0,9,698,315.67031260200804,204.9288935793598,9.77136677757192,2.0,0.5
9.0,9,701,369.225711526351,13.398968162301772,9.77136677757192,2.0,0.5
9.0,9,702,278.66213021546554,241.5017407998622,7.755538950942392,1.0,0.5
9.0,9,703,646.1566563894654,9.460355018297836,7.755538950942392,1.0,0.5
9.0,9,705,510.99422937055573,497.51756577854036,7.755538950942392,1.0,0.5
9.0,9,706,440.76998231201134,516.8832977940898,11.185422719499034,3.0,0.5
9.0,9,707,260.26164773616244,901.0522918585319,9.77136677757192,2.0,0.5
9.0,9,708,898.8382810302335,730.457542982434,11.185422719499032,3.0,0.5
9.0,9,709,33.17157704430633,983.4298434715784,9.77136677757192,2.0,0.5
9.0,9,710,521.2287154174962,178.2642387701309,7.755538950942392,1.0,0.5
9.0,9,713,752.3974083132522,892.2171856164264,12.311150689306299,4.0,0.5
9.0,9,714,311.11505293046736,429.60303871290995,12.311150689306299,4.0,0.5
9.0,9,715,1150.3137774731085,654.1076609453729,9.77136677757192,2.0,0.5
9.0,9,717,46.7057962979742,642.9010908536726,7.755538950942392,1.0,0.5
9.0,9,718,546.4676552928153,857.438278141092,7.755538950942392,1.0,0.5
9.0,9,719,537.212058650816,481.18590374648664,7.755538950942392,1.0,0.5
9.0,9,721,209.8070021728452,395.7510243940929,7.755538950942392,1.0,0.5
9.0,9,722,681.9124528555948,807.6073046201873,9.77136677757192,2.0,0.5
9.0,9,723,279.1122450108923,898.6484560249805,7.755538950942392,1.0,0.5
9.0,9,724,403.98149242022475,72.40259271353814,9.771366777571922,2.0,0.5
9.0,9,725,694.8816336003922,139.64568952837715,11.185422719499034,3.0,0.5
9.0,9,726,439.45528749715896,125.25472427710956,9.77136677757192,2.0,0.5
9.0,9,727,1156.2744699791656,938.9016032466922,11.185422719499032,3.0,0.5
9.0,9,728,1029.6771293008562,235.95094701237005,7.755538950942392,1.0,0.49999999999999994
9.0,9,729,524.2015892393621,693.0228309436928,7.755538950942392,1.0,0.5
9.0,9,730,531.331666103102,742.6311497403818,7.755538950942392,1.0,0.5
9.0,9,732,219.12519607549146,559.0614509231212,7.755538950942392,1.0,0.5
9.0,9,733,489.4283458558129,485.1846474478243,9.77136677757192,2.0,0.5
9.0,9,734,1239.4956606640246,704.4863149994609,11.185422719499032,3.0,0.5
9.0,9,735,996.7763831940309,210.66760299802758,9.771366777571922,2.0,0.5
9.0,9,736,1255.3556416695367,891.7967116355578,7.755538950942392,1.0,0.5
9.0,9,738,840.1130528999403,912.814792989525,7.755538950942392,1.0,0.5
9.0,9,739,312.61613968281836,1017.822392317619,9.77136677757192,2.0,0.5
9.0,9,741,1338.9153270804877,713.4742160282805,7.755538950942392,1.0,0.49999999999999994
9.0,9,742,1111.3196527983625,276.0688630236901,7.755538950942392,1.0,0.5
9.0,9,743,195.79526333560804,37.60865269040869,7.755538950942392,1.0,0.5
9.0,9,744,1039.653071099571,448.6153307521727,7.755538950942392,1.0,0.5
9.0,9,745,820.355328850006,673.2307439282828,7.755538950942392,1.0,0.5
9.0,9,746,353.73968550573153,39.679311712171724,9.77136677757192,2.0,0.5
9.0,9,747,20.39591722066517,197.27923252903264,7.755538950942392,1.0,0.49999999999999994
9.0,9,748,372.73529174688656,722.0792423222947,7.755538950942392,1.0,0.5
9.0,9,749,466.31048347128046,776.1319459912288,7.755538950942392,1.0,0.49999999999999994
9.0,9,752,932.2264467618679,881.4115601453332,7.755538950942392,1.0,0.5
9.0,9,754,1118.7586525663758,416.9283311833045,9.77136677757192,2.0,0.5
9.0,9,755,1171.671021975571,249.38249433031177,7.755538950942392,1.0,0.5
9.0,9,756,716.9336763569456,767.2029908696431,9.771366777571922,2.0,0.5
9.0,9,759,26.13866164386704,471.35507429248935,7.755538950942392,1.0,0.5
9.0,9,760,1076.5304427640801,630.4794677605914,7.755538950942392,1.0,0.5
9.0,9,761,961.1273872495128,139.92601825124828,7.755538950942392,1.0,0.5
9.0,9,762,803.7084643255585,44.893126560686106,7.755538950942392,1.0,0.5
9.0,9,763,1156.532756322575,721.755579315053,11.185422719499032,3.0,0.49999999999999994
9.0,9,764,1203.8352988634726,952.2678918119395,7.755538950942392,1.0,0.5
9.0,9,766,42.2610531993289,153.4130836299984,13.261785059625714,5.0,0.49999999999999994
9.0,9,767,384.05097390805116,792.811954373709,7.755538950942392,1.0,0.5
9.0,9,768,181.56728620792373,88.97549869727546,7.755538950942392,1.0,0.5
9.0,9,769,345.2397743869406,349.11735063860976,12.311150689306299,4.0,0.49999999999999994
9.0,9,771,308.05356840678166,132.36926178397664,9.771366777571922,2.0,0.49999999999999994
9.0,9,773,1312.307839529341,51.975193859630814,9.77136677757192,2.0,0.5
9.0,9,774,475.8424994998166,596.9876888562972,9.77136677757192,2.0,0.5
9.0,9,775,990.9965273363935,778.7452715598253,7.755538950942392,1.0,0.49999999999999994
9.0,9,777,1084.9735908225596,444.3310761561949,9.77136677757192,2.0,0.5
9.0,9,778,83.23397470282846,525.051258677522,9.77136677757192,2.0,0.5
9.0,9,779,979.2085544186788,268.1361158558987,9.77136677757192,2.0,0.5
9.0,9,783,856.2555631444229,955.8076156625345,7.755538950942392,1.0,0.5
9.0,9,784,978.5429320034738,228.44830824746012,7.755538950942392,1.0,0.49999999999999994
9.0,9,785,288.46507349572425,276.6924924775301,7.755538950942392,1.0,0.5
9.0,9,788,300.1570693755589,898.9859929863604,7.755538950942392,1.0,0.5
9.0,9,789,836.8186496919958,511.5965066825988,9.771366777571922,2.0,0.49999999999999994
9.0,9,790,561.8819844704335,791.4426303560286,7.755538950942392,1.0,0.5
9.0,9,791,480.9721432110676,556.3081640822032,7.755538950942392,1.0,0.5
9.0,9,792,829.025610627365,832.1345826001042,7.755538950942392,1.0,0.5
9.0,9,793,218.23918874067866,958.4335544752047,7.755538950942392,1.0,0.49999999999999994
9.0,9,795,654.0086483823638,655.6919360822096,7.755538950942392,1.0,0.49999999999999994
