time_min,step,agent_id,x,y,radius,size,speed
132.0,132,934,852.6507388432235,287.9418333382179,7.755538950942392,1.0,3.0
132.0,132,938,607.2036449644146,162.69869167053534,16.708802155803774,10.0,3.0000000000000004
132.0,132,939,197.17535991487574,922.0775962790033,7.755538950942392,1.0,3.0
132.0,132,941,488.3515062488933,97.84241854449967,14.09274953626919,6.0,3.0
132.0,132,947,303.893383558326,533.9188209552403,7.755538950942392,1.0,3.0
132.0,132,951,527.1844529970342,930.1034720070913,17.248164218530714,11.0,2.9999999999999996
132.0,132,952,957.4275176927574,833.9764171735487,11.185422719499034,3.0,2.9999999999999996
132.0,132,956,1050.3359053805661,122.72485750767417,14.835812298463562,7.0,3.0
132.0,132,970,615.1551552831817,104.3805109343771,9.77136677757192,2.0,3.0
132.0,132,974,1337.0687027431213,310.2616950841526,9.77136677757192,2.0,3.0
132.0,132,980,764.2580744380348,449.2915223315339,21.39694391262044,21.0,3.0
132.0,132,981,981.2702129538314,64.44783318625645,11.185422719499032,3.0,3.0000000000000004
132.0,132,985,355.0703841541391,564.6526441848292,7.755538950942392,1.0,3.0
132.0,132,987,583.377406278468,706.5793696752941,7.755538950942392,1.0,2.9999999999999996
132.0,132,989,846.7565585022016,161.33968611954202,16.708802155803774,10.0,2.9999999999999996
132.0,132,993,1315.4499276691124,585.7323378759191,9.771366777571922,2.0,3.0000000000000004
132.0,132,994,438.7196519472195,41.96769466370973,13.261785059625714,5.0,3.0
132.0,132,1000,214.35820038698722,222.51450149856188,11.185422719499032,3.0,3.0
133.0,133,1,855.7006138850952,692.852543291846,15.511077901884784,8.0,3.0
133.0,133,5,322.52321126127686,568.5824256500501,14.835812298463557,7.0,3.0000000000000004
133.0,133,9,959.4038123917996,288.01676041893177,14.835812298463564,7.0,3.0000000000000004
133.0,133,13,143.07951592712234,755.2964969784499,11.185422719499032,3.0,3.0
133.0,133,14,293.7597112847511,671.5195485439506,9.77136677757192,2.0,3.0000000000000004
133.0,133,18,85.77080959896855,770.3317522660595,11.185422719499032,3.0,3.0
133.0,133,19,469.62673465140347,1017.4490460079833,16.132171110904203,9.0,3.0
133.0,133,21,829.3539218755202,1013.2950176487345,7.755538950942392,1.0,3.0
133.0,133,29,791.1769852636116,288.24940186334953,7.755538950942392,1.0,3.0000000000000004
133.0,133,30,823.1974011611724,869.7417915520786,14.835812298463564,7.0,3.0
133.0,133,34,1109.205688990939,653.4497495807905,7.755538950942392,1.0,3.0
133.0,133,40,672.3101132552166,140.76030030841386,17.248164218530714,11.0,3.0
133.0,133,42,577.4337582633509,41.998371259442656,11.185422719499032,3.0,3.0000000000000004
133.0,133,43,1020.5824668578208,913.4022926502128,16.132171110904203,9.0,3.0000000000000004
133.0,133,49,495.8124872156409,798.0824566352552,7.755538950942392,1.0,2.9999999999999996
133.0,133,51,169.6087273171259,896.059483726473,14.09274953626919,6.0,3.0
133.0,133,53,569.0593814110315,99.03259498910167,9.77136677757192,2.0,3.0
133.0,133,54,656.725287511433,209.37141901152364,16.708802155803774,10.0,3.0
133.0,133,56,161.46207703512033,245.27096622422027,9.77136677757192,2.0,3.0
133.0,133,57,189.4426197086138,798.9169514363373,9.771366777571922,2.0,3.0
133.0,133,58,6.256812764633967,744.2734625793092,7.755538950942392,1.0,3.0
133.0,133,59,1329.420698618921,404.8156856612019,9.77136677757192,2.0,3.0
133.0,133,61,874.5690064461578,872.5730228676164,12.311150689306295,4.0,2.9999999999999996
133.0,133,64,1063.2841647208422,655.3591918143659,9.771366777571922,2.0,3.0
133.0,133,65,622.0758921767879,362.52183809232235,12.311150689306297,4.0,3.0
133.0,133,68,419.4230756252485,557.9425833751995,9.771366777571922,2.0,3.0
133.0,133,71,927.2801263970811,325.74449607362135,7.755538950942392,1.0,3.0
133.0,133,76,1017.053354577141,285.3501469063316,11.185422719499034,3.0,3.0000000000000004
133.0,133,86,103.16196662694392,418.8278857349559,9.771366777571922,2.0,3.0
133.0,133,90,559.4369288167824,734.562750205678,12.311150689306299,4.0,3.0
133.0,133,92,602.1252990965249,810.9218468840651,12.311150689306295,4.0,3.0
133.0,133,98,933.715158975819,212.31402607407955,11.185422719499032,3.0,3.0
133.0,133,100,452.7710111674656,907.8089484983497,14.835812298463559,7.0,3.0000000000000004
133.0,133,102,1271.1939537351182,26.66914518759839,12.311150689306297,4.0,2.9999999999999996
133.0,133,107,870.6405695033698,749.9139504972479,9.77136677757192,2.0,2.9999999999999996
133.0,133,112,784.5522421505872,794.0373427694421,16.132171110904203,9.0,2.9999999999999996
133.0,133,114,895.6521887258016,434.6556513499914,7.755538950942392,1.0,2.9999999999999996
133.0,133,120,909.0980929605839,294.93240565633863,11.185422719499032,3.0,3.0
133.0,133,128,71.57121654007388,444.92189783761336,14.835812298463557,7.0,3.0000000000000004
133.0,133,129,869.3580218953704,549.8544995974844,12.311150689306299,4.0,2.9999999999999996
133.0,133,131,93.75839398305854,678.9714092378953,13.26178505962571,5.0,2.9999999999999996
133.0,133,135,577.9932043206358,847.6065732284375,11.185422719499034,3.0,3.0000000000000004
133.0,133,136,1101.101516581703,415.45017003153737,16.708802155803767,10.0,3.0
133.0,133,140,484.84147118445776,706.045444435793,14.09274953626919,6.0,3.0
133.0,133,148,439.35095446587616,442.16771284215156,7.755538950942392,1.0,2.9999999999999996
133.0,133,149,288.61378802234634,771.3995085652299,16.708802155803774,10.0,3.0
133.0,133,153,549.5126139152321,638.2672292218093,7.755538950942392,1.0,3.0000000000000004
133.0,133,164,1163.7795930648558,720.6894418967228,9.77136677757192,2.0,2.9999999999999996
133.0,133,169,1181.9662240429093,344.94614671069405,12.311150689306297,4.0,3.0
133.0,133,171,267.02722923799854,214.48628731729366,7.755538950942392,1.0,2.9999999999999996
133.0,133,179,1199.135135364955,469.59037862575,14.83581229846356,7.0,3.0
133.0,133,184,908.956118107439,601.2978458536899,7.755538950942392,1.0,3.0000000000000004
133.0,133,190,795.6616527390411,239.90729177604447,11.185422719499032,3.0,3.0
133.0,133,193,571.1367075477749,414.9007182645504,7.755538950942392,1.0,3.0000000000000004
133.0,133,204,883.0852977983011,223.46725459893375,14.09274953626919,6.0,3.0
133.0,133,209,554.2749790762034,150.55974953141538,9.77136677757192,2.0,3.0000000000000004
133.0,133,215,1325.6650686500805,461.6852397046723,14.09274953626919,6.0,3.0
133.0,133,220,732.8707003939222,935.6691579277598,16.1321711109042,9.0,3.0
133.0,133,222,305.75362275440824,879.5860868552151,7.755538950942392,1.0,2.9999999999999996
133.0,133,227,140.78199333675357,912.4009464491731,11.185422719499032,3.0,3.0
133.0,133,229,705.4765684595345,886.5972097927483,12.311150689306299,4.0,3.0
133.0,133,230,217.61243057164918,845.2213675599511,11.185422719499034,3.0,3.0
133.0,133,234,1337.1946523012018,1017.3549643280942,11.185422719499032,3.0,3.0
133.0,133,236,1174.4883599759903,30.559422791692672,14.09274953626919,6.0,3.0000000000000004
133.0,133,237,716.6363085190824,762.3008762068006,11.185422719499034,3.0,3.0
133.0,133,240,366.63944585159527,496.04683979383225,16.132171110904203,9.0,2.9999999999999996
133.0,133,245,629.7478397495561,926.7557898017791,12.311150689306297,4.0,3.0000000000000004
133.0,133,247,1219.084322184051,332.28443585570955,9.77136677757192,2.0,3.0
133.0,133,253,257.5667794930207,540.4889946137606,14.092749536269183,6.0,3.0
133.0,133,254,611.4743828729048,975.0862611277414,9.771366777571922,2.0,3.0
133.0,133,256,592.5539012639695,333.89303240878127,7.755538950942392,1.0,3.0
133.0,133,257,765.3778257657694,749.6843604100209,11.185422719499034,3.0,3.0
133.0,133,262,800.0215458084891,664.8381338237107,13.261785059625714,5.0,3.0
133.0,133,265,1153.0541271866277,633.4127079344221,7.755538950942392,1.0,3.0
133.0,133,279,29.428229359000515,900.6248708506353,18.691952207123478,14.0,3.0
133.0,133,285,883.8699726162322,482.17479389696814,13.26178505962571,5.0,3.0000000000000004
133.0,133,286,148.9422326519637,74.81746060515124,13.261785059625712,5.0,3.0000000000000004
133.0,133,294,1277.9897113436532,59.12830331757735,11.185422719499032,3.0,3.0000000000000004
133.0,133,296,402.701230598777,228.8460298301812,7.755538950942392,1.0,2.9999999999999996
133.0,133,298,877.5988575925245,14.562121089418032,7.755538950942392,1.0,3.0
133.0,133,305,1294.362880559319,801.6884598084662,7.755538950942392,1.0,2.9999999999999996
133.0,133,308,641.4066060159074,476.26791018943277,9.77136677757192,2.0,3.0
133.0,133,309,1149.2568538944006,95.38815386584935,9.77136677757192,2.0,3.0
133.0,133,311,694.4468009766456,541.7033853115729,7.755538950942392,1.0,3.0
133.0,133,312,1032.0045187378441,412.6520792914557,13.261785059625714,5.0,2.9999999999999996
133.0,133,315,156.33021062995093,586.3513203500734,14.835812298463564,7.0,3.0000000000000004
133.0,133,317,1279.2188313525053,581.5764042456682,9.77136677757192,2.0,2.9999999999999996
133.0,133,323,365.33748251860436,40.36775698382452,15.511077901884784,8.0,3.0
133.0,133,325,1154.6278824164833,473.0159961481509,12.311150689306299,4.0,3.0
133.0,133,327,1246.9180206219357,579.3065252893505,14.09274953626919,6.0,3.0000000000000004
133.0,133,330,1304.244756098093,894.6251618048985,16.708802155803774,10.0,3.0
133.0,133,335,212.87662987345522,41.87494289270985,15.511077901884782,8.0,3.0000000000000004
133.0,133,338,598.408979321061,570.6939732052629,12.311150689306299,4.0,3.0
133.0,133,339,1061.3508986419154,700.4135524819802,9.77136677757192,2.0,3.0
133.0,133,340,910.9204655378367,938.6658922688116,11.185422719499032,3.0,3.0
133.0,133,344,445.07009140295526,474.1816060678231,7.755538950942392,1.0,3.0
133.0,133,345,947.0114351361402,562.1805764603238,18.235867757320296,13.0,2.9999999999999996
133.0,133,352,650.5446382766661,840.8502368559075,15.51107790188478,8.0,2.9999999999999996
133.0,133,353,308.19828365453543,842.6763523705001,14.09274953626919,6.0,3.0000000000000004
133.0,133,354,112.36351494346303,388.6785233919851,14.092749536269185,6.0,3.0
133.0,133,361,327.6382056889069,671.9199988035601,9.77136677757192,2.0,3.0
133.0,133,364,1253.3228105576104,119.86929367466267,14.092749536269187,6.0,3.0000000000000004
133.0,133,365,8.865811699670829,98.05655060364846,7.755538950942392,1.0,2.9999999999999996
133.0,133,366,1178.5187522953106,865.8899614344535,9.77136677757192,2.0,2.9999999999999996
133.0,133,367,43.449179200956024,326.7361733758388,16.1321711109042,9.0,3.0
133.0,133,369,276.2012286791435,111.14462472571626,14.09274953626919,6.0,3.0
133.0,133,371,1005.7847004962001,201.76417388154292,17.755751791641764,12.0,3.0000000000000004
133.0,133,381,1294.2561685959245,324.3811714134012,12.311150689306295,4.0,2.9999999999999996
133.0,133,397,922.3226790328889,63.389776506228046,11.185422719499032,3.0,3.0
133.0,133,398,206.64021435155325,609.3897848903032,7.755538950942392,1.0,3.0
133.0,133,399,831.6261119868504,396.5886259766262,14.092749536269187,6.0,3.0000000000000004
133.0,133,403,328.8139671861748,182.15337996411282,13.261785059625714,5.0,3.0
133.0,133,404,686.4432420488947,436.77399606942197,9.77136677757192,2.0,3.0
133.0,133,412,460.29773144661766,661.7607208013427,17.755751791641764,12.0,3.0
133.0,133,420,1015.014535523577,972.6166583034816,16.708802155803774,10.0,3.0
133.0,133,421,183.85761866555873,501.8534414575702,13.261785059625714,5.0,3.0000000000000004
133.0,133,423,1161.7298955798867,197.24879474030635,14.092749536269185,6.0,3.0
133.0,133,426,218.87151684357838,1017.3700790987034,11.185422719499034,3.0,3.0
133.0,133,429,1165.9545685199053,250.49574134290023,19.126803803754395,15.0,3.0
133.0,133,430,983.6511068346163,927.4244617002378,13.261785059625714,5.0,3.0
133.0,133,434,670.7779890321991,42.49991501047891,9.77136677757192,2.0,3.0
133.0,133,436,67.42609595855886,795.6712891467674,7.755538950942392,1.0,3.0000000000000004
133.0,133,437,112.75762781448681,816.5178586726654,7.755538950942392,1.0,3.0
133.0,133,438,66.32329463339671,113.11407601654267,11.185422719499034,3.0,3.0000000000000004
133.0,133,443,462.0560454752728,815.1642913409419,15.511077901884782,8.0,3.0
133.0,133,444,686.149533696077,93.51696470591887,15.511077901884782,8.0,3.0
133.0,133,445,712.8346323745079,716.248929644407,19.126803803754395,15.0,3.0
133.0,133,449,794.1873241336898,77.18591336538275,12.311150689306299,4.0,3.0
133.0,133,453,441.0492257561797,573.7960966415274,7.755538950942392,1.0,3.0
133.0,133,455,1188.8422223703692,891.83147681749,9.771366777571922,2.0,3.0
133.0,133,456,283.8761991525261,910.8253102160777,16.132171110904196,9.0,3.0000000000000004
133.0,133,458,494.9160902739912,321.6279972154525,16.708802155803774,10.0,3.0
133.0,133,468,1185.6026668751945,668.9244705559558,7.755538950942392,1.0,3.0
133.0,133,472,1081.3409326908163,923.5318734030759,12.311150689306297,4.0,3.0
133.0,133,473,112.82018606205915,547.3791613303501,12.311150689306299,4.0,2.9999999999999996
133.0,133,476,436.4788457879032,276.4539299761894,21.051771554626008,20.0,3.0
133.0,133,481,522.2039716063497,162.23040996570808,7.755538950942392,1.0,3.0
133.0,133,483,554.676849258944,234.31732670775546,12.311150689306295,4.0,3.0
133.0,133,485,1292.8608113150126,701.35126907476,12.311150689306299,4.0,3.0000000000000004
133.0,133,486,781.5386605382325,1018.8732830675095,17.248164218530714,11.0,3.0
133.0,133,488,348.9072466996654,90.01054284434724,12.311150689306297,4.0,3.0000000000000004
133.0,133,494,1169.396520442018,599.5997824339202,11.185422719499034,3.0,3.0
133.0,133,496,1082.7949848830167,711.4442001308763,7.755538950942392,1.0,3.0
133.0,133,504,43.716210489147926,601.6130376502488,12.311150689306299,4.0,3.0
133.0,133,515,137.30108333376796,1010.705762325012,15.511077901884777,8.0,3.0
133.0,133,517,1195.3473874463743,740.984494423197,7.755538950942392,1.0,3.0
133.0,133,518,742.3022565652906,839.745485646028,7.755538950942392,1.0,2.9999999999999996
133.0,133,521,881.2826331201177,181.72750767360498,12.311150689306299,4.0,3.0
133.0,133,522,350.7235002492446,866.2533789189125,9.77136677757192,2.0,3.0
133.0,133,527,544.5085922027423,355.6502486320659,12.311150689306297,4.0,3.0
133.0,133,529,1223.3956578322322,234.5558377767981,17.755751791641764,12.0,3.0
133.0,133,533,634.6776141461476,567.6719481522542,11.185422719499032,3.0,3.0000000000000004
133.0,133,537,91.3471598449031,870.2046991842586,16.70880215580377,10.0,3.0
133.0,133,538,1302.7009939552624,661.7907155741088,11.185422719499032,3.0,3.0
133.0,133,539,773.2524225066697,107.10205060540869,12.311150689306297,4.0,2.9999999999999996
133.0,133,542,311.3860014254766,356.12617598214297,12.311150689306297,4.0,3.0
133.0,133,545,1238.4060047619441,661.1259974430785,7.755538950942392,1.0,2.9999999999999996
133.0,133,550,1086.6549972186647,683.9817986793312,7.755538950942392,1.0,3.0
133.0,133,551,1309.3787093897568,965.5255075133664,11.185422719499034,3.0,3.0
133.0,133,552,371.95628092461993,261.6621925420971,11.185422719499032,3.0,3.0
133.0,133,553,914.7402152188118,976.792049331941,9.771366777571922,2.0,3.0
133.0,133,561,74.93710665030312,1002.1426173336127,14.835812298463564,7.0,2.9999999999999996
133.0,133,564,451.8685778035036,959.7498220105247,7.755538950942392,1.0,3.0000000000000004
133.0,133,566,514.3513270938121,672.713300382688,7.755538950942392,1.0,2.9999999999999996
133.0,133,575,396.8116939150903,414.16684020842814,9.77136677757192,2.0,2.9999999999999996
133.0,133,577,1002.7288194277188,98.79586126030748,7.755538950942392,1.0,3.0
133.0,133,579,893.6590516906215,692.5260026986547,11.185422719499032,3.0,2.9999999999999996
133.0,133,580,250.40777592281995,398.011165950409,11.185422719499034,3.0,3.0
133.0,133,590,1030.928099924315,832.504680755751,12.311150689306297,4.0,3.0
133.0,133,591,187.19226406894603,308.9439685025601,21.731325170970404,22.0,3.0
133.0,133,593,709.4760565226777,492.9406180337556,11.185422719499032,3.0,2.9999999999999996
133.0,133,595,892.3385841628069,94.72285539846177,11.185422719499034,3.0,3.0
133.0,133,597,423.74476007400926,469.3011727859266,9.771366777571922,2.0,3.0
133.0,133,598,384.55042220127245,150.6328885130596,18.235867757320296,13.0,2.9999999999999996
133.0,133,606,1104.6974483864074,942.5143359695047,11.185422719499032,3.0,3.0
133.0,133,613,679.8427534169144,1008.6098748940651,9.77136677757192,2.0,3.0
133.0,133,614,278.11370384376727,1001.8775275465616,9.771366777571922,2.0,3.0000000000000004
133.0,133,616,845.6442127530611,442.68251329898,7.755538950942392,1.0,3.0
133.0,133,617,692.556316925395,215.28010168416677,12.311150689306299,4.0,3.0
133.0,133,618,442.9885884272214,999.4524396152325,7.755538950942392,1.0,3.0
133.0,133,621,85.09776610271165,206.33742717827553,14.09274953626919,6.0,2.9999999999999996
133.0,133,623,342.37500486472624,774.7217600259245,7.755538950942392,1.0,3.0000000000000004
133.0,133,624,419.03880312049273,824.6718851979191,16.132171110904203,9.0,3.0
133.0,133,625,669.3741136834677,748.350914856563,16.70880215580377,10.0,3.0
133.0,133,635,7.42975622684017,53.27853256102472,14.835812298463564,7.0,3.0
133.0,133,636,62.31442714669533,910.6929277748028,7.755538950942392,1.0,3.0
133.0,133,637,88.54685199494143,962.537753190454,9.77136677757192,2.0,3.0
133.0,133,642,1200.2036693154328,969.4963867374772,12.311150689306299,4.0,3.0
133.0,133,652,579.6191466315145,587.7136364435577,9.77136677757192,2.0,3.0000000000000004
133.0,133,654,602.5879200774218,451.88358788335717,9.771366777571922,2.0,3.0000000000000004
133.0,133,655,1179.7260291072762,783.7852581402624,12.311150689306297,4.0,2.9999999999999996
133.0,133,659,1012.9109157644933,45.35372702677155,11.185422719499034,3.0,3.0
133.0,133,664,523.411531794937,867.5463256896808,9.77136677757192,2.0,3.0
133.0,133,665,321.6237723018343,896.8217560821867,7.755538950942392,1.0,3.0
133.0,133,667,1270.3951024112625,605.7805996044774,12.311150689306299,4.0,3.0
133.0,133,670,654.3093180405838,912.1588361469798,9.771366777571922,2.0,3.0
133.0,133,671,111.87316328970691,166.8522613453226,11.185422719499032,3.0,3.0
133.0,133,673,756.1655160259634,673.7482736631063,7.755538950942392,1.0,3.0
133.0,133,674,389.70793722771526,726.6058001861985,13.26178505962571,5.0,2.9999999999999996
133.0,133,677,69.48590202311406,717.4265751214383,7.755538950942392,1.0,3.0
133.0,133,679,42.29716674289771,231.77369093463398,7.755538950942392,1.0,3.0
133.0,133,680,440.2247722704755,347.41081183024113,14.09274953626919,6.0,3.0
133.0,133,683,1004.5802992402225,442.4714080223037,13.26178505962571,5.0,2.9999999999999996
133.0,133,686,33.0251538807825,166.13321823319714,15.511077901884779,8.0,3.0000000000000004
133.0,133,689,1154.3114469888956,444.2531990323916,11.185422719499034,3.0,3.0
133.0,133,692,604.1455851622794,2.0741697951470592,11.185422719499032,3.0,3.0
133.0,133,696,1085.8702476056908,896.709162274775,9.771366777571922,2.0,3.0
133.0,133,697,832.4093865570583,948.9394157743308,7.755538950942392,1.0,3.0000000000000004
133.0,133,698,759.8932612098017,252.53900578922637,12.311150689306299,4.0,3.0
133.0,133,700,439.4057157562229,691.8544660863047,7.755538950942392,1.0,3.0
133.0,133,701,772.9314448740907,210.47363067380212,14.092749536269187,6.0,3.0
133.0,133,706,934.2383468389712,739.1265685575329,7.755538950942392,1.0,3.0
133.0,133,716,87.08685954806735,79.53304068721603,7.755538950942392,1.0,3.0000000000000004
133.0,133,719,645.5581130361595,277.35008607733744,9.771366777571922,2.0,2.9999999999999996
133.0,133,722,699.477748380607,629.3102962242484,17.248164218530707,11.0,3.0000000000000004
133.0,133,724,1045.0096798491002,454.13303741012317,16.132171110904196,9.0,3.0
133.0,133,727,947.4028071353262,766.3982606528066,11.185422719499034,3.0,3.0000000000000004
133.0,133,732,725.0562781445911,342.0742521117701,13.261785059625714,5.0,3.0000000000000004
133.0,133,733,491.01513825722895,753.634710198213,12.311150689306297,4.0,3.0
133.0,133,747,1091.6089838260054,16.95841081793843,16.708802155803774,10.0,3.0
133.0,133,750,1199.6158564561447,944.1373961437869,7.755538950942392,1.0,3.0
133.0,133,753,184.70885085615615,649.4338183801037,20.325261963134167,18.0,3.0
133.0,133,756,1066.6921207268667,538.542687019834,11.185422719499034,3.0,3.0000000000000004
133.0,133,757,262.002552321294,278.5441144292888,24.876157432767542,33.0,3.0
133.0,133,759,1139.7464681090235,1008.6597685499834,14.835812298463564,7.0,3.0
133.0,133,761,1086.471060840514,334.6572655144259,14.835812298463564,7.0,3.0
133.0,133,770,890.284100872562,798.9678354060818,9.771366777571922,2.0,2.9999999999999996
133.0,133,779,782.5226436282575,611.9520535129149,9.771366777571922,2.0,3.0000000000000004
133.0,133,780,676.5651220962047,605.1494618840285,14.09274953626919,6.0,2.9999999999999996
133.0,133,782,12.028674053647928,201.0419161585387,11.185422719499032,3.0,3.0
133.0,133,785,654.0992184199216,433.48634245526796,9.771366777571922,2.0,3.0000000000000004
133.0,133,786,1237.097674415263,815.2072714001387,9.77136677757192,2.0,3.0
133.0,133,789,1144.4869614074773,695.03975324822,7.755538950942392,1.0,3.0000000000000004
133.0,133,794,500.1216768927103,362.6952610742611,11.185422719499034,3.0,3.0
133.0,133,797,1033.218390006314,82.15856027020948,14.092749536269185,6.0,3.0000000000000004
133.0,133,803,167.85010593848315,150.53432577396723,19.941674530191055,17.0,2.9999999999999996
133.0,133,804,811.8179265316938,591.1435240981722,13.261785059625714,5.0,3.0000000000000004
133.0,133,810,1150.2515869082206,9.263778423167,11.185422719499032,3.0,3.0
133.0,133,811,532.8650098306194,495.8157466802176,16.132171110904196,9.0,3.0
133.0,133,813,830.7792880150517,454.1455319702302,7.755538950942392,1.0,3.0
133.0,133,814,1271.306722257832,413.11786246448963,9.77136677757192,2.0,3.0
133.0,133,816,822.648747717416,644.7802604516793,9.771366777571922,2.0,2.9999999999999996
133.0,133,823,1151.0650351431723,522.6123036348718,14.092749536269187,6.0,3.0
133.0,133,824,213.3342271810301,716.2015526379174,7.755538950942392,1.0,3.0
133.0,133,825,829.68449357956,19.991189681716914,11.185422719499034,3.0,2.9999999999999996
133.0,133,826,1127.6271749745738,814.6199001881605,17.248164218530714,11.0,3.0
133.0,133,828,532.333589896384,782.8537696248061,11.185422719499034,3.0,3.0
133.0,133,849,1111.018572146286,306.2528976206766,14.09274953626919,6.0,3.0
133.0,133,854,931.8978179891776,170.56996105931913,9.77136677757192,2.0,3.0000000000000004
133.0,133,855,94.90940378919449,584.4941169069883,16.132171110904196,9.0,3.0
133.0,133,856,804.6666857875155,997.8884856405278,11.185422719499034,3.0,3.0
133.0,133,862,12.109317820493283,491.39874497656507,12.311150689306295,4.0,3.0
133.0,133,868,216.3756451365687,563.9590242816987,7.755538950942392,1.0,3.0
133.0,133,870,374.6210696403764,975.9410545478054,16.1321711109042,9.0,2.9999999999999996
133.0,133,875,920.9046121953209,24.199400487114517,11.185422719499032,3.0,3.0
133.0,133,882,960.4270413536873,694.2696258885426,21.051771554626004,20.0,3.0
133.0,133,886,1222.4485879776755,874.0518824010144,9.77136677757192,2.0,3.0000000000000004
133.0,133,889,363.355525302525,383.98201692219084,14.092749536269185,6.0,3.0
133.0,133,901,1066.5672665308455,227.19312207488676,7.755538950942392,1.0,2.9999999999999996
133.0,133,903,872.4858224601553,348.75329164032644,18.2358677573203,13.0,3.0
133.0,133,910,1185.1089850619705,88.10382304325645,7.755538950942392,1.0,3.0000000000000004
133.0,133,915,1097.8741490261345,443.6264204886064,9.771366777571922,2.0,3.0
133.0,133,919,1079.198960664444,626.4821747981205,12.311150689306297,4.0,3.0000000000000004
133.0,133,920,321.49393326188067,749.9769588773878,7.755538950942392,1.0,3.0
133.0,133,923,773.3252511142068,573.9668529664382,16.70880215580377,10.0,3.0000000000000004
133.0,133,927,1023.5819117814871,619.7982570261258,13.261785059625712,5.0,3.0
133.0,133,934,853.5483839993716,290.804390442215,7.755538950942392,1.0,3.0
133.0,133,938,606.9007972768336,165.68336640626902,16.708802155803774,10.0,2.9999999999999996
133.0,133,939,194.23681957222573,922.6817325671191,7.755538950942392,1.0,3.0
133.0,133,941,485.3580467049611,98.04040833928998,14.09274953626919,6.0,3.0000000000000004
133.0,133,947,305.7468664055332,536.2777616783422,7.755538950942392,1.0,3.0
133.0,133,951,530.0305425167362,929.1549075939687,17.248164218530714,11.0,2.9999999999999996
133.0,133,952,959.0156796668558,836.5215579445137,11.185422719499034,3.0,3.0
133.0,133,956,1052.7697805185674,120.97093281926274,14.835812298463562,7.0,3.0
133.0,133,970,615.2021317561153,107.38014311366021,9.77136677757192,2.0,2.9999999999999996
133.0,133,974,1336.1658086141517,313.1226009183024,9.77136677757192,2.0,2.9999999999999996
133.0,133,980,765.7857437111049,451.873426007529,21.39694391262044,21.0,3.0
133.0,133,981,981.9762698753927,61.53210281060176,11.185422719499032,3.0,3.0
133.0,133,985,353.3522317637905,567.1119026835518,7.755538950942392,1.0,3.0000000000000004
133.0,133,987,584.4573358498714,709.3782537602123,7.755538950942392,1.0,3.0000000000000004
133.0,133,989,843.9200991357237,162.31667038877026,16.708802155803774,10.0,3.0000000000000004
133.0,133,993,1317.968277539764,587.3626488674142,9.771366777571922,2.0,3.0
133.0,133,994,439.3998487921788,39.04582330238878,13.261785059625714,5.0,3.0000000000000004
133.0,133,1000,213.98507121343937,219.53779616886473,11.185422719499032,3.0,2.9999999999999996
135.0,135,1,859.9179528725165,695.6563607132141,15.511077901884784,8.0,3.0
135.0,135,5,322.3695148889924,568.5584818189524,14.835812298463557,7.0,3.0
135.0,135,9,964.8507553423431,285.6427735805355,14.835812298463564,7.0,3.0
135.0,135,13,143.37247315100697,755.1264769285228,11.185422719499032,3.0,3.0
135.0,135,14,292.4835163682091,670.9739969391842,9.77136677757192,2.0,3.0000000000000004
135.0,135,18,83.10594518123348,771.8760186869501,11.185422719499032,3.0,2.9999999999999996
135.0,135,19,470.34882428883077,1016.3423677982516,16.132171110904203,9.0,3.0
135.0,135,21,826.8962618458444,1016.2256112081528,7.755538950942392,1.0,2.9999999999999996
135.0,135,29,790.9299885060738,283.412639174216,7.755538950942392,1.0,3.0
135.0,135,30,823.2322501308747,870.0504788772001,14.835812298463564,7.0,3.0
135.0,135,34,1113.9054119661873,656.2751248754504,7.755538950942392,1.0,3.0
135.0,135,40,678.0533005652655,139.23724669401702,17.248164218530714,11.0,3.0
135.0,135,42,572.3908099259905,42.30456049381452,11.185422719499032,3.0,2.9999999999999996
135.0,135,43,1017.972482268414,917.4751575568118,16.132171110904203,9.0,2.9999999999999996
135.0,135,49,499.7252957532183,801.3050262594905,7.755538950942392,1.0,3.0
135.0,135,51,168.03261430405774,901.4842303111664,14.09274953626919,6.0,3.0
135.0,135,53,564.6890418808763,97.611628625332,9.77136677757192,2.0,3.0
135.0,135,54,659.1100586609699,211.3457575832784,16.708802155803774,10.0,2.9999999999999996
135.0,135,56,161.49873558647914,245.12043460056466,9.77136677757192,2.0,3.0
135.0,135,57,185.99043393517087,794.6728745092014,9.771366777571922,2.0,3.0000000000000004
135.0,135,58,9.699703653525074,740.8776828269714,7.755538950942392,1.0,2.9999999999999996
135.0,135,59,1324.7492062983308,401.32113580497537,9.77136677757192,2.0,2.9999999999999996
135.0,135,61,880.4552818187998,871.6646331017483,12.311150689306295,4.0,3.0
135.0,135,64,1064.1192770832727,657.1113209695571,9.771366777571922,2.0,3.0
135.0,135,65,625.8666328376407,359.0251937388365,12.311150689306297,4.0,3.0000000000000004
135.0,135,68,420.7991289736624,561.9887738154977,9.771366777571922,2.0,3.0
135.0,135,71,923.6093262924434,325.3651246680944,7.755538950942392,1.0,3.0
135.0,135,76,1019.534289433991,279.9129481159945,11.185422719499034,3.0,3.0
135.0,135,86,106.13251090198538,418.6228478151453,9.771366777571922,2.0,3.0
135.0,135,90,559.4200880672244,734.5840485809792,12.311150689306299,4.0,3.0000000000000004
