time_min,step,agent_id,x,y,radius,size,speed
32.0,32,667,50.85976923831384,920.0044106533783,12.311150689306297,4.0,2.9999999999999996
32.0,32,669,609.0597900278276,694.4708347916817,7.755538950942392,1.0,3.0
32.0,32,670,547.0553684314339,974.6474489825413,12.311150689306295,4.0,3.0000000000000004
32.0,32,672,1206.6846341465082,222.91078515317656,7.755538950942392,1.0,2.9999999999999996
32.0,32,673,7.730029241485685,190.88363998059154,7.755538950942392,1.0,3.0000000000000004
32.0,32,674,661.5547138278595,596.5614148372642,7.755538950942392,1.0,3.0
32.0,32,675,1109.6366169191033,119.19335105282133,14.092749536269185,6.0,3.0
32.0,32,678,684.4935312448164,345.1329156808778,7.755538950942392,1.0,3.0
32.0,32,679,1123.6169330240764,3.5893869986361757,7.755538950942392,1.0,2.9999999999999996
32.0,32,680,981.8652856918649,904.5732489231453,7.755538950942392,1.0,3.0
32.0,32,681,890.7728170630576,282.7699880232258,7.755538950942392,1.0,3.0
32.0,32,682,240.31401154144297,96.8171709683209,7.755538950942392,1.0,3.0
32.0,32,683,371.42138060434394,154.2218593962524,7.755538950942392,1.0,3.0
32.0,32,684,809.2066105618266,864.5054926800516,15.511077901884777,8.0,3.0000000000000004
32.0,32,686,956.318683980633,235.8824634156254,11.185422719499032,3.0,2.9999999999999996
32.0,32,687,617.6805301617479,993.3893342501973,9.77136677757192,2.0,3.0
32.0,32,689,815.892142776823,748.0759240114843,12.311150689306297,4.0,3.0
32.0,32,693,587.1485771661515,904.8848919770342,11.185422719499032,3.0,3.0000000000000004
32.0,32,694,376.508861641985,842.4745289871586,7.755538950942392,1.0,3.0
32.0,32,695,243.1631330879756,688.1086644122838,7.755538950942392,1.0,3.0
32.0,32,697,88.23588667774769,913.1937423766698,9.77136677757192,2.0,2.9999999999999996
32.0,32,699,1002.2449308250677,512.9617118576568,7.755538950942392,1.0,3.0000000000000004
32.0,32,700,304.6473777780057,267.2433542219516,7.755538950942392,1.0,3.0
32.0,32,701,381.736981858162,766.875105255362,7.755538950942392,1.0,2.9999999999999996
32.0,32,703,52.168009930971145,872.8033934301287,7.755538950942392,1.0,3.0
32.0,32,704,799.8228328868724,176.38057893364726,9.77136677757192,2.0,3.0
32.0,32,708,1276.2724070976733,728.9712682892348,9.77136677757192,2.0,3.0
32.0,32,710,40.60578042305979,206.49328038013275,12.311150689306297,4.0,2.9999999999999996
32.0,32,712,794.5021087010554,972.2017795420186,7.755538950942392,1.0,3.0000000000000004
32.0,32,717,35.406121862060274,985.230685957046,11.185422719499032,3.0,3.0
32.0,32,719,131.45538451862566,754.0375234085524,11.185422719499032,3.0,3.0
32.0,32,721,802.1380629347428,785.1200001160358,7.755538950942392,1.0,3.0000000000000004
32.0,32,725,692.0633783702893,948.697574322131,7.755538950942392,1.0,3.0000000000000004
32.0,32,728,829.9848987208056,249.16802033548134,7.755538950942392,1.0,3.0
32.0,32,730,334.4309534628201,418.94593836666826,7.755538950942392,1.0,3.0
32.0,32,734,869.0659831072003,692.9410072138924,9.77136677757192,2.0,3.0000000000000004
32.0,32,737,847.4712575021624,267.16095485865594,9.77136677757192,2.0,3.0
32.0,32,738,627.0335008518143,156.16391795301016,12.311150689306297,4.0,3.0
32.0,32,739,781.0416467530302,415.5481622676779,12.311150689306297,4.0,3.0000000000000004
32.0,32,740,731.6635605398496,570.633355400556,12.311150689306295,4.0,2.9999999999999996
32.0,32,744,81.64195175271816,57.040350532532,9.77136677757192,2.0,2.9999999999999996
32.0,32,746,846.8638438003424,735.1508554967581,7.755538950942392,1.0,3.0000000000000004
32.0,32,749,105.67692407795533,285.80940198060256,11.185422719499032,3.0,3.0
32.0,32,750,889.7112271349735,1004.3800985289341,7.755538950942392,1.0,3.0000000000000004
32.0,32,751,542.0380363560603,1.506028117491268,11.185422719499032,3.0,3.0
32.0,32,755,648.0625287169023,754.2713924748283,9.77136677757192,2.0,2.9999999999999996
32.0,32,756,473.75045566313787,205.8584409677384,7.755538950942392,1.0,3.0000000000000004
32.0,32,757,924.2197793190371,206.7033063339224,14.09274953626919,6.0,3.0
32.0,32,758,1114.0529515411854,514.3223449293281,11.185422719499032,3.0,3.0
32.0,32,761,991.8314604664615,555.125841960223,7.755538950942392,1.0,3.0000000000000004
32.0,32,763,769.232513820481,741.2880902156952,7.755538950942392,1.0,3.0
32.0,32,766,846.0477236908557,306.0541673435189,13.261785059625714,5.0,3.0
32.0,32,770,449.6147801863365,1000.9748091245219,7.755538950942392,1.0,3.0
32.0,32,772,1316.5477764354848,170.01723658955947,7.755538950942392,1.0,3.0
32.0,32,773,677.6383221170187,653.2007897204037,9.77136677757192,2.0,2.9999999999999996
32.0,32,776,1035.1561650856809,131.14002087075693,11.185422719499032,3.0,2.9999999999999996
32.0,32,779,346.6167894745908,287.52768449193024,9.771366777571922,2.0,3.0
32.0,32,780,519.7681504921349,464.72481535574695,9.771366777571922,2.0,3.0000000000000004
32.0,32,782,181.20921709169806,704.8619885932926,7.755538950942392,1.0,3.0000000000000004
32.0,32,783,330.7967900775154,849.4328322779801,7.755538950942392,1.0,3.0000000000000004
32.0,32,787,151.26913921994978,440.1185337829691,7.755538950942392,1.0,3.0
32.0,32,789,235.7351476020318,817.2534982971123,9.77136677757192,2.0,3.0
32.0,32,793,1222.4918385662922,708.4398028875346,7.755538950942392,1.0,3.0
32.0,32,800,261.952328422753,565.7577584385116,9.77136677757192,2.0,3.0000000000000004
32.0,32,801,204.41133062391677,524.9109000692324,7.755538950942392,1.0,3.0000000000000004
32.0,32,802,1135.6789176624734,458.1250983965934,9.77136677757192,2.0,3.0
32.0,32,803,856.5718300242078,368.825466927958,11.185422719499032,3.0,3.0000000000000004
32.0,32,805,326.75170396681506,348.4497918351687,11.185422719499032,3.0,3.0
32.0,32,806,754.7836233851066,674.7409699047637,9.77136677757192,2.0,3.0
32.0,32,809,873.873809338774,89.61834856129104,11.185422719499032,3.0,2.9999999999999996
32.0,32,812,67.14684635834531,232.11296633684617,9.77136677757192,2.0,3.0
32.0,32,814,1045.935636888358,349.5478057072365,11.185422719499034,3.0,3.0
32.0,32,815,359.14490309191586,875.7589561823656,9.77136677757192,2.0,3.0
32.0,32,817,1305.4197630857211,218.48777697792232,7.755538950942392,1.0,3.0000000000000004
32.0,32,818,519.6374814815663,623.3465458421747,7.755538950942392,1.0,3.0
32.0,32,821,699.3105163423406,200.4693932148734,9.77136677757192,2.0,3.0000000000000004
32.0,32,823,501.0731946563488,1005.1321074496409,11.185422719499032,3.0,3.0000000000000004
32.0,32,825,1178.4055000530052,646.6751713858023,11.185422719499034,3.0,3.0
32.0,32,827,289.5431495362173,158.9235154791238,7.755538950942392,1.0,2.9999999999999996
32.0,32,829,749.3462601863657,958.1876578631123,9.771366777571922,2.0,3.0
32.0,32,832,752.0611937388408,487.450157642923,7.755538950942392,1.0,3.0
32.0,32,842,840.5178429613644,822.4902722837921,7.755538950942392,1.0,3.0
32.0,32,844,853.8777836209348,217.9853968969416,12.311150689306295,4.0,3.0
32.0,32,845,948.43456961171,585.8982188163249,13.261785059625714,5.0,3.0
32.0,32,846,822.401879285124,644.1840365825997,9.77136677757192,2.0,3.0
32.0,32,848,1237.7622392603444,554.0967554729498,7.755538950942392,1.0,2.9999999999999996
32.0,32,852,435.3785354847755,170.36401529826026,7.755538950942392,1.0,3.0000000000000004
32.0,32,853,346.9994305503901,792.530592673574,9.77136677757192,2.0,3.0
32.0,32,854,791.2210341558952,896.3716927672587,13.261785059625709,5.0,3.0
32.0,32,858,281.829070579248,846.3308963115944,12.311150689306299,4.0,3.0000000000000004
32.0,32,861,670.1991970695387,792.7659120084471,11.185422719499032,3.0,3.0
32.0,32,864,1282.738576572837,496.28331027443284,7.755538950942392,1.0,3.0
32.0,32,866,489.30111608129533,473.9367125056209,7.755538950942392,1.0,3.0
32.0,32,869,1159.2449825864346,52.12884383611324,9.771366777571922,2.0,3.0
32.0,32,871,944.868172866927,433.03881331608,7.755538950942392,1.0,2.9999999999999996
32.0,32,872,1113.6676166474113,328.3157286147684,9.77136677757192,2.0,3.0
32.0,32,875,1179.671406675139,968.7184180720963,7.755538950942392,1.0,3.0000000000000004
32.0,32,879,570.1269734646738,407.2877689597919,11.185422719499034,3.0,2.9999999999999996
32.0,32,880,503.62120931548685,719.0442853894227,12.311150689306297,4.0,3.0
32.0,32,882,799.0422835056902,677.0752123939765,7.755538950942392,1.0,3.0000000000000004
32.0,32,884,927.9035154507479,274.61485866208267,7.755538950942392,1.0,3.0
32.0,32,887,717.2707336748177,996.1600506479759,11.185422719499032,3.0,3.0000000000000004
32.0,32,888,83.61186253399114,591.3256177388298,11.185422719499032,3.0,3.0000000000000004
32.0,32,890,722.9994357325769,634.921410460921,7.755538950942392,1.0,3.0
32.0,32,893,378.7462190383108,472.29505745972335,14.09274953626919,6.0,3.0
32.0,32,895,847.5941177308637,514.8882165585841,7.755538950942392,1.0,2.9999999999999996
32.0,32,896,1240.3610910224568,524.6516397480931,11.185422719499032,3.0,3.0
32.0,32,899,622.897222829848,805.7510807812071,7.755538950942392,1.0,3.0
32.0,32,901,235.72009623831505,24.645004583255428,7.755538950942392,1.0,3.0
32.0,32,902,784.0973513126502,46.549602246614526,7.755538950942392,1.0,3.0
32.0,32,903,921.9943592766464,870.6878799952395,11.185422719499032,3.0,3.0
32.0,32,904,1149.5715479072999,820.4960221776417,7.755538950942392,1.0,2.9999999999999996
32.0,32,905,693.3111955123162,101.71097991009597,9.77136677757192,2.0,3.0
32.0,32,908,281.07480868029506,725.9046926106561,9.77136677757192,2.0,2.9999999999999996
32.0,32,910,1285.357632736789,926.7730571302404,14.092749536269187,6.0,3.0000000000000004
32.0,32,915,157.97485806892982,280.91015333864834,7.755538950942392,1.0,3.0000000000000004
32.0,32,916,910.9550433937194,820.9451933607133,7.755538950942392,1.0,3.0
32.0,32,918,490.67923067078635,140.4373952718337,9.77136677757192,2.0,3.0
32.0,32,919,967.9820310954668,363.7639882888836,7.755538950942392,1.0,2.9999999999999996
32.0,32,921,759.2815447523496,158.74219117924065,7.755538950942392,1.0,3.0
32.0,32,924,496.7914590796447,871.4713942622438,7.755538950942392,1.0,3.0
32.0,32,925,1051.9151117772433,403.1949646257067,7.755538950942392,1.0,3.0000000000000004
32.0,32,927,597.342178135616,106.69553526463575,7.755538950942392,1.0,3.0
32.0,32,928,1323.0120195752115,542.2684519240813,7.755538950942392,1.0,3.0
32.0,32,929,295.16575707585014,35.34001407153555,12.311150689306297,4.0,3.0
32.0,32,930,379.30632455174134,548.7485808185756,12.311150689306299,4.0,3.0
32.0,32,932,652.2116462879559,122.57951786387719,11.185422719499032,3.0,3.0
32.0,32,933,1245.473599575123,803.9690685405186,7.755538950942392,1.0,3.0000000000000004
32.0,32,934,682.5745065375326,289.0964026869066,7.755538950942392,1.0,3.0000000000000004
32.0,32,936,275.7654460462206,268.48323097562917,7.755538950942392,1.0,2.9999999999999996
32.0,32,940,524.9837573802993,347.46000932952444,7.755538950942392,1.0,3.0
32.0,32,945,617.2498160091317,583.6938799506864,7.755538950942392,1.0,3.0
32.0,32,948,1010.2922842441449,6.355134787100572,14.835812298463559,7.0,3.0
32.0,32,949,62.42976281257266,832.8644696293794,9.77136677757192,2.0,3.0
32.0,32,951,198.61958591692067,281.88127151662604,13.261785059625709,5.0,3.0
32.0,32,953,123.36309511737842,879.8745992586112,7.755538950942392,1.0,3.0000000000000004
32.0,32,956,630.440779436312,448.8948213560916,11.185422719499032,3.0,3.0000000000000004
32.0,32,959,75.06579461183095,533.2020521152085,11.185422719499032,3.0,3.0
32.0,32,963,447.2312272808506,974.6159737810018,9.771366777571922,2.0,3.0
32.0,32,965,589.8342119529806,971.334964964548,9.77136677757192,2.0,2.9999999999999996
32.0,32,967,928.8990385033995,721.2672367723001,17.248164218530707,11.0,3.0
32.0,32,968,348.47168590431426,246.31343957430116,13.261785059625712,5.0,3.0
32.0,32,974,59.226415458166926,298.597403146177,9.77136677757192,2.0,3.0
32.0,32,975,167.71264285458946,496.85481741817784,7.755538950942392,1.0,3.0
32.0,32,976,23.224744802649717,865.0071589147757,9.77136677757192,2.0,3.0
32.0,32,979,985.518344654358,869.7771967166308,7.755538950942392,1.0,3.0000000000000004
32.0,32,981,885.0853087239798,487.2380545405348,13.26178505962571,5.0,3.0
32.0,32,982,1246.5329137141277,48.25717837112293,13.26178505962571,5.0,2.9999999999999996
32.0,32,985,872.2474187836411,611.5828611111056,11.185422719499032,3.0,3.0
32.0,32,988,781.0151455164358,90.31837257664458,7.755538950942392,1.0,3.0000000000000004
32.0,32,989,117.01887313578919,971.9040025944918,7.755538950942392,1.0,1.7051070359390839
32.0,32,990,1142.3491618512774,390.6077163395966,7.755538950942392,1.0,3.0000000000000004
32.0,32,994,1334.3184456530612,423.8148532971284,11.185422719499032,3.0,3.0000000000000004
32.0,32,998,1108.4571222387362,425.7743539474166,14.835812298463564,7.0,3.0
32.0,32,1000,989.7944328706046,657.0481171648352,7.755538950942392,1.0,3.0
32.0,32,1001,601.9184933999185,492.74685812952276,11.185422719499034,3.0,3.0
32.0,32,1003,962.7872877847651,178.54069818555283,11.185422719499032,3.0,3.0
32.0,32,1005,457.472884311328,403.21657231353447,14.092749536269185,6.0,0.0
33.0,33,4,733.9611262932631,331.76527787371805,9.77136677757192,2.0,2.9999999999999996
33.0,33,6,874.954906636217,816.6463275338658,13.261785059625712,5.0,2.9999999999999996
33.0,33,7,618.6184358149677,195.3697483562494,7.755538950942392,1.0,3.0
33.0,33,14,603.6363957411459,292.09643113807175,9.77136677757192,2.0,3.0
33.0,33,15,146.03968526495572,321.0144562945961,11.185422719499032,3.0,2.9999999999999996
33.0,33,16,1049.3523978315804,690.0714480158705,7.755538950942392,1.0,3.0
33.0,33,18,1287.3193207844186,32.885204650579894,7.755538950942392,1.0,3.0
33.0,33,19,951.869280530362,941.0588876553417,12.311150689306295,4.0,3.0
33.0,33,20,60.20208356126163,891.131205676095,11.185422719499034,3.0,2.9999999999999996
33.0,33,23,1312.4604480719543,778.4226319500857,11.185422719499032,3.0,3.0
33.0,33,24,125.07333548610391,243.72973833175826,9.77136677757192,2.0,3.0000000000000004
33.0,33,28,32.434401169405206,497.83926671037,7.755538950942392,1.0,3.0
33.0,33,31,534.4653144175071,782.387461639284,12.311150689306295,4.0,2.9999999999999996
33.0,33,32,318.63206211667756,459.17180520374785,7.755538950942392,1.0,3.0
33.0,33,35,92.88937929131741,790.2935928083676,9.77136677757192,2.0,3.0
33.0,33,37,135.20146013985945,641.97727029202,14.092749536269183,6.0,3.0
33.0,33,41,82.45298987671471,845.9899918251396,9.77136677757192,2.0,3.0000000000000004
33.0,33,53,583.1580148280594,448.93200533597053,11.185422719499032,3.0,2.9999999999999996
33.0,33,55,1141.0411104256,659.1988722900926,11.185422719499032,3.0,3.0
33.0,33,57,714.9676552575469,815.3902939365802,7.755538950942392,1.0,3.0
33.0,33,59,584.0353910018982,814.8417203711443,11.185422719499032,3.0,3.0
33.0,33,61,589.9648130174954,201.0757519977088,11.185422719499032,3.0,3.0
33.0,33,63,386.5432040876373,647.2510518674393,7.755538950942392,1.0,3.0000000000000004
33.0,33,64,667.6885467489934,185.76845983621197,7.755538950942392,1.0,3.0
33.0,33,65,828.4460966874935,770.4285761102497,7.755538950942392,1.0,3.0
33.0,33,67,704.4227987376462,314.75824732004116,9.77136677757192,2.0,3.0
33.0,33,69,379.48034466504953,84.19026187376811,11.185422719499032,3.0,3.0000000000000004
33.0,33,71,724.2958261486071,425.49711194795753,9.77136677757192,2.0,2.9999999999999996
33.0,33,72,1054.099481918192,807.5158078964481,9.77136677757192,2.0,3.0
33.0,33,73,690.5485134068241,762.2658458553742,7.755538950942392,1.0,3.0
33.0,33,75,685.0467537444753,57.93727288263429,7.755538950942392,1.0,3.0000000000000004
33.0,33,76,548.1564135493393,689.5802183462043,9.77136677757192,2.0,2.9999999999999996
33.0,33,79,461.70503105590967,532.8288841777803,7.755538950942392,1.0,3.0
33.0,33,80,299.65664934705944,975.4465673459348,9.77136677757192,2.0,3.0
33.0,33,81,427.976514079466,380.16576709934736,7.755538950942392,1.0,3.0000000000000004
33.0,33,86,766.3975818411037,914.2537654643118,7.755538950942392,1.0,3.0000000000000004
33.0,33,88,494.796868401992,537.9911228637587,12.311150689306297,4.0,2.9999999999999996
33.0,33,89,871.4963989607422,384.76224251052065,7.755538950942392,1.0,3.0
33.0,33,92,13.188177529306937,608.9987217928917,14.835812298463557,7.0,3.0
33.0,33,94,443.69029992994945,532.1220324656474,7.755538950942392,1.0,3.0000000000000004
33.0,33,95,137.60312410327987,945.7817839226452,13.261785059625714,5.0,3.0
33.0,33,96,649.748181236944,853.2565080051343,7.755538950942392,1.0,2.9999999999999996
33.0,33,98,452.41273088744003,241.21620869512645,12.311150689306295,4.0,2.9999999999999996
33.0,33,99,1037.575037189449,959.6497357834216,9.77136677757192,2.0,3.0
33.0,33,100,149.82774665147778,215.55411276612423,7.755538950942392,1.0,3.0
33.0,33,101,1269.6849168381484,764.0465821593903,11.185422719499034,3.0,3.0000000000000004
33.0,33,102,1235.730902855819,1007.5323478333197,7.755538950942392,1.0,3.0
33.0,33,103,977.7001381862219,128.89339420059835,7.755538950942392,1.0,3.0
33.0,33,105,843.1701030158541,942.380642886635,9.77136677757192,2.0,2.9999999999999996
33.0,33,107,837.9729030171005,1015.376474481159,9.771366777571922,2.0,3.0
33.0,33,110,1004.1528573400478,294.1855967329734,9.77136677757192,2.0,3.0
33.0,33,112,660.1562368099668,364.99536862470967,11.185422719499032,3.0,3.0
33.0,33,113,84.13973178257416,745.4600470610064,7.755538950942392,1.0,3.0
33.0,33,117,748.2247516389699,654.576685322604,7.755538950942392,1.0,3.0
33.0,33,119,284.45551121524915,80.03186755550406,9.77136677757192,2.0,2.9999999999999996
33.0,33,120,990.9943068276037,345.29593324993,7.755538950942392,1.0,3.0
33.0,33,121,669.2117215624279,3.649912720790445,7.755538950942392,1.0,3.0
33.0,33,127,1170.383598588916,185.15818345257824,7.755538950942392,1.0,3.0
33.0,33,128,603.136077394757,744.3541964933893,7.755538950942392,1.0,3.0
33.0,33,129,1060.489158390976,953.8514394382014,7.755538950942392,1.0,3.0
33.0,33,134,990.3432083265457,754.6283842526652,9.77136677757192,2.0,3.0000000000000004
33.0,33,135,940.1113158905064,995.9190214713144,9.77136677757192,2.0,3.0
33.0,33,138,785.926554896643,827.7479799329178,9.77136677757192,2.0,3.0
33.0,33,140,1105.0540852607205,247.89365928233437,7.755538950942392,1.0,2.9999999999999996
33.0,33,146,1084.6055059413961,762.156935860871,11.185422719499032,3.0,3.0
33.0,33,149,1111.579721933069,985.8605761852039,7.755538950942392,1.0,3.0000000000000004
33.0,33,153,1193.5388767798217,3.5284897720638417,7.755538950942392,1.0,3.0
33.0,33,154,909.4510302694072,85.42495817958384,7.755538950942392,1.0,3.0
33.0,33,156,548.66097256524,264.45505548469805,7.755538950942392,1.0,3.0000000000000004
33.0,33,159,51.70737025591324,474.41428665668315,9.771366777571922,2.0,3.0
33.0,33,161,111.46358824631092,540.6539651167991,7.755538950942392,1.0,3.0
