time_min,step,agent_id,x,y,radius,size,speed
50.0,50,697,438.0576455526139,761.4333746491449,7.755538950942392,1.0,2.0
50.0,50,698,1222.0657598397797,343.26637602616296,7.755538950942392,1.0,2.0
50.0,50,699,584.5916142299621,315.8432214477092,11.185422719499034,3.0,2.0
50.0,50,700,1277.436567581579,466.0073172903677,7.755538950942392,1.0,2.0
50.0,50,704,483.3555798518748,953.0089857185025,7.755538950942392,1.0,2.0
50.0,50,705,100.40725385821885,538.6747122450699,9.77136677757192,2.0,1.9999999999999998
50.0,50,708,618.0852033075253,402.54835565402016,9.771366777571922,2.0,2.0
50.0,50,709,910.6815018528115,505.3370162997108,7.755538950942392,1.0,2.0
50.0,50,711,335.4008926703502,1002.4910454233479,7.755538950942392,1.0,1.9999999999999998
50.0,50,714,585.5880333875535,846.9918374059666,7.755538950942392,1.0,2.0
50.0,50,716,1266.8598561520773,646.7504550458839,9.771366777571922,2.0,1.9999999999999998
50.0,50,717,1185.0460905035823,217.1444214727771,7.755538950942392,1.0,1.9999999999999998
50.0,50,719,1213.088968796709,256.2194331219422,9.771366777571922,2.0,2.0
50.0,50,723,946.6743626948603,881.5317222673228,7.755538950942392,1.0,1.9999999999999998
50.0,50,724,1214.1477044346047,12.09832650481896,12.311150689306297,4.0,1.9999999999999998
50.0,50,726,15.023203780314578,635.9762862043096,11.185422719499032,3.0,2.0
50.0,50,727,698.0357723017673,90.37189950581954,7.755538950942392,1.0,2.0
50.0,50,728,302.92508350962424,624.9009496598734,12.311150689306297,4.0,2.0
50.0,50,730,528.710735881087,92.79968832770406,11.185422719499032,3.0,2.0
50.0,50,731,789.1895284478433,981.0783014648506,9.77136677757192,2.0,2.0
50.0,50,733,18.238329444565082,542.4074114558508,7.755538950942392,1.0,2.0
50.0,50,738,262.3555857988123,710.689273996385,9.77136677757192,2.0,2.0
50.0,50,743,443.4828227509298,139.01682185538183,12.311150689306297,4.0,1.9999999999999998
50.0,50,744,490.7025140300192,264.56134529088047,7.755538950942392,1.0,2.0
50.0,50,745,609.317198621143,949.6126456062825,7.755538950942392,1.0,2.0
50.0,50,746,568.9653645948443,815.238094265336,7.755538950942392,1.0,1.9999999999999998
50.0,50,751,1133.4081975721367,155.1814067441475,14.835812298463559,7.0,2.0
50.0,50,752,541.7206065456757,505.8798183403923,7.755538950942392,1.0,2.0
50.0,50,753,127.23792699076893,867.4493382691317,9.77136677757192,2.0,1.9999999999999998
50.0,50,757,1305.1415539779225,235.21263465671902,12.311150689306299,4.0,2.0
50.0,50,758,910.6224468890128,82.11283506543955,12.311150689306295,4.0,2.0
50.0,50,759,467.2364949821081,54.45073432870968,9.77136677757192,2.0,2.0
50.0,50,761,758.4814240757563,974.5731895496444,7.755538950942392,1.0,2.0
50.0,50,763,1042.588371392484,402.76294589509484,7.755538950942392,1.0,2.0
50.0,50,768,1208.2935756616387,176.68902085644592,7.755538950942392,1.0,2.0
50.0,50,770,631.9819537264541,126.50425514555239,7.755538950942392,1.0,2.0
50.0,50,772,712.2545881661107,172.9687731745576,11.185422719499032,3.0,2.0
50.0,50,773,1236.185407059047,381.533325977555,9.77136677757192,2.0,2.0
50.0,50,774,932.3335987612995,712.4005736446685,11.185422719499032,3.0,2.0
50.0,50,776,608.3097058125372,262.8471568268748,9.771366777571922,2.0,2.0
50.0,50,782,1095.818304574221,776.4933120192264,7.755538950942392,1.0,2.0
50.0,50,785,618.6669178765941,177.45675072691148,11.185422719499034,3.0,2.0
50.0,50,787,1183.2957130241396,723.6780619036522,9.77136677757192,2.0,2.0
50.0,50,789,271.2461790881527,999.370922139739,9.77136677757192,2.0,2.0
50.0,50,791,266.6363692472026,502.0960027006504,9.77136677757192,2.0,1.9999999999999998
50.0,50,792,670.8700131243318,640.0050908202719,7.755538950942392,1.0,2.0
50.0,50,795,546.6934310315278,338.21907358670376,11.185422719499034,3.0,2.0
50.0,50,797,1068.555833540246,358.9241478477171,7.755538950942392,1.0,1.9999999999999998
50.0,50,798,1282.1006790357999,624.3457983685025,7.755538950942392,1.0,2.0
50.0,50,800,784.7919467221196,541.9319974595971,7.755538950942392,1.0,1.9999999999999998
50.0,50,801,200.96635131387805,781.1979074698103,7.755538950942392,1.0,2.0
50.0,50,802,940.8501138887121,2.5446721274690804,7.755538950942392,1.0,1.9999999999999998
50.0,50,805,498.63408286792753,711.4848891528076,7.755538950942392,1.0,2.0
50.0,50,807,784.1768995654544,602.0838038233876,12.311150689306297,4.0,2.0
50.0,50,811,477.317644813866,1016.7971746721282,9.77136677757192,2.0,1.9999999999999998
50.0,50,813,879.6698693499169,909.6140691947787,7.755538950942392,1.0,2.0
50.0,50,814,1154.768896833482,201.32738592367937,14.092749536269187,6.0,2.0
50.0,50,815,530.9438019315468,153.86470134995145,13.26178505962571,5.0,2.0
50.0,50,817,453.6201543504494,262.1249407804202,9.77136677757192,2.0,1.9999999999999998
50.0,50,822,1278.1322947029275,430.4646411255,7.755538950942392,1.0,2.0
50.0,50,823,589.2382080727912,784.77890405675,9.77136677757192,2.0,2.0
50.0,50,824,13.00665521908071,571.3318193217546,11.185422719499032,3.0,2.0
50.0,50,826,122.47049564192913,888.3508334479832,7.755538950942392,1.0,2.0
50.0,50,827,555.1709950411303,303.01334189797484,7.755538950942392,1.0,1.9999999999999998
50.0,50,829,253.24175783306583,116.84371034331818,9.77136677757192,2.0,1.9999999999999998
50.0,50,830,1166.934326256041,500.4325887281505,7.755538950942392,1.0,2.0
50.0,50,831,767.9366871602962,770.9682898301576,9.77136677757192,2.0,2.0
50.0,50,834,476.24871690715787,169.87177686627618,7.755538950942392,1.0,2.0
50.0,50,837,227.19403655357306,915.4339778803333,7.755538950942392,1.0,1.9999999999999998
50.0,50,838,354.4992474729061,610.2342821481753,7.755538950942392,1.0,1.9999999999999998
50.0,50,842,599.2791340521122,519.3753505346491,7.755538950942392,1.0,1.9999999999999998
50.0,50,846,979.9980227235391,355.4647211882864,7.755538950942392,1.0,2.0
50.0,50,847,1219.8800969870715,461.80064354328874,7.755538950942392,1.0,2.0
50.0,50,849,998.0597182585453,865.4651561278163,9.77136677757192,2.0,2.0
50.0,50,852,151.96554170764233,235.54593920435144,9.77136677757192,2.0,2.0
50.0,50,853,840.3393259647028,537.5919401414607,12.311150689306299,4.0,2.0
50.0,50,855,519.5190333960022,404.24070144509994,9.77136677757192,2.0,2.0
50.0,50,856,278.8023162674634,336.9093699736686,7.755538950942392,1.0,1.9999999999999998
50.0,50,861,939.5948774992826,266.34988761158434,12.311150689306297,4.0,2.0
50.0,50,863,167.94500521546425,992.8172613066725,12.311150689306297,4.0,2.0
50.0,50,864,616.087068354135,233.8998668148268,9.77136677757192,2.0,2.0
50.0,50,865,972.5390068585982,958.5930330963024,12.311150689306297,4.0,2.0
50.0,50,866,359.53801354947205,285.2511501230325,9.77136677757192,2.0,2.0
50.0,50,868,234.09544086614613,223.6683204489274,9.77136677757192,2.0,2.0
50.0,50,870,548.8512148980661,853.1685974255346,7.755538950942392,1.0,2.0
50.0,50,875,514.1889215807397,695.3295172953865,7.755538950942392,1.0,2.0
50.0,50,876,129.0628859097541,729.6258680146932,9.77136677757192,2.0,1.9999999999999998
50.0,50,877,1009.2885109010851,553.8087109530521,7.755538950942392,1.0,2.0
50.0,50,878,554.2972102245,22.34776789630796,11.185422719499032,3.0,2.0
50.0,50,879,280.0684289359755,652.2601053786718,9.77136677757192,2.0,2.0
50.0,50,880,913.4747796307173,602.1154654970213,12.311150689306297,4.0,1.9999999999999998
50.0,50,881,173.4470007205157,407.7672686944665,7.755538950942392,1.0,2.0
50.0,50,885,230.5904881624661,454.2779460992419,11.185422719499032,3.0,1.9999999999999998
50.0,50,886,406.5567532599552,917.5091211243471,7.755538950942392,1.0,1.9999999999999998
50.0,50,887,140.4443524875609,584.7278292862612,7.755538950942392,1.0,1.9999999999999998
50.0,50,888,1094.7649469445423,74.21136028847911,11.185422719499032,3.0,2.0
50.0,50,889,444.1198794320683,786.1742670141954,7.755538950942392,1.0,2.0
50.0,50,891,1198.0184114932235,900.1541913701119,9.77136677757192,2.0,1.9999999999999998
50.0,50,895,898.23795017998,326.61705576608387,11.185422719499034,3.0,2.0
50.0,50,896,338.71127340033104,568.2778704084421,7.755538950942392,1.0,2.0
50.0,50,897,571.6910768488165,379.8574926896307,12.311150689306299,4.0,2.0
50.0,50,898,683.5754615877298,508.84203651471756,13.261785059625712,5.0,2.0
50.0,50,899,979.2263461376419,315.3038653814036,13.261785059625714,5.0,2.0
50.0,50,901,694.1808276481703,573.8501293478085,7.755538950942392,1.0,2.0
50.0,50,902,434.9347354377598,858.1754797763228,9.77136677757192,2.0,2.0
50.0,50,905,134.4857038621912,980.5736456774906,7.755538950942392,1.0,1.9999999999999998
50.0,50,906,796.656481394333,795.6217500062774,7.755538950942392,1.0,1.9999999999999998
50.0,50,907,606.4666335258125,96.91058513444482,9.771366777571922,2.0,1.9999999999999998
50.0,50,908,841.9963450622158,974.6915384081688,16.708802155803774,10.0,2.0
50.0,50,910,524.71794226601,609.2292967132895,11.185422719499032,3.0,1.9999999999999998
50.0,50,911,55.818383000524285,923.1915491656905,11.185422719499034,3.0,1.9999999999999998
50.0,50,912,179.42314842996345,671.2146535499082,7.755538950942392,1.0,2.0
50.0,50,913,924.235160626608,934.2804931828535,11.185422719499032,3.0,1.9999999999999998
50.0,50,915,1288.6824323206033,556.4280521928935,9.77136677757192,2.0,2.0
50.0,50,918,939.362123292866,55.13175742556968,9.77136677757192,2.0,2.0
50.0,50,924,1095.0827861744795,33.8340532308931,9.771366777571922,2.0,2.0
50.0,50,925,820.1997212680934,428.679810732678,9.77136677757192,2.0,2.0
50.0,50,926,945.9725132716525,462.26963776790086,7.755538950942392,1.0,2.0
50.0,50,930,760.2501267827956,189.14628320015066,9.77136677757192,2.0,2.0
50.0,50,937,909.7548190873738,211.78824607708188,11.185422719499032,3.0,2.0
50.0,50,940,318.5656629976712,191.94370305945498,14.092749536269185,6.0,2.0
50.0,50,941,802.5569506225295,384.6070612510501,7.755538950942392,1.0,2.0
50.0,50,943,1178.7303899849062,542.0290951334692,7.755538950942392,1.0,2.0
50.0,50,945,738.9819666182913,451.30065230331206,15.511077901884779,8.0,2.0
50.0,50,946,526.8128003590726,977.8172475786287,7.755538950942392,1.0,2.0
50.0,50,947,649.1857413274969,573.3609587931547,9.77136677757192,2.0,2.0
50.0,50,948,722.7148243791579,913.8894470696155,9.77136677757192,2.0,2.0
50.0,50,949,270.90895563214985,892.5987920097436,12.311150689306297,4.0,2.0
50.0,50,950,1051.8528374443624,925.0638620816926,7.755538950942392,1.0,2.0
50.0,50,953,780.5701983817297,336.25906164422713,11.185422719499034,3.0,1.9999999999999998
50.0,50,954,1107.4588130600096,670.630871236887,7.755538950942392,1.0,1.9999999999999998
50.0,50,955,356.83651965601433,430.8437856943767,7.755538950942392,1.0,2.0
50.0,50,959,377.86670012561524,107.7773536960646,11.185422719499032,3.0,2.0
50.0,50,960,624.9101859126004,929.3883451347585,7.755538950942392,1.0,2.0
50.0,50,963,688.1579623485895,1003.7845077059964,7.755538950942392,1.0,2.0
50.0,50,965,182.6915777548441,68.49735389860784,12.311150689306295,4.0,2.0
50.0,50,966,34.402195885772,342.8659193052638,13.261785059625714,5.0,2.0
50.0,50,967,187.71971347950947,290.4923953349748,12.311150689306297,4.0,2.0
50.0,50,968,380.15480469450927,946.816403198796,13.261785059625712,5.0,2.0
50.0,50,969,25.68308954311797,989.0363631552776,13.261785059625714,5.0,2.0
50.0,50,971,802.4240549386201,925.5850597232628,9.771366777571922,2.0,1.9999999999999998
50.0,50,972,1329.8649429405284,400.88278648003916,7.755538950942392,1.0,2.0
50.0,50,973,482.2664719015005,484.48974530572093,7.755538950942392,1.0,1.9999999999999998
50.0,50,976,438.6965091078153,593.4397401692662,7.755538950942392,1.0,2.0
50.0,50,977,513.1439706850372,559.0863409865925,7.755538950942392,1.0,1.9999999999999998
50.0,50,981,145.76563513249283,846.3153098474694,7.755538950942392,1.0,2.0
50.0,50,982,975.1649109255363,911.2883422439625,9.771366777571922,2.0,2.0
50.0,50,985,700.1572657777152,892.8505758443218,11.185422719499032,3.0,2.0
50.0,50,986,1007.6820686488055,653.9817553745269,13.261785059625709,5.0,2.0
50.0,50,987,1031.4869557221136,1008.6276228000468,7.755538950942392,1.0,2.0
50.0,50,989,580.1808463884681,572.4735305601193,9.77136677757192,2.0,2.0
50.0,50,990,134.8595961761378,335.5713772738534,14.835812298463559,7.0,1.9999999999999998
50.0,50,991,1036.4333459820512,292.76984107327024,13.26178505962571,5.0,2.0
50.0,50,994,230.06190289285308,936.7095655354769,7.755538950942392,1.0,2.0
50.0,50,995,52.13862433255509,452.5143344322608,7.755538950942392,1.0,2.0
50.0,50,998,109.99361840776265,204.8151355709291,9.77136677757192,2.0,2.0
50.0,50,999,96.76469144882907,132.965632008926,7.755538950942392,1.0,1.9999999999999998
50.0,50,1000,768.9376491723409,287.7363956959194,12.311150689306299,4.0,2.0
54.0,54,1,1254.44171620113,369.84174759970506,9.771366777571922,2.0,2.0
54.0,54,2,23.729191461899706,198.61812117860825,13.26178505962571,5.0,2.0
54.0,54,4,1230.9243045136775,796.5215663734349,7.755538950942392,1.0,2.0
54.0,54,5,598.9198657269052,735.9545368924626,7.755538950942392,1.0,2.0
54.0,54,9,1171.2380393909405,928.6902079534145,7.755538950942392,1.0,2.0
54.0,54,12,1276.9345359665833,299.01368576882186,9.771366777571922,2.0,2.0
54.0,54,13,701.8106573957491,457.17633099882704,9.77136677757192,2.0,2.0
54.0,54,14,406.08621996400507,872.5442094563642,9.77136677757192,2.0,2.0
54.0,54,15,1269.4310740548965,251.09825145617395,7.755538950942392,1.0,2.0
54.0,54,16,1323.722871675747,874.6104028603061,9.77136677757192,2.0,1.9999999999999998
54.0,54,17,18.929061048590302,297.13799851411585,7.755538950942392,1.0,2.0
54.0,54,19,1272.103011122675,815.2644631029477,7.755538950942392,1.0,2.0
54.0,54,21,868.1760642991188,297.7434364542675,7.755538950942392,1.0,2.0
54.0,54,24,324.07298936776556,785.0895262906864,14.092749536269185,6.0,2.0
54.0,54,29,512.4615189438321,527.7750400258109,7.755538950942392,1.0,2.0
54.0,54,30,1019.494015958435,933.559070902027,7.755538950942392,1.0,2.0
54.0,54,32,327.4273086885357,874.393117504331,17.248164218530707,11.0,2.0
54.0,54,33,767.8377379216093,102.39395280540701,11.185422719499032,3.0,1.9999999999999998
54.0,54,35,1300.6071908334459,300.22157781799405,9.771366777571922,2.0,2.0
54.0,54,36,264.35818339802114,404.7109229436782,11.185422719499034,3.0,2.0
54.0,54,39,563.3966367358983,653.8821916320874,14.092749536269185,6.0,2.0
54.0,54,41,1281.7806807848908,378.3969269677713,13.26178505962571,5.0,2.0
54.0,54,44,1280.5260549172388,721.9792357400781,9.77136677757192,2.0,2.0
54.0,54,45,187.5317203903734,896.7169925814256,11.185422719499032,3.0,2.0
54.0,54,50,294.76244322639917,700.8427751351668,9.77136677757192,2.0,2.0
54.0,54,51,1228.173538932509,930.4822465761525,11.185422719499034,3.0,2.0
54.0,54,55,306.68195863832335,521.4082007630294,12.311150689306295,4.0,2.0
54.0,54,56,1218.7325906328692,670.3464171980809,7.755538950942392,1.0,1.9999999999999998
54.0,54,59,688.7500612373732,957.797328434811,11.185422719499034,3.0,2.0
54.0,54,60,1268.1824490442555,848.5109875536253,7.755538950942392,1.0,2.0
54.0,54,64,330.50051956268123,301.924354957876,7.755538950942392,1.0,1.9999999999999998
54.0,54,74,1299.2173385845213,28.40148654341577,7.755538950942392,1.0,2.0
54.0,54,75,431.89340903887495,94.92709168512997,13.26178505962571,5.0,2.0
54.0,54,76,66.06958771682268,129.31668392990665,9.77136677757192,2.0,1.9999999999999998
54.0,54,78,921.1822527625102,751.8124714610076,7.755538950942392,1.0,2.0
54.0,54,79,813.7625264122984,989.5940744990235,7.755538950942392,1.0,2.0
54.0,54,80,1108.975895449886,950.6784862521287,14.09274953626919,6.0,2.0
54.0,54,81,1068.686697653421,854.4752508500603,7.755538950942392,1.0,2.0
54.0,54,82,130.72398021872556,270.81493444825696,7.755538950942392,1.0,1.9999999999999998
54.0,54,83,103.4597241228771,706.9900398742202,9.77136677757192,2.0,2.0
54.0,54,84,307.79900011242114,595.1130044438088,9.771366777571922,2.0,2.0
54.0,54,85,149.5366109420061,413.25635765632273,7.755538950942392,1.0,1.9999999999999998
54.0,54,86,234.69423403504123,739.2315014878151,12.311150689306295,4.0,2.0
54.0,54,89,66.89138516669935,225.00835990401052,9.77136677757192,2.0,1.9999999999999998
54.0,54,91,1074.9466484226764,798.1744287927,14.835812298463564,7.0,2.0
54.0,54,92,517.6583477377712,6.311155094251135,9.77136677757192,2.0,2.0
54.0,54,93,800.5620449076273,2.1485916120525186,9.77136677757192,2.0,2.0
54.0,54,96,1019.2178329132786,76.53993801929619,13.26178505962571,5.0,2.0
54.0,54,100,1040.2416034834628,756.533281887573,9.77136677757192,2.0,2.0
54.0,54,103,906.5913668990038,20.588477834071732,7.755538950942392,1.0,1.9999999999999998
54.0,54,106,158.52587026871717,263.3332429767519,7.755538950942392,1.0,2.0
54.0,54,107,511.55803083115507,331.36794844597074,9.77136677757192,2.0,2.0
54.0,54,112,351.2037823952107,145.55594334858603,7.755538950942392,1.0,2.0
54.0,54,113,200.53237017658682,353.3883327712372,11.185422719499032,3.0,2.0
54.0,54,115,443.1779436562271,336.21555563386465,15.511077901884779,8.0,2.0
54.0,54,122,455.6282757502713,427.550607065815,7.755538950942392,1.0,2.0
54.0,54,124,841.775724982776,226.0041770347645,7.755538950942392,1.0,2.0
54.0,54,125,155.38106562418187,651.4272509821454,7.755538950942392,1.0,1.9999999999999998
54.0,54,126,872.3058358924209,211.72766774196262,7.755538950942392,1.0,2.0
54.0,54,127,221.53531647052984,831.6078798161009,7.755538950942392,1.0,2.0
54.0,54,129,640.1293578482012,670.2299035703629,7.755538950942392,1.0,2.0
54.0,54,131,409.17621959665286,575.4198575608251,7.755538950942392,1.0,2.0
54.0,54,133,9.097825157602244,929.6805816560161,7.755538950942392,1.0,1.9999999999999998
54.0,54,135,301.8244340387989,34.19580742480817,13.261785059625712,5.0,2.0
54.0,54,137,387.664185352102,327.9828515627671,9.77136677757192,2.0,2.0
54.0,54,138,986.1410209152551,469.59740551903633,7.755538950942392,1.0,2.0
54.0,54,139,29.062096807532825,721.3841277150967,13.261785059625714,5.0,1.9999999999999998
54.0,54,144,738.7966870886756,499.5235426364891,7.755538950942392,1.0,2.0
54.0,54,145,637.8758834403862,23.120829228804155,9.77136677757192,2.0,2.0
54.0,54,149,451.9647584539968,712.2146273388763,9.77136677757192,2.0,2.0
54.0,54,151,258.7241579161292,189.6714142667385,7.755538950942392,1.0,2.0
54.0,54,152,1053.258022245514,439.9312503006122,13.261785059625714,5.0,1.9999999999999998
54.0,54,155,354.957685695594,992.2222238268639,7.755538950942392,1.0,2.0
54.0,54,160,872.4992020116456,13.973134302710776,7.755538950942392,1.0,2.0
54.0,54,161,369.45609986034447,723.8186756241508,11.185422719499034,3.0,2.0
54.0,54,162,1245.4925451981346,302.9381415196889,7.755538950942392,1.0,2.0
54.0,54,165,488.2184637866439,784.3345843490846,7.755538950942392,1.0,2.0
54.0,54,167,765.792341679129,571.7851868206175,9.77136677757192,2.0,2.0
54.0,54,168,116.89886618081457,585.6897812079602,9.771366777571922,2.0,2.0
54.0,54,169,360.75463823564365,468.9871528355185,9.77136677757192,2.0,2.0
54.0,54,171,1125.885400463359,693.3015988530464,9.77136677757192,2.0,2.0
54.0,54,174,290.90695227581654,377.56723137288924,7.755538950942392,1.0,1.9999999999999998
