time_min,step,agent_id,x,y,radius,size,speed
68.0,68,53,604.3779703458631,430.84723686450513,16.70880215580377,10.0,3.0000000000000004
68.0,68,54,108.07145069751826,420.5035372641411,17.755751791641764,12.0,3.0000000000000004
68.0,68,56,1284.3400260247552,845.4446798774553,9.77136677757192,2.0,3.0
68.0,68,64,635.8063841574658,726.115192781568,9.77136677757192,2.0,2.9999999999999996
68.0,68,65,707.7945387263773,657.6334203801749,9.77136677757192,2.0,3.0
68.0,68,68,262.4685513437497,898.2439928216592,9.77136677757192,2.0,2.9999999999999996
68.0,68,69,1333.305273762836,875.3734537355743,7.755538950942392,1.0,3.0
68.0,68,70,1196.8945404294184,874.8641759387697,9.77136677757192,2.0,2.9999999999999996
68.0,68,74,179.4885452906731,826.8609132363414,7.755538950942392,1.0,3.0
68.0,68,75,732.2172904376714,590.3166740524975,9.77136677757192,2.0,3.0
68.0,68,76,1100.979659817488,833.4629926190656,9.77136677757192,2.0,3.0
68.0,68,78,494.0128013700108,819.9791005166697,9.77136677757192,2.0,3.0
68.0,68,80,222.66443356421573,14.059542943224423,16.132171110904196,9.0,2.9999999999999996
68.0,68,81,16.632668005007584,336.2900926560015,7.755538950942392,1.0,2.9999999999999996
68.0,68,85,1309.3390831102188,407.5396377539644,12.311150689306295,4.0,3.0
68.0,68,86,440.4235969573492,352.0121939175553,7.755538950942392,1.0,3.0
68.0,68,89,839.6141730101809,253.2332820059022,7.755538950942392,1.0,3.0
68.0,68,91,924.999510337218,884.6906815039505,7.755538950942392,1.0,3.0000000000000004
68.0,68,92,1172.659594792425,526.539837941296,7.755538950942392,1.0,2.9999999999999996
68.0,68,93,238.40870111683233,131.33833921616764,15.511077901884775,8.0,3.0
68.0,68,98,844.7163917218696,460.5490998636063,9.77136677757192,2.0,3.0
68.0,68,99,184.51061533573073,327.95138418095274,14.83581229846356,7.0,2.9999999999999996
68.0,68,104,1253.774027255712,885.0901124392799,7.755538950942392,1.0,2.9999999999999996
68.0,68,105,687.1512299525754,895.5521836167529,9.77136677757192,2.0,3.0000000000000004
68.0,68,106,635.8255575027154,290.8984890324051,9.77136677757192,2.0,3.0
68.0,68,108,290.54935168727,148.68238379017305,11.185422719499032,3.0,3.0
68.0,68,111,397.0879487006844,107.93976480870356,7.755538950942392,1.0,2.9999999999999996
68.0,68,112,781.8414147458054,986.6268062892086,12.311150689306297,4.0,3.0
68.0,68,115,654.8233815046506,873.7728191454548,11.185422719499032,3.0,3.0
68.0,68,119,309.8671410565565,445.61805809062264,13.261785059625709,5.0,3.0
68.0,68,123,716.3898129931213,385.68294663763055,9.77136677757192,2.0,3.0
68.0,68,127,1261.3316680250573,138.80481416125352,11.185422719499034,3.0,3.0
68.0,68,128,902.4663200862849,878.241643214392,7.755538950942392,1.0,3.0000000000000004
68.0,68,131,321.61772250835816,862.9367323107335,12.311150689306299,4.0,3.0
68.0,68,132,1022.3091454421535,45.86428827457081,13.261785059625714,5.0,3.0
68.0,68,136,271.13272093751516,623.8182486837696,15.511077901884782,8.0,3.0
68.0,68,137,290.7729622771984,228.24814166777796,12.311150689306297,4.0,3.0
68.0,68,140,1048.4481603199692,767.7795540637178,7.755538950942392,1.0,3.0
68.0,68,143,946.2878467225041,848.0062861480519,11.185422719499032,3.0,3.0
68.0,68,144,873.7978118457881,989.3914389268251,11.185422719499034,3.0,3.0
68.0,68,149,1170.0919337296891,328.17026085241355,9.771366777571922,2.0,2.9999999999999996
68.0,68,153,78.0820574086711,75.55456363055971,7.755538950942392,1.0,3.0
68.0,68,155,1008.7885390879909,552.7548441077032,11.185422719499034,3.0,3.0
68.0,68,158,727.5605192074956,178.30747126294733,11.185422719499034,3.0,3.0000000000000004
68.0,68,164,960.1988017284804,44.3987072129191,14.835812298463564,7.0,3.0
68.0,68,165,834.5215045693851,401.9772632252738,12.311150689306297,4.0,3.0000000000000004
68.0,68,168,1248.8359872298452,728.2837504010492,7.755538950942392,1.0,3.0
68.0,68,169,45.613352637351205,487.6730705911403,14.092749536269187,6.0,3.0000000000000004
68.0,68,176,339.2662387585414,995.1206427008038,7.755538950942392,1.0,3.0
68.0,68,177,778.0810778266674,155.1926495660522,9.77136677757192,2.0,2.9999999999999996
68.0,68,178,312.56587294042026,944.5308424057997,11.185422719499032,3.0,3.0
68.0,68,179,573.9988556163034,927.0259530715651,7.755538950942392,1.0,3.0
68.0,68,183,1329.1003522234387,141.0257569955557,11.185422719499032,3.0,3.0
68.0,68,185,637.4996584255723,844.0676272289752,12.311150689306297,4.0,3.0
68.0,68,186,789.6762454666476,694.3573101794336,7.755538950942392,1.0,3.0
68.0,68,187,882.3015731237177,527.5746424196773,7.755538950942392,1.0,2.9999999999999996
68.0,68,190,761.7391097034571,625.6241023927246,12.311150689306295,4.0,3.0
68.0,68,196,865.5578969131606,710.1223192491642,13.261785059625714,5.0,3.0
68.0,68,197,1178.673967713612,966.3963105432218,7.755538950942392,1.0,3.0
68.0,68,205,416.3708718530574,242.72899500837042,11.185422719499032,3.0,3.0000000000000004
68.0,68,208,470.4172394586883,380.88612889163295,9.77136677757192,2.0,3.0
68.0,68,211,250.47171351889497,801.7218700469696,11.185422719499034,3.0,3.0
68.0,68,212,1283.2602595866713,773.1850531629033,9.77136677757192,2.0,2.9999999999999996
68.0,68,213,1204.3114562394383,453.4776663271638,9.771366777571922,2.0,2.9999999999999996
68.0,68,214,344.83815104914834,678.151260187221,17.248164218530714,11.0,2.9999999999999996
68.0,68,215,827.2104150210963,511.0915410944657,9.77136677757192,2.0,2.9999999999999996
68.0,68,217,423.52576246912156,428.77053312336557,7.755538950942392,1.0,3.0
68.0,68,223,942.2199353042049,379.56359665767275,7.755538950942392,1.0,3.0
68.0,68,225,168.22076099384725,362.97130989347744,9.77136677757192,2.0,3.0
68.0,68,226,958.5875376385346,1000.5786616612776,11.185422719499032,3.0,3.0
68.0,68,227,244.80297751566255,718.2902771435184,7.755538950942392,1.0,3.0
68.0,68,228,1328.7959191467812,763.4585566215418,9.77136677757192,2.0,3.0
68.0,68,231,644.8559280573887,194.00789523269873,7.755538950942392,1.0,2.9999999999999996
68.0,68,234,199.09023634010046,586.4415577142877,14.092749536269185,6.0,3.0
68.0,68,236,862.1705469740303,35.820251050620215,11.185422719499034,3.0,2.9999999999999996
68.0,68,237,692.4874978313212,577.911296758416,9.77136677757192,2.0,3.0
68.0,68,238,1267.9386350760728,409.913599875148,7.755538950942392,1.0,2.9999999999999996
68.0,68,240,28.685715266277317,189.31679845116994,7.755538950942392,1.0,3.0
68.0,68,243,130.11208172289562,47.185571344180424,12.311150689306295,4.0,3.0000000000000004
68.0,68,246,657.5279936682841,230.17788166659906,7.755538950942392,1.0,3.0000000000000004
68.0,68,248,1008.9652523618636,425.9014517130653,7.755538950942392,1.0,3.0
68.0,68,249,1273.9055359547986,103.8475206505434,14.092749536269183,6.0,3.0
68.0,68,254,76.24075540030843,760.4274430545962,14.835812298463564,7.0,3.0
68.0,68,256,673.5553194109345,50.62566524456146,7.755538950942392,1.0,2.9999999999999996
68.0,68,258,510.2542717422557,73.54652413426714,15.511077901884779,8.0,3.0
68.0,68,259,546.7778679376188,441.51401559051584,7.755538950942392,1.0,3.0
68.0,68,260,692.2900953083421,328.3433199746946,7.755538950942392,1.0,3.0000000000000004
68.0,68,261,780.7813580147089,69.86203204030586,11.185422719499034,3.0,3.0
68.0,68,263,922.2594142523361,129.22018754050183,7.755538950942392,1.0,3.0
68.0,68,264,484.71230690067796,650.4999132772036,14.09274953626919,6.0,3.0
68.0,68,268,1138.9838585166374,689.830947478356,9.771366777571922,2.0,3.0
68.0,68,269,154.61090552260586,632.7652323825929,11.185422719499034,3.0,3.0
68.0,68,270,983.5558200331533,90.42822429627185,7.755538950942392,1.0,3.0
68.0,68,273,185.89364129296374,519.9272681948215,12.311150689306299,4.0,3.0
68.0,68,274,1045.8215714664325,1005.3487910901803,7.755538950942392,1.0,2.9999999999999996
68.0,68,280,1010.9976869557295,613.1701943520325,13.26178505962571,5.0,3.0
68.0,68,281,713.2984413765771,14.40563340395494,9.77136677757192,2.0,2.9999999999999996
68.0,68,283,1134.0509805732747,632.0497907828825,9.771366777571922,2.0,3.0
68.0,68,285,262.5834443838787,333.1595195828893,7.755538950942392,1.0,2.9999999999999996
68.0,68,286,1330.7130143926556,377.3944365818689,11.185422719499032,3.0,2.9999999999999996
68.0,68,288,501.5132083537076,473.97759006418715,11.185422719499032,3.0,3.0
68.0,68,289,494.475534012487,147.56938057820594,7.755538950942392,1.0,3.0
68.0,68,290,740.9649587427343,977.2854910482611,14.092749536269187,6.0,3.0
68.0,68,291,132.5228246757527,165.47897146767397,12.311150689306295,4.0,3.0
68.0,68,292,992.6235494114801,117.50684019360988,14.835812298463559,7.0,2.9999999999999996
68.0,68,293,1074.711492843353,14.601750998851752,11.185422719499032,3.0,3.0
68.0,68,295,485.6086962337217,211.96024543433157,7.755538950942392,1.0,3.0000000000000004
68.0,68,303,432.64841112721194,737.6278997294139,14.09274953626919,6.0,3.0
68.0,68,304,37.259546490120336,428.7394504756556,16.708802155803774,10.0,3.0
68.0,68,305,891.1837569794191,788.4531688031481,9.771366777571922,2.0,3.0000000000000004
68.0,68,307,742.173113857336,111.00468901652474,9.771366777571922,2.0,3.0000000000000004
68.0,68,310,1248.7641825929397,26.579880740822357,9.77136677757192,2.0,3.0
68.0,68,319,847.0316100471293,288.4263652757285,7.755538950942392,1.0,3.0
68.0,68,320,448.0008250036816,571.7499783879781,7.755538950942392,1.0,3.0
68.0,68,324,1148.4740570389702,57.47243795795474,7.755538950942392,1.0,3.0000000000000004
68.0,68,328,755.3233989968775,388.97112434948696,7.755538950942392,1.0,3.0
68.0,68,329,653.2125718705562,643.9496298044066,12.311150689306297,4.0,3.0
68.0,68,333,1039.0801443336077,431.1298034076618,12.311150689306297,4.0,3.0
68.0,68,334,1126.3319453283398,802.4019692980243,12.311150689306297,4.0,3.0
68.0,68,335,839.8821850387245,636.3128377709455,11.185422719499032,3.0,3.0000000000000004
68.0,68,336,688.1991708484898,362.1485114537722,11.185422719499032,3.0,3.0
68.0,68,338,179.34158103153737,51.26336818623446,7.755538950942392,1.0,3.0
68.0,68,344,390.09752753290996,482.94703584033806,7.755538950942392,1.0,3.0000000000000004
68.0,68,345,248.341051144708,848.3552873283207,12.311150689306299,4.0,3.0
68.0,68,346,1142.6911924867009,132.110662708606,14.09274953626919,6.0,3.0000000000000004
68.0,68,348,678.0212482755089,69.59813786002252,9.77136677757192,2.0,3.0
68.0,68,349,368.7657862839069,792.5138411213179,9.77136677757192,2.0,2.9999999999999996
68.0,68,350,835.6974622594682,757.3497133633724,7.755538950942392,1.0,3.0
68.0,68,352,185.58356105730678,285.90231574853215,7.755538950942392,1.0,2.9999999999999996
68.0,68,356,511.3448010432006,794.7507886215441,11.185422719499032,3.0,3.0
68.0,68,361,930.0391940859834,583.7174643908739,13.26178505962571,5.0,3.0
68.0,68,364,564.4611141527021,952.5949420136783,11.185422719499034,3.0,3.0
68.0,68,365,1001.3892529482686,679.0729711854053,12.311150689306297,4.0,2.9999999999999996
68.0,68,366,61.36741739623317,656.1870756361445,12.311150689306297,4.0,3.0000000000000004
68.0,68,367,918.1168680941372,617.4625088430796,14.835812298463564,7.0,3.0
68.0,68,371,775.9044660110806,258.907849179562,13.261785059625714,5.0,2.9999999999999996
68.0,68,376,1137.617652643207,504.4450497440114,9.771366777571922,2.0,3.0
68.0,68,382,534.7464604353265,820.6225341544017,7.755538950942392,1.0,3.0
68.0,68,390,1045.6856648765743,690.6687759235516,9.77136677757192,2.0,3.0
68.0,68,392,444.9099097042697,1000.0866342533508,14.09274953626919,6.0,3.0000000000000004
68.0,68,393,340.4929567795028,38.63732910809143,9.77136677757192,2.0,3.0000000000000004
68.0,68,395,51.9345798582685,813.5470353719136,7.755538950942392,1.0,3.0
68.0,68,397,1031.2087621876376,214.07543580859448,9.77136677757192,2.0,3.0
68.0,68,400,1175.2089223375474,224.3770799203981,11.185422719499032,3.0,3.0
68.0,68,401,527.768318912515,118.22165087274475,12.311150689306297,4.0,3.0
68.0,68,402,1139.7752602671942,549.8723169920929,11.185422719499032,3.0,2.9999999999999996
68.0,68,403,812.9054909190254,726.114475397626,13.26178505962571,5.0,2.9999999999999996
68.0,68,404,584.3120897383236,182.49664468604414,11.185422719499034,3.0,3.0000000000000004
68.0,68,406,337.7202705031191,345.56787509763984,7.755538950942392,1.0,3.0
68.0,68,407,839.8189415853244,78.5921861361668,7.755538950942392,1.0,3.0
68.0,68,412,1285.2941870053912,551.19320734258,7.755538950942392,1.0,3.0
68.0,68,415,961.91431493745,138.182920747121,7.755538950942392,1.0,3.0
68.0,68,418,553.5109192558615,214.89830124963703,12.311150689306299,4.0,3.0
68.0,68,422,619.6679446977902,920.5371157876242,11.185422719499034,3.0,3.0000000000000004
68.0,68,424,475.29826314222834,742.0216497869473,9.771366777571922,2.0,3.0
68.0,68,425,547.5219260033406,771.1595053147789,7.755538950942392,1.0,3.0000000000000004
68.0,68,426,903.3728911285016,388.6179096618365,7.755538950942392,1.0,3.0
68.0,68,428,1106.7954502293192,271.6397500672857,9.77136677757192,2.0,3.0
68.0,68,432,1019.6467364864494,832.4757601740822,9.77136677757192,2.0,2.9999999999999996
68.0,68,434,457.6874416907668,442.4811263883061,7.755538950942392,1.0,3.0
68.0,68,438,530.9337740841796,687.2255172557893,9.77136677757192,2.0,2.9999999999999996
68.0,68,439,587.4900374082047,496.57538113495843,11.185422719499032,3.0,2.9999999999999996
68.0,68,441,986.4288440197157,460.3275493076142,7.755538950942392,1.0,3.0
68.0,68,443,37.06795325731875,824.0827552930197,7.755538950942392,1.0,3.0
68.0,68,444,548.091167345972,629.0881296581906,9.77136677757192,2.0,3.0
68.0,68,446,289.7778429996181,74.65262242661733,7.755538950942392,1.0,3.0
68.0,68,447,573.8803108516457,74.8570959683133,7.755538950942392,1.0,3.0
68.0,68,448,450.9820547648117,817.1880966181732,7.755538950942392,1.0,3.0000000000000004
68.0,68,454,516.8734522238324,181.56102742729476,14.835812298463564,7.0,2.9999999999999996
68.0,68,455,794.1636577393871,877.5274069816404,7.755538950942392,1.0,3.0
68.0,68,456,578.6063965886448,830.4079075867721,13.261785059625714,5.0,3.0000000000000004
68.0,68,459,1124.718866305556,721.1577626908316,12.311150689306297,4.0,3.0
68.0,68,468,815.668653960394,795.6768898008789,7.755538950942392,1.0,3.0
68.0,68,469,21.72073712015214,914.127267469564,9.77136677757192,2.0,3.0
68.0,68,472,342.8088730309068,799.3870577316447,11.185422719499032,3.0,3.0000000000000004
68.0,68,473,945.4671605693391,769.3690359195749,7.755538950942392,1.0,3.0
68.0,68,477,211.6370843805065,767.2596380772848,9.771366777571922,2.0,2.9999999999999996
68.0,68,480,824.8462412072894,354.3331997067016,7.755538950942392,1.0,3.0000000000000004
68.0,68,481,550.8314300303542,387.1043657314803,16.132171110904203,9.0,3.0
68.0,68,483,521.0735106393438,517.6314282311257,9.77136677757192,2.0,2.9999999999999996
68.0,68,486,1213.191581410522,794.8081526482357,7.755538950942392,1.0,2.9999999999999996
68.0,68,487,1222.432018149232,502.7018066052209,9.771366777571922,2.0,3.0
68.0,68,497,866.0154338720054,928.5730796515921,9.77136677757192,2.0,2.9999999999999996
68.0,68,499,764.6987395166376,26.342329068185595,11.185422719499032,3.0,3.0000000000000004
68.0,68,500,992.2575407869225,504.544767847112,12.311150689306297,4.0,3.0
68.0,68,502,564.6225148505825,885.2446123883342,7.755538950942392,1.0,2.9999999999999996
68.0,68,504,306.18047786379555,888.4964078614537,7.755538950942392,1.0,2.9999999999999996
68.0,68,507,692.396122001248,145.60033765715127,13.26178505962571,5.0,2.9999999999999996
68.0,68,509,546.2350103480375,334.62106138090206,7.755538950942392,1.0,3.0
68.0,68,511,859.7808176471938,328.16198696923544,9.77136677757192,2.0,3.0
68.0,68,512,77.27617914566615,880.6976224782389,15.511077901884779,8.0,3.0000000000000004
68.0,68,515,678.3526061377461,450.5024881194819,14.092749536269187,6.0,2.9999999999999996
68.0,68,518,426.88367793711063,915.8939211623087,19.542733555143844,16.0,3.0000000000000004
68.0,68,519,45.28712693412534,151.90293960389508,7.755538950942392,1.0,2.9999999999999996
68.0,68,521,952.0669692024769,951.2233115942198,9.77136677757192,2.0,3.0
68.0,68,523,1323.0745366098893,581.8186530534252,7.755538950942392,1.0,3.0
68.0,68,524,1156.5812960324176,945.1431635555186,11.185422719499032,3.0,3.0
68.0,68,525,622.2647755317043,783.1367579219923,7.755538950942392,1.0,3.0
68.0,68,529,1215.4718235516038,73.36257353587106,9.77136677757192,2.0,3.0
68.0,68,530,697.2570298602802,760.4455524585143,7.755538950942392,1.0,3.0
68.0,68,534,892.4002109350365,176.201905435149,7.755538950942392,1.0,3.0000000000000004
68.0,68,535,318.778593511178,594.0117857191636,14.09274953626919,6.0,3.0
68.0,68,539,430.1910277570399,514.9995943350675,18.2358677573203,13.0,3.0000000000000004
68.0,68,540,914.2194921720708,734.49249399923,7.755538950942392,1.0,2.9999999999999996
68.0,68,542,1042.2154772476613,739.6905636558446,7.755538950942392,1.0,3.0
68.0,68,545,423.91981205568027,979.6147433976791,9.771366777571922,2.0,3.0
68.0,68,546,809.6635477273743,554.0146091334691,7.755538950942392,1.0,2.9999999999999996
68.0,68,547,105.25264313503193,640.7983420276436,14.092749536269185,6.0,3.0
68.0,68,553,627.6557630424221,345.26527018223123,7.755538950942392,1.0,3.0000000000000004
68.0,68,555,562.3478843357535,516.3771527721664,7.755538950942392,1.0,3.0
68.0,68,559,1097.0666414163877,203.87922289131026,7.755538950942392,1.0,3.0000000000000004
68.0,68,561,267.0763620950966,448.32349299964284,9.77136677757192,2.0,3.0
68.0,68,563,249.67283172953356,227.0330654655306,11.185422719499032,3.0,3.0
68.0,68,564,25.826039499469058,880.5895433927157,11.185422719499034,3.0,3.0
68.0,68,567,737.2223423061623,780.5659112429645,15.51107790188478,8.0,3.0
68.0,68,568,91.63385198979871,92.88577925448226,11.185422719499032,3.0,3.0
68.0,68,572,526.6400684378344,484.1990995483575,12.311150689306299,4.0,3.0
68.0,68,575,1081.7007975852525,779.4434822085035,7.755538950942392,1.0,3.0000000000000004
68.0,68,577,671.34564034399,170.678543213481,9.77136677757192,2.0,3.0
68.0,68,580,69.57469691757233,593.1512481279156,12.311150689306299,4.0,3.0000000000000004
68.0,68,581,362.43080366591244,307.5326595460627,7.755538950942392,1.0,3.0
68.0,68,582,183.43706056889317,469.8072877757756,7.755538950942392,1.0,3.0000000000000004
68.0,68,583,1194.749636275234,765.4981886109545,11.185422719499034,3.0,3.0000000000000004
68.0,68,589,736.5236396917443,691.8944071919019,14.09274953626919,6.0,2.9999999999999996
68.0,68,594,91.88963015406105,338.51490974102194,14.835812298463557,7.0,3.0
68.0,68,596,1212.9978821448417,829.3667018587439,11.185422719499032,3.0,3.0
68.0,68,599,1215.6938799090244,288.05273129808694,11.185422719499032,3.0,3.0
68.0,68,600,905.5420016292856,450.9703967182862,9.77136677757192,2.0,3.0
