time_min,step,agent_id,x,y,radius,size,speed
77.0,77,327,641.4463339067522,175.14928979093196,11.185422719499034,3.0,5.0
77.0,77,332,440.06525913199346,993.1514649203863,12.311150689306295,4.0,5.0
77.0,77,335,722.6691928828922,792.3173292869485,9.771366777571922,2.0,5.0
77.0,77,340,577.002626484946,21.77006511861514,7.755538950942392,1.0,4.999999999999999
77.0,77,344,143.90759895530385,604.2954396845246,12.311150689306295,4.0,4.999999999999999
77.0,77,345,595.1413793513243,466.46509227121584,7.755538950942392,1.0,5.0
77.0,77,351,828.1989494317024,259.28104421956397,20.325261963134167,18.0,4.999999999999999
77.0,77,356,704.8270819061968,444.67946836662435,13.261785059625714,5.0,5.0
77.0,77,364,85.97292487348206,175.32273129752699,7.755538950942392,1.0,5.0
77.0,77,366,383.25148874596084,577.8809845969037,7.755538950942392,1.0,5.0
77.0,77,367,266.7168069034492,465.20977222355776,20.694892923421936,19.0,5.0
77.0,77,368,318.4216823964404,715.7231366912088,13.26178505962571,5.0,5.0
77.0,77,373,870.7744216748455,834.3067933430552,13.261785059625712,5.0,5.0
77.0,77,375,815.9199327306027,533.9369110941132,12.311150689306297,4.0,5.0
77.0,77,378,1131.7787360415045,298.05836659202697,12.311150689306299,4.0,5.0
77.0,77,385,1299.8245468174184,301.63747427140055,14.835812298463557,7.0,5.0
77.0,77,389,336.88825646454495,478.83502745839974,7.755538950942392,1.0,5.0
77.0,77,390,506.2761437738981,185.29728148705254,9.77136677757192,2.0,5.0
77.0,77,393,1176.9384096227707,124.26363093598108,14.09274953626919,6.0,5.0
77.0,77,402,178.00881775671147,779.3504893487208,11.185422719499034,3.0,5.0
77.0,77,404,1278.7902730994122,20.871578785061295,18.691952207123485,14.0,5.0
77.0,77,406,603.3390032802309,644.5597264988166,11.185422719499034,3.0,5.0
77.0,77,408,1233.728619745915,969.9282475661041,11.185422719499032,3.0,5.0
77.0,77,411,690.0301230666797,497.41316395538036,22.97575365054706,26.0,5.0
77.0,77,413,1242.707645061216,833.7566701918539,7.755538950942392,1.0,5.0
77.0,77,415,65.40272441899032,810.146465741991,12.311150689306299,4.0,5.0
77.0,77,421,994.511606487261,837.2473852356318,7.755538950942392,1.0,5.0
77.0,77,422,144.6292887610439,1011.6648248377728,12.311150689306299,4.0,4.999999999999999
77.0,77,430,158.4675262177536,748.8276756464421,9.77136677757192,2.0,5.0
77.0,77,435,306.2951586193756,830.1749583438568,14.092749536269185,6.0,5.0
77.0,77,437,3.8876823188337637,844.3299855528702,7.755538950942392,1.0,5.0
77.0,77,438,726.9198429610038,377.6161188771257,14.09274953626919,6.0,5.0
77.0,77,439,144.93592673812861,462.5879771133626,23.827472811242277,29.0,5.0
77.0,77,440,476.8450203178833,33.25658829961639,7.755538950942392,1.0,5.0
77.0,77,445,26.47050997886424,876.7740119884611,14.835812298463562,7.0,5.0
77.0,77,458,651.7212960855617,32.40968067187889,15.511077901884784,8.0,5.0
77.0,77,460,810.4606454575517,460.03247415422584,13.261785059625714,5.0,5.0
77.0,77,466,444.35971284603835,659.3565089020385,14.09274953626919,6.0,5.0
77.0,77,468,770.9870038225134,631.6011883007174,7.755538950942392,1.0,5.0
77.0,77,487,947.623889492582,76.54069528145837,11.185422719499032,3.0,5.000000000000001
77.0,77,495,113.19981897564006,737.7706350241766,9.771366777571922,2.0,5.0
77.0,77,497,6.261558105595734,378.9245847427374,7.755538950942392,1.0,5.0
77.0,77,505,710.3674703023775,708.1986169040564,17.248164218530714,11.0,5.0
77.0,77,508,935.9751939613072,419.6775115450518,7.755538950942392,1.0,5.0
77.0,77,510,1291.3193769825252,1012.5520082814206,14.835812298463562,7.0,5.0
77.0,77,511,1306.467000673428,690.9573570625138,7.755538950942392,1.0,5.0
77.0,77,515,1167.7277828458882,930.2510593523169,11.185422719499032,3.0,5.0
77.0,77,516,1275.4168792008754,516.1053124056999,15.511077901884784,8.0,5.000000000000001
77.0,77,517,1099.2699035392557,921.7914284354505,13.261785059625714,5.0,5.0
77.0,77,518,562.9737462883863,966.7578416597041,9.77136677757192,2.0,5.0
77.0,77,519,234.37568359258583,168.6387039585553,11.185422719499034,3.0,5.0
77.0,77,520,107.55497567540162,990.3263697133444,7.755538950942392,1.0,5.0
77.0,77,525,1046.4063113835052,827.8627928086552,12.311150689306299,4.0,5.0
77.0,77,528,234.63837683009245,697.1916958121002,9.771366777571922,2.0,5.0
77.0,77,529,1025.9932520594384,425.9534628892032,14.09274953626919,6.0,5.0
77.0,77,534,814.9176892339561,26.35463555683019,7.755538950942392,1.0,5.0
77.0,77,538,54.65704318323983,78.41508407853618,16.70880215580377,10.0,5.0
77.0,77,539,494.75864848628333,111.56101785196155,17.755751791641764,12.0,5.0
77.0,77,541,1222.3906946720422,720.7967253540606,15.511077901884782,8.0,5.0
77.0,77,543,396.7364977363716,493.42416456069185,11.185422719499034,3.0,5.0
77.0,77,556,1042.1465227422104,314.013599534774,14.835812298463564,7.0,5.0
77.0,77,563,541.9825032210347,469.7595366867984,9.77136677757192,2.0,5.0
77.0,77,566,364.00616823422274,361.2177359894323,13.261785059625714,5.0,5.0
77.0,77,567,673.7509890777116,94.33682559916161,9.77136677757192,2.0,5.0
77.0,77,573,384.67221135676203,628.0642158530716,12.311150689306299,4.0,5.0
77.0,77,578,442.6328862778593,386.6399688054551,17.755751791641764,12.0,5.0
77.0,77,581,245.13596561414587,781.7031900225738,20.325261963134167,18.0,4.999999999999999
77.0,77,582,1061.5993582675458,463.4477005763607,9.771366777571922,2.0,5.0
77.0,77,584,688.9680455790053,596.3216263891618,11.185422719499032,3.0,5.0
77.0,77,587,334.5488989804301,332.36314335475237,15.511077901884784,8.0,5.0
77.0,77,591,1152.0481199286048,978.7308414386677,7.755538950942392,1.0,5.0
77.0,77,597,741.70027969982,311.1916481808121,18.235867757320296,13.0,5.0
77.0,77,599,434.61829531457556,935.0469124049614,12.311150689306297,4.0,5.0
77.0,77,600,54.01756974719071,216.55642711573606,16.132171110904203,9.0,5.0
77.0,77,609,280.9493953160347,224.27078595426693,9.77136677757192,2.0,5.0
77.0,77,618,853.9684282266383,125.39801737005914,16.132171110904203,9.0,5.0
77.0,77,627,971.9151051122791,933.4899634635408,20.325261963134167,18.0,5.0
77.0,77,633,1213.3936864187685,672.9038076690628,16.132171110904203,9.0,5.000000000000001
77.0,77,634,567.4679911644545,555.335930252525,7.755538950942392,1.0,5.0
77.0,77,635,134.82115956192303,784.1923460657137,16.708802155803774,10.0,5.0
77.0,77,643,312.71473995688217,662.1423714965277,15.51107790188478,8.0,5.0
77.0,77,647,946.1854741135584,1015.8249701278826,19.941674530191055,17.0,5.0
77.0,77,648,1334.4333208037724,673.1357225902301,14.835812298463564,7.0,5.0
77.0,77,653,933.0645044231236,755.4530432414937,14.09274953626919,6.0,5.0
77.0,77,658,1313.7845107816718,779.2744814010615,9.77136677757192,2.0,5.0
77.0,77,661,1075.962991013449,747.0647040481406,13.261785059625714,5.0,5.0
77.0,77,663,420.8298658147839,456.2434792245326,14.835812298463564,7.0,5.0
77.0,77,666,734.6243868206709,755.6427191165576,7.755538950942392,1.0,5.0
77.0,77,669,984.0998974035189,451.354486786898,12.311150689306297,4.0,5.0
77.0,77,670,774.5890745071051,252.21111992591932,12.311150689306297,4.0,5.0
77.0,77,673,1280.8789967480377,195.8745152328512,13.261785059625714,5.0,5.0
77.0,77,675,523.0066919593692,982.7857594707642,17.24816421853071,11.0,5.0
77.0,77,680,399.1836449464963,823.6271662749565,17.248164218530714,11.0,5.0
77.0,77,682,1103.0671617112507,715.6463610020874,14.09274953626919,6.0,5.0
77.0,77,684,1078.7773302002886,185.52237136302,9.771366777571922,2.0,5.0
77.0,77,686,1315.636323070811,349.6461152095846,9.77136677757192,2.0,5.0
77.0,77,687,237.43407687465208,406.27910248159964,15.51107790188478,8.0,5.0
77.0,77,688,64.30433750083168,976.8242796976135,9.771366777571922,2.0,5.0
77.0,77,694,511.9968688551744,814.0890017646312,9.771366777571922,2.0,5.0
77.0,77,695,1018.7295901694125,41.67358701037653,12.311150689306295,4.0,5.0
77.0,77,696,888.0659731292805,446.8274375007275,18.69195220712348,14.0,5.0
77.0,77,697,819.033105751349,904.165976050223,7.755538950942392,1.0,5.0
77.0,77,702,900.2311820422772,786.4690841980557,7.755538950942392,1.0,5.0
77.0,77,713,193.37912532227477,890.007774015466,13.261785059625709,5.0,5.0
77.0,77,715,1315.5897163276964,130.31378880220433,9.771366777571922,2.0,5.0
77.0,77,723,771.095951980417,859.792293555507,16.1321711109042,9.0,5.0
77.0,77,726,623.6550025332166,839.9286958763878,12.311150689306299,4.0,5.0
77.0,77,730,32.27105270415125,816.4376212420392,7.755538950942392,1.0,5.0
77.0,77,731,339.97658507703056,1016.1721647366264,18.2358677573203,13.0,5.0
77.0,77,734,57.36431578954035,346.8388304982384,14.092749536269187,6.0,5.000000000000001
77.0,77,736,758.7919969041637,167.99821487602028,18.235867757320296,13.0,5.0
77.0,77,743,87.29506527186996,632.5199038267132,7.755538950942392,1.0,5.0
77.0,77,744,725.988171299467,501.2019990353641,7.755538950942392,1.0,5.0
77.0,77,748,1175.2019118292455,242.0689125854525,9.77136677757192,2.0,5.0
77.0,77,749,766.1794172712513,933.4874805622601,12.311150689306297,4.0,5.0
77.0,77,750,133.18696427890742,549.3966341856651,9.77136677757192,2.0,5.0
77.0,77,752,546.1215050217938,337.20939790521226,7.755538950942392,1.0,5.0
77.0,77,756,657.2104195140126,592.5402067121257,9.771366777571922,2.0,5.0
77.0,77,765,996.9845265131559,178.3218368607389,11.185422719499032,3.0,5.0
77.0,77,766,734.656287930468,671.0725684924871,13.261785059625712,5.0,5.0
77.0,77,769,17.19655561260076,935.1642606561682,13.26178505962571,5.0,5.0
77.0,77,775,1322.7864397569265,636.8780752955515,22.677333461956355,25.0,5.0
77.0,77,784,19.545815542095347,280.54164728639154,7.755538950942392,1.0,5.0
77.0,77,786,650.9369615116146,294.8483314631725,7.755538950942392,1.0,5.0
77.0,77,787,1086.6933864761193,134.84903231879383,16.132171110904203,9.0,5.0
77.0,77,788,443.94024570451285,21.28520347811306,7.755538950942392,1.0,5.0
77.0,77,790,281.2585404572104,309.03314956294247,9.77136677757192,2.0,5.0
77.0,77,792,216.17524898687023,396.0122696084632,11.185422719499034,3.0,5.0
77.0,77,793,579.5863519789968,69.86025099367171,14.09274953626919,6.0,4.999999999999999
77.0,77,794,1290.632099083088,952.2757266801185,12.311150689306297,4.0,5.0
77.0,77,795,445.780566441009,65.09717701631014,7.755538950942392,1.0,5.0
77.0,77,810,111.7963433974862,923.4550027877585,13.261785059625714,5.0,5.0
77.0,77,819,793.4486762007155,66.94298340078883,12.311150689306299,4.0,5.0
77.0,77,823,712.4876217892287,53.95354677058435,14.09274953626919,6.0,5.0
77.0,77,831,637.1054319174965,252.54654693757072,16.132171110904203,9.0,5.0
77.0,77,840,76.04009950470798,750.7523098240973,11.185422719499032,3.0,5.0
77.0,77,841,1044.7938316169705,589.6461905797978,7.755538950942392,1.0,5.0
77.0,77,842,1091.730023481519,247.03895578084717,12.311150689306299,4.0,5.0
77.0,77,844,1142.3630130794986,566.6069784966683,9.77136677757192,2.0,4.999999999999999
77.0,77,845,566.6521649244829,904.1069063148385,19.126803803754395,15.0,5.0
77.0,77,848,596.8839960940948,172.66531279556125,9.771366777571922,2.0,5.0
77.0,77,851,186.61200300655454,31.48531831960164,9.771366777571922,2.0,5.0
77.0,77,855,1254.6320916442423,439.11446662369724,21.39694391262044,21.0,5.0
77.0,77,859,148.49227245407263,693.4479261703251,13.261785059625714,5.0,5.0
77.0,77,868,588.6679423164022,996.1670900463953,9.771366777571922,2.0,5.0
77.0,77,872,471.4783573339693,827.2338707674633,14.835812298463562,7.0,5.0
77.0,77,878,1182.3576870562065,732.7360822750118,7.755538950942392,1.0,5.0
77.0,77,881,971.8306650637952,585.4002977226497,15.511077901884779,8.0,5.0
77.0,77,886,23.947825942188807,436.5067956333974,16.132171110904203,9.0,5.0
77.0,77,887,335.9373443845998,948.3878731836502,16.132171110904203,9.0,5.0
77.0,77,890,1132.514894957974,83.20012858193866,16.708802155803774,10.0,5.0
77.0,77,892,988.3924860837924,527.9102801194294,7.755538950942392,1.0,5.0
77.0,77,897,881.2014588420016,916.0137964486061,24.36310000935827,31.0,5.0
77.0,77,899,891.4250652239629,96.54203504113934,9.77136677757192,2.0,4.999999999999999
77.0,77,900,155.86911697755704,932.1142574498041,14.09274953626919,6.0,5.0
77.0,77,901,822.0056603655513,580.922984428219,11.185422719499034,3.0,5.0
77.0,77,902,1318.6788946166969,559.9282609163528,9.77136677757192,2.0,5.0
77.0,77,903,968.6705428912313,709.456664296755,16.132171110904203,9.0,5.0
77.0,77,907,560.3470211202698,621.341213860096,14.83581229846356,7.0,5.0
77.0,77,908,613.2828162469485,888.4124969312458,9.771366777571922,2.0,5.0
77.0,77,909,284.94873649735865,769.3269790819492,7.755538950942392,1.0,5.0
77.0,77,911,35.60829198961906,772.145664913245,16.70880215580377,10.0,5.0
77.0,77,912,30.299960266283108,48.523071341233894,11.185422719499032,3.0,5.0
77.0,77,917,1088.0709141939167,657.207203723619,9.77136677757192,2.0,5.0
77.0,77,918,1214.6757811737539,308.9138969982954,25.124935510740162,34.0,5.0
77.0,77,919,1235.3490207975656,880.7497151956153,13.261785059625714,5.0,5.0
77.0,77,920,135.87859410631367,17.64205670994577,7.755538950942392,1.0,5.0
77.0,77,923,1090.616240346215,427.2210636426231,17.755751791641764,12.0,5.0
77.0,77,925,751.4119219202724,113.59647501308572,13.261785059625714,5.0,4.999999999999999
77.0,77,933,669.082257250776,1.760333070949211,16.132171110904203,9.0,5.0
77.0,77,940,291.1002775731462,690.6799827696873,9.771366777571922,2.0,5.0
77.0,77,942,156.8529046949052,305.25462067638216,14.835812298463564,7.0,5.0
77.0,77,943,1184.5165566267933,802.0753332161802,7.755538950942392,1.0,5.0
77.0,77,965,842.4492646098214,409.92720590330674,7.755538950942392,1.0,4.999999999999999
77.0,77,980,254.25182218206496,60.59226852216161,9.77136677757192,2.0,5.0
77.0,77,982,1330.1492730593961,57.707328563859186,11.185422719499032,3.0,5.0
77.0,77,983,1220.917380723245,21.198488899196978,12.311150689306299,4.0,5.0
77.0,77,985,310.06993674571584,86.15229282777928,7.755538950942392,1.0,5.0
77.0,77,987,894.9292208946997,211.40810335038574,11.185422719499034,3.0,5.0
77.0,77,988,1076.9801718780661,10.231763377036625,12.311150689306297,4.0,5.0
77.0,77,989,817.7401590734881,626.8360027205345,13.261785059625714,5.0,5.0
77.0,77,999,379.50124997416185,10.337319370662984,13.261785059625714,5.0,5.0
77.0,77,1004,658.755404246638,224.38368378121388,9.77136677757192,2.0,5.0
86.0,86,4,1016.6874612814929,734.828374940793,14.09274953626919,6.0,5.0
86.0,86,9,585.9101726782121,336.3954670112232,9.77136677757192,2.0,5.0
86.0,86,18,115.2123261613825,80.89756836024372,12.311150689306297,4.0,5.0
86.0,86,28,1256.8326667629287,708.2271482276828,14.09274953626919,6.0,5.0
86.0,86,35,137.383673290157,165.70604222169376,13.261785059625714,5.0,5.0
86.0,86,41,1001.0647181821097,248.5132716667487,14.835812298463564,7.0,5.0
86.0,86,43,915.8088409458734,191.48912058484936,14.835812298463559,7.0,5.0
86.0,86,51,261.98744718840635,223.66682527223358,14.83581229846356,7.0,5.0
86.0,86,53,680.6582258336737,379.510760461696,14.092749536269187,6.0,5.0
86.0,86,58,284.6369744573539,616.2198844216144,7.755538950942392,1.0,5.0
86.0,86,63,365.1458173481541,547.9682866036233,15.511077901884784,8.0,5.0
86.0,86,81,1158.2986382960391,336.303568045132,9.771366777571922,2.0,5.0
86.0,86,87,600.6004854793589,395.1039425461211,18.2358677573203,13.0,5.0
86.0,86,92,221.74934397100262,361.86607681545104,16.132171110904203,9.0,5.0
86.0,86,94,846.8074356413119,646.0509313433345,25.843176363621566,37.0,5.0
86.0,86,121,406.84253127674185,719.7843457229573,14.09274953626919,6.0,5.0
86.0,86,122,1263.6723447859783,526.7075721999533,16.70880215580377,10.0,5.0
86.0,86,124,743.9966332193758,577.7714447486517,11.185422719499032,3.0,5.0
86.0,86,131,698.4876116706422,953.8937725947494,20.325261963134167,18.0,5.0
86.0,86,138,82.52758808937344,710.6019380268627,7.755538950942392,1.0,5.0
86.0,86,143,774.2590468211231,405.2028369639788,19.542733555143844,16.0,5.0
86.0,86,148,156.55274440676536,213.60087105280996,21.731325170970404,22.0,4.999999999999999
86.0,86,156,475.48240301539715,478.49674380204453,9.77136677757192,2.0,5.0
86.0,86,158,369.7364688269496,161.78001241226204,21.396943912620436,21.0,5.0
86.0,86,161,76.87651555826287,997.4638196033392,7.755538950942392,1.0,5.0
86.0,86,163,1302.5568703115555,409.0186813152869,16.708802155803774,10.0,5.0
86.0,86,167,200.01334860086448,552.7909044242209,11.185422719499034,3.0,5.0
86.0,86,169,1307.489352536939,176.74744393370167,7.755538950942392,1.0,5.0
86.0,86,171,920.2423503182588,815.9627278489747,9.771366777571922,2.0,5.0
86.0,86,176,88.76013576558142,491.16600589958273,11.185422719499032,3.0,5.0
86.0,86,179,555.8053098203459,419.34279563771065,13.261785059625714,5.0,4.999999999999999
86.0,86,181,891.5918682173726,295.58229406336045,13.261785059625714,5.0,5.0
86.0,86,183,1192.9785019398141,825.0343790044201,16.132171110904203,9.0,5.0
86.0,86,201,1041.2044977992928,795.521223469992,11.185422719499034,3.0,5.0
86.0,86,204,1175.5153299221731,677.4333728564593,7.755538950942392,1.0,5.0
86.0,86,205,657.2743356623427,145.64017026563673,7.755538950942392,1.0,5.0
86.0,86,209,437.82306878577555,761.105435796214,13.261785059625714,5.0,5.0
86.0,86,213,948.0490726624693,242.9670534586701,9.771366777571922,2.0,5.0
86.0,86,219,234.78223104214817,80.00879469409143,12.311150689306297,4.0,5.0
86.0,86,220,519.9537466261633,284.78850543051936,19.94167453019105,17.0,5.0
86.0,86,222,1036.2677110091213,144.64690940889614,13.26178505962571,5.0,4.999999999999999
86.0,86,223,1115.8395320161294,549.046480432736,13.261785059625714,5.0,5.0
86.0,86,225,1181.7981821229514,494.39612997054286,13.26178505962571,5.0,5.0
86.0,86,231,939.934435726384,892.7935496347833,14.09274953626919,6.0,5.0
86.0,86,234,1340.4452868524904,244.57809246961864,13.261785059625714,5.0,5.0
86.0,86,235,518.8512349851735,525.0138192668178,19.941674530191055,17.0,5.0
86.0,86,238,573.1157752530315,766.2085290332261,7.755538950942392,1.0,5.0
86.0,86,242,199.3874164839698,271.2297217018743,9.77136677757192,2.0,5.0
86.0,86,246,977.8342354729896,31.942622360253996,13.261785059625714,5.0,5.0
86.0,86,255,1205.054362914446,913.6684615364402,7.755538950942392,1.0,5.0
86.0,86,258,1214.470947368393,214.9712937796909,7.755538950942392,1.0,5.0
86.0,86,261,872.9125458864978,375.36535958456784,7.755538950942392,1.0,5.0
86.0,86,263,1320.5388879020663,942.5272036232471,11.185422719499034,3.0,5.0
86.0,86,264,1164.8950268688368,27.84592038800177,11.185422719499034,3.0,5.0
86.0,86,265,776.879438394824,1006.4881177422459,15.511077901884779,8.0,5.0
86.0,86,266,879.7301986697322,324.208771727434,7.755538950942392,1.0,5.0
86.0,86,271,501.1021605435066,693.7313734611986,19.941674530191055,17.0,5.0
86.0,86,272,179.45545797463134,2.286098580859605,19.941674530191055,17.0,5.0
86.0,86,274,1051.3923664431366,879.5436263147692,16.708802155803774,10.0,5.0
86.0,86,275,379.60666253167665,751.3590534132153,9.771366777571922,2.0,5.0
86.0,86,276,1017.1490997374369,351.70910462745564,11.185422719499032,3.0,5.0
86.0,86,281,805.4608701334296,780.3315506933972,12.311150689306297,4.0,5.000000000000001
86.0,86,286,426.386437512127,253.11688438445395,16.708802155803774,10.0,5.0
86.0,86,288,429.66527830534005,581.2133071523599,11.185422719499034,3.0,5.0
