time_min,step,agent_id,x,y,radius,size,speed
125.0,125,221,205.5056820821816,320.72879405511736,19.941674530191055,17.0,10.0
125.0,125,224,414.7665676512527,1000.8001295617028,21.731325170970404,22.0,10.0
125.0,125,242,522.6149975913457,128.4277341191732,22.05572113353772,23.0,10.0
125.0,125,246,158.56306469415952,1021.9173140593113,18.691952207123474,14.0,10.0
125.0,125,251,549.4754951784394,310.08587871603197,24.098262729559487,30.0,10.000000000000002
125.0,125,260,1025.2927066017066,882.1901822007101,21.39694391262044,21.0,10.0
125.0,125,261,147.82764636670868,78.74047983156146,13.261785059625714,5.0,10.0
125.0,125,275,740.2465255437471,556.4719187702855,23.266616852827173,27.0,10.0
125.0,125,284,746.37913601017,45.304294208476534,25.368882179783014,35.0,10.0
125.0,125,315,1316.719363906069,405.1869345113756,21.051771554626008,20.0,10.0
125.0,125,329,1170.8302173645413,245.68723365285632,13.261785059625714,5.0,10.0
125.0,125,356,884.057552246936,739.1075024601556,20.694892923421943,19.0,10.0
125.0,125,365,80.22201851008715,282.62564882814905,19.126803803754395,15.0,10.0
125.0,125,376,1054.4742868744688,919.2665633505667,14.09274953626919,6.0,10.0
125.0,125,396,1154.8741862708416,105.28213852226094,35.99802299334317,100.0,10.0
125.0,125,397,847.3062104343796,224.09441784724345,15.511077901884784,8.0,10.0
125.0,125,400,128.2711219239216,372.59190314434585,21.731325170970397,22.0,10.000000000000002
125.0,125,445,831.0163563927288,490.0622180158592,24.876157432767542,33.0,10.0
125.0,125,451,144.3843776070915,139.96315889869666,20.325261963134167,18.0,10.0
125.0,125,487,1058.415959712091,627.8840737335111,31.96278867061154,70.0,10.0
125.0,125,490,991.7623124673685,105.36903086048059,26.07393121953975,38.0,10.0
125.0,125,495,512.2367356147009,684.8773997373236,22.370845438998067,24.0,10.0
125.0,125,503,940.254028220235,260.6487323901194,23.266616852827173,27.0,10.0
125.0,125,536,1245.745468052814,370.6387584612126,23.550384049383812,28.0,10.0
125.0,125,563,999.9754730397246,953.2984346640003,19.542733555143844,16.0,10.000000000000002
125.0,125,579,395.6202136399601,604.0548548892482,17.24816421853071,11.0,10.0
125.0,125,592,1304.1440963908067,605.6713656544997,29.132020477731544,53.0,10.0
125.0,125,605,359.12306289791906,225.32635600263947,23.550384049383812,28.0,10.0
125.0,125,611,54.757525007347645,575.875738242853,16.132171110904203,9.0,10.0
125.0,125,623,1249.043930819078,686.5832866650695,17.24816421853071,11.0,10.0
125.0,125,668,1333.5012948863177,138.46692773209278,18.691952207123478,14.0,10.0
125.0,125,669,600.1586081786794,66.35469724462037,22.370845438998067,24.0,10.000000000000002
125.0,125,728,563.9642617020326,443.67179589183877,12.311150689306299,4.0,10.0
125.0,125,733,304.0285869201106,456.7921709465161,31.809854327664794,69.0,10.0
125.0,125,756,0.4803003354656674,375.6165441971871,11.185422719499032,3.0,10.0
125.0,125,790,697.7142700081602,370.18650492926616,17.755751791641764,12.0,10.0
125.0,125,799,460.8102609348658,932.4261413122948,19.542733555143837,16.0,10.0
125.0,125,802,1233.7380798134268,844.1745545477447,15.511077901884779,8.0,10.0
125.0,125,817,747.2221762693895,692.2535985840827,22.677333461956355,25.0,10.0
125.0,125,850,289.9228335605829,551.8433298725969,14.09274953626919,6.0,10.0
125.0,125,853,809.2407443596352,332.9076321504285,24.622301378612597,32.0,10.0
125.0,125,855,1001.8606995839706,431.15648358653823,17.75575179164176,12.0,10.0
125.0,125,885,822.4648503175475,924.5614798600997,21.731325170970404,22.0,10.0
125.0,125,913,1324.7272584531843,229.03802928316213,18.2358677573203,13.0,10.000000000000002
125.0,125,923,445.5552074499941,686.6139418349009,18.235867757320296,13.0,10.0
125.0,125,939,792.0028059042221,985.051457125655,15.511077901884784,8.0,10.0
125.0,125,959,72.88921850553996,876.4229412350735,14.092749536269183,6.0,10.0
125.0,125,967,229.33659315926684,716.5036286647635,17.75575179164176,12.0,10.0
125.0,125,999,467.25404752544006,790.530153039584,27.58562456731888,45.0,10.0
128.0,128,4,1185.12378142298,744.7854409075507,14.835812298463559,7.0,10.0
128.0,128,5,1189.7599934430536,465.75335910655656,7.755538950942392,1.0,10.000000000000002
128.0,128,18,36.51124381571915,935.1718457249093,17.24816421853071,11.0,10.0
128.0,128,19,299.0598000373169,318.8909136087729,17.755751791641764,12.0,10.0
128.0,128,34,805.0511829637244,305.67573350884965,28.947635661523208,52.0,10.0
128.0,128,35,911.875988285673,909.0634668591192,14.835812298463564,7.0,10.0
128.0,128,78,114.24665503772229,875.7967689134107,26.95846003893046,42.0,10.0
128.0,128,107,1214.7585458497686,0.20297971693844374,12.311150689306295,4.0,10.0
128.0,128,122,611.7038493396542,798.3402751860204,20.32526196313416,18.0,10.0
128.0,128,127,661.4151952947664,119.01103376865665,23.827472811242277,29.0,10.000000000000002
128.0,128,137,588.1982503777837,530.607217720706,18.2358677573203,13.0,10.0
128.0,128,163,77.94130108022465,67.61534714418384,25.60822539198033,36.0,10.0
128.0,128,208,95.47389208724523,602.7898129965005,9.77136677757192,2.0,10.0
128.0,128,209,875.4472915486436,309.76404072752797,9.77136677757192,2.0,10.0
128.0,128,221,197.6423369662156,325.2070521311183,19.941674530191055,17.0,10.0
128.0,128,224,419.6442039259892,985.6116143485785,21.731325170970404,22.0,10.0
128.0,128,242,529.078654938417,129.63596502323477,22.05572113353772,23.0,10.0
128.0,128,246,152.47133869675727,997.5550193292322,18.691952207123474,14.0,10.0
128.0,128,251,569.9004763292845,326.9875583780448,24.098262729559487,30.0,9.999999999999998
128.0,128,260,1040.3607090925816,916.0016126817993,23.266616852827173,27.0,10.0
128.0,128,261,151.7046862855564,91.30559432487655,13.261785059625714,5.0,10.0
128.0,128,275,715.7516538741407,550.3803869117838,23.266616852827173,27.0,10.0
128.0,128,284,746.5965446489893,28.061689368928928,25.368882179783014,35.0,10.0
128.0,128,315,1295.7171198956144,393.82600238175553,21.051771554626008,20.0,10.0
128.0,128,329,1184.0593751952938,250.37292642283717,13.261785059625714,5.0,10.0
128.0,128,356,883.7484454929896,735.3976077406069,20.694892923421943,19.0,10.0
128.0,128,365,71.75268075090304,288.244915418879,19.542733555143844,16.0,10.0
128.0,128,396,1152.6177814593555,111.54917682926329,35.99802299334317,100.0,10.0
128.0,128,397,865.0366990057089,224.4076195102579,16.132171110904203,9.0,10.0
128.0,128,400,152.69777317887778,359.24567619849944,21.731325170970397,22.0,10.0
128.0,128,445,827.9359077200977,519.2801479241256,24.876157432767542,33.0,10.0
128.0,128,451,150.1212744678545,134.59529576879999,20.325261963134167,18.0,10.0
128.0,128,487,1068.755765802663,618.3132619625093,31.96278867061154,70.0,10.0
128.0,128,490,1012.742494866138,92.046626013809,26.07393121953975,38.0,10.0
128.0,128,495,472.492066854628,679.0629943040918,25.843176363621563,37.0,10.0
128.0,128,503,927.772628402722,240.33227401222496,23.266616852827173,27.0,10.0
128.0,128,536,1254.5898274309116,377.73143803683683,23.827472811242277,29.0,10.0
128.0,128,563,994.3518349624677,980.195382222254,19.542733555143844,16.0,10.0
128.0,128,579,386.6167051519514,603.7263043371669,17.24816421853071,11.0,10.0
128.0,128,592,1298.060154352582,594.4813511051011,29.132020477731544,53.0,10.0
128.0,128,605,382.9158901117088,209.09073046336013,23.550384049383812,28.0,10.0
128.0,128,611,54.08173639231252,590.1293035105027,16.132171110904203,9.0,10.0
128.0,128,623,1250.5608925822594,679.4598789575538,17.24816421853071,11.0,10.000000000000002
128.0,128,668,8.444089380009858,138.67954250815706,18.691952207123478,14.0,10.000000000000002
128.0,128,669,589.0660832781018,72.47697493694258,22.677333461956355,25.0,10.0
128.0,128,728,565.9573374818295,434.6257135735962,12.311150689306299,4.0,10.0
128.0,128,733,300.603187718647,446.4101905036277,31.809854327664794,69.0,10.0
128.0,128,756,14.705031759386024,395.3507511602936,11.185422719499032,3.0,10.0
128.0,128,790,715.4612875593757,372.41889265972316,17.755751791641764,12.0,10.0
128.0,128,799,441.3536135910655,912.6899069699504,19.542733555143837,16.0,10.0
128.0,128,802,1253.9913723696477,848.2819935481431,15.511077901884779,8.0,10.0
128.0,128,817,731.4146098800078,679.4315949559872,22.97575365054706,26.0,10.0
128.0,128,850,287.115729849774,535.0839355098097,14.09274953626919,6.0,10.0
128.0,128,855,996.93604906146,417.0491071485499,17.75575179164176,12.0,10.0
128.0,128,885,814.262740427051,929.7594748032636,21.731325170970404,22.0,10.0
128.0,128,913,1337.5104193987227,243.16596717169273,18.2358677573203,13.0,10.0
128.0,128,939,804.8059347287136,969.5285246013385,15.511077901884784,8.0,10.0
128.0,128,967,228.20891976619905,713.8593177161571,17.75575179164176,12.0,10.0
128.0,128,999,465.0145031764211,817.4366570881406,27.58562456731888,45.0,10.0
129.0,129,4,1188.918406223888,735.5333696464581,14.835812298463559,7.0,10.0
129.0,129,5,1198.9992065607496,469.5791846339161,7.755538950942392,1.0,10.0
129.0,129,18,27.04065442852295,938.3824432797466,17.24816421853071,11.0,10.0
129.0,129,19,289.6109601704446,322.1649669330492,17.755751791641764,12.0,10.0
129.0,129,34,813.5930661173554,310.87537120677774,28.947635661523208,52.0,10.0
129.0,129,35,910.591264716122,918.9805977622505,14.835812298463564,7.0,10.0
129.0,129,78,119.86910096294461,867.5270590141488,26.95846003893046,42.0,10.0
129.0,129,107,1222.689056963081,6.29453070840437,12.311150689306295,4.0,10.0
129.0,129,122,611.8388612356861,808.3393637338797,20.32526196313416,18.0,10.0
129.0,129,127,666.3705918245573,127.6968869353027,23.827472811242277,29.0,10.0
129.0,129,137,590.0574778626311,540.4328613718664,18.2358677573203,13.0,10.0
129.0,129,163,87.9379618587686,67.35694188355447,25.60822539198033,36.0,10.0
129.0,129,208,102.9114193598497,596.1052645398532,9.77136677757192,2.0,10.0
129.0,129,209,868.5395757218441,302.5333103317668,9.77136677757192,2.0,10.0
129.0,129,221,205.37248704312316,331.55092947770106,19.941674530191055,17.0,10.0
129.0,129,224,412.7642030833623,978.3545082858664,21.731325170970404,22.0,10.0
129.0,129,242,531.5926053547001,119.95711936352568,22.05572113353772,23.0,10.0
129.0,129,246,152.55327125098734,987.5553549820374,18.691952207123474,14.0,10.0
129.0,129,251,578.3699648911085,332.3043020714283,24.098262729559487,30.0,10.000000000000002
129.0,129,260,1043.7189077563914,925.4208749530383,23.266616852827173,27.0,10.0
129.0,129,261,149.63908156254624,101.0899326841259,13.261785059625714,5.0,10.0
129.0,129,275,716.1791395538175,540.3895282903404,23.266616852827173,27.0,9.999999999999998
129.0,129,284,747.3782444462324,18.092288914187932,25.368882179783014,35.0,10.0
129.0,129,315,1296.4320895285784,403.8004105558749,21.39694391262044,21.0,10.0
129.0,129,329,1192.9303426671052,245.75709105813195,13.261785059625714,5.0,10.0
129.0,129,356,893.7300923617875,736.0031866261515,20.694892923421943,19.0,10.0
129.0,129,365,78.75396127023755,295.38508846227137,19.542733555143844,16.0,10.0
129.0,129,396,1143.924619853809,106.60661258589208,36.117618632681705,101.0,10.0
129.0,129,397,860.3329152254479,233.23226784027952,16.132171110904203,9.0,10.0
129.0,129,400,144.39738331071152,353.66862249278324,21.731325170970397,22.0,10.0
129.0,129,445,826.6334015212332,529.1949589461229,25.124935510740166,34.0,10.0
129.0,129,451,142.01437416693977,140.45005174245324,20.325261963134167,18.0,10.0
129.0,129,487,1078.656680162428,619.7175036940499,31.96278867061154,70.0,10.0
129.0,129,490,1005.8807154191677,84.7722887367001,26.07393121953975,38.0,10.0
129.0,129,495,474.99627993087785,669.3816247280071,26.07393121953975,38.0,10.0
129.0,129,503,919.7467367201583,246.297595688359,23.266616852827173,27.0,10.0
129.0,129,536,1245.6840694062773,373.18308954461867,23.827472811242277,29.0,10.0
129.0,129,563,1002.30776292768,986.2536996629593,19.542733555143844,16.0,10.0
129.0,129,579,379.59337106952484,596.6078228722317,17.24816421853071,11.0,10.0
129.0,129,592,1303.343547493284,585.9910179596478,29.132020477731544,53.0,10.0
129.0,129,605,392.9109370936129,208.77603087719967,23.550384049383812,28.0,10.0
129.0,129,611,52.73694088688666,600.0384672011775,16.132171110904203,9.0,10.0
129.0,129,623,1260.3906762003855,681.2970926143778,17.24816421853071,11.0,10.0
129.0,129,668,10.024956820798458,128.80529022584957,18.691952207123478,14.0,10.0
129.0,129,669,590.8827449976714,82.31057754212502,22.677333461956355,25.0,10.0
129.0,129,728,567.7813863460107,444.45794860643997,12.311150689306299,4.0,10.0
129.0,129,733,292.2307022066721,451.87841565917586,31.809854327664794,69.0,10.0
129.0,129,756,13.343947179631833,385.4438117354886,11.185422719499032,3.0,10.0
129.0,129,790,716.7396644896749,362.50094164027973,17.755751791641764,12.0,10.0
129.0,129,799,431.7336087983527,915.4203845450612,19.542733555143837,16.0,10.0
129.0,129,802,1252.2774356803989,858.1340197877167,15.511077901884779,8.0,10.000000000000002
129.0,129,817,722.2956268196556,675.3274326851931,22.97575365054706,26.0,10.0
129.0,129,850,277.55479909610847,532.1533036455845,14.09274953626919,6.0,10.0
129.0,129,855,1002.2265939786957,408.5632286154391,17.75575179164176,12.0,10.0
129.0,129,885,805.2694837924513,925.3866799184984,21.731325170970404,22.0,10.0
129.0,129,913,1327.5541175724204,244.09980545724798,18.2358677573203,13.0,9.999999999999998
129.0,129,939,808.1315299215056,978.959347291522,15.511077901884784,8.0,10.0
129.0,129,967,237.70434771909856,710.7229427399633,17.75575179164176,12.0,10.0
129.0,129,999,474.74789257694397,819.7303725844018,27.58562456731888,45.0,10.0
130.0,130,4,1192.2026955095544,744.9786565075365,14.835812298463559,7.0,10.0
130.0,130,5,1193.5818116020744,477.98464903879704,7.755538950942392,1.0,10.000000000000002
130.0,130,18,26.735699169258385,928.387094246829,17.24816421853071,11.0,10.0
130.0,130,19,299.6109563897145,322.1736625979874,17.755751791641764,12.0,10.0
130.0,130,34,803.9874530804997,308.0946881636772,28.947635661523208,52.0,10.0
130.0,130,35,902.7936215425203,912.7198661007604,14.835812298463564,7.0,10.0
130.0,130,78,129.61328268049212,869.7744847983323,26.95846003893046,42.0,10.0
130.0,130,107,1231.6581889492525,10.71659712747093,12.311150689306295,4.0,10.0
130.0,130,122,621.6671463263702,810.1845770484412,20.32526196313416,18.0,10.0
130.0,130,127,672.8519229286057,135.31215758838488,23.827472811242277,29.0,10.0
130.0,130,137,583.1679555935549,547.6809289007945,18.2358677573203,13.0,10.0
130.0,130,163,95.36686852444666,74.05106959018242,25.60822539198033,36.0,10.0
130.0,130,208,97.80799923022937,604.7049798247092,9.77136677757192,2.0,10.0
130.0,130,209,872.3141440888002,311.79358212276594,9.77136677757192,2.0,10.0
130.0,130,221,206.1827739356415,341.5180471729936,19.941674530191055,17.0,10.0
130.0,130,224,415.86730208927275,987.8608628216239,21.731325170970404,22.0,10.0
130.0,130,242,527.7263288327077,110.73476034560136,22.05572113353772,23.0,9.999999999999998
130.0,130,246,156.67959090875542,978.4463766594199,18.691952207123474,14.0,10.0
130.0,130,251,569.8238687028511,327.1115918021129,24.098262729559487,30.0,10.0
130.0,130,260,1053.2608441542395,922.4289775986118,23.266616852827173,27.0,10.0
130.0,130,261,155.75572225730394,109.00110874152936,13.261785059625714,5.0,10.0
130.0,130,275,707.0536744322033,544.4792576596508,23.266616852827173,27.0,10.0
130.0,130,284,748.9776011286576,8.221014518124278,25.60822539198033,36.0,10.0
130.0,130,315,1303.8258616641729,410.53332475456386,21.39694391262044,21.0,10.0
130.0,130,329,1185.1037414154112,239.5325980790225,13.261785059625714,5.0,10.0
130.0,130,356,886.4640493695156,742.8737484106388,20.694892923421943,19.0,10.0
130.0,130,365,73.0241217219723,303.5807543138746,19.542733555143844,16.0,10.0
130.0,130,396,1153.215236534393,110.30586138726433,36.117618632681705,101.0,10.0
130.0,130,397,865.1155237067732,242.01444616426926,16.132171110904203,9.0,10.0
130.0,130,400,150.68064699441044,345.88912395617365,21.731325170970397,22.0,9.999999999999998
130.0,130,445,824.4721057411185,519.4313120582609,25.124935510740166,34.0,10.0
130.0,130,451,151.2010199286698,144.4004364893466,20.325261963134167,18.0,10.0
130.0,130,487,1068.8105092165215,617.9702436378518,32.11427334440255,71.0,10.0
130.0,130,490,1015.4905613120136,87.5383078826486,26.07393121953975,38.0,10.0
130.0,130,495,465.1151039767923,670.9186223741995,26.07393121953975,38.0,10.0
130.0,130,503,925.1622603070588,237.89092546289368,23.266616852827173,27.0,10.0
130.0,130,536,1237.6143903824127,367.2771365773321,23.827472811242277,29.0,10.0
130.0,130,563,994.2027891393572,980.3962770308966,19.542733555143844,16.0,9.999999999999998
130.0,130,579,385.4609087695662,588.5101688083319,17.24816421853071,11.0,10.0
130.0,130,592,1307.067000532527,595.2719606630886,29.132020477731544,53.0,10.0
130.0,130,605,383.0760287380936,206.96645146790692,23.550384049383812,28.0,10.0
130.0,130,611,43.2828129383393,596.7797151804652,16.132171110904203,9.0,10.0
130.0,130,623,1250.392312146195,681.4779689253498,17.24816421853071,11.0,10.0
130.0,130,668,17.316236539095527,121.96151640802437,18.691952207123478,14.0,10.0
130.0,130,669,600.4148920607792,79.2876365292559,22.677333461956355,25.0,10.0
130.0,130,728,572.4449240777882,435.61196557320466,12.311150689306299,4.0,10.0
130.0,130,733,284.67300811557897,458.42679408634814,31.809854327664794,69.0,10.0
130.0,130,756,5.027648991991873,390.99711565786276,11.185422719499032,3.0,10.0
130.0,130,790,706.8051083449944,363.64312998210096,17.755751791641764,12.0,10.0
130.0,130,799,422.50133168649995,911.5778516135224,19.542733555143837,16.0,10.0
130.0,130,802,1250.4078827634123,848.3103355556891,15.511077901884779,8.0,10.0
130.0,130,817,731.7356692669048,678.6267657381197,22.97575365054706,26.0,10.0
130.0,130,850,285.7747715302325,526.4583889682394,14.09274953626919,6.0,10.0
130.0,130,855,1009.088344707614,415.83759298177296,17.75575179164176,12.0,10.0
130.0,130,885,796.5061269378913,930.2036890154004,22.05572113353772,23.0,10.0
130.0,130,913,1335.764578480166,238.39118638759714,18.2358677573203,13.0,10.0
130.0,130,939,818.1261691964927,979.2867396599206,15.511077901884784,8.0,10.0
130.0,130,967,242.39013987823841,701.8887278998462,17.75575179164176,12.0,10.0
130.0,130,999,480.2784611505854,811.3989374587917,27.58562456731888,45.0,10.0
131.0,131,4,1185.396908446723,752.3054062954983,14.835812298463559,7.0,10.0
131.0,131,5,1203.515912501233,479.1307900970164,7.755538950942392,1.0,10.0
131.0,131,18,28.726617049941964,918.5872857797019,17.24816421853071,11.0,10.0
131.0,131,19,302.6521083706377,331.70001523837016,17.755751791641764,12.0,10.0
131.0,131,34,802.624416245916,318.0013591780779,28.947635661523208,52.0,10.0
131.0,131,35,912.3337570269238,909.7222312098461,14.835812298463564,7.0,10.0
131.0,131,78,139.28416248812627,867.2300627133995,26.95846003893046,42.0,10.0
131.0,131,107,1241.6543299554394,10.438811266729303,12.311150689306295,4.0,10.0
131.0,131,122,619.3019778941144,819.9008509374925,20.32526196313416,18.0,10.0
131.0,131,127,682.8276070506863,136.00909825764626,23.827472811242277,29.0,10.0
131.0,131,137,593.1679549505677,547.6845149491231,18.2358677573203,13.0,10.0
131.0,131,163,104.99335364154749,71.34352747781624,25.60822539198033,36.0,10.0
131.0,131,208,107.34838695516622,601.708147821097,9.77136677757192,2.0,10.0
131.0,131,209,865.208765665173,304.7569922201886,9.77136677757192,2.0,10.0
131.0,131,221,215.90594198030502,343.85471214154046,19.941674530191055,17.0,10.0
131.0,131,224,414.17092159021666,997.7159271645098,21.731325170970404,22.0,10.0
131.0,131,242,527.529549018714,120.73282404337827,22.05572113353772,23.0,10.0
131.0,131,246,153.0442383286185,969.1305722594718,18.691952207123474,14.0,10.0
131.0,131,251,579.8113235557083,327.61233680921464,24.098262729559487,30.0,10.0
131.0,131,260,1063.0683335850947,924.3817067307912,23.266616852827173,27.0,10.0
131.0,131,261,162.3480235619648,116.52052118590072,13.261785059625714,5.0,10.0
131.0,131,275,705.5809459079838,554.37021669778,23.266616852827173,27.0,10.0
131.0,131,284,739.513716494827,11.451322187301557,25.60822539198033,36.0,10.0
131.0,131,315,1303.4367479201446,420.525751411498,21.39694391262044,21.0,10.0
131.0,131,329,1188.7911134466865,248.82793494774162,13.261785059625714,5.0,10.0
131.0,131,356,895.9962362501706,739.8509329560883,20.694892923421943,19.0,10.0
131.0,131,365,78.38715646081455,295.14050204335734,19.542733555143844,16.0,10.0
131.0,131,396,1154.2955974886274,100.36439166651553,36.23642744436635,102.0,10.0
131.0,131,397,855.3643509222458,239.7975498369027,16.132171110904203,9.0,10.0
131.0,131,400,152.94545031011225,336.1489665682673,22.05572113353772,23.0,10.0
131.0,131,445,831.3679996346796,512.1893062995814,25.124935510740166,34.0,10.0
131.0,131,451,142.38601890700554,149.12227479535179,20.325261963134167,18.0,10.0
131.0,131,487,1064.3924676805539,626.94135889664,32.11427334440255,71.0,10.0
131.0,131,490,1018.8973584671238,78.136513737703,26.07393121953975,38.0,10.0
131.0,131,495,474.7106611091562,668.1034344018715,26.07393121953975,38.0,10.0
131.0,131,503,924.7277689562981,227.90036905866302,23.266616852827173,27.0,10.0
131.0,131,536,1228.2875417633816,370.88405975889214,23.827472811242277,29.0,10.0
131.0,131,563,992.8443853011612,970.4889696766063,19.941674530191055,17.0,10.0
131.0,131,579,394.0650664141794,593.606095733499,17.24816421853071,11.0,10.0
131.0,131,592,1303.4152219566868,585.9625829592335,29.132020477731544,53.0,10.000000000000002
131.0,131,605,391.85797453210114,202.18341602259466,23.827472811242277,29.0,10.0
131.0,131,611,52.90976274703763,599.4856045685968,16.132171110904203,9.0,10.0
131.0,131,623,1241.2719808200466,685.5791341867448,17.24816421853071,11.0,10.0
131.0,131,668,25.81671761982036,116.69446586751887,18.691952207123478,14.0,10.0
131.0,131,669,604.8699230557041,70.33483256433755,22.677333461956355,25.0,10.0
131.0,131,728,574.6592336356701,445.3637260902535,12.311150689306299,4.0,10.0
131.0,131,733,288.86573161861673,467.50539913487154,31.962788670611555,70.0,10.0
131.0,131,756,15.02615420159006,391.1700132392163,11.185422719499032,3.0,10.0
131.0,131,790,715.1588205289819,358.14626790023095,17.755751791641764,12.0,10.0
131.0,131,799,412.5348346832855,912.3957375988024,19.542733555143837,16.0,10.0
131.0,131,802,1257.549861686663,841.310897216805,15.511077901884779,8.0,10.0
131.0,131,817,721.8351137993511,677.2199958799365,22.97575365054706,26.0,10.0
131.0,131,850,277.70476711315416,532.3638973043894,14.09274953626919,6.0,10.0
131.0,131,855,1013.2687925505976,406.75332879406386,17.75575179164176,12.0,10.0
131.0,131,885,795.2302597017308,940.1219631997377,22.05572113353772,23.0,10.0
131.0,131,913,1342.1150317429258,246.11593514451488,18.2358677573203,13.0,10.000000000000002
131.0,131,939,818.7826586126338,989.2651674742857,15.511077901884784,8.0,10.0
131.0,131,967,247.47172494749654,693.2760922298615,17.75575179164176,12.0,10.0
131.0,131,999,489.6544942083588,807.9218691391379,27.58562456731888,45.0,10.0
134.0,134,4,1195.9925826150575,761.9965358962394,14.835812298463559,7.0,10.0
134.0,134,5,1218.892478624887,478.59746456074595,7.755538950942392,1.0,10.000000000000002
134.0,134,18,35.117094007087026,926.5405977689965,17.24816421853071,11.0,10.0
134.0,134,19,285.69716216022806,329.34452547458835,17.755751791641764,12.0,10.0
134.0,134,34,795.5931237398498,329.9819712843101,28.947635661523208,52.0,10.0
134.0,134,35,931.8015910563698,909.8135939497412,14.835812298463564,7.0,10.0
134.0,134,78,160.05870634112506,872.961221672741,26.95846003893046,42.0,10.0
134.0,134,107,1222.606871920036,4.78188912435395,12.311150689306295,4.0,10.0
134.0,134,122,598.1997789313216,814.9091179462741,20.32526196313416,18.0,10.0
134.0,134,127,655.8748976605893,136.70686557946033,23.827472811242277,29.0,10.0
134.0,134,137,598.0074353317564,534.419524318204,18.2358677573203,13.0,10.0
134.0,134,163,121.01016957707765,72.77176881171219,25.60822539198033,36.0,10.0
134.0,134,208,88.30381700079496,600.3621983034783,9.77136677757192,2.0,10.000000000000002
134.0,134,209,874.7054949204044,302.15385560578875,9.77136677757192,2.0,10.0
134.0,134,221,211.13357595225767,365.2533687226554,19.941674530191055,17.0,10.0
134.0,134,224,415.4525658464781,954.7214055521999,26.073931219539745,38.0,10.0
134.0,134,242,535.8307844110194,114.53020196979034,22.370845438998067,24.0,10.0
134.0,134,246,140.51286949537888,965.8278518404184,19.126803803754395,15.0,10.0
134.0,134,251,569.5455671991658,329.8122778667913,24.098262729559487,30.0,10.0
134.0,134,260,1072.1573949790811,929.1386327696018,23.550384049383812,28.0,10.0
134.0,134,261,175.02064864843956,122.90141530848446,13.261785059625714,5.0,10.0
134.0,134,275,712.1083551369743,566.0025555164458,23.266616852827173,27.0,10.0
134.0,134,284,718.2056353142686,6.635264902689691,25.60822539198033,36.0,10.0
134.0,134,315,1288.7961652302424,412.45974827692385,21.731325170970404,22.0,10.0
134.0,134,329,1205.7226764620405,245.08731225298902,13.261785059625714,5.0,10.0
134.0,134,356,892.5899500190162,763.7036320878349,20.694892923421943,19.0,10.0
134.0,134,365,74.23436998100028,286.6323624679564,19.542733555143844,16.0,10.0
134.0,134,396,1162.5889939889773,105.31527424309664,36.23642744436635,102.0,10.0
134.0,134,397,844.6443169587201,238.91640117530883,16.132171110904203,9.0,10.0
134.0,134,400,161.6342067890128,313.165772069117,22.370845438998067,24.0,10.0
134.0,134,445,853.3305816426174,501.94938051316706,25.368882179783014,35.0,10.0
134.0,134,451,131.0409700757801,145.82745868268654,20.325261963134167,18.0,10.0
134.0,134,487,1059.492045534665,609.6408825927923,32.264342221808405,72.0,10.0
134.0,134,490,1028.7988420502213,96.57811376781648,26.300672437177926,39.0,10.0
134.0,134,495,467.2005283847725,669.8701479339386,26.07393121953975,38.0,10.0
134.0,134,503,931.8268144686907,231.81269000957326,23.266616852827173,27.0,10.0
134.0,134,536,1227.6327475860842,348.36075046534665,23.827472811242277,29.0,10.0
134.0,134,563,1001.280378545846,969.7262035860164,19.941674530191055,17.0,10.0
134.0,134,579,379.77375972983293,598.7386409968395,17.24816421853071,11.0,10.0
134.0,134,592,1316.7567459186114,594.1078230454913,29.132020477731544,53.0,10.0
134.0,134,605,392.61792286392716,198.47906855043465,23.827472811242277,29.0,10.0
134.0,134,611,56.09973764128524,613.7648666090372,16.132171110904203,9.0,10.0
134.0,134,623,1248.719547896814,707.1958102038635,17.24816421853071,11.0,10.0
134.0,134,668,16.38206006283036,124.10383010496973,18.691952207123478,14.0,10.0
134.0,134,669,615.3587614114632,71.27868764674291,22.677333461956355,25.0,10.0
134.0,134,728,589.1260434307454,435.7847988631215,12.311150689306299,4.0,10.0
134.0,134,733,278.6249243794273,476.01625680328897,32.99455117920636,77.0,10.0
134.0,134,756,30.332767130798572,415.4133706378136,11.185422719499032,3.0,10.0
134.0,134,790,698.5054420627592,358.699738079424,17.755751791641764,12.0,10.0
134.0,134,802,1255.6445246325432,863.208461758118,15.511077901884779,8.0,10.0
134.0,134,817,718.3336177700185,655.5462708369337,23.266616852827173,27.0,10.0
134.0,134,855,1021.244411136645,381.9349804214223,17.75575179164176,12.0,10.0
134.0,134,885,786.6683361145347,943.8302046691324,22.05572113353772,23.0,10.0
134.0,134,913,8.29959006183481,266.1476045786264,18.2358677573203,13.0,10.0
134.0,134,939,818.2688077115872,998.4745178115742,15.511077901884784,8.0,10.0
134.0,134,967,244.9173818022895,707.35008550991,17.75575179164176,12.0,10.0
134.0,134,999,475.44762905579626,817.2701521120433,27.58562456731888,45.0,10.0
135.0,135,4,1204.1681378418095,756.2380381117189,14.835812298463559,7.0,10.0
135.0,135,5,1227.9076506311646,474.2700318695041,7.755538950942392,1.0,10.0
135.0,135,18,25.44948326105758,929.0974126749402,17.24816421853071,11.0,10.0
135.0,135,19,287.4530846878065,339.1891552836336,17.755751791641764,12.0,10.0
