time_min,step,agent_id,x,y,radius,size,speed
18.0,18,591,1131.0018628570567,65.65322803462122,13.261785059625714,5.0,3.0000000000000004
18.0,18,593,374.7062031896929,38.72745999595245,9.77136677757192,2.0,3.0000000000000004
18.0,18,596,1244.1798106091985,306.1461564700225,7.755538950942392,1.0,3.0
18.0,18,600,1188.5203985397782,65.93167301255978,9.77136677757192,2.0,3.0000000000000004
18.0,18,601,487.92600703084435,672.342817517763,7.755538950942392,1.0,2.9999999999999996
18.0,18,603,1075.5973077985045,1002.9346194782499,9.77136677757192,2.0,3.0
18.0,18,604,15.788156371187766,801.151590092767,7.755538950942392,1.0,3.0
18.0,18,605,140.423043391044,171.9913326303612,12.311150689306295,4.0,3.0
18.0,18,606,746.716812357169,66.02905153130976,9.77136677757192,2.0,3.0
18.0,18,607,477.69160922218566,267.2072475327296,14.835812298463559,7.0,2.9999999999999996
18.0,18,611,979.9399233553407,577.9446165832381,7.755538950942392,1.0,3.0
18.0,18,614,63.606020852844104,779.5135096295433,11.185422719499032,3.0,3.0
18.0,18,615,1004.6863540744401,829.5698992935074,13.26178505962571,5.0,3.0000000000000004
18.0,18,616,816.8924072332221,53.243627676615965,11.185422719499032,3.0,3.0
18.0,18,617,353.64014089961927,667.0676937022599,7.755538950942392,1.0,3.0
18.0,18,618,20.466904993820933,121.77427055356482,7.755538950942392,1.0,3.0
18.0,18,621,136.78999649218707,571.5724183990276,7.755538950942392,1.0,2.9999999999999996
18.0,18,622,1284.9613573057698,626.0864756036484,7.755538950942392,1.0,3.0
18.0,18,626,112.22574027466439,708.0678796563161,9.77136677757192,2.0,3.0
18.0,18,628,506.26648658179624,587.0593166990456,13.261785059625714,5.0,3.0
18.0,18,629,698.6129117923252,678.6865198323674,7.755538950942392,1.0,3.0
18.0,18,630,1071.769000405092,782.9925916571398,11.185422719499032,3.0,3.0
18.0,18,631,1225.687300633915,746.2481410395401,7.755538950942392,1.0,3.0
18.0,18,633,1210.2115272561036,179.27237734787565,7.755538950942392,1.0,3.0
18.0,18,635,1016.8489620539611,157.24141676677095,9.77136677757192,2.0,3.0
18.0,18,636,787.2437061210258,1019.3869698798834,7.755538950942392,1.0,3.0
18.0,18,639,192.95907361263733,735.4925927560807,7.755538950942392,1.0,2.9999999999999996
18.0,18,640,542.8954865821585,896.1584822782563,7.755538950942392,1.0,3.0
18.0,18,642,422.82158114859726,672.7955724432269,12.311150689306299,4.0,3.0000000000000004
18.0,18,643,1153.5383817044171,40.09455077793769,9.77136677757192,2.0,3.0
18.0,18,644,714.4781668782718,371.39066505249826,12.311150689306295,4.0,3.0
18.0,18,645,1324.9625829493298,145.72891249684673,7.755538950942392,1.0,3.0
18.0,18,646,442.1771697688398,555.3548305420788,7.755538950942392,1.0,3.0000000000000004
18.0,18,647,429.17277738508176,185.54382406676754,7.755538950942392,1.0,3.0000000000000004
18.0,18,649,185.25557484768848,824.2326071646688,11.185422719499032,3.0,2.9999999999999996
18.0,18,650,175.29080364624525,630.8921737760808,13.261785059625709,5.0,3.0
18.0,18,652,673.8960894432234,783.837725730235,7.755538950942392,1.0,3.0000000000000004
18.0,18,654,243.6432901328927,362.7471601859973,9.77136677757192,2.0,3.0
18.0,18,657,1303.3246969202135,674.2995106680813,7.755538950942392,1.0,3.0000000000000004
18.0,18,659,1092.6505222607568,990.5746042023376,9.77136677757192,2.0,3.0000000000000004
18.0,18,660,426.6346809527079,858.8421722456053,9.77136677757192,2.0,2.9999999999999996
18.0,18,663,515.2090537225469,970.6444539092697,7.755538950942392,1.0,3.0
18.0,18,664,347.6051821235707,78.15454652900914,7.755538950942392,1.0,3.0
18.0,18,666,175.45378563090412,44.943917482911246,7.755538950942392,1.0,3.0000000000000004
18.0,18,667,1071.149873818098,762.8637011967563,7.755538950942392,1.0,2.9999999999999996
18.0,18,668,24.759177183727726,638.0596066814908,7.755538950942392,1.0,3.0
18.0,18,669,127.24300619906984,34.43823931703318,9.77136677757192,2.0,2.9999999999999996
18.0,18,672,661.2743941548114,363.90029468569276,11.185422719499032,3.0,3.0000000000000004
18.0,18,674,540.6712749329596,6.430300173988189,12.311150689306297,4.0,3.0000000000000004
18.0,18,675,335.8572111274597,930.2791240315713,7.755538950942392,1.0,3.0
18.0,18,676,447.4231109141642,861.8878020145862,7.755538950942392,1.0,3.0000000000000004
18.0,18,678,19.4276299507277,321.59932696668614,9.77136677757192,2.0,2.9999999999999996
18.0,18,681,760.9559089425783,560.9787582061965,13.261785059625714,5.0,3.0
18.0,18,682,1245.6297152226944,598.2540509544265,7.755538950942392,1.0,3.0
18.0,18,683,1270.5504346504379,741.018380580364,9.77136677757192,2.0,3.0
18.0,18,684,1185.8591109263898,652.6921721130991,7.755538950942392,1.0,3.0
18.0,18,685,651.8153046250906,943.2462839802929,7.755538950942392,1.0,3.0
18.0,18,687,778.6557101836925,493.83444291468896,9.77136677757192,2.0,3.0
18.0,18,688,957.171880770059,143.73948603518488,9.77136677757192,2.0,3.0000000000000004
18.0,18,689,670.7333632891851,850.7661817318315,9.77136677757192,2.0,3.0
18.0,18,690,836.9339511466852,586.4616771776626,7.755538950942392,1.0,3.0
18.0,18,691,1291.2641322567495,515.7335947726681,7.755538950942392,1.0,3.0
18.0,18,692,605.8067520413315,252.92284862061987,11.185422719499032,3.0,3.0
18.0,18,693,41.5051128080772,669.2717278304659,9.771366777571922,2.0,2.9999999999999996
18.0,18,696,93.54922301571166,112.44377143263276,9.77136677757192,2.0,3.0
18.0,18,699,444.4639870733314,612.9401876087529,7.755538950942392,1.0,3.0
18.0,18,705,746.8215316244198,876.081251266985,12.311150689306297,4.0,3.0
18.0,18,706,1018.1360679945856,862.2574222387406,9.77136677757192,2.0,3.0000000000000004
18.0,18,708,1164.9828666357962,495.4766724929084,9.77136677757192,2.0,3.0000000000000004
18.0,18,710,155.83324609617932,133.13941435132165,7.755538950942392,1.0,3.0
18.0,18,711,970.3437990284385,762.4154232400549,9.77136677757192,2.0,3.0
18.0,18,713,959.8603219531585,433.44729205651606,7.755538950942392,1.0,3.0
18.0,18,715,78.13870212229386,482.4078366407313,7.755538950942392,1.0,3.0
18.0,18,716,23.671870462934365,79.87652180798712,9.77136677757192,2.0,2.9999999999999996
18.0,18,717,158.6311793977333,33.39483412209594,7.755538950942392,1.0,3.0
18.0,18,718,134.45541465938106,10.12905237904673,7.755538950942392,1.0,2.9999999999999996
18.0,18,719,916.7688945408227,524.7935735576225,9.77136677757192,2.0,3.0
18.0,18,725,1218.884692306733,951.0949187041048,12.311150689306299,4.0,3.0
18.0,18,726,383.2433766031334,68.05902717495576,9.77136677757192,2.0,3.0000000000000004
18.0,18,727,182.08851970303198,1010.7369594332895,7.755538950942392,1.0,2.9999999999999996
18.0,18,728,874.3958558993313,678.081641596706,11.185422719499032,3.0,3.0000000000000004
18.0,18,730,431.0439343588486,928.2016383801052,11.185422719499032,3.0,2.9999999999999996
18.0,18,731,819.8491830775415,358.83670277892645,7.755538950942392,1.0,3.0
18.0,18,732,1082.746818588629,59.00323081275331,13.26178505962571,5.0,2.9999999999999996
18.0,18,733,705.4333075906954,618.2946923772115,9.77136677757192,2.0,3.0
18.0,18,735,1133.6077060645457,2.0840832755966403,9.77136677757192,2.0,3.0000000000000004
18.0,18,738,319.9468442209935,532.5441497306222,7.755538950942392,1.0,3.0
18.0,18,739,796.7159655447535,188.38088467516846,7.755538950942392,1.0,2.9999999999999996
18.0,18,740,865.7757877837762,187.712443807236,9.77136677757192,2.0,3.0000000000000004
18.0,18,741,63.18900654143115,639.9055600964102,7.755538950942392,1.0,3.0
18.0,18,742,222.25282800787005,630.3443537460677,9.77136677757192,2.0,2.9999999999999996
18.0,18,743,780.2500368034014,13.794307360996719,7.755538950942392,1.0,3.0
18.0,18,744,397.5841228452748,572.1938367962907,13.261785059625709,5.0,3.0
18.0,18,745,88.24565510833425,138.6118854639224,7.755538950942392,1.0,3.0000000000000004
18.0,18,746,289.4544342400809,188.0811985170418,14.092749536269185,6.0,3.0000000000000004
18.0,18,747,888.1002216757901,978.3004819645057,9.77136677757192,2.0,3.0
18.0,18,749,928.6960494051435,984.2601387695673,7.755538950942392,1.0,3.0
18.0,18,751,793.5934885706621,844.7749749865377,9.77136677757192,2.0,3.0
18.0,18,753,1309.6004824369486,717.3098047207267,7.755538950942392,1.0,3.0
18.0,18,755,909.2251192729265,630.120821002286,9.77136677757192,2.0,2.9999999999999996
18.0,18,756,132.52668513974012,738.5424940491722,7.755538950942392,1.0,3.0
18.0,18,760,530.032673353325,526.6777357861464,9.77136677757192,2.0,3.0
18.0,18,762,327.95136960755246,951.9311614377034,9.77136677757192,2.0,3.0000000000000004
18.0,18,764,1068.2428889850275,933.8689754325987,13.26178505962571,5.0,3.0000000000000004
18.0,18,766,736.5964190600805,28.50098346176483,9.771366777571922,2.0,3.0000000000000004
18.0,18,768,571.5341230541526,439.6654129581383,7.755538950942392,1.0,3.0
18.0,18,769,1131.3607169555046,790.8531671914146,7.755538950942392,1.0,2.9999999999999996
18.0,18,770,737.2719303581717,611.4081811969764,7.755538950942392,1.0,3.0000000000000004
18.0,18,773,1016.2091378987145,806.6936387847561,9.77136677757192,2.0,3.0
18.0,18,775,1251.672471623582,30.848791013771077,13.261785059625714,5.0,3.0
18.0,18,777,938.5821443400826,1012.0716593349351,7.755538950942392,1.0,3.0
18.0,18,778,774.4925906333972,45.594957571372056,7.755538950942392,1.0,3.0
18.0,18,781,921.5171794028473,186.37354240529962,7.755538950942392,1.0,2.9999999999999996
18.0,18,782,960.424328433413,827.9404318029689,7.755538950942392,1.0,3.0
18.0,18,784,876.7264042367159,470.9005025495165,9.77136677757192,2.0,3.0
18.0,18,785,1248.0478335695313,333.83002356235846,9.771366777571922,2.0,3.0
18.0,18,787,644.7430483845517,215.60731659512098,11.185422719499032,3.0,3.0
18.0,18,789,251.73060622839165,772.3257885623433,7.755538950942392,1.0,3.0
18.0,18,791,1079.6737795635556,591.3241353915257,9.77136677757192,2.0,3.0
18.0,18,792,1108.1595475506508,761.4767157435733,7.755538950942392,1.0,3.0
18.0,18,793,1130.5692107489112,856.4355841040206,9.77136677757192,2.0,2.9999999999999996
18.0,18,794,376.5455154015868,630.3398432689871,9.77136677757192,2.0,3.0
18.0,18,796,1052.3828569429022,721.5137719928777,7.755538950942392,1.0,2.9999999999999996
18.0,18,798,978.7411160321244,77.45954082359975,7.755538950942392,1.0,2.9999999999999996
18.0,18,799,49.80830449996174,131.21705215095983,7.755538950942392,1.0,3.0
18.0,18,805,1189.387697845927,518.7707387042312,13.261785059625709,5.0,3.0000000000000004
18.0,18,806,146.94855213101735,282.6766697842201,12.311150689306297,4.0,3.0
18.0,18,808,1308.640350810472,560.2511767804209,7.755538950942392,1.0,3.0
18.0,18,810,1319.8844797575503,256.9886212685511,9.77136677757192,2.0,3.0
18.0,18,811,954.9553856997384,371.14850314298263,9.771366777571922,2.0,3.0
18.0,18,813,613.9471366822753,653.9502610558255,7.755538950942392,1.0,3.0
18.0,18,815,910.4339286674165,74.68668467220779,14.092749536269185,6.0,3.0
18.0,18,816,521.414847860848,408.8495445739892,7.755538950942392,1.0,3.0
18.0,18,818,360.78557799577635,1016.2483899879402,7.755538950942392,1.0,3.0
18.0,18,819,277.1032268886183,236.35829629409628,7.755538950942392,1.0,3.0
18.0,18,820,408.54434430688053,343.2192687197243,11.185422719499032,3.0,3.0
18.0,18,825,1318.8349771090805,946.8850877692482,14.092749536269185,6.0,3.0
18.0,18,826,963.6069356670672,399.6363527050022,7.755538950942392,1.0,3.0
18.0,18,827,1087.6373363421494,189.0644001777494,9.77136677757192,2.0,3.0
18.0,18,828,1251.9496155254296,493.06192412879926,7.755538950942392,1.0,3.0
18.0,18,829,1151.2161562672582,811.569408795919,9.77136677757192,2.0,3.0
18.0,18,831,464.22781842745025,929.7825621670027,9.77136677757192,2.0,3.0
18.0,18,834,849.4019254122463,900.7380874115652,7.755538950942392,1.0,3.0
18.0,18,835,251.88745829299725,174.6445110776803,9.77136677757192,2.0,3.0
18.0,18,836,345.8126331588581,15.436105001413422,7.755538950942392,1.0,3.0
18.0,18,838,701.5652855199141,493.87443031837404,12.311150689306297,4.0,3.0
18.0,18,839,392.537330089433,220.6178164681761,7.755538950942392,1.0,3.0
18.0,18,840,711.0591059032661,525.197045835243,7.755538950942392,1.0,3.0000000000000004
18.0,18,841,1292.3333233618055,425.4171707933512,7.755538950942392,1.0,2.9999999999999996
18.0,18,844,117.12984091448531,437.7254610893822,7.755538950942392,1.0,3.0
18.0,18,846,926.9013290613136,319.9086281043611,9.77136677757192,2.0,3.0
18.0,18,848,1178.525453759318,579.8861922858887,7.755538950942392,1.0,3.0
18.0,18,850,501.22216917665065,921.168340425457,7.755538950942392,1.0,3.0
18.0,18,851,1096.792938488347,310.12913902131044,7.755538950942392,1.0,3.0
18.0,18,852,1183.7605372874464,760.50518274233,7.755538950942392,1.0,3.0000000000000004
18.0,18,856,163.01314169519708,103.29088373594868,13.26178505962571,5.0,3.0
18.0,18,858,554.4860986852478,544.6898463523391,9.77136677757192,2.0,3.0
18.0,18,859,628.2680881213247,2.565817744922695,7.755538950942392,1.0,3.0
18.0,18,860,1312.8240780449582,993.6054819288062,9.77136677757192,2.0,2.9999999999999996
18.0,18,861,222.05367234061669,843.636626501087,9.77136677757192,2.0,2.9999999999999996
18.0,18,863,1314.7010574761164,819.0153365630442,7.755538950942392,1.0,3.0
18.0,18,866,32.62741693435412,426.5994209079018,7.755538950942392,1.0,3.0
18.0,18,868,585.1037312416004,622.7976787552801,9.77136677757192,2.0,3.0
18.0,18,870,716.0704816665121,670.1653623265506,7.755538950942392,1.0,3.0
18.0,18,871,902.5336419080757,791.1198010072012,7.755538950942392,1.0,2.9999999999999996
18.0,18,873,296.33380652115284,836.37576895759,9.77136677757192,2.0,3.0
18.0,18,875,1175.831580053444,392.3854436235695,9.77136677757192,2.0,2.9999999999999996
18.0,18,876,534.9686389898441,117.03685755661527,7.755538950942392,1.0,3.0
18.0,18,877,872.1759542609465,806.1593251190816,14.83581229846356,7.0,3.0
18.0,18,878,744.8173486666027,331.4304021549336,9.77136677757192,2.0,3.0
18.0,18,879,366.42574718128515,401.31392749071983,7.755538950942392,1.0,2.9999999999999996
18.0,18,880,2.5090027999814146,683.5424051020732,7.755538950942392,1.0,3.0
18.0,18,881,320.8087118849311,601.5159122879796,7.755538950942392,1.0,3.0000000000000004
18.0,18,883,719.8629190781958,723.3824767606617,7.755538950942392,1.0,3.0000000000000004
18.0,18,889,701.8907410036943,891.5641793289475,7.755538950942392,1.0,3.0000000000000004
18.0,18,891,546.2918975464623,936.4309324912055,9.77136677757192,2.0,3.0
18.0,18,892,888.7500682768749,190.10120782421293,7.755538950942392,1.0,3.0
18.0,18,893,477.4488993202009,342.28741038660854,9.77136677757192,2.0,3.0
18.0,18,896,171.1787839990433,539.7707806836256,7.755538950942392,1.0,3.0000000000000004
18.0,18,899,321.42600805560824,181.70211040819675,7.755538950942392,1.0,3.0
18.0,18,900,626.3372429586733,142.3888386202118,7.755538950942392,1.0,3.0000000000000004
18.0,18,901,585.3143198541314,867.7989570115295,9.77136677757192,2.0,2.9999999999999996
18.0,18,902,565.1510344303032,517.4598873849618,11.185422719499032,3.0,2.9999999999999996
18.0,18,903,114.0850433405945,495.60288367244453,7.755538950942392,1.0,3.0
18.0,18,904,4.333545122254219,433.10606026214043,9.77136677757192,2.0,2.9999999999999996
18.0,18,906,223.88397726811013,898.9167604701681,11.185422719499032,3.0,2.9999999999999996
18.0,18,907,628.8042609656641,382.14386272719065,7.755538950942392,1.0,3.0
18.0,18,908,1140.5924865533216,363.8843251253197,7.755538950942392,1.0,3.0
18.0,18,909,1340.8780416089437,647.5914996912848,7.755538950942392,1.0,3.0
18.0,18,910,1238.3946816749524,997.5806123408893,7.755538950942392,1.0,3.0
18.0,18,915,187.57959471923445,383.8511134527815,7.755538950942392,1.0,3.0
18.0,18,919,566.199313167394,303.7449912705597,11.185422719499032,3.0,3.0
18.0,18,921,815.3502442509198,979.4654100423934,7.755538950942392,1.0,3.0
18.0,18,922,233.65217099953122,96.51376482672354,11.185422719499032,3.0,3.0
18.0,18,923,1145.453478550504,743.8187086885742,11.185422719499032,3.0,2.9999999999999996
18.0,18,924,1213.4322020139336,403.33470243246575,7.755538950942392,1.0,3.0
18.0,18,925,330.96178743519675,910.7062604390767,7.755538950942392,1.0,3.0
18.0,18,926,1110.113973924449,607.7704902420375,7.755538950942392,1.0,2.9999999999999996
18.0,18,930,1319.4282987760816,97.00918724050227,12.311150689306299,4.0,3.0
18.0,18,931,81.04684348113133,262.2639138185224,7.755538950942392,1.0,2.9999999999999996
18.0,18,932,337.321900440904,791.6973047913731,7.755538950942392,1.0,3.0
18.0,18,933,172.68847592463945,425.0348211790182,7.755538950942392,1.0,3.0
18.0,18,935,74.80740634859825,685.2166379939174,9.77136677757192,2.0,3.0
18.0,18,941,149.92234582228738,799.1421916286781,9.77136677757192,2.0,3.0
18.0,18,943,1005.1360751640203,385.9052502038954,11.185422719499032,3.0,2.9999999999999996
18.0,18,944,264.9830858532348,436.7029488530946,7.755538950942392,1.0,3.0
18.0,18,947,538.118951575185,150.75204512572967,7.755538950942392,1.0,2.9999999999999996
18.0,18,948,133.06223623363792,979.5779622789141,7.755538950942392,1.0,3.0
18.0,18,951,837.494480895242,118.6210405772266,7.755538950942392,1.0,3.0
18.0,18,952,648.4525458088865,908.4880832886533,7.755538950942392,1.0,2.9999999999999996
18.0,18,955,257.973795532084,1002.1286875882324,9.77136677757192,2.0,2.9999999999999996
18.0,18,957,499.3201856463091,481.04632958032124,7.755538950942392,1.0,3.0
18.0,18,958,885.0420732737817,358.3629318121376,13.261785059625709,5.0,3.0
18.0,18,960,820.1848655436685,736.5364891942871,7.755538950942392,1.0,3.0
18.0,18,962,1260.9202969815997,313.5934703524867,7.755538950942392,1.0,3.0000000000000004
18.0,18,964,77.7999188025439,981.6852078499702,7.755538950942392,1.0,3.0
18.0,18,965,344.87067945885104,346.7678159928479,11.185422719499032,3.0,3.0
18.0,18,966,338.3751104583413,226.84434980046743,7.755538950942392,1.0,3.0
18.0,18,968,984.2471888989024,939.8923255642169,7.755538950942392,1.0,3.0
18.0,18,969,1181.7413033088687,265.5619349531501,11.185422719499032,3.0,3.0
18.0,18,972,563.1671092252463,406.1096705996895,7.755538950942392,1.0,3.0
18.0,18,973,1032.9863443298511,262.08476310061866,9.77136677757192,2.0,3.0
18.0,18,974,323.7170481320744,985.2143417349696,9.77136677757192,2.0,3.0
18.0,18,976,73.37518413025559,12.677567465356116,9.77136677757192,2.0,2.9999999999999996
18.0,18,977,1308.792455679975,1016.6564588297166,7.755538950942392,1.0,3.0
18.0,18,978,102.96210852385134,810.4563106166946,7.755538950942392,1.0,3.0
18.0,18,980,1242.817115662867,110.36918446544058,11.185422719499032,3.0,2.9999999999999996
18.0,18,981,295.3069013942796,632.3812563897658,7.755538950942392,1.0,2.9999999999999996
18.0,18,982,187.5246235445579,441.5161207770754,7.755538950942392,1.0,3.0000000000000004
18.0,18,983,1176.556114035898,1007.1751906395017,9.77136677757192,2.0,3.0
18.0,18,984,844.9968889360086,433.10085732077306,11.185422719499032,3.0,3.0
18.0,18,987,1223.984720604601,673.0130226802005,9.77136677757192,2.0,3.0
18.0,18,988,85.9187672556398,630.0775602522467,11.185422719499032,3.0,3.0
