time_min,step,agent_id,x,y,radius,size,speed
29.0,29,523,1210.4764781826755,657.8333475897114,7.755538950942392,1.0,0.9999999999999999
29.0,29,525,935.8724090982006,552.09961378452,7.755538950942392,1.0,1.0
29.0,29,527,965.7717302063081,332.8927578552227,7.755538950942392,1.0,1.0
29.0,29,530,1185.9846791893372,566.3998434613279,11.185422719499032,3.0,1.0
29.0,29,532,275.58771659308024,853.3289515671604,9.771366777571922,2.0,1.0
29.0,29,534,186.86866534938568,632.0308318922065,7.755538950942392,1.0,1.0
29.0,29,535,1171.6906335669546,963.9477739316416,14.835812298463564,7.0,0.9999999999999999
29.0,29,536,1336.962695563788,303.3445326291098,7.755538950942392,1.0,1.0
29.0,29,537,465.810140313917,75.80624226192944,11.185422719499032,3.0,1.0
29.0,29,538,381.3089677153989,441.10295636507084,7.755538950942392,1.0,1.0
29.0,29,539,460.0321660565371,710.2704783815275,11.185422719499034,3.0,1.0
29.0,29,541,462.19660476275374,189.1588212914894,13.261785059625712,5.0,1.0
29.0,29,542,616.2382196535292,514.5359031660129,7.755538950942392,1.0,1.0
29.0,29,543,1221.0316274322888,109.92986933014302,9.77136677757192,2.0,1.0
29.0,29,545,1295.3706390096484,868.6761129169485,7.755538950942392,1.0,1.0
29.0,29,547,1124.4432043391428,527.0119770880491,7.755538950942392,1.0,1.0
29.0,29,548,76.85814722086441,709.5902885256367,9.771366777571922,2.0,1.0
29.0,29,549,122.44547405409702,170.01128771691913,11.185422719499034,3.0,1.0
29.0,29,550,484.4943071489957,217.8722584799796,11.185422719499032,3.0,0.9999999999999999
29.0,29,551,591.498893087911,678.1557949305595,14.09274953626919,6.0,1.0
29.0,29,552,988.5398240521018,714.7789971787118,7.755538950942392,1.0,1.0
29.0,29,555,184.0956415214157,280.0254572607253,7.755538950942392,1.0,1.0
29.0,29,559,237.3529356904425,593.4936310053793,7.755538950942392,1.0,1.0
29.0,29,560,299.26185297149044,415.70957986078446,9.771366777571922,2.0,1.0
29.0,29,561,244.30167605152383,761.3448387747306,7.755538950942392,1.0,1.0
29.0,29,563,25.839621258633393,60.75063757696346,12.311150689306297,4.0,1.0
29.0,29,564,518.2468149209088,745.9393089048053,9.771366777571922,2.0,1.0
29.0,29,567,354.00388807086813,490.3294017187427,7.755538950942392,1.0,0.9999999999999999
29.0,29,570,404.244049712211,21.51656704398476,9.77136677757192,2.0,1.0
29.0,29,571,645.8301621111253,845.3558938181394,7.755538950942392,1.0,1.0
29.0,29,574,156.89937921790522,95.01103776379543,7.755538950942392,1.0,1.0
29.0,29,576,291.5211986639823,155.0966466095366,12.311150689306299,4.0,1.0
29.0,29,577,1059.3486444318069,284.802917536338,7.755538950942392,1.0,1.0
29.0,29,578,1336.9980267312799,472.23355789810347,9.77136677757192,2.0,1.0
29.0,29,580,516.0712046571732,446.45528033247115,7.755538950942392,1.0,0.9999999999999999
29.0,29,581,1076.940519295006,585.4012289534819,7.755538950942392,1.0,0.9999999999999999
29.0,29,582,1259.3798243885933,343.0997499008222,7.755538950942392,1.0,1.0
29.0,29,583,81.19892284263135,290.90421059318993,11.185422719499032,3.0,1.0
29.0,29,584,838.299506056176,801.0480178921683,7.755538950942392,1.0,1.0
29.0,29,586,1026.9256862745392,688.3694327072428,12.311150689306297,4.0,1.0
29.0,29,591,1319.4880675188965,63.84962532959718,7.755538950942392,1.0,1.0
29.0,29,592,772.3313304440346,982.6675628071014,11.185422719499034,3.0,1.0
29.0,29,594,60.8940364018376,853.3366306035114,7.755538950942392,1.0,0.9999999999999999
29.0,29,596,1247.6945646813458,317.8969901775228,13.26178505962571,5.0,1.0
29.0,29,597,694.8997833243299,669.4080619027372,7.755538950942392,1.0,1.0
29.0,29,599,490.31867456260875,672.3819902056016,7.755538950942392,1.0,1.0
29.0,29,600,94.96477948037678,474.41435579613125,11.185422719499032,3.0,1.0
29.0,29,602,133.37518570805327,30.532096959087013,7.755538950942392,1.0,1.0
29.0,29,603,1089.8855148203847,281.76025851827814,7.755538950942392,1.0,1.0
29.0,29,604,941.8832987282191,253.3963244658069,9.77136677757192,2.0,0.9999999999999999
29.0,29,607,1324.91674892493,813.7895616735585,9.771366777571922,2.0,1.0
29.0,29,609,1324.7625290910896,787.0341119203098,7.755538950942392,1.0,1.0
29.0,29,611,933.1044250945953,810.6313470118581,12.311150689306297,4.0,1.0
29.0,29,612,402.50703499577247,792.32999344869,7.755538950942392,1.0,1.0
29.0,29,613,1181.0770401966718,1024.8065343529238,11.185422719499032,3.0,1.0
29.0,29,616,420.03226699932145,970.9423924639124,7.755538950942392,1.0,1.0
29.0,29,617,883.4673358513525,1018.9817228094319,9.771366777571922,2.0,1.0
29.0,29,618,1077.0622419388562,384.7198268915357,9.77136677757192,2.0,1.0
29.0,29,619,825.8536713063062,128.2393097281055,11.185422719499034,3.0,1.0
29.0,29,620,1330.2118932142132,998.5040428330115,11.185422719499032,3.0,1.0
29.0,29,622,267.85731653201225,692.691778134342,7.755538950942392,1.0,1.0
29.0,29,624,109.28388098303837,1005.1675172761483,12.311150689306297,4.0,1.0
29.0,29,626,84.23266229206808,980.0986488653293,11.185422719499034,3.0,1.0
29.0,29,628,305.5411503328612,686.8839277537238,12.311150689306297,4.0,0.9999999999999999
29.0,29,629,221.34766561009116,870.4825937315366,7.755538950942392,1.0,1.0
29.0,29,632,1006.2890082374031,273.9216533376829,7.755538950942392,1.0,1.0
29.0,29,633,897.9457553412252,780.2943382529731,7.755538950942392,1.0,1.0
29.0,29,636,1227.8430634525591,639.3029301759318,7.755538950942392,1.0,0.9999999999999999
29.0,29,637,1057.6377708522386,543.0457802752803,7.755538950942392,1.0,1.0
29.0,29,638,1151.2291225267256,1020.7165368922101,11.185422719499034,3.0,0.9999999999999999
29.0,29,639,292.9388189494607,966.4778999492182,7.755538950942392,1.0,1.0
29.0,29,640,345.7641289220192,707.1302311864596,14.835812298463564,7.0,1.0
29.0,29,641,1083.4940756298367,504.91200263304535,7.755538950942392,1.0,1.0
29.0,29,643,69.93564619642589,954.9254644623852,9.771366777571922,2.0,1.0
29.0,29,645,275.0059451686583,611.4751920415624,7.755538950942392,1.0,1.0
29.0,29,646,540.8318930066146,212.88128866354856,9.77136677757192,2.0,1.0
29.0,29,651,685.2131532711329,782.4168073467979,7.755538950942392,1.0,0.9999999999999999
29.0,29,652,1022.857361040399,134.13497772602005,12.311150689306297,4.0,1.0
29.0,29,653,162.2624591728536,531.4080654265027,7.755538950942392,1.0,1.0
29.0,29,654,105.24033038846281,307.34422203241536,9.77136677757192,2.0,1.0
29.0,29,655,414.9827358461362,935.404676770915,12.311150689306297,4.0,1.0
29.0,29,656,1316.089606941445,274.2589303802006,7.755538950942392,1.0,1.0
29.0,29,657,1240.8507265713201,527.4273852521693,7.755538950942392,1.0,1.0
29.0,29,658,375.553276740518,724.2083652460344,9.771366777571922,2.0,0.9999999999999999
29.0,29,662,798.1693288768245,678.1712489609358,7.755538950942392,1.0,1.0
29.0,29,663,1053.4724693624917,241.9907165201916,7.755538950942392,1.0,1.0
29.0,29,665,319.01348274407826,491.609726664555,9.77136677757192,2.0,1.0
29.0,29,666,633.5086092943224,163.86782751310548,7.755538950942392,1.0,1.0
29.0,29,669,9.26598067703539,310.7994787667515,9.77136677757192,2.0,1.0
29.0,29,671,474.7282467564874,525.5873674718077,9.771366777571922,2.0,1.0
29.0,29,672,527.9266446395579,675.3587489851797,7.755538950942392,1.0,1.0
29.0,29,673,288.5756621372639,657.2087608093032,7.755538950942392,1.0,1.0
29.0,29,674,1144.82065024612,961.812578070366,7.755538950942392,1.0,1.0
29.0,29,675,1234.878428173656,417.8106182570632,7.755538950942392,1.0,1.0
29.0,29,676,1131.6519718202096,613.8611459650782,11.185422719499032,3.0,1.0
29.0,29,678,699.2605014017532,755.1506100088556,9.77136677757192,2.0,0.9999999999999999
29.0,29,679,875.6361798489143,599.0389119448562,9.77136677757192,2.0,1.0
29.0,29,680,138.74642886039186,708.7681202372265,7.755538950942392,1.0,0.9999999999999999
29.0,29,682,1205.5211546197759,941.2146644419388,7.755538950942392,1.0,1.0
29.0,29,683,927.2043710625221,165.7508089158634,9.77136677757192,2.0,1.0
29.0,29,684,298.0275029657715,752.1284262636668,7.755538950942392,1.0,1.0
29.0,29,686,767.712776519998,67.17135119973375,12.311150689306299,4.0,1.0
29.0,29,687,1317.9956671955,177.41893830392812,7.755538950942392,1.0,1.0
29.0,29,688,822.6276784894726,604.4522012748876,9.77136677757192,2.0,1.0
29.0,29,689,573.616821948953,301.0869635131732,12.311150689306299,4.0,0.9999999999999999
29.0,29,692,86.01106406917928,858.5992206620139,7.755538950942392,1.0,1.0
29.0,29,693,1177.6293914769126,680.2019823792505,7.755538950942392,1.0,0.9999999999999999
29.0,29,695,340.72651358112324,322.79667538227443,11.185422719499032,3.0,1.0
29.0,29,696,409.6001355701412,487.47333375050124,7.755538950942392,1.0,1.0
29.0,29,698,12.658054290766025,535.7093658091195,7.755538950942392,1.0,1.0
29.0,29,699,668.1208365385066,81.27586168715463,9.77136677757192,2.0,1.0
29.0,29,700,699.3313899753334,931.1133690775064,11.185422719499032,3.0,0.9999999999999999
29.0,29,702,1315.9438990174199,968.1670384347997,9.771366777571922,2.0,1.0
29.0,29,706,546.3744909493809,697.3230793628312,7.755538950942392,1.0,0.9999999999999999
29.0,29,707,1128.405141227889,43.360957329381996,7.755538950942392,1.0,1.0
29.0,29,710,51.140508033806086,871.4678237467778,7.755538950942392,1.0,1.0
29.0,29,711,21.938391179208047,356.82737370148953,11.185422719499032,3.0,1.0
29.0,29,712,477.9634136332146,399.6606412279204,14.835812298463562,7.0,0.9999999999999999
29.0,29,713,996.7218387765504,420.5686740600454,9.771366777571922,2.0,1.0
29.0,29,714,279.35540844360946,909.6067191798936,7.755538950942392,1.0,0.9999999999999999
29.0,29,715,934.626483747854,737.1705862182355,7.755538950942392,1.0,0.9999999999999999
29.0,29,717,337.0794380031679,288.29102689201534,12.311150689306299,4.0,0.9999999999999999
29.0,29,718,918.8805639750734,346.30586605273675,7.755538950942392,1.0,1.0
29.0,29,719,1150.5621108195414,472.0109105039551,7.755538950942392,1.0,1.0
29.0,29,720,897.2719860082484,565.1001704283987,7.755538950942392,1.0,1.0
29.0,29,721,321.60866219084534,976.0935038376418,7.755538950942392,1.0,1.0
29.0,29,722,1080.3176018209588,234.3082860524821,11.185422719499034,3.0,0.9999999999999999
29.0,29,723,175.1642654310156,254.1995395675588,9.77136677757192,2.0,1.0
29.0,29,724,910.172289107392,422.893186459654,7.755538950942392,1.0,1.0
29.0,29,725,860.1036761392098,74.99507771998142,7.755538950942392,1.0,1.0
29.0,29,726,390.8507830933199,506.2191991053048,7.755538950942392,1.0,1.0
29.0,29,727,534.0660785636783,67.83592403638893,7.755538950942392,1.0,0.9999999999999999
29.0,29,731,392.4134837639102,999.6526552559843,12.311150689306299,4.0,0.9999999999999999
29.0,29,732,934.0916767201169,425.7644883847691,9.77136677757192,2.0,0.9999999999999999
29.0,29,733,480.77589744912234,598.6805666367931,7.755538950942392,1.0,1.0
29.0,29,734,124.64620525056145,144.95887936008057,7.755538950942392,1.0,0.9999999999999999
29.0,29,735,543.4175560151944,570.8930362718928,7.755538950942392,1.0,1.0
29.0,29,737,1128.2680461752477,451.14781293040886,11.185422719499032,3.0,1.0
29.0,29,738,822.3217474649105,707.0704979521598,7.755538950942392,1.0,1.0
29.0,29,741,874.8500597906354,913.1786861755395,11.185422719499034,3.0,1.0
29.0,29,742,975.5019917035935,254.20877257072414,7.755538950942392,1.0,1.0
29.0,29,744,1343.9210156274282,942.7326369638288,7.755538950942392,1.0,0.9999999999999999
29.0,29,745,52.195754647368084,478.5217254913758,13.261785059625714,5.0,1.0
29.0,29,746,499.59627593733387,279.7287596736459,7.755538950942392,1.0,0.9999999999999999
29.0,29,747,1249.396415957521,3.2271050409260216,7.755538950942392,1.0,1.0
29.0,29,748,64.19347902019526,393.19687036744784,7.755538950942392,1.0,1.0
29.0,29,750,1334.0982652597597,622.7527410257817,16.132171110904203,9.0,0.9999999999999999
29.0,29,752,206.63467105562805,54.61882635750988,7.755538950942392,1.0,1.0
29.0,29,753,1025.2940359605338,836.9500289459186,7.755538950942392,1.0,1.0
29.0,29,755,550.3073077626482,53.49141910750192,7.755538950942392,1.0,1.0
29.0,29,756,452.6505130641536,589.6122285217443,7.755538950942392,1.0,0.9999999999999999
29.0,29,757,1184.0140176122804,235.948763919407,7.755538950942392,1.0,1.0
29.0,29,758,444.6818675522112,45.806866639872915,7.755538950942392,1.0,0.9999999999999999
29.0,29,760,684.6670659519375,496.55005625428765,7.755538950942392,1.0,1.0
29.0,29,761,1182.8225373602584,650.7287808592596,7.755538950942392,1.0,1.0
29.0,29,762,561.960904837911,912.6084327229812,9.77136677757192,2.0,1.0
29.0,29,764,1010.8073299729815,12.631574198985515,9.77136677757192,2.0,1.0
29.0,29,765,1134.6119914984981,391.17937599926427,7.755538950942392,1.0,1.0
29.0,29,766,965.649736516026,990.6448132503978,7.755538950942392,1.0,1.0
29.0,29,768,633.1927098874023,613.5448000695801,12.311150689306295,4.0,1.0
29.0,29,769,297.266376538571,627.7573062648052,7.755538950942392,1.0,1.0
29.0,29,771,564.602373166244,336.7781315258377,12.311150689306295,4.0,1.0
29.0,29,774,434.1349071666547,955.6594933455882,9.771366777571922,2.0,1.0
29.0,29,775,224.06454489600384,839.8226107866127,7.755538950942392,1.0,1.0
29.0,29,776,388.6621666014746,856.0918944685319,7.755538950942392,1.0,1.0
29.0,29,777,1331.4233299922362,675.8609736410154,7.755538950942392,1.0,1.0
29.0,29,778,372.7781048751774,658.9760403792305,12.311150689306297,4.0,0.9999999999999999
29.0,29,780,398.4654595020314,734.0730934108872,7.755538950942392,1.0,0.9999999999999999
29.0,29,781,1288.114452004162,516.2855231256857,9.77136677757192,2.0,1.0
29.0,29,782,859.8598780463432,459.9137470141234,9.77136677757192,2.0,1.0
29.0,29,784,1294.143157336571,311.86817164098653,9.77136677757192,2.0,1.0
29.0,29,788,1097.484230855363,693.0135168275687,12.311150689306297,4.0,1.0
29.0,29,790,933.4284422121187,599.3145024646183,7.755538950942392,1.0,1.0
29.0,29,791,102.59802906613112,114.31270254608641,7.755538950942392,1.0,1.0
29.0,29,794,1246.9247754066985,766.3594334537837,11.185422719499034,3.0,1.0
29.0,29,795,69.86826479906503,173.55855612315946,7.755538950942392,1.0,1.0
29.0,29,796,723.7930662492466,23.26322877475226,7.755538950942392,1.0,0.9999999999999999
29.0,29,798,313.36495588568226,257.8688429185908,7.755538950942392,1.0,1.0
29.0,29,799,1175.5400005970646,178.05021777874776,7.755538950942392,1.0,0.9999999999999999
29.0,29,802,1342.8702170419863,97.88682827849937,9.77136677757192,2.0,1.0
29.0,29,803,749.1749599449445,819.3017613380522,7.755538950942392,1.0,0.9999999999999999
29.0,29,805,149.73088304888492,233.4364995246005,7.755538950942392,1.0,1.0
29.0,29,806,1262.664804142301,144.0799007058341,11.185422719499034,3.0,0.9999999999999999
29.0,29,807,95.251389880255,243.16004465420207,9.77136677757192,2.0,1.0
29.0,29,808,749.1739517508925,134.81963882320596,7.755538950942392,1.0,1.0
29.0,29,809,772.1959209399976,862.7839121837669,12.311150689306297,4.0,0.9999999999999999
29.0,29,810,856.9132135408953,716.3349303978505,7.755538950942392,1.0,1.0
29.0,29,811,636.9580311160879,415.2095132805248,7.755538950942392,1.0,1.0
29.0,29,812,404.5768952197848,281.22846191928295,7.755538950942392,1.0,1.0
29.0,29,816,1202.601626415417,384.4828305630728,11.185422719499032,3.0,1.0
29.0,29,817,888.9822967929774,668.0296216250657,7.755538950942392,1.0,1.0
29.0,29,818,693.4351297855509,133.5635209994985,7.755538950942392,1.0,1.0
29.0,29,819,752.2100103227261,682.8096038151954,7.755538950942392,1.0,1.0
29.0,29,820,240.65203360178305,192.64529943529212,9.77136677757192,2.0,1.0
29.0,29,822,91.46753308737827,263.64248817777934,7.755538950942392,1.0,1.0
29.0,29,823,854.0293147439068,976.0124958459237,7.755538950942392,1.0,1.0
29.0,29,825,878.6680017750272,537.7761650322207,7.755538950942392,1.0,1.0
29.0,29,826,827.0668931145392,974.1745217079912,9.77136677757192,2.0,1.0
29.0,29,827,1193.052523209202,410.82010740483776,11.185422719499034,3.0,1.0
29.0,29,829,523.3959666963283,346.7434814005609,7.755538950942392,1.0,1.0
29.0,29,833,957.4831342525283,231.71904133304224,11.185422719499032,3.0,0.9999999999999999
29.0,29,834,861.3163749729613,841.6668644034443,7.755538950942392,1.0,0.9999999999999999
29.0,29,835,393.8013375440884,92.6161056538046,14.835812298463564,7.0,1.0
29.0,29,837,35.219949845682876,321.7168546890063,14.092749536269187,6.0,0.9999999999999999
29.0,29,838,759.2355829157393,286.83039745441255,7.755538950942392,1.0,1.0
29.0,29,839,684.5713388386504,380.3581884310173,9.77136677757192,2.0,1.0
29.0,29,840,905.9909417650574,311.912056238386,7.755538950942392,1.0,0.9999999999999999
29.0,29,841,1246.6132319033686,879.4087957418337,15.511077901884784,8.0,1.0
29.0,29,842,740.5906177612778,184.43183441535678,9.77136677757192,2.0,0.9999999999999999
29.0,29,844,366.996501641898,282.6206870325404,7.755538950942392,1.0,0.9999999999999999
29.0,29,845,1036.0280537113615,209.71982318996018,7.755538950942392,1.0,1.0
29.0,29,846,1074.3162640103328,69.80722594167726,7.755538950942392,1.0,1.0
29.0,29,847,24.216734191434604,271.84522040808884,7.755538950942392,1.0,1.0
29.0,29,849,768.4164077075546,745.3077660330172,7.755538950942392,1.0,1.0
29.0,29,851,1040.0126883719238,393.27327434792846,7.755538950942392,1.0,1.0
29.0,29,853,764.1053924198437,24.29214524890036,7.755538950942392,1.0,1.0
29.0,29,854,280.2412978757975,990.9112459627239,9.77136677757192,2.0,1.0
29.0,29,855,70.88752062343204,321.2696539666578,7.755538950942392,1.0,1.0
29.0,29,859,256.56878910569424,465.2031755417755,7.755538950942392,1.0,0.9999999999999999
29.0,29,862,440.99060685554946,758.322397576888,7.755538950942392,1.0,1.0
29.0,29,864,753.0440445059172,91.77186991780616,7.755538950942392,1.0,1.0
29.0,29,865,289.6672499987486,21.48272508990591,7.755538950942392,1.0,1.0
29.0,29,866,652.298550473073,57.00197580985389,9.77136677757192,2.0,1.0
29.0,29,867,575.0550919491021,525.1338444467845,9.77136677757192,2.0,1.0
29.0,29,868,1270.9912857925478,914.5799705879098,7.755538950942392,1.0,0.9999999999999999
29.0,29,869,1055.434870405363,19.08770945112335,12.311150689306297,4.0,1.0
29.0,29,870,1118.964549068136,638.9740708582436,7.755538950942392,1.0,1.0
29.0,29,872,110.90246211631019,630.5665259833867,9.771366777571922,2.0,1.0
29.0,29,873,744.7809839661742,950.5425305404369,7.755538950942392,1.0,1.0
29.0,29,875,58.20638798896893,628.4857810153308,14.835812298463564,7.0,1.0
29.0,29,876,1148.354396981264,411.88105569315996,7.755538950942392,1.0,1.0
29.0,29,877,839.1543887140621,323.8482453702965,7.755538950942392,1.0,0.9999999999999999
29.0,29,878,1299.4041794044672,490.3785078366074,7.755538950942392,1.0,1.0
29.0,29,879,333.39488786300825,593.7511640979551,9.77136677757192,2.0,1.0
29.0,29,880,613.8232880827904,794.925305597717,7.755538950942392,1.0,1.0
29.0,29,881,702.2610337611677,543.1319427983748,9.771366777571922,2.0,1.0
29.0,29,884,415.6233183760644,722.2517195260474,7.755538950942392,1.0,1.0
29.0,29,887,1075.7198212657486,923.8510808309912,9.77136677757192,2.0,1.0
29.0,29,888,411.97356029713035,523.5161875426863,9.77136677757192,2.0,1.0
29.0,29,889,136.61521052238814,465.49382256401856,7.755538950942392,1.0,1.0
29.0,29,890,1068.4495823470625,691.891294330267,7.755538950942392,1.0,0.9999999999999999
29.0,29,891,5.5609010753971955,845.3456170994973,9.77136677757192,2.0,1.0
