0.0004535356348735841,0.0061081007582975645,0.048915408313601916,1006.4079180710228,0.11395100179050578,0.09850027235686772,0.05654514762904207
0.0004535356348735841,0.0061081007582975645,0.048915408313601916,1006.4079180710228,0.11395100179050578,0.09850027235686772,0.05654514762904207
0.00048532714336546763,0.006587817025740234,0.05455301221276037,962.248148683611,0.1003748666760742,0.10748433192997991,0.06357559856011501
0.00048532714336546763,0.006587817025740234,0.05455301221276037,962.248148683611,0.1003748666760742,0.10748433192997991,0.06357559856011501
0.0004621072344045232,0.006376372064790533,0.050020183894099256,977.6330753699451,0.10342638779628187,0.10057668446808353,0.06441647426495044
0.0004621072344045232,0.006376372064790533,0.050020183894099256,977.6330753699451,0.10342638779628187,0.10057668446808353,0.06441647426495044
0.0004621072344045232,0.006376372064790533,0.050020183894099256,977.6330753699451,0.10342638779628187,0.10057668446808353,0.06441647426495044
0.0004621072344045232,0.006376372064790533,0.050020183894099256,977.6330753699451,0.10342638779628187,0.10057668446808353,0.06441647426495044
0.0004621072344045232,0.006376372064790533,0.050020183894099256,977.6330753699451,0.10342638779628187,0.10057668446808353,0.06441647426495044
0.0004621072344045232,0.006376372064790533,0.050020183894099256,977.6330753699451,0.10342638779628187,0.10057668446808353,0.06441647426495044
0.0004621072344045232,0.006376372064790533,0.050020183894099256,977.6330753699451,0.10342638779628187,0.10057668446808353,0.06441647426495044
0.0004621072344045232,0.006376372064790533,0.050020183894099256,977.6330753699451,0.10342638779628187,0.10057668446808353,0.06441647426495044
0.0004766722184372102,0.006767757559986133,0.05190882929780202,932.4844610638213,0.10018344822784749,0.09623449295872806,0.060323046525484855
0.0004766722184372102,0.006767757559986133,0.05190882929780202,932.4844610638213,0.10018344822784749,0.09623449295872806,0.060323046525484855
0.0004766722184372102,0.006767757559986133,0.05190882929780202,932.4844610638213,0.10018344822784749,0.09623449295872806,0.060323046525484855
0.0004766722184372102,0.006767757559986133,0.05190882929780202,932.4844610638213,0.10018344822784749,0.09623449295872806,0.060323046525484855
0.0004766722184372102,0.006767757559986133,0.05190882929780202,932.4844610638213,0.10018344822784749,0.09623449295872806,0.060323046525484855
0.0004766722184372102,0.006767757559986133,0.05190882929780202,932.4844610638213,0.10018344822784749,0.09623449295872806,0.060323046525484855
0.0004810251541332551,0.006744853896502674,0.0536683444923224,942.4569456506058,0.08456398814394603,0.10357527898251406,0.05784567457219743
0.0004810251541332551,0.006744853896502674,0.0536683444923224,942.4569456506058,0.08456398814394603,0.10357527898251406,0.05784567457219743
0.0004810251541332551,0.006744853896502674,0.0536683444923224,942.4569456506058,0.08456398814394603,0.10357527898251406,0.05784567457219743
0.0004710644502191707,0.006298193644275498,0.05071580873194304,980.9980352071315,0.09430950468180908,0.10009204653532204,0.05937784559021837
0.0004710644502191707,0.006298193644275498,0.05071580873194304,980.9980352071315,0.09430950468180908,0.10009204653532204,0.05937784559021837
0.0004710644502191707,0.006298193644275498,0.05071580873194304,980.9980352071315,0.09430950468180908,0.10009204653532204,0.05937784559021837
0.0004710644502191707,0.006298193644275498,0.05071580873194304,980.9980352071315,0.09430950468180908,0.10009204653532204,0.05937784559021837
0.0004666117758847222,0.005763715465886202,0.050620246204816546,1033.4296463926598,0.09845668798896069,0.09802656567341443,0.05808882911981452
0.0004666117758847222,0.005763715465886202,0.050620246204816546,1033.4296463926598,0.09845668798896069,0.09802656567341443,0.05808882911981452
0.0004666117758847222,0.005763715465886202,0.050620246204816546,1033.4296463926598,0.09845668798896069,0.09802656567341443,0.05808882911981452
0.0004666117758847222,0.005763715465886202,0.050620246204816546,1033.4296463926598,0.09845668798896069,0.09802656567341443,0.05808882911981452
0.0004666117758847222,0.005763715465886202,0.050620246204816546,1033.4296463926598,0.09845668798896069,0.09802656567341443,0.05808882911981452
0.0004666117758847222,0.005763715465886202,0.050620246204816546,1033.4296463926598,0.09845668798896069,0.09802656567341443,0.05808882911981452
0.0004666117758847222,0.005763715465886202,0.050620246204816546,1033.4296463926598,0.09845668798896069,0.09802656567341443,0.05808882911981452
0.0004666117758847222,0.005763715465886202,0.050620246204816546,1033.4296463926598,0.09845668798896069,0.09802656567341443,0.05808882911981452
0.0004881484004788653,0.006434417699758593,0.05390594301630605,957.9183257472338,0.09722008232210502,0.10581891591179052,0.04919024506336018
0.000533237761626978,0.0071404478963004395,0.060514345769342566,874.2034769657073,0.09253790839024541,0.09468582490706523,0.06239487245885484
0.000533237761626978,0.0071404478963004395,0.060514345769342566,874.2034769657073,0.09253790839024541,0.09468582490706523,0.06239487245885484
0.000533237761626978,0.0071404478963004395,0.060514345769342566,874.2034769657073,0.09253790839024541,0.09468582490706523,0.06239487245885484
0.000533237761626978,0.0071404478963004395,0.060514345769342566,874.2034769657073,0.09253790839024541,0.09468582490706523,0.06239487245885484
0.000533237761626978,0.0071404478963004395,0.060514345769342566,874.2034769657073,0.09253790839024541,0.09468582490706523,0.06239487245885484
0.000533237761626978,0.0071404478963004395,0.060514345769342566,874.2034769657073,0.09253790839024541,0.09468582490706523,0.06239487245885484
0.000533237761626978,0.0071404478963004395,0.060514345769342566,874.2034769657073,0.09253790839024541,0.09468582490706523,0.06239487245885484
0.000533237761626978,0.0071404478963004395,0.060514345769342566,874.2034769657073,0.09253790839024541,0.09468582490706523,0.06239487245885484
0.000533237761626978,0.0071404478963004395,0.060514345769342566,874.2034769657073,0.09253790839024541,0.09468582490706523,0.06239487245885484
0.000533237761626978,0.0071404478963004395,0.060514345769342566,874.2034769657073,0.09253790839024541,0.09468582490706523,0.06239487245885484
0.000533237761626978,0.0071404478963004395,0.060514345769342566,874.2034769657073,0.09253790839024541,0.09468582490706523,0.06239487245885484
0.000533237761626978,0.0071404478963004395,0.060514345769342566,874.2034769657073,0.09253790839024541,0.09468582490706523,0.06239487245885484
0.0005399908074147555,0.006896059425590096,0.061967493278660184,894.5169234624691,0.08934892671330913,0.1081627590278667,0.06739720519104331
0.0005399908074147555,0.006896059425590096,0.061967493278660184,894.5169234624691,0.08934892671330913,0.1081627590278667,0.06739720519104331
0.0005399908074147555,0.006896059425590096,0.061967493278660184,894.5169234624691,0.08934892671330913,0.1081627590278667,0.06739720519104331
0.0005399908074147555,0.006896059425590096,0.061967493278660184,894.5169234624691,0.08934892671330913,0.1081627590278667,0.06739720519104331
0.0005131410113613478,0.006804579751613411,0.05810610247839448,915.3204146337731,0.10297927203199864,0.1120387773084643,0.06814021833494643
0.000517177989619857,0.007278385465141641,0.05913381915231939,871.7279975066624,0.08750397950689419,0.10506381257117353,0.0721610820708068
0.0004984339950689831,0.0069942652002418565,0.05672547013039818,911.4354433880333,0.09272767397354198,0.10099755418966921,0.07499776464707189
0.0004984339950689831,0.0069942652002418565,0.05672547013039818,911.4354433880333,0.09272767397354198,0.10099755418966921,0.07499776464707189
0.00047076419421654615,0.006349911531625742,0.051987784148667955,978.0670251241223,0.09422518973827376,0.10279951610411676,0.06973506754418089
0.00047076419421654615,0.006349911531625742,0.051987784148667955,978.0670251241223,0.09422518973827376,0.10279951610411676,0.06973506754418089
0.00047076419421654615,0.006349911531625742,0.051987784148667955,978.0670251241223,0.09422518973827376,0.10279951610411676,0.06973506754418089
0.00047076419421654615,0.006349911531625742,0.051987784148667955,978.0670251241223,0.09422518973827376,0.10279951610411676,0.06973506754418089
0.00047076419421654615,0.006349911531625742,0.051987784148667955,978.0670251241223,0.09422518973827376,0.10279951610411676,0.06973506754418089
0.0004921624036818341,0.007179952020352883,0.0543537397350159,881.915426728955,0.08755886983031383,0.11282166482257769,0.06598547216514625
0.0004921624036818341,0.007179952020352883,0.0543537397350159,881.915426728955,0.08755886983031383,0.11282166482257769,0.06598547216514625
0.0004733390005454239,0.006796862241642612,0.05012961963992154,915.0124921434797,0.09665494498016076,0.10469848885946419,0.06445176629729042
0.0004733390005454239,0.006796862241642612,0.05012961963992154,915.0124921434797,0.09665494498016076,0.10469848885946419,0.06445176629729042
0.0004733390005454239,0.006796862241642612,0.05012961963992154,915.0124921434797,0.09665494498016076,0.10469848885946419,0.06445176629729042
0.0004733390005454239,0.006796862241642612,0.05012961963992154,915.0124921434797,0.09665494498016076,0.10469848885946419,0.06445176629729042
0.0004733390005454239,0.006796862241642612,0.05012961963992154,915.0124921434797,0.09665494498016076,0.10469848885946419,0.06445176629729042
0.0004733390005454239,0.006796862241642612,0.05012961963992154,915.0124921434797,0.09665494498016076,0.10469848885946419,0.06445176629729042
0.0004733390005454239,0.006796862241642612,0.05012961963992154,915.0124921434797,0.09665494498016076,0.10469848885946419,0.06445176629729042
0.0005158250592764038,0.0073414678348156445,0.05772114813940677,861.0736328860677,0.09292473787828406,0.10989171492397146,0.07135779803000189
0.0005158250592764038,0.0073414678348156445,0.05772114813940677,861.0736328860677,0.09292473787828406,0.10989171492397146,0.07135779803000189
0.0005158250592764038,0.0073414678348156445,0.05772114813940677,861.0736328860677,0.09292473787828406,0.10989171492397146,0.07135779803000189
0.0005158250592764038,0.0073414678348156445,0.05772114813940677,861.0736328860677,0.09292473787828406,0.10989171492397146,0.07135779803000189
0.0005166208693477205,0.007434332541817979,0.05872100080754386,858.7043012328702,0.0802168043879624,0.12050493106875675,0.07420952597523234
0.0005291766957468592,0.007271929688134614,0.06034727383668422,864.3457773105208,0.08703034916388344,0.11827374405550502,0.07315959223344976
0.0005291766957468592,0.007271929688134614,0.06034727383668422,864.3457773105208,0.08703034916388344,0.11827374405550502,0.07315959223344976
0.0005291766957468592,0.007271929688134614,0.06034727383668422,864.3457773105208,0.08703034916388344,0.11827374405550502,0.07315959223344976
0.0005291766957468592,0.007271929688134614,0.06034727383668422,864.3457773105208,0.08703034916388344,0.11827374405550502,0.07315959223344976
0.0005205696282220141,0.00664136420535826,0.0580250679458525,912.1142094655117,0.0811335307382115,0.10330895918293934,0.061751521872916625
0.0005020418359737151,0.006391108527321278,0.05491606285632701,937.5931480927359,0.08659196224920375,0.09446941270036334,0.06368615147515475
0.0005020418359737151,0.006391108527321278,0.05491606285632701,937.5931480927359,0.08659196224920375,0.09446941270036334,0.06368615147515475
0.0004933272594615971,0.006759201280933288,0.054359910993021635,915.34147997262,0.07849369847311222,0.1005545520181109,0.06338812352519833
0.0004995622690612019,0.0069010955567171805,0.05570698431746701,909.6991964905313,0.08218582757989239,0.10623608264030027,0.06141981842767444
0.0004995622690612019,0.0069010955567171805,0.05570698431746701,909.6991964905313,0.08218582757989239,0.10623608264030027,0.06141981842767444
0.0004995622690612019,0.0069010955567171805,0.05570698431746701,909.6991964905313,0.08218582757989239,0.10623608264030027,0.06141981842767444
0.0004995622690612019,0.0069010955567171805,0.05570698431746701,909.6991964905313,0.08218582757989239,0.10623608264030027,0.06141981842767444
0.0004995622690612019,0.0069010955567171805,0.05570698431746701,909.6991964905313,0.08218582757989239,0.10623608264030027,0.06141981842767444
0.0005119094821007411,0.0073428637652465075,0.057227006350160384,860.8060511423446,0.09365252330513721,0.11424196761439596,0.05960397750477477
0.0005119094821007411,0.0073428637652465075,0.057227006350160384,860.8060511423446,0.09365252330513721,0.11424196761439596,0.05960397750477477
0.0005119094821007411,0.0073428637652465075,0.057227006350160384,860.8060511423446,0.09365252330513721,0.11424196761439596,0.05960397750477477
0.0005119094821007411,0.0073428637652465075,0.057227006350160384,860.8060511423446,0.09365252330513721,0.11424196761439596,0.05960397750477477
0.0005119094821007411,0.0073428637652465075,0.057227006350160384,860.8060511423446,0.09365252330513721,0.11424196761439596,0.05960397750477477
0.0004963784445468413,0.006868794194845073,0.0542399029103712,901.9597324566861,0.08916862149025895,0.1179081458953967,0.0543316767085157
0.0004963784445468413,0.006868794194845073,0.0542399029103712,901.9597324566861,0.08916862149025895,0.1179081458953967,0.0543316767085157
0.00048527903705758945,0.00653681082047856,0.05176473439335304,930.7707769884531,0.08919909246867012,0.11005802684096504,0.05433203462362093
0.00048527903705758945,0.00653681082047856,0.05176473439335304,930.7707769884531,0.08919909246867012,0.11005802684096504,0.05433203462362093
0.00048527903705758945,0.00653681082047856,0.05176473439335304,930.7707769884531,0.08919909246867012,0.11005802684096504,0.05433203462362093
0.00048527903705758945,0.00653681082047856,0.05176473439335304,930.7707769884531,0.08919909246867012,0.11005802684096504,0.05433203462362093
0.000457902715575193,0.006043138412136667,0.04643188693855732,978.8759941693661,0.09860533539303391,0.1070509754092347,0.057097828182508616
0.000457902715575193,0.006043138412136667,0.04643188693855732,978.8759941693661,0.09860533539303391,0.1070509754092347,0.057097828182508616
0.000457902715575193,0.006043138412136667,0.04643188693855732,978.8759941693661,0.09860533539303391,0.1070509754092347,0.057097828182508616
0.000457902715575193,0.006043138412136667,0.04643188693855732,978.8759941693661,0.09860533539303391,0.1070509754092347,0.057097828182508616
0.000457902715575193,0.006043138412136667,0.04643188693855732,978.8759941693661,0.09860533539303391,0.1070509754092347,0.057097828182508616
0.0004611176155638899,0.00581628287844244,0.04771242699147902,1000.9492073224901,0.09529545219041477,0.0907988605140061,0.05330674010466324
0.0004611176155638899,0.00581628287844244,0.04771242699147902,1000.9492073224901,0.09529545219041477,0.0907988605140061,0.05330674010466324
0.0004611176155638899,0.00581628287844244,0.04771242699147902,1000.9492073224901,0.09529545219041477,0.0907988605140061,0.05330674010466324
0.0004611176155638899,0.00581628287844244,0.04771242699147902,1000.9492073224901,0.09529545219041477,0.0907988605140061,0.05330674010466324
0.0004611176155638899,0.00581628287844244,0.04771242699147902,1000.9492073224901,0.09529545219041477,0.0907988605140061,0.05330674010466324
0.0004611176155638899,0.00581628287844244,0.04771242699147902,1000.9492073224901,0.09529545219041477,0.0907988605140061,0.05330674010466324
0.0004611176155638899,0.00581628287844244,0.04771242699147902,1000.9492073224901,0.09529545219041477,0.0907988605140061,0.05330674010466324
0.0004611176155638899,0.00581628287844244,0.04771242699147902,1000.9492073224901,0.09529545219041477,0.0907988605140061,0.05330674010466324
0.0004611176155638899,0.00581628287844244,0.04771242699147902,1000.9492073224901,0.09529545219041477,0.0907988605140061,0.05330674010466324
0.0004611176155638899,0.00581628287844244,0.04771242699147902,1000.9492073224901,0.09529545219041477,0.0907988605140061,0.05330674010466324
0.0004611176155638899,0.00581628287844244,0.04771242699147902,1000.9492073224901,0.09529545219041477,0.0907988605140061,0.05330674010466324
0.0004611176155638899,0.00581628287844244,0.04771242699147902,1000.9492073224901,0.09529545219041477,0.0907988605140061,0.05330674010466324
0.0004611176155638899,0.00581628287844244,0.04771242699147902,1000.9492073224901,0.09529545219041477,0.0907988605140061,0.05330674010466324
0.0004611176155638899,0.00581628287844244,0.04771242699147902,1000.9492073224901,0.09529545219041477,0.0907988605140061,0.05330674010466324
0.0004611176155638899,0.00581628287844244,0.04771242699147902,1000.9492073224901,0.09529545219041477,0.0907988605140061,0.05330674010466324
0.0004902766908133962,0.0068844151252959035,0.053039439490709946,895.9532962953401,0.09907040197915995,0.11431510256071807,0.05680983090465977
0.0004937310811443085,0.006969767066686585,0.054703799910771116,900.2863736485971,0.09185413680785327,0.09340071661849668,0.06355262112120026
0.0004937310811443085,0.006969767066686585,0.054703799910771116,900.2863736485971,0.09185413680785327,0.09340071661849668,0.06355262112120026
0.0004937310811443085,0.006969767066686585,0.054703799910771116,900.2863736485971,0.09185413680785327,0.09340071661849668,0.06355262112120026
0.0005067623972238032,0.0071388728357215684,0.057147909280503506,886.4635893948254,0.08823725273874482,0.10342270493666016,0.060059463770339404
0.0005067623972238032,0.0071388728357215684,0.057147909280503506,886.4635893948254,0.08823725273874482,0.10342270493666016,0.060059463770339404
0.0005067623972238032,0.0071388728357215684,0.057147909280503506,886.4635893948254,0.08823725273874482,0.10342270493666016,0.060059463770339404
0.0005067623972238032,0.0071388728357215684,0.057147909280503506,886.4635893948254,0.08823725273874482,0.10342270493666016,0.060059463770339404
0.0005067623972238032,0.0071388728357215684,0.057147909280503506,886.4635893948254,0.08823725273874482,0.10342270493666016,0.060059463770339404
0.0005067623972238032,0.0071388728357215684,0.057147909280503506,886.4635893948254,0.08823725273874482,0.10342270493666016,0.060059463770339404
0.0005067623972238032,0.0071388728357215684,0.057147909280503506,886.4635893948254,0.08823725273874482,0.10342270493666016,0.060059463770339404
0.0005067623972238032,0.0071388728357215684,0.057147909280503506,886.4635893948254,0.08823725273874482,0.10342270493666016,0.060059463770339404
0.0005067623972238032,0.0071388728357215684,0.057147909280503506,886.4635893948254,0.08823725273874482,0.10342270493666016,0.060059463770339404
0.0004929921064058748,0.0066321658174915005,0.05356460487180819,922.9738055785745,0.09745732408382721,0.09958621837631872,0.06133696703948354
0.0005039225519919828,0.006752102826258484,0.056233220476559126,921.0956099286564,0.10316659346209221,0.09731115312172181,0.06673869149213066
0.0005039225519919828,0.006752102826258484,0.056233220476559126,921.0956099286564,0.10316659346209221,0.09731115312172181,0.06673869149213066
0.0005039225519919828,0.006752102826258484,0.056233220476559126,921.0956099286564,0.10316659346209221,0.09731115312172181,0.06673869149213066
0.0005039225519919828,0.006752102826258484,0.056233220476559126,921.0956099286564,0.10316659346209221,0.09731115312172181,0.06673869149213066
0.0005039225519919828,0.006752102826258484,0.056233220476559126,921.0956099286564,0.10316659346209221,0.09731115312172181,0.06673869149213066
0.0005039225519919828,0.006752102826258484,0.056233220476559126,921.0956099286564,0.10316659346209221,0.09731115312172181,0.06673869149213066
0.0005251589661979605,0.006882228308230073,0.05952336185442757,896.6520407337347,0.08499626925305725,0.09585688211623236,0.06836583522669276
0.0005251589661979605,0.006882228308230073,0.05952336185442757,896.6520407337347,0.08499626925305725,0.09585688211623236,0.06836583522669276
0.0005251589661979605,0.006882228308230073,0.05952336185442757,896.6520407337347,0.08499626925305725,0.09585688211623236,0.06836583522669276
0.0005251589661979605,0.006882228308230073,0.05952336185442757,896.6520407337347,0.08499626925305725,0.09585688211623236,0.06836583522669276
0.0005251589661979605,0.006882228308230073,0.05952336185442757,896.6520407337347,0.08499626925305725,0.09585688211623236,0.06836583522669276
0.0005251589661979605,0.006882228308230073,0.05952336185442757,896.6520407337347,0.08499626925305725,0.09585688211623236,0.06836583522669276
0.0005251589661979605,0.006882228308230073,0.05952336185442757,896.6520407337347,0.08499626925305725,0.09585688211623236,0.06836583522669276
0.0005251589661979605,0.006882228308230073,0.05952336185442757,896.6520407337347,0.08499626925305725,0.09585688211623236,0.06836583522669276
0.0005251589661979605,0.006882228308230073,0.05952336185442757,896.6520407337347,0.08499626925305725,0.09585688211623236,0.06836583522669276
0.0005251589661979605,0.006882228308230073,0.05952336185442757,896.6520407337347,0.08499626925305725,0.09585688211623236,0.06836583522669276
0.0005251589661979605,0.006882228308230073,0.05952336185442757,896.6520407337347,0.08499626925305725,0.09585688211623236,0.06836583522669276
0.0005404009410786354,0.006953118726940482,0.06152268495942591,881.4238537054629,0.0771340236392884,0.09420972253875305,0.06900214406418384
0.0005404009410786354,0.006953118726940482,0.06152268495942591,881.4238537054629,0.0771340236392884,0.09420972253875305,0.06900214406418384
0.0005404009410786354,0.006953118726940482,0.06152268495942591,881.4238537054629,0.0771340236392884,0.09420972253875305,0.06900214406418384
0.0005404009410786354,0.006953118726940482,0.06152268495942591,881.4238537054629,0.0771340236392884,0.09420972253875305,0.06900214406418384
0.0005237768646084132,0.007049912909137567,0.05878525604198631,881.1252114704681,0.08118137816316066,0.0998663000093035,0.06349027972419
0.0005237768646084132,0.007049912909137567,0.05878525604198631,881.1252114704681,0.08118137816316066,0.0998663000093035,0.06349027972419
0.0005237768646084132,0.007049912909137567,0.05878525604198631,881.1252114704681,0.08118137816316066,0.0998663000093035,0.06349027972419
0.0005184806885228116,0.0068661552747724675,0.05795521358167842,903.9912306332908,0.0831596066661437,0.09720143592918268,0.06027479987320276
0.0005184806885228116,0.0068661552747724675,0.05795521358167842,903.9912306332908,0.0831596066661437,0.09720143592918268,0.06027479987320276
0.0005184806885228116,0.0068661552747724675,0.05795521358167842,903.9912306332908,0.0831596066661437,0.09720143592918268,0.06027479987320276
0.0005184806885228116,0.0068661552747724675,0.05795521358167842,903.9912306332908,0.0831596066661437,0.09720143592918268,0.06027479987320276
0.0005184806885228116,0.0068661552747724675,0.05795521358167842,903.9912306332908,0.0831596066661437,0.09720143592918268,0.06027479987320276
0.0005161849265998494,0.0072133733043874045,0.05764514765865725,874.0764570159669,0.08657677933553161,0.11175169799453062,0.055881443299338786
0.0005161849265998494,0.0072133733043874045,0.05764514765865725,874.0764570159669,0.08657677933553161,0.11175169799453062,0.055881443299338786
0.000539084024421503,0.007747363061281881,0.06196853191802564,829.4482087587801,0.07990380865422066,0.12046523510240406,0.06029270273081523
0.000539084024421503,0.007747363061281881,0.06196853191802564,829.4482087587801,0.07990380865422066,0.12046523510240406,0.06029270273081523
0.000539084024421503,0.007747363061281881,0.06196853191802564,829.4482087587801,0.07990380865422066,0.12046523510240406,0.06029270273081523
0.000535333960889575,0.0076310369820256395,0.061969468328247394,845.659396798193,0.07768942868896143,0.11839481374635562,0.05985574341603442
0.000535333960889575,0.0076310369820256395,0.061969468328247394,845.659396798193,0.07768942868896143,0.11839481374635562,0.05985574341603442
0.0005455195968709186,0.007704878272083107,0.06383858131075212,832.6079836203787,0.07065418581220599,0.1131305851795638,0.066873171900643
0.000523286718981135,0.007072109102216486,0.061451228227707454,906.5973271732362,0.07656012369032943,0.10717533753066086,0.05647778165836289
0.0005385708129009882,0.006986855770344854,0.06415237532068858,906.6850889634643,0.07698305467608293,0.10386799135704423,0.06338953874807954
0.0005385708129009882,0.006986855770344854,0.06415237532068858,906.6850889634643,0.07698305467608293,0.10386799135704423,0.06338953874807954
0.0005385708129009882,0.006986855770344854,0.06415237532068858,906.6850889634643,0.07698305467608293,0.10386799135704423,0.06338953874807954
0.0005482016420805858,0.007622666579605723,0.06608786947179743,849.0151082711195,0.07817093316342273,0.12092399907583745,0.06174270521453408
0.0005482016420805858,0.007622666579605723,0.06608786947179743,849.0151082711195,0.07817093316342273,0.12092399907583745,0.06174270521453408
0.0005482016420805858,0.007622666579605723,0.06608786947179743,849.0151082711195,0.07817093316342273,0.12092399907583745,0.06174270521453408
0.0005482016420805858,0.007622666579605723,0.06608786947179743,849.0151082711195,0.07817093316342273,0.12092399907583745,0.06174270521453408
0.0005482016420805858,0.007622666579605723,0.06608786947179743,849.0151082711195,0.07817093316342273,0.12092399907583745,0.06174270521453408
0.0005482016420805858,0.007622666579605723,0.06608786947179743,849.0151082711195,0.07817093316342273,0.12092399907583745,0.06174270521453408
0.0005260164851777991,0.0072054349583005745,0.06110611940476947,879.7428863218335,0.0837652258552547,0.12297008946671076,0.05033897608601525
0.0005260164851777991,0.0072054349583005745,0.06110611940476947,879.7428863218335,0.0837652258552547,0.12297008946671076,0.05033897608601525
0.0005260164851777991,0.0072054349583005745,0.06110611940476947,879.7428863218335,0.0837652258552547,0.12297008946671076,0.05033897608601525
0.0005132966497303222,0.00684477809953839,0.05922055513415932,923.1305206866693,0.08000494876563606,0.11498597181756189,0.05725801056953313
0.0005132966497303222,0.00684477809953839,0.05922055513415932,923.1305206866693,0.08000494876563606,0.11498597181756189,0.05725801056953313
0.0005146610748648794,0.00731208257819867,0.05880943517707664,875.5692664433182,0.07932092143372696,0.12381398675712527,0.05991848285257278
0.0005146610748648794,0.00731208257819867,0.05880943517707664,875.5692664433182,0.07932092143372696,0.12381398675712527,0.05991848285257278
0.0005146610748648794,0.00731208257819867,0.05880943517707664,875.5692664433182,0.07932092143372696,0.12381398675712527,0.05991848285257278
0.0005030747128316199,0.007257188246905022,0.056634055464627193,880.9277252318976,0.0786949869063965,0.12116963673143735,0.054528540101102585
0.0005030747128316199,0.007257188246905022,0.056634055464627193,880.9277252318976,0.0786949869063965,0.12116963673143735,0.054528540101102585
0.0005030747128316199,0.007257188246905022,0.056634055464627193,880.9277252318976,0.0786949869063965,0.12116963673143735,0.054528540101102585
0.0005030747128316199,0.007257188246905022,0.056634055464627193,880.9277252318976,0.0786949869063965,0.12116963673143735,0.054528540101102585
0.0005030747128316199,0.007257188246905022,0.056634055464627193,880.9277252318976,0.0786949869063965,0.12116963673143735,0.054528540101102585
0.0005030747128316199,0.007257188246905022,0.056634055464627193,880.9277252318976,0.0786949869063965,0.12116963673143735,0.054528540101102585
0.0005030747128316199,0.007257188246905022,0.056634055464627193,880.9277252318976,0.0786949869063965,0.12116963673143735,0.054528540101102585
0.0005030747128316199,0.007257188246905022,0.056634055464627193,880.9277252318976,0.0786949869063965,0.12116963673143735,0.054528540101102585
0.0004884825067278828,0.007255910587004401,0.054502562139080044,881.8583257189914,0.08804296396709727,0.11772667358204664,0.06158116119596629
0.0004884825067278828,0.007255910587004401,0.054502562139080044,881.8583257189914,0.08804296396709727,0.11772667358204664,0.06158116119596629
0.0004884825067278828,0.007255910587004401,0.054502562139080044,881.8583257189914,0.08804296396709727,0.11772667358204664,0.06158116119596629
0.0004884825067278828,0.007255910587004401,0.054502562139080044,881.8583257189914,0.08804296396709727,0.11772667358204664,0.06158116119596629
0.0004884825067278828,0.007255910587004401,0.054502562139080044,881.8583257189914,0.08804296396709727,0.11772667358204664,0.06158116119596629
0.0004884825067278828,0.007255910587004401,0.054502562139080044,881.8583257189914,0.08804296396709727,0.11772667358204664,0.06158116119596629
0.0004884825067278828,0.007255910587004401,0.054502562139080044,881.8583257189914,0.08804296396709727,0.11772667358204664,0.06158116119596629
0.0004884825067278828,0.007255910587004401,0.054502562139080044,881.8583257189914,0.08804296396709727,0.11772667358204664,0.06158116119596629
0.0004884825067278828,0.007255910587004401,0.054502562139080044,881.8583257189914,0.08804296396709727,0.11772667358204664,0.06158116119596629
0.0004884825067278828,0.007255910587004401,0.054502562139080044,881.8583257189914,0.08804296396709727,0.11772667358204664,0.06158116119596629
0.0004703221341243109,0.007058805885665701,0.051553101304962594,913.2741419963149,0.0988688018321451,0.12010504925620955,0.062022868361209266
0.0004703221341243109,0.007058805885665701,0.051553101304962594,913.2741419963149,0.0988688018321451,0.12010504925620955,0.062022868361209266
0.0004703221341243109,0.007058805885665701,0.051553101304962594,913.2741419963149,0.0988688018321451,0.12010504925620955,0.062022868361209266
0.0004703221341243109,0.007058805885665701,0.051553101304962594,913.2741419963149,0.0988688018321451,0.12010504925620955,0.062022868361209266
0.0004703221341243109,0.007058805885665701,0.051553101304962594,913.2741419963149,0.0988688018321451,0.12010504925620955,0.062022868361209266
0.0004703221341243109,0.007058805885665701,0.051553101304962594,913.2741419963149,0.0988688018321451,0.12010504925620955,0.062022868361209266
0.0004703221341243109,0.007058805885665701,0.051553101304962594,913.2741419963149,0.0988688018321451,0.12010504925620955,0.062022868361209266
0.0004703221341243109,0.007058805885665701,0.051553101304962594,913.2741419963149,0.0988688018321451,0.12010504925620955,0.062022868361209266
0.0004703221341243109,0.007058805885665701,0.051553101304962594,913.2741419963149,0.0988688018321451,0.12010504925620955,0.062022868361209266
0.0004894042965454168,0.006779881508568464,0.05570196692735771,943.5840687729193,0.0876913628937991,0.11830341716613221,0.05728572963508405
0.0004894042965454168,0.006779881508568464,0.05570196692735771,943.5840687729193,0.0876913628937991,0.11830341716613221,0.05728572963508405
0.0004894042965454168,0.006779881508568464,0.05570196692735771,943.5840687729193,0.0876913628937991,0.11830341716613221,0.05728572963508405
0.0004894042965454168,0.006779881508568464,0.05570196692735771,943.5840687729193,0.0876913628937991,0.11830341716613221,0.05728572963508405
0.0004894042965454168,0.006779881508568464,0.05570196692735771,943.5840687729193,0.0876913628937991,0.11830341716613221,0.05728572963508405
0.0004894042965454168,0.006779881508568464,0.05570196692735771,943.5840687729193,0.0876913628937991,0.11830341716613221,0.05728572963508405
0.0004894042965454168,0.006779881508568464,0.05570196692735771,943.5840687729193,0.0876913628937991,0.11830341716613221,0.05728572963508405
0.0004894042965454168,0.006779881508568464,0.05570196692735771,943.5840687729193,0.0876913628937991,0.11830341716613221,0.05728572963508405
