time_min,step,agent_id,x,y,radius,size,speed
87.0,87,42,131.45492696384485,934.29248587975,13.261785059625712,5.0,2.9999999999999996
87.0,87,48,160.7166447391083,681.7254580122363,7.755538950942392,1.0,2.9999999999999996
87.0,87,50,207.0938329985652,422.2645909498615,9.77136677757192,2.0,3.0
87.0,87,51,698.603785198509,98.48866432587984,7.755538950942392,1.0,3.0000000000000004
87.0,87,53,831.0255467912419,981.1487435985314,12.311150689306297,4.0,3.0000000000000004
87.0,87,54,464.5927197174491,793.1548479101798,7.755538950942392,1.0,3.0
87.0,87,56,630.8205895928551,185.1745824808512,7.755538950942392,1.0,3.0
87.0,87,57,57.77736025061484,27.37923199871742,16.708802155803774,10.0,3.0
87.0,87,60,899.3342084243014,126.12354568109312,9.77136677757192,2.0,3.0
87.0,87,61,305.68975436459914,655.322390232874,13.26178505962571,5.0,3.0
87.0,87,67,1039.6370196986684,691.7640574264655,15.511077901884784,8.0,3.0
87.0,87,69,343.3284690565057,385.8640786923861,12.311150689306299,4.0,2.9999999999999996
87.0,87,72,1140.265950685765,22.081915796061395,14.835812298463564,7.0,3.0
87.0,87,76,181.9387146692447,64.35890691731332,12.311150689306295,4.0,3.0
87.0,87,90,1076.5883142473638,846.6753940422586,7.755538950942392,1.0,3.0
87.0,87,93,1107.4207172394179,950.2110517334182,7.755538950942392,1.0,3.0
87.0,87,95,951.4435722767747,422.38224420486273,11.185422719499032,3.0,2.9999999999999996
87.0,87,96,340.29189116294503,592.6779824253966,9.77136677757192,2.0,2.9999999999999996
87.0,87,103,1172.9547456846753,482.61814175339225,14.09274953626919,6.0,3.0
87.0,87,104,10.323379135721813,930.9776131438203,12.311150689306295,4.0,3.0
87.0,87,105,732.1861365743109,723.1247270334917,14.09274953626919,6.0,3.0
87.0,87,115,790.8277671508862,378.7746053485383,11.185422719499032,3.0,3.0
87.0,87,116,705.341936723508,1014.8283288461965,7.755538950942392,1.0,2.9999999999999996
87.0,87,117,388.4744281190439,692.8183553410812,7.755538950942392,1.0,3.0
87.0,87,121,844.1643084584393,445.34440771893793,7.755538950942392,1.0,3.0
87.0,87,123,1177.2361135063034,806.8603615874979,7.755538950942392,1.0,3.0
87.0,87,124,980.4192955932133,542.3645554741089,12.311150689306297,4.0,2.9999999999999996
87.0,87,129,4.953213459906282,147.19034961577768,9.77136677757192,2.0,2.9999999999999996
87.0,87,130,1035.7286102636742,616.1918410398882,11.185422719499034,3.0,3.0
87.0,87,131,688.9508680494737,201.67606234113126,14.092749536269187,6.0,3.0
87.0,87,134,247.49477443823216,679.7280570469687,7.755538950942392,1.0,2.9999999999999996
87.0,87,135,1096.8228601280937,750.6095404301594,9.77136677757192,2.0,3.0
87.0,87,141,104.75642538737371,669.6737976903414,14.092749536269187,6.0,2.9999999999999996
87.0,87,145,476.07865950431557,994.5079110423844,13.26178505962571,5.0,3.0
87.0,87,147,1055.239855253817,71.6311492753603,7.755538950942392,1.0,3.0000000000000004
87.0,87,148,825.0547363512161,753.9252382205585,12.311150689306299,4.0,2.9999999999999996
87.0,87,149,1136.8706482962118,93.16943887483848,15.511077901884773,8.0,3.0
87.0,87,156,1209.7514712259751,109.53707357842019,9.77136677757192,2.0,2.9999999999999996
87.0,87,158,623.5350700577934,547.850384941211,9.77136677757192,2.0,3.0
87.0,87,168,653.3073917932186,677.2371137725123,7.755538950942392,1.0,3.0000000000000004
87.0,87,171,482.8925629730435,710.1221548290343,17.248164218530707,11.0,3.0
87.0,87,174,927.8374952334668,521.9679212098387,11.185422719499032,3.0,3.0
87.0,87,175,126.68880826519654,472.76242749116403,9.77136677757192,2.0,3.0000000000000004
87.0,87,183,1280.1992759987374,123.79506653322262,9.77136677757192,2.0,3.0
87.0,87,185,278.4838882970818,790.6327668456956,7.755538950942392,1.0,3.0
87.0,87,186,1341.1081079191204,625.4077111019989,9.77136677757192,2.0,3.0
87.0,87,189,825.094273963504,675.3113680114868,9.77136677757192,2.0,2.9999999999999996
87.0,87,191,837.3983466281678,516.731533872934,14.09274953626919,6.0,3.0000000000000004
87.0,87,194,1144.819119391007,550.974627100618,7.755538950942392,1.0,3.0
87.0,87,196,677.1212279460658,64.91707860615519,7.755538950942392,1.0,3.0000000000000004
87.0,87,199,1044.6793087718197,182.61892266637625,13.26178505962571,5.0,3.0000000000000004
87.0,87,201,259.7121042428555,981.9915022603911,14.835812298463564,7.0,2.9999999999999996
87.0,87,206,995.5607848593207,800.0619688493392,11.185422719499032,3.0,2.9999999999999996
87.0,87,211,357.28580512970643,315.1586864442222,9.77136677757192,2.0,3.0
87.0,87,218,382.12167694664754,281.55001192230657,11.185422719499032,3.0,2.9999999999999996
87.0,87,219,569.9691921897088,350.7887703566663,14.092749536269185,6.0,3.0
87.0,87,223,410.991964219525,36.59577933556136,12.311150689306297,4.0,3.0000000000000004
87.0,87,227,885.7858739770932,346.2182664863098,14.835812298463557,7.0,3.0
87.0,87,231,361.8783709662118,72.93319016678403,13.26178505962571,5.0,3.0000000000000004
87.0,87,233,1260.3780143780132,490.4625661379379,9.77136677757192,2.0,3.0
87.0,87,237,154.2301979433821,285.63704159771555,14.835812298463562,7.0,3.0
87.0,87,238,320.82663517635814,334.8258840620895,7.755538950942392,1.0,3.0
87.0,87,245,999.0713220055127,90.98061021033114,7.755538950942392,1.0,3.0
87.0,87,248,90.17981446019358,100.93197702365151,7.755538950942392,1.0,3.0
87.0,87,255,683.9528671338063,263.05099639559654,9.77136677757192,2.0,3.0
87.0,87,257,659.9722880825931,848.888594487129,16.708802155803763,10.0,3.0000000000000004
87.0,87,261,1032.4436746728836,260.23434167492536,13.26178505962571,5.0,2.9999999999999996
87.0,87,262,362.32217003437313,875.68535103325,11.185422719499032,3.0,3.0
87.0,87,263,664.135147905065,715.0225588484951,13.261785059625714,5.0,2.9999999999999996
87.0,87,268,1216.8689612757453,610.1052880287078,14.092749536269187,6.0,3.0
87.0,87,269,845.8256290976524,127.46739100042763,14.09274953626919,6.0,3.0
87.0,87,273,746.8825433670614,235.4443061388747,7.755538950942392,1.0,3.0
87.0,87,276,857.1240242853188,587.5744821376009,12.311150689306299,4.0,2.9999999999999996
87.0,87,281,240.52411514568706,190.1646204801662,7.755538950942392,1.0,2.9999999999999996
87.0,87,284,26.459744786964453,477.8061431380578,14.835812298463562,7.0,3.0
87.0,87,289,1002.853324037509,914.9058924194449,7.755538950942392,1.0,2.9999999999999996
87.0,87,290,946.0423150757489,237.01436804752788,13.26178505962571,5.0,3.0
87.0,87,294,927.6758120028403,710.0479776560024,12.311150689306297,4.0,3.0
87.0,87,295,394.99992300806184,1022.5808195446169,15.51107790188478,8.0,3.0
87.0,87,296,1319.7329269604686,440.3460424156046,14.09274953626919,6.0,3.0
87.0,87,300,337.0954145344277,187.6290128977376,14.835812298463564,7.0,3.0
87.0,87,301,1274.935793502007,724.9487937196973,18.235867757320296,13.0,3.0000000000000004
87.0,87,302,1123.8118495616686,175.02904477549444,12.311150689306295,4.0,3.0
87.0,87,303,744.7950443767186,596.9386889219571,11.185422719499032,3.0,3.0
87.0,87,307,128.1696446898864,157.91934770141347,14.835812298463555,7.0,3.0
87.0,87,314,504.74639228964764,949.3744360447171,12.311150689306297,4.0,3.0
87.0,87,315,833.8448506640007,97.62083538074585,11.185422719499032,3.0,2.9999999999999996
87.0,87,323,1166.19072471267,378.48035399883264,12.311150689306299,4.0,3.0000000000000004
87.0,87,325,509.3799684357593,861.2974238701172,12.311150689306297,4.0,2.9999999999999996
87.0,87,326,1088.26391205697,386.57494321667315,11.185422719499032,3.0,2.9999999999999996
87.0,87,328,245.34822983324017,351.16307556692243,14.835812298463557,7.0,3.0000000000000004
87.0,87,330,158.79272445849995,366.0746381293939,9.77136677757192,2.0,3.0
87.0,87,332,434.45322298224585,768.6006453918822,13.261785059625714,5.0,2.9999999999999996
87.0,87,333,306.0016112812277,506.5886418027892,7.755538950942392,1.0,2.9999999999999996
87.0,87,335,939.8361465288066,174.78326857730895,7.755538950942392,1.0,3.0
87.0,87,338,1232.7471744923228,159.7145072665849,7.755538950942392,1.0,2.9999999999999996
87.0,87,340,1015.0026146464783,950.6407016147558,11.185422719499032,3.0,3.0
87.0,87,343,811.1249314981219,626.8220980672953,12.311150689306299,4.0,3.0
87.0,87,344,727.6774491447228,563.9960002995925,9.77136677757192,2.0,3.0
87.0,87,352,421.9890169709264,271.8647259852092,9.77136677757192,2.0,3.0000000000000004
87.0,87,359,308.6622618451535,443.1509414010991,13.261785059625714,5.0,2.9999999999999996
87.0,87,365,1071.3780916182482,199.2865992198229,9.771366777571922,2.0,2.9999999999999996
87.0,87,369,156.8311450845939,856.4064195264181,9.77136677757192,2.0,3.0
87.0,87,370,1286.8530448732813,326.6117689498786,9.77136677757192,2.0,3.0
87.0,87,372,79.68132288560656,782.6729742392465,14.09274953626919,6.0,3.0
87.0,87,376,534.8827853600147,490.5018595014637,9.77136677757192,2.0,3.0
87.0,87,378,475.3192834732033,664.2886305244103,12.311150689306297,4.0,3.0
87.0,87,382,988.7067700071754,4.774943793383967,7.755538950942392,1.0,3.0000000000000004
87.0,87,388,1032.7403308349099,104.90164593605766,7.755538950942392,1.0,2.9999999999999996
87.0,87,393,188.19781253754948,600.8777944171709,12.311150689306297,4.0,3.0
87.0,87,412,1003.231811776309,767.2487590728679,9.77136677757192,2.0,3.0000000000000004
87.0,87,417,758.3686006482076,263.8623881237905,7.755538950942392,1.0,2.9999999999999996
87.0,87,418,675.3654912806661,675.5115650921331,9.77136677757192,2.0,2.9999999999999996
87.0,87,419,594.9396545680166,441.87761315285513,9.77136677757192,2.0,3.0
87.0,87,421,1185.4809701651955,562.4166746425867,12.311150689306297,4.0,3.0
87.0,87,422,549.295062686521,873.726054053992,13.261785059625714,5.0,3.0
87.0,87,424,292.6435883299063,94.28047190256164,7.755538950942392,1.0,2.9999999999999996
87.0,87,427,423.104850927248,228.08011809634797,9.77136677757192,2.0,3.0000000000000004
87.0,87,428,746.0602127891125,379.5827217655727,7.755538950942392,1.0,2.9999999999999996
87.0,87,430,891.3788072060704,51.05886871813802,11.185422719499032,3.0,3.0
87.0,87,432,1173.76048816157,977.7151299684753,14.092749536269187,6.0,3.0000000000000004
87.0,87,434,1087.310529932323,337.1391351554476,7.755538950942392,1.0,3.0
87.0,87,437,44.12264930445745,623.996097091842,11.185422719499032,3.0,2.9999999999999996
87.0,87,440,1248.4636521287734,405.71036501840234,15.511077901884784,8.0,3.0
87.0,87,446,257.9831327659469,737.991774801456,13.261785059625714,5.0,3.0000000000000004
87.0,87,447,875.7887395503126,296.30505221794107,7.755538950942392,1.0,3.0
87.0,87,448,798.1001195264438,313.55521716514164,9.77136677757192,2.0,3.0
87.0,87,450,340.798982188948,115.76598539343163,7.755538950942392,1.0,3.0000000000000004
87.0,87,455,26.810479986103964,709.5278811825938,7.755538950942392,1.0,2.9999999999999996
87.0,87,461,425.8456006786815,636.5232700025449,7.755538950942392,1.0,3.0000000000000004
87.0,87,462,542.1088101127648,82.86945512226916,11.185422719499032,3.0,3.0
87.0,87,470,711.8003669066559,16.738989528592647,9.77136677757192,2.0,3.0000000000000004
87.0,87,473,64.48113289993682,74.80030468147577,7.755538950942392,1.0,3.0
87.0,87,475,1311.1490388531322,849.2289301014022,7.755538950942392,1.0,3.0
87.0,87,477,9.1609812183316,671.0968197048717,15.511077901884784,8.0,3.0
87.0,87,484,57.348712051816946,126.36103736405236,13.261785059625714,5.0,3.0
87.0,87,486,1205.1441989563987,937.5394167255625,11.185422719499032,3.0,3.0
87.0,87,487,932.9857732099157,987.9041425490142,11.185422719499032,3.0,3.0000000000000004
87.0,87,488,669.0673280406979,551.3993778091054,15.511077901884779,8.0,3.0
87.0,87,489,1103.8125821189624,607.8285922021397,7.755538950942392,1.0,3.0
87.0,87,491,668.5976456588467,1002.8389697509494,14.092749536269185,6.0,2.9999999999999996
87.0,87,492,962.5148015653642,985.3583652909768,13.261785059625709,5.0,3.0
87.0,87,493,479.8977367292055,377.01314880940714,7.755538950942392,1.0,3.0
87.0,87,495,1179.2526495358684,737.0337449044428,7.755538950942392,1.0,3.0
87.0,87,497,700.0685787854968,684.4335456992902,7.755538950942392,1.0,3.0
87.0,87,498,603.5149998042541,205.0620330360419,7.755538950942392,1.0,3.0
87.0,87,501,583.1983602100624,688.442506142681,12.311150689306297,4.0,3.0
87.0,87,502,127.45276278882996,592.4448926244319,11.185422719499032,3.0,3.0
87.0,87,504,648.1729564595768,166.1276189095427,7.755538950942392,1.0,3.0
87.0,87,506,928.604453883548,18.957516121797237,14.09274953626919,6.0,2.9999999999999996
87.0,87,507,317.71406667325243,569.4081183879464,12.311150689306299,4.0,3.0000000000000004
87.0,87,509,1246.071773978127,209.7403471990002,7.755538950942392,1.0,3.0
87.0,87,513,37.54233002091569,385.70814015743775,11.185422719499034,3.0,2.9999999999999996
87.0,87,514,231.62064155058872,17.374025228868156,7.755538950942392,1.0,3.0
87.0,87,517,799.4629133860086,196.9135613507004,9.77136677757192,2.0,3.0000000000000004
87.0,87,519,333.34888064622686,538.9963379806568,7.755538950942392,1.0,3.0000000000000004
87.0,87,520,519.2497967567535,1006.2336837670301,7.755538950942392,1.0,3.0
87.0,87,521,517.516768339736,275.48178412734654,9.77136677757192,2.0,3.0000000000000004
87.0,87,523,816.1391450704083,228.5174275496697,16.132171110904203,9.0,3.0000000000000004
87.0,87,525,159.2892742710271,22.855525470505185,7.755538950942392,1.0,3.0
87.0,87,530,946.1786754414829,280.77154415796423,11.185422719499032,3.0,3.0
87.0,87,533,529.6889152512181,405.9891871443915,14.09274953626919,6.0,3.0
87.0,87,535,1117.247556822863,861.4099619933058,11.185422719499032,3.0,3.0
87.0,87,536,664.8528282793169,415.8035350543766,14.092749536269185,6.0,3.0
87.0,87,538,727.4021426912783,144.7324917423883,7.755538950942392,1.0,3.0
87.0,87,540,514.0506272832317,313.5658766283501,14.835812298463564,7.0,2.9999999999999996
87.0,87,541,1064.4853675180823,136.27564630760574,14.83581229846356,7.0,2.9999999999999996
87.0,87,544,1080.7096239385678,23.864429623244487,9.77136677757192,2.0,3.0
87.0,87,546,509.8261148789555,813.5672657350618,7.755538950942392,1.0,3.0
87.0,87,552,1310.0415860463252,228.94924635372107,19.126803803754395,15.0,3.0000000000000004
87.0,87,555,764.8587999805504,123.19614128642544,11.185422719499034,3.0,3.0000000000000004
87.0,87,559,1210.1246902484038,703.8825850916035,11.185422719499032,3.0,3.0
87.0,87,561,215.8378603904226,93.34079466971913,9.77136677757192,2.0,3.0
87.0,87,562,965.0090850464833,639.4893415416037,7.755538950942392,1.0,3.0
87.0,87,563,618.1030454010704,907.021168262086,7.755538950942392,1.0,3.0000000000000004
87.0,87,565,136.79922760473036,669.4555779624741,7.755538950942392,1.0,3.0
87.0,87,567,1197.187246939697,676.0876333878249,7.755538950942392,1.0,3.0
87.0,87,568,308.73274379884697,998.6247955540938,7.755538950942392,1.0,2.9999999999999996
87.0,87,571,403.2084028141374,983.0381103526971,15.511077901884784,8.0,3.0
87.0,87,572,65.26395161966661,834.2330436238813,7.755538950942392,1.0,2.9999999999999996
87.0,87,573,572.6411062331555,490.12646388978595,9.77136677757192,2.0,3.0
87.0,87,574,365.7564979193446,937.0838985111438,7.755538950942392,1.0,3.0
87.0,87,576,689.4523490153109,607.0004848560606,7.755538950942392,1.0,3.0000000000000004
87.0,87,580,713.044371534003,123.50116802751805,11.185422719499032,3.0,3.0
87.0,87,586,1017.4869243601242,423.6963459176291,14.835812298463564,7.0,3.0
87.0,87,591,13.278865588772689,821.0459864423308,13.261785059625714,5.0,2.9999999999999996
87.0,87,593,1214.0984716164498,331.2435335304713,9.77136677757192,2.0,3.0
87.0,87,598,934.2446120650577,620.1926753687735,7.755538950942392,1.0,3.0
87.0,87,603,189.87170194826228,444.70887967519104,13.261785059625714,5.0,3.0000000000000004
87.0,87,604,649.9219139681124,917.2967002252501,9.77136677757192,2.0,3.0
87.0,87,606,1061.9396941917228,997.1985790385971,9.771366777571922,2.0,2.9999999999999996
87.0,87,607,892.9759804118023,779.0436791240425,14.835812298463557,7.0,3.0
87.0,87,608,739.647670524837,502.4608538245919,11.185422719499032,3.0,3.0
87.0,87,611,721.5598991741617,920.9363692916593,9.77136677757192,2.0,3.0
87.0,87,614,505.6987385721516,14.171485723947304,11.185422719499032,3.0,3.0
87.0,87,618,946.0136903056418,755.616455410601,7.755538950942392,1.0,3.0
87.0,87,629,394.081417305303,927.4438049725769,7.755538950942392,1.0,3.0
87.0,87,631,1300.4391461913835,1022.3632224494363,11.185422719499032,3.0,3.0
87.0,87,632,532.3478824427954,916.3316724381544,12.311150689306299,4.0,3.0
87.0,87,633,475.26447676521155,405.79593906085614,7.755538950942392,1.0,3.0
87.0,87,634,777.9184444513392,1003.1192210629159,11.185422719499032,3.0,3.0
87.0,87,636,560.7016570840156,203.4148454000308,9.77136677757192,2.0,3.0000000000000004
87.0,87,637,311.11040341333967,220.44977290080104,11.185422719499032,3.0,3.0
87.0,87,641,1295.9141725174782,37.31596592327151,7.755538950942392,1.0,2.9999999999999996
87.0,87,645,627.4744230830511,288.787652634184,12.311150689306299,4.0,3.0000000000000004
87.0,87,650,570.5509163288743,320.06470609127973,13.26178505962571,5.0,3.0
87.0,87,651,600.4937327777726,396.1571523249464,9.77136677757192,2.0,3.0
87.0,87,652,1318.4583956276258,599.2253771595948,11.185422719499034,3.0,3.0
87.0,87,655,262.4707930312975,494.5440420721693,13.261785059625712,5.0,3.0
87.0,87,658,984.522296744831,165.7383894757644,7.755538950942392,1.0,3.0
87.0,87,659,582.8777266490296,267.5498649480008,7.755538950942392,1.0,3.0
87.0,87,661,819.8699803376975,268.7234869582102,9.77136677757192,2.0,2.9999999999999996
87.0,87,668,186.32765493184473,826.245640297844,18.235867757320293,13.0,3.0
87.0,87,671,1161.728146607131,255.64331610287962,9.77136677757192,2.0,3.0
87.0,87,672,599.0176261426878,637.1385715110924,14.09274953626919,6.0,2.9999999999999996
87.0,87,676,704.7900100576591,887.7783144912008,7.755538950942392,1.0,3.0000000000000004
87.0,87,677,1209.1343994553015,225.3542462636417,7.755538950942392,1.0,2.9999999999999996
87.0,87,683,415.07840591130815,428.42422406117595,13.261785059625712,5.0,3.0
87.0,87,695,1059.9133427581492,346.70481681750834,7.755538950942392,1.0,3.0
87.0,87,696,594.8047898985701,942.117350498986,11.185422719499032,3.0,2.9999999999999996
87.0,87,700,1134.6299983578572,712.1530956397576,11.185422719499032,3.0,3.0000000000000004
87.0,87,701,399.7841341184817,342.52476888619265,14.835812298463564,7.0,3.0
87.0,87,702,896.5368107511331,915.324078944543,7.755538950942392,1.0,2.9999999999999996
87.0,87,707,456.7504387346154,55.505240507991054,7.755538950942392,1.0,2.9999999999999996
87.0,87,708,349.78171237226456,701.3542995463956,7.755538950942392,1.0,3.0
87.0,87,713,729.518432096948,675.7214415065123,9.77136677757192,2.0,3.0
