time_min,step,agent_id,x,y,radius,size,speed
137.0,137,210,241.1806561951543,356.183950146435,7.755538950942392,1.0,0.9999999999999999
137.0,137,212,95.81729398524836,175.6738073433561,7.755538950942392,1.0,0.9999999999999999
137.0,137,215,62.24984624292313,608.0968588756408,7.755538950942392,1.0,1.0
137.0,137,216,598.2320630710484,394.88300528694526,12.311150689306297,4.0,1.0
137.0,137,217,70.48323537219798,559.8606733802461,7.755538950942392,1.0,1.0
137.0,137,218,800.7446097453021,70.02413712325354,11.185422719499034,3.0,1.0
137.0,137,220,1282.840830925762,125.01014695249754,7.755538950942392,1.0,1.0
137.0,137,221,1158.7878678322488,802.6944744151319,7.755538950942392,1.0,1.0
137.0,137,223,454.4652796810314,377.3737720016982,9.77136677757192,2.0,1.0
137.0,137,224,726.8384982258652,308.2137373156323,11.185422719499034,3.0,1.0
137.0,137,227,190.5340250714778,189.8889774603435,9.77136677757192,2.0,0.9999999999999999
137.0,137,228,1071.7049386217398,893.743044724266,14.835812298463564,7.0,0.9999999999999999
137.0,137,232,1321.3276055642061,925.3028719470509,9.771366777571922,2.0,1.0
137.0,137,233,16.770618918596067,360.77488804659066,7.755538950942392,1.0,1.0
137.0,137,235,68.47650081825574,402.6498495431838,9.77136677757192,2.0,1.0
137.0,137,237,204.99506483166107,546.7756757750038,9.77136677757192,2.0,1.0
137.0,137,240,890.4750103393408,527.1783957512936,13.261785059625714,5.0,1.0
137.0,137,241,280.2024687279164,676.5878829924569,7.755538950942392,1.0,1.0
137.0,137,242,34.857975818730694,552.866710045125,7.755538950942392,1.0,1.0
137.0,137,244,1249.426285155249,518.0006371443516,7.755538950942392,1.0,0.9999999999999999
137.0,137,245,507.7667055111882,376.3366647174919,11.185422719499032,3.0,0.9999999999999999
137.0,137,249,1091.6730094939592,14.68384414418187,9.77136677757192,2.0,1.0
137.0,137,250,377.75276323000844,892.1505823485929,14.835812298463562,7.0,1.0
137.0,137,251,950.5809872247983,930.1152096804129,13.261785059625714,5.0,0.9999999999999999
137.0,137,253,1075.7017340959637,402.3923562548567,12.311150689306297,4.0,0.9999999999999999
137.0,137,257,692.0008797883376,638.4470084966053,13.261785059625712,5.0,0.9999999999999999
137.0,137,258,258.7892038141349,803.9756981057244,7.755538950942392,1.0,1.0
137.0,137,259,547.2467154163585,721.3297756960619,7.755538950942392,1.0,1.0
137.0,137,260,167.64765707560005,460.43124982721446,7.755538950942392,1.0,1.0
137.0,137,261,1111.440161472038,377.8944585963772,14.835812298463564,7.0,1.0
137.0,137,269,1237.312214366248,557.9641721803682,7.755538950942392,1.0,1.0
137.0,137,271,233.3935143609503,754.3116681711695,9.77136677757192,2.0,1.0
137.0,137,272,839.8823372425077,93.44032661451782,7.755538950942392,1.0,0.9999999999999999
137.0,137,273,1116.5620956893147,815.133787367297,7.755538950942392,1.0,0.9999999999999999
137.0,137,274,760.8764096523146,630.5874662311747,7.755538950942392,1.0,1.0
137.0,137,275,310.3292263489851,137.79212534009636,7.755538950942392,1.0,1.0
137.0,137,276,542.7751288165034,527.4237725418055,7.755538950942392,1.0,1.0
137.0,137,277,561.3174165570373,766.4318006657796,9.771366777571922,2.0,0.9999999999999999
137.0,137,281,1087.3756600139131,228.82373093039345,9.771366777571922,2.0,1.0
137.0,137,283,9.528660827137783,601.883521863807,11.185422719499034,3.0,1.0
137.0,137,284,928.1918978622545,336.00760141308143,9.77136677757192,2.0,1.0
137.0,137,286,547.5068919132696,297.903735425421,9.77136677757192,2.0,1.0
137.0,137,288,558.8120866423445,35.00862498656256,7.755538950942392,1.0,1.0
137.0,137,289,815.9498682191253,513.2431124674179,9.771366777571922,2.0,1.0
137.0,137,290,619.9397159205313,699.4980870206718,7.755538950942392,1.0,1.0
137.0,137,291,118.68408742020334,491.4219476751109,11.185422719499032,3.0,1.0
137.0,137,293,192.10368005455206,762.2938027647626,7.755538950942392,1.0,1.0
137.0,137,294,393.8922707082103,182.0995418215663,11.185422719499032,3.0,1.0
137.0,137,295,345.65089296810584,345.04726146784986,16.132171110904203,9.0,0.9999999999999999
137.0,137,302,1078.616197373366,86.55019856282547,12.311150689306299,4.0,1.0
137.0,137,303,345.4142929519477,110.55130823294341,7.755538950942392,1.0,1.0
137.0,137,305,822.4300969056109,377.12037310654546,9.77136677757192,2.0,0.9999999999999999
137.0,137,306,1094.0904289838124,711.1180347128686,7.755538950942392,1.0,1.0
137.0,137,307,106.86998506436865,563.0665620567923,7.755538950942392,1.0,1.0
137.0,137,309,734.8357351464006,589.5663023854082,11.185422719499034,3.0,1.0
137.0,137,310,90.62093472745252,458.87252244308263,7.755538950942392,1.0,1.0
137.0,137,311,172.1220972519729,83.84236935824897,7.755538950942392,1.0,1.0
137.0,137,315,520.7466285442666,562.6868117464123,12.311150689306299,4.0,1.0
137.0,137,317,915.2010475877014,662.7179184180424,7.755538950942392,1.0,0.9999999999999999
137.0,137,319,311.4352478167045,771.0757684566009,12.311150689306299,4.0,1.0
137.0,137,320,245.64296011367512,241.9584938233886,9.77136677757192,2.0,1.0
137.0,137,325,179.91737245232318,982.9773918246356,9.771366777571922,2.0,1.0
137.0,137,327,220.0910747632311,884.3149944934394,13.261785059625714,5.0,1.0
137.0,137,328,537.8083681835915,71.45021856676371,7.755538950942392,1.0,0.9999999999999999
137.0,137,329,991.158098374707,803.2454250519675,7.755538950942392,1.0,1.0
137.0,137,332,482.03962353358185,847.5766107248646,14.83581229846356,7.0,1.0
137.0,137,334,582.3147714474281,562.2748883196967,7.755538950942392,1.0,1.0
137.0,137,336,208.34093984583814,641.0367768106494,7.755538950942392,1.0,0.9999999999999999
137.0,137,338,1285.2316145035736,977.9423464757125,9.77136677757192,2.0,1.0
137.0,137,339,128.2572765897411,689.7188861109323,7.755538950942392,1.0,0.9999999999999999
137.0,137,340,1245.102433371276,449.0446922674293,7.755538950942392,1.0,1.0
137.0,137,346,375.0312540932746,985.4388198287,7.755538950942392,1.0,1.0
137.0,137,349,331.71169855932783,867.8161205243977,7.755538950942392,1.0,1.0
137.0,137,353,1066.5784426831042,647.9613481504177,11.185422719499032,3.0,0.9999999999999999
137.0,137,360,902.22666978115,407.85509448987165,7.755538950942392,1.0,1.0
137.0,137,361,976.9714792952624,513.1297001397174,11.185422719499034,3.0,0.9999999999999999
137.0,137,362,773.2532006249296,536.9266589505974,7.755538950942392,1.0,1.0
137.0,137,364,732.4320446233544,397.15055957053875,11.185422719499032,3.0,1.0
137.0,137,365,1171.526367247686,663.8743806910531,7.755538950942392,1.0,1.0
137.0,137,368,318.50076778042234,945.4393153936818,9.77136677757192,2.0,1.0
137.0,137,372,109.80251171648746,709.9585454403035,13.26178505962571,5.0,1.0
137.0,137,375,292.4561953072408,204.82614168473276,9.771366777571922,2.0,1.0
137.0,137,378,574.5844391626364,318.1995487032393,9.771366777571922,2.0,1.0
137.0,137,380,763.3301018950846,450.2639341720332,7.755538950942392,1.0,1.0
137.0,137,381,763.9992862664725,677.0767556253996,7.755538950942392,1.0,1.0
137.0,137,383,484.4959424484229,89.25744719783077,7.755538950942392,1.0,1.0
137.0,137,384,1188.737405131467,477.1439227589795,15.511077901884784,8.0,1.0
137.0,137,385,628.4292459982429,45.60369691936353,7.755538950942392,1.0,1.0
137.0,137,386,920.1686613507195,834.9599074961328,9.77136677757192,2.0,0.9999999999999999
137.0,137,387,1037.1950201266304,40.115795133771144,11.185422719499032,3.0,0.9999999999999999
137.0,137,388,977.0381301114095,683.931480585387,7.755538950942392,1.0,1.0
137.0,137,389,295.3514130804672,342.2489995799183,9.77136677757192,2.0,1.0
137.0,137,392,394.4446010384709,645.2577053647964,7.755538950942392,1.0,1.0
137.0,137,393,824.905793891397,420.7252941068233,12.311150689306295,4.0,1.0
137.0,137,394,663.0872570839834,29.0025672194375,14.09274953626919,6.0,1.0
137.0,137,395,90.43477162346471,990.9281390134904,7.755538950942392,1.0,1.0
137.0,137,396,753.5285728901531,14.798616749619242,7.755538950942392,1.0,1.0
137.0,137,398,1267.9043585187237,621.407594671155,9.771366777571922,2.0,1.0
137.0,137,400,1131.2331949746942,718.1123434333099,7.755538950942392,1.0,0.9999999999999999
137.0,137,402,694.2160142012308,746.2972409316849,12.311150689306297,4.0,1.0
137.0,137,403,751.3165570812341,740.4603755574591,7.755538950942392,1.0,1.0
137.0,137,404,1067.0489844103033,541.8214722388428,7.755538950942392,1.0,1.0
137.0,137,405,473.26303043410064,551.2788795361596,9.77136677757192,2.0,1.0
137.0,137,406,107.2480745276381,843.5253019960938,9.77136677757192,2.0,0.9999999999999999
137.0,137,408,1198.0041574775305,737.478242442951,7.755538950942392,1.0,0.9999999999999999
137.0,137,409,220.93143214812852,170.05383132936095,9.771366777571922,2.0,1.0
137.0,137,410,1130.78205354694,70.72601052383318,7.755538950942392,1.0,1.0
137.0,137,411,819.1557866145799,570.4859294931715,15.511077901884784,8.0,1.0
137.0,137,412,1148.046718737788,928.4030989255406,9.771366777571922,2.0,1.0
137.0,137,416,624.3599496179935,365.7827745809686,7.755538950942392,1.0,0.9999999999999999
137.0,137,419,492.8294103779945,757.4688696037617,7.755538950942392,1.0,1.0
137.0,137,420,1266.0715459702396,0.3440721933700187,9.77136677757192,2.0,1.0
137.0,137,421,710.3517557173993,213.98029056851814,13.261785059625714,5.0,1.0
137.0,137,423,71.29423041727766,55.876242904805395,13.261785059625714,5.0,0.9999999999999999
137.0,137,425,17.843918390341475,732.0618694104107,11.185422719499032,3.0,1.0
137.0,137,428,94.97147947256778,890.3500174363862,7.755538950942392,1.0,1.0
137.0,137,429,1303.7822876225007,456.44002096895,13.261785059625714,5.0,1.0
137.0,137,432,1022.1469295902758,997.3764706345747,12.311150689306295,4.0,1.0
137.0,137,439,902.6594135778702,768.416000792225,7.755538950942392,1.0,1.0
137.0,137,442,714.0942792583596,236.65732512836686,7.755538950942392,1.0,1.0
137.0,137,443,345.475343666067,167.241159724977,7.755538950942392,1.0,1.0
137.0,137,444,96.97963964718751,638.8254745205327,7.755538950942392,1.0,0.9999999999999999
137.0,137,445,382.48341227928626,95.92260301714724,7.755538950942392,1.0,0.9999999999999999
137.0,137,450,857.3894866925342,134.56033586813297,11.185422719499034,3.0,1.0
137.0,137,451,341.56256384895323,717.699414004961,9.77136677757192,2.0,1.0
137.0,137,453,1090.5715308419337,867.6413926800581,13.261785059625714,5.0,1.0
137.0,137,456,550.7617088790056,475.02239336138626,14.092749536269187,6.0,1.0
137.0,137,457,505.4693139577896,80.60174024024325,7.755538950942392,1.0,1.0
137.0,137,458,972.4215730779231,731.3229143160181,7.755538950942392,1.0,1.0
137.0,137,460,321.31892937787467,710.0166467574717,9.77136677757192,2.0,1.0
137.0,137,462,745.8142236776418,922.1157861733682,9.77136677757192,2.0,1.0
137.0,137,466,298.8907927026421,544.2159241556601,7.755538950942392,1.0,1.0
137.0,137,469,1032.6396927451735,808.467664406833,13.261785059625714,5.0,0.9999999999999999
137.0,137,471,1205.2598936946754,234.88020335842765,7.755538950942392,1.0,1.0
137.0,137,474,92.33274410260317,935.3944806081685,14.09274953626919,6.0,1.0
137.0,137,476,152.50643434150584,19.01694063358,7.755538950942392,1.0,1.0
137.0,137,477,5.748683961265546,493.52814118694283,7.755538950942392,1.0,1.0
137.0,137,480,1181.4186894618174,313.13449558865744,7.755538950942392,1.0,1.0
137.0,137,481,462.8345250375627,889.1616496828855,9.771366777571922,2.0,0.9999999999999999
137.0,137,482,409.2908132215925,265.0298204702762,7.755538950942392,1.0,1.0
137.0,137,487,739.6124770184074,113.60009068985295,7.755538950942392,1.0,1.0
137.0,137,490,1091.7323296650604,182.67764493908956,7.755538950942392,1.0,1.0
137.0,137,491,941.6774733734699,265.78315044036833,12.311150689306299,4.0,1.0
137.0,137,492,864.2232293209997,602.3105834992061,12.311150689306295,4.0,1.0
137.0,137,493,0.3154624275362039,199.33767838604064,9.771366777571922,2.0,1.0
137.0,137,494,589.0215433907823,603.3858451561827,7.755538950942392,1.0,1.0
137.0,137,495,548.3949109347642,14.616507865464046,7.755538950942392,1.0,1.0
137.0,137,496,774.000540526395,334.1227746895397,7.755538950942392,1.0,1.0
137.0,137,499,523.3935723046607,470.33859747026327,7.755538950942392,1.0,1.0
137.0,137,500,795.2051456335676,658.7870699260701,13.261785059625714,5.0,1.0
137.0,137,502,1200.0576333632087,542.2975911703327,7.755538950942392,1.0,0.9999999999999999
137.0,137,504,1157.0611200306541,37.928780574584145,12.311150689306299,4.0,1.0
137.0,137,507,1237.5938480357418,268.64828485092806,7.755538950942392,1.0,1.0
137.0,137,508,821.8906512479564,934.7930136069273,12.311150689306299,4.0,1.0
137.0,137,510,284.15540214638,761.5366628906283,9.77136677757192,2.0,1.0
137.0,137,513,572.1674215716984,893.7957068960601,7.755538950942392,1.0,1.0
137.0,137,514,804.0654452307537,141.17354024807193,9.771366777571922,2.0,0.9999999999999999
137.0,137,515,788.0127068116898,949.904131228247,11.185422719499034,3.0,1.0
137.0,137,516,144.2529100785528,888.5521803526836,11.185422719499034,3.0,1.0
137.0,137,517,612.0422697588486,953.9285833896433,7.755538950942392,1.0,0.9999999999999999
137.0,137,520,1257.7984053442262,937.2820229250289,16.132171110904203,9.0,1.0
137.0,137,521,39.99369685526445,818.2669842273335,7.755538950942392,1.0,1.0
137.0,137,524,123.8514119618735,439.32727367091144,9.77136677757192,2.0,1.0
137.0,137,525,691.3182113096879,529.7692801416326,13.261785059625714,5.0,1.0
137.0,137,526,747.9277276955137,1002.3550682821256,15.511077901884784,8.0,1.0
137.0,137,527,773.1387097836529,421.48993887132457,14.835812298463564,7.0,1.0
137.0,137,530,1169.7470728491512,458.8088640356237,7.755538950942392,1.0,0.9999999999999999
137.0,137,532,995.9727914308095,746.1460952410077,13.261785059625714,5.0,1.0
137.0,137,533,156.1841165195533,161.05719670194998,9.77136677757192,2.0,1.0
137.0,137,535,347.86659134246884,507.521928418716,7.755538950942392,1.0,1.0
137.0,137,536,762.7436471650999,131.8802595161361,13.261785059625714,5.0,1.0
137.0,137,538,173.75506512329255,835.9569655880949,9.77136677757192,2.0,0.9999999999999999
137.0,137,541,162.71466563572434,57.11813860173322,7.755538950942392,1.0,1.0
137.0,137,542,1247.5780831014954,312.64422580185334,13.26178505962571,5.0,1.0
137.0,137,543,1201.107731178597,805.1425756368654,7.755538950942392,1.0,1.0
137.0,137,544,65.34279873319215,266.68604314625765,9.77136677757192,2.0,0.9999999999999999
137.0,137,546,1276.7316354802929,63.63364400737554,7.755538950942392,1.0,1.0
137.0,137,547,152.67955872214893,369.062518933712,12.311150689306299,4.0,1.0
137.0,137,548,636.1040847869767,972.8042072942613,9.77136677757192,2.0,1.0
137.0,137,549,936.9543336860697,658.2272292768155,11.185422719499032,3.0,1.0
137.0,137,550,485.5847704652792,565.9987272776806,7.755538950942392,1.0,1.0
137.0,137,551,667.6787523674042,1020.8982855118066,9.77136677757192,2.0,0.9999999999999999
137.0,137,554,230.70455538081924,703.9590538177657,7.755538950942392,1.0,0.9999999999999999
137.0,137,556,194.83933947925115,322.3725841549878,7.755538950942392,1.0,1.0
137.0,137,557,1226.503417786467,856.4050241051128,9.77136677757192,2.0,1.0
137.0,137,558,319.03344886877574,283.72398213549997,13.261785059625712,5.0,1.0
137.0,137,559,1333.1217849522616,379.3398748316812,9.77136677757192,2.0,1.0
137.0,137,563,1319.6291058021643,555.3001315054671,13.261785059625712,5.0,1.0
137.0,137,564,1066.012641242715,707.0241436470328,7.755538950942392,1.0,1.0
137.0,137,566,907.5635892592973,93.46488768371835,9.77136677757192,2.0,1.0
137.0,137,567,1063.2039326037477,958.8009322382047,13.261785059625714,5.0,1.0
137.0,137,568,33.09769751605657,426.9512945443178,7.755538950942392,1.0,1.0
137.0,137,569,1063.970327428337,261.34420887728214,14.09274953626919,6.0,1.0
137.0,137,571,923.2462170950989,629.5176895780057,9.77136677757192,2.0,0.9999999999999999
137.0,137,572,988.9021155288152,897.0045035390019,9.771366777571922,2.0,1.0
137.0,137,575,864.9791398011585,379.5592382031122,9.77136677757192,2.0,1.0
137.0,137,577,245.09588691076607,989.4258434024425,9.771366777571922,2.0,1.0
137.0,137,578,122.15812692203947,9.559152192081402,9.77136677757192,2.0,1.0
137.0,137,579,681.1522784362103,824.3426823746258,7.755538950942392,1.0,1.0
137.0,137,580,993.8904682809357,192.96400319309245,7.755538950942392,1.0,0.9999999999999999
137.0,137,581,523.2451187994188,106.82262813447903,9.771366777571922,2.0,1.0
137.0,137,582,948.5944452878454,470.40435585382795,7.755538950942392,1.0,1.0
137.0,137,584,402.8954003564367,970.2544137987401,7.755538950942392,1.0,0.9999999999999999
137.0,137,585,394.4212595471384,48.123475347380634,13.261785059625712,5.0,1.0
137.0,137,587,1333.2560696758778,304.0849226099976,11.185422719499034,3.0,1.0
137.0,137,588,728.9387065490549,91.12472913122284,7.755538950942392,1.0,0.9999999999999999
137.0,137,589,561.5441206676281,608.9458626675907,7.755538950942392,1.0,1.0
137.0,137,592,123.20946538561317,606.6556264799763,14.092749536269187,6.0,1.0
137.0,137,593,793.2008846914662,459.8601075593452,7.755538950942392,1.0,0.9999999999999999
137.0,137,594,1163.2370111766404,588.8407237204952,11.185422719499032,3.0,1.0
137.0,137,595,820.9205168416983,696.179468758899,7.755538950942392,1.0,0.9999999999999999
137.0,137,596,632.2111611945496,914.6145974507209,12.311150689306295,4.0,1.0
137.0,137,597,1109.1108126994168,521.4833833356996,13.26178505962571,5.0,1.0
137.0,137,599,972.4451969701797,10.589839153871996,7.755538950942392,1.0,1.0
137.0,137,600,1270.1613011651114,879.4197097284164,9.77136677757192,2.0,1.0
137.0,137,603,236.95114896715978,69.0911055117393,7.755538950942392,1.0,1.0
137.0,137,604,833.4145255251768,57.85455101662125,11.185422719499034,3.0,1.0
137.0,137,606,1005.0009172718501,978.3866122543317,14.09274953626919,6.0,1.0
137.0,137,607,1258.2590714630264,21.964297873600398,9.771366777571922,2.0,1.0
137.0,137,608,710.764078826468,569.0056557074424,7.755538950942392,1.0,1.0
137.0,137,610,647.614280617919,582.4351940618166,12.311150689306295,4.0,1.0
137.0,137,612,982.8589104183018,131.6095598068314,7.755538950942392,1.0,1.0
137.0,137,614,383.4161816618712,588.2633659756443,7.755538950942392,1.0,1.0
137.0,137,616,255.22151471808755,180.17287521901608,7.755538950942392,1.0,1.0
137.0,137,618,441.52511659477847,874.6801535718374,9.77136677757192,2.0,1.0
137.0,137,619,188.74235789055865,602.8493956311469,7.755538950942392,1.0,1.0
137.0,137,620,829.9538873465448,207.9599328876032,7.755538950942392,1.0,1.0
137.0,137,623,86.39606451894036,327.22127152617105,7.755538950942392,1.0,0.9999999999999999
137.0,137,626,506.461221531154,1020.558138550099,9.771366777571922,2.0,0.9999999999999999
137.0,137,627,38.8217718041578,248.75659048950374,9.77136677757192,2.0,1.0
137.0,137,628,366.16365530134766,503.65004717057775,7.755538950942392,1.0,1.0
137.0,137,629,858.6543957847206,715.7874634233305,7.755538950942392,1.0,1.0
137.0,137,630,217.87738185443104,610.0668591385984,11.185422719499034,3.0,1.0
137.0,137,633,381.43954911947185,1021.1105238581199,7.755538950942392,1.0,1.0
137.0,137,634,791.7106452088345,751.2871040816067,7.755538950942392,1.0,1.0
137.0,137,637,47.08863273479139,529.4838780840291,11.185422719499034,3.0,1.0
137.0,137,638,549.3891245487081,633.0641864762041,11.185422719499034,3.0,1.0
137.0,137,640,147.3538515993751,800.0019227020323,15.511077901884782,8.0,0.9999999999999999
137.0,137,644,293.5042758501997,833.4724857893785,12.311150689306299,4.0,1.0
137.0,137,646,1184.9585797086902,1009.0226999860072,7.755538950942392,1.0,0.9999999999999999
137.0,137,648,1202.38183126878,694.8425287607134,9.77136677757192,2.0,1.0
137.0,137,650,472.41582872403626,264.10093883134715,9.77136677757192,2.0,1.0
137.0,137,651,293.2689116400574,249.43529979247248,7.755538950942392,1.0,1.0
137.0,137,652,329.08053831499495,493.79211893783105,7.755538950942392,1.0,1.0
137.0,137,656,1162.0171242202325,1022.0322995896024,7.755538950942392,1.0,0.9999999999999999
137.0,137,657,849.2652282573758,170.36537360116944,7.755538950942392,1.0,1.0
137.0,137,659,962.6009227401701,362.3347931261695,9.77136677757192,2.0,1.0
137.0,137,661,1308.9184405741296,604.9064948630386,7.755538950942392,1.0,1.0
137.0,137,662,142.96256314657654,322.01315967815356,7.755538950942392,1.0,1.0
137.0,137,664,1300.2159852802206,263.4619719449125,9.77136677757192,2.0,1.0
137.0,137,666,467.73103910737353,310.7088375445308,11.185422719499032,3.0,1.0
137.0,137,668,353.18534693261336,72.78438420148504,9.77136677757192,2.0,1.0
137.0,137,670,447.50760720672906,49.69052644491835,7.755538950942392,1.0,0.9999999999999999
137.0,137,675,1233.8899818982948,468.2905490328872,9.77136677757192,2.0,0.9999999999999999
137.0,137,676,829.5580803692551,727.546835466914,11.185422719499032,3.0,0.9999999999999999
137.0,137,677,208.1125682915967,215.18873701135334,7.755538950942392,1.0,0.9999999999999999
137.0,137,678,388.5813911960787,474.5428259588896,13.261785059625714,5.0,1.0
137.0,137,679,198.16777676869128,1003.2927889099269,11.185422719499034,3.0,1.0
137.0,137,681,863.6386223074347,19.373679767618317,9.77136677757192,2.0,1.0
137.0,137,683,221.08530163687996,490.9653654971369,11.185422719499032,3.0,1.0
137.0,137,684,365.57698037253346,268.3337237440425,7.755538950942392,1.0,0.9999999999999999
137.0,137,686,104.43133285372258,127.21813960200346,7.755538950942392,1.0,0.9999999999999999
137.0,137,693,147.98611473270037,1012.2951145660872,9.771366777571922,2.0,1.0
137.0,137,697,795.51097977661,874.8583474994113,11.185422719499032,3.0,0.9999999999999999
137.0,137,701,884.5556385270813,355.38402330256804,7.755538950942392,1.0,1.0
137.0,137,702,774.0956744404434,699.8021295935466,12.311150689306299,4.0,1.0
137.0,137,703,756.6000750040583,73.62647890222182,13.261785059625714,5.0,1.0
137.0,137,705,235.16921727268613,584.8330914539704,7.755538950942392,1.0,1.0
137.0,137,708,375.3686219941166,244.78273434558892,9.771366777571922,2.0,0.9999999999999999
137.0,137,710,1169.7316704815917,540.4480821510665,9.77136677757192,2.0,1.0
137.0,137,711,701.5757699787556,266.8424220382508,15.511077901884784,8.0,1.0
137.0,137,712,58.64925977133824,1022.3339444954728,7.755538950942392,1.0,1.0
137.0,137,717,815.8717972389243,292.8500853650384,7.755538950942392,1.0,1.0
137.0,137,718,575.6692908487162,137.15510652240184,7.755538950942392,1.0,1.0
137.0,137,720,621.3686520846869,155.2401940427874,7.755538950942392,1.0,1.0
137.0,137,725,1287.787884435712,658.163987861322,11.185422719499032,3.0,0.9999999999999999
137.0,137,727,730.223117903668,901.2905984640246,7.755538950942392,1.0,1.0
137.0,137,728,629.4155794473805,830.9934707072348,12.311150689306299,4.0,1.0
137.0,137,732,887.5198730764619,790.0105085240275,16.708802155803774,10.0,1.0
137.0,137,733,890.4646415303072,117.05011388726292,7.755538950942392,1.0,1.0
137.0,137,734,625.9931308869233,1003.6063496097499,9.77136677757192,2.0,1.0
137.0,137,736,1067.3206581853651,39.3664080210804,11.185422719499034,3.0,1.0
137.0,137,739,819.0187111085414,994.8454152543495,7.755538950942392,1.0,1.0
137.0,137,740,113.05104252158779,768.5202847124166,7.755538950942392,1.0,1.0
137.0,137,747,1166.5874553930855,367.0918183006547,7.755538950942392,1.0,0.9999999999999999
137.0,137,748,461.9632803977368,605.7572294654682,13.261785059625714,5.0,1.0
137.0,137,749,634.0396191210845,621.2071102067905,11.185422719499034,3.0,0.9999999999999999
137.0,137,750,907.4437681814208,498.7863918183392,7.755538950942392,1.0,1.0
137.0,137,751,13.700653621644353,19.43164358393999,7.755538950942392,1.0,0.9999999999999999
137.0,137,753,644.835967142828,118.74144990613836,11.185422719499034,3.0,0.9999999999999999
137.0,137,754,819.1178847574663,329.5671441424325,11.185422719499034,3.0,1.0
137.0,137,755,754.3358044866544,941.458166912978,7.755538950942392,1.0,0.9999999999999999
137.0,137,757,372.29852411514173,379.85836350891145,7.755538950942392,1.0,1.0
137.0,137,758,129.90736440329792,867.4732245472362,7.755538950942392,1.0,1.0
137.0,137,759,765.2497034002592,204.01961187896723,7.755538950942392,1.0,1.0
137.0,137,760,1124.6851554922519,130.3116486841831,12.311150689306297,4.0,1.0
137.0,137,761,592.9499064443139,686.013407645989,12.311150689306299,4.0,1.0
137.0,137,763,59.84747261120709,25.473749782971097,7.755538950942392,1.0,1.0
137.0,137,765,1328.25957794379,458.7629126871387,7.755538950942392,1.0,1.0
137.0,137,766,862.6127420059911,896.6771531440614,11.185422719499032,3.0,1.0
137.0,137,767,266.77367803518774,640.6094267829964,9.77136677757192,2.0,1.0
137.0,137,773,1272.7742337631,223.1446913507365,13.261785059625714,5.0,1.0
137.0,137,774,661.6110472906247,855.2872260690599,11.185422719499032,3.0,1.0
137.0,137,776,998.7519895402419,339.0379332829874,7.755538950942392,1.0,1.0
137.0,137,777,968.9205175495264,420.36592883941495,15.51107790188478,8.0,1.0
137.0,137,778,1104.2542664530947,954.4023163657888,9.77136677757192,2.0,1.0
137.0,137,781,469.76396266178074,976.0634165118745,7.755538950942392,1.0,0.9999999999999999
137.0,137,782,1078.0585865388507,358.8988284518348,7.755538950942392,1.0,0.9999999999999999
137.0,137,786,535.7396038360498,855.499340293528,9.77136677757192,2.0,0.9999999999999999
137.0,137,787,478.19631060150766,9.700840325001145,9.771366777571922,2.0,0.9999999999999999
137.0,137,789,459.3097632046599,673.5304044659009,13.261785059625712,5.0,1.0
137.0,137,790,633.5027222315875,790.5280136812885,14.835812298463564,7.0,1.0
137.0,137,791,1069.365868633374,313.1104008860181,9.77136677757192,2.0,1.0
137.0,137,794,418.81499980475206,606.7454697094298,16.132171110904203,9.0,1.0
137.0,137,795,745.3083332168177,839.9170422934532,7.755538950942392,1.0,1.0
137.0,137,796,462.01896656104117,480.68197170707555,9.77136677757192,2.0,0.9999999999999999
137.0,137,800,620.0293773644839,554.1222041115485,9.77136677757192,2.0,1.0
137.0,137,801,543.7281737352723,170.49860224593465,16.708802155803774,10.0,1.0
137.0,137,803,922.2081738925202,231.86219303967894,15.511077901884784,8.0,1.0
137.0,137,804,1258.0800367850622,728.0222631326797,9.77136677757192,2.0,1.0
137.0,137,807,676.4857222652853,108.06243472404239,7.755538950942392,1.0,0.9999999999999999
137.0,137,810,1270.423994782572,584.2676672812945,12.311150689306297,4.0,1.0
137.0,137,814,28.537544916039117,69.84240166642294,9.77136677757192,2.0,1.0
137.0,137,816,804.778158937085,918.3698628634941,7.755538950942392,1.0,1.0
137.0,137,817,302.5996480731827,53.90278885257801,7.755538950942392,1.0,1.0
137.0,137,818,364.9085773856156,699.8894625665529,11.185422719499034,3.0,1.0
137.0,137,820,232.5383001449431,436.89221414936503,9.77136677757192,2.0,1.0
137.0,137,821,918.6849938512629,20.080311388824903,14.092749536269187,6.0,1.0
137.0,137,823,106.80376429735374,220.8010364683858,7.755538950942392,1.0,1.0
137.0,137,827,1220.3863331232958,507.86085928311655,9.771366777571922,2.0,0.9999999999999999
137.0,137,829,678.4937140308319,901.9493623037043,7.755538950942392,1.0,1.0
137.0,137,832,4.3566745161679306,461.2143460194882,7.755538950942392,1.0,0.9999999999999999
137.0,137,833,495.77678876655943,241.3731355022125,13.261785059625712,5.0,1.0
137.0,137,837,952.3230674924198,964.5715072915119,12.311150689306299,4.0,1.0
137.0,137,840,450.8605867941977,123.58802095719295,9.77136677757192,2.0,0.9999999999999999
137.0,137,842,62.711560735145476,902.9767344194039,11.185422719499032,3.0,1.0
137.0,137,845,1279.8235845174834,423.10015774038266,7.755538950942392,1.0,0.9999999999999999
137.0,137,847,194.45573704889847,835.9966142136625,9.77136677757192,2.0,0.9999999999999999
137.0,137,850,1155.023997210412,83.9015762911101,7.755538950942392,1.0,1.0
