time_min,step,agent_id,x,y,radius,size,speed
10.0,10,424,27.114391468098603,658.0824716687906,7.755538950942392,1.0,1.0
10.0,10,425,1000.6921825189607,189.03807379936006,7.755538950942392,1.0,0.9999999999999999
10.0,10,426,856.5802444782278,234.45182256076816,7.755538950942392,1.0,1.0
10.0,10,427,547.6057311568827,226.30708382798872,7.755538950942392,1.0,1.0
10.0,10,428,679.2577885467537,790.6027364850369,12.311150689306299,4.0,1.0
10.0,10,429,657.586089056463,578.4104414983693,9.771366777571922,2.0,1.0
10.0,10,430,46.49815273626476,57.31554919780752,7.755538950942392,1.0,1.0
10.0,10,431,613.9341732925355,259.9988363455597,7.755538950942392,1.0,1.0
10.0,10,432,74.99972601902732,541.368357753799,7.755538950942392,1.0,1.0
10.0,10,434,1238.1708257334649,898.9003414174798,9.77136677757192,2.0,1.0
10.0,10,435,1105.7239687475158,299.12924845018546,7.755538950942392,1.0,1.0
10.0,10,436,40.97968632038705,265.6569323105352,7.755538950942392,1.0,1.0
10.0,10,437,825.3846280402557,360.20542122905874,7.755538950942392,1.0,0.9999999999999999
10.0,10,438,902.7990245218039,861.1925281981257,7.755538950942392,1.0,1.0
10.0,10,439,1012.7864939731331,834.3664919771594,7.755538950942392,1.0,1.0
10.0,10,440,546.0642345551813,897.945474435428,11.185422719499032,3.0,1.0
10.0,10,442,1299.3761814891607,992.2612967366745,7.755538950942392,1.0,0.9999999999999999
10.0,10,443,717.9204148843877,945.1629905179667,7.755538950942392,1.0,0.9999999999999999
10.0,10,444,157.70393339980814,688.6825635749713,9.77136677757192,2.0,1.0
10.0,10,446,283.59004972590145,480.47412787755616,11.185422719499034,3.0,0.9999999999999999
10.0,10,447,538.488258210686,594.1075322731602,7.755538950942392,1.0,1.0
10.0,10,448,698.8426146195864,565.703784198209,13.26178505962571,5.0,1.0
10.0,10,449,879.2023523891878,983.4823489652471,7.755538950942392,1.0,0.9999999999999999
10.0,10,450,1143.198055995367,575.7542089872106,7.755538950942392,1.0,1.0
10.0,10,451,281.09351573083984,552.7672963090162,9.771366777571922,2.0,1.0
10.0,10,452,256.1727787654429,633.4198434399175,7.755538950942392,1.0,1.0
10.0,10,453,851.3519700244149,150.52844569781018,9.77136677757192,2.0,1.0
10.0,10,454,1292.991026377472,534.4217829308118,7.755538950942392,1.0,1.0
10.0,10,455,350.07353344475604,656.8902130050087,7.755538950942392,1.0,1.0
10.0,10,456,1077.4063121106947,8.647362702501244,7.755538950942392,1.0,1.0
10.0,10,457,873.1878242926924,730.0448871959803,9.771366777571922,2.0,1.0
10.0,10,458,642.1287814295964,275.2346619227793,7.755538950942392,1.0,1.0
10.0,10,459,231.66191295767717,328.4560066812537,7.755538950942392,1.0,1.0
10.0,10,461,325.31250066652007,127.84932329006428,7.755538950942392,1.0,1.0
10.0,10,462,288.6283299603856,341.9841081579216,7.755538950942392,1.0,1.0
10.0,10,463,521.2052439179597,557.0687261025315,7.755538950942392,1.0,1.0
10.0,10,464,1197.0062327624119,969.6564519020304,9.77136677757192,2.0,1.0
10.0,10,465,177.79633386835133,887.9518407143647,7.755538950942392,1.0,1.0
10.0,10,466,530.0592773477613,633.7461716071632,7.755538950942392,1.0,1.0
10.0,10,467,269.7114501736146,577.6825520095407,9.77136677757192,2.0,0.9999999999999999
10.0,10,469,938.7649405257413,943.1646542328067,7.755538950942392,1.0,0.9999999999999999
10.0,10,470,664.5143510883134,30.88494783080746,7.755538950942392,1.0,1.0
10.0,10,472,496.86818017507636,1005.4475474521934,7.755538950942392,1.0,0.9999999999999999
10.0,10,473,1312.0499184159853,125.75634000668418,7.755538950942392,1.0,1.0
10.0,10,475,282.5177884217879,210.95544841184065,11.185422719499032,3.0,1.0
10.0,10,476,803.2066462740968,755.7781494841174,7.755538950942392,1.0,0.9999999999999999
10.0,10,478,416.31692644768583,250.36942109513927,7.755538950942392,1.0,1.0
10.0,10,479,1167.3590498669007,356.9066911385341,7.755538950942392,1.0,1.0
10.0,10,480,58.8611627318487,691.5710877349076,7.755538950942392,1.0,0.9999999999999999
10.0,10,481,896.760733116141,690.812006426476,9.77136677757192,2.0,0.9999999999999999
10.0,10,482,1314.5509029804814,227.0916759256385,9.77136677757192,2.0,0.9999999999999999
10.0,10,484,1120.5585237805026,911.4652983702501,7.755538950942392,1.0,1.0
10.0,10,486,152.3751167653475,613.5631298503138,7.755538950942392,1.0,1.0
10.0,10,489,235.86936290529772,573.8148311742465,7.755538950942392,1.0,1.0
10.0,10,491,8.275594672610689,375.7430678275397,7.755538950942392,1.0,1.0
10.0,10,492,774.3800043139134,719.4600061310197,7.755538950942392,1.0,1.0
10.0,10,494,560.4813292195145,0.7731358961857878,7.755538950942392,1.0,1.0
10.0,10,496,1062.6399291710086,745.5599252949629,7.755538950942392,1.0,1.0
10.0,10,499,356.6022628438727,385.9476566707269,7.755538950942392,1.0,1.0
10.0,10,500,758.3366875309544,496.7376582928592,7.755538950942392,1.0,1.0
10.0,10,502,1273.8167736372009,320.34317416374057,7.755538950942392,1.0,1.0
10.0,10,503,1293.5730873965147,944.3824255694868,7.755538950942392,1.0,1.0
10.0,10,505,1254.8060885250345,377.6237139235719,7.755538950942392,1.0,0.9999999999999999
10.0,10,507,611.4336923840102,462.65306115606575,7.755538950942392,1.0,1.0
10.0,10,510,953.1039218476714,623.9307137061915,7.755538950942392,1.0,1.0
10.0,10,511,1059.3091366653593,683.013860804973,7.755538950942392,1.0,1.0
10.0,10,512,737.7688370412279,648.3609437006394,7.755538950942392,1.0,1.0
10.0,10,513,225.94438929797866,207.63059292840867,7.755538950942392,1.0,1.0
10.0,10,514,538.6525010368138,518.0937220722602,9.771366777571922,2.0,1.0
10.0,10,515,1192.535200149201,136.32660996800092,7.755538950942392,1.0,1.0
10.0,10,516,919.9408201423385,157.03016472512266,9.771366777571922,2.0,1.0
10.0,10,517,896.6606716526296,80.66992873731127,7.755538950942392,1.0,0.9999999999999999
10.0,10,518,1126.374608936429,960.3782715883468,9.771366777571922,2.0,1.0
10.0,10,519,727.7805507619979,842.9080725817145,7.755538950942392,1.0,1.0
10.0,10,520,776.3677619494164,240.70393012527876,7.755538950942392,1.0,1.0
10.0,10,521,217.95451559417563,729.8270808589064,9.77136677757192,2.0,1.0
10.0,10,522,659.7363765375643,281.2331415395543,7.755538950942392,1.0,1.0
10.0,10,523,448.40451434635173,213.98986745757745,7.755538950942392,1.0,1.0
10.0,10,524,1194.2838170610735,332.2150058457356,7.755538950942392,1.0,1.0
10.0,10,525,103.20902959334609,822.12055567362,7.755538950942392,1.0,0.9999999999999999
10.0,10,526,182.7875108815495,793.1747335846331,7.755538950942392,1.0,1.0
10.0,10,527,270.5760264097417,1018.2374449653936,9.77136677757192,2.0,1.0
10.0,10,528,258.79053843159454,818.4483485021707,7.755538950942392,1.0,0.9999999999999999
10.0,10,529,671.8176618948293,405.2524740264959,7.755538950942392,1.0,0.9999999999999999
10.0,10,530,771.9892987745917,950.6868261047688,7.755538950942392,1.0,1.0
10.0,10,531,728.8633472982175,128.2419192698041,9.77136677757192,2.0,1.0
10.0,10,532,284.5116066415737,161.59437504952018,7.755538950942392,1.0,1.0
10.0,10,533,547.3596113906135,987.3756131654076,9.77136677757192,2.0,1.0
10.0,10,534,145.34358958796943,671.8028112636437,7.755538950942392,1.0,1.0
10.0,10,536,812.2724131890475,639.3117024317552,7.755538950942392,1.0,1.0
10.0,10,537,933.3396324831389,92.99808772248038,7.755538950942392,1.0,1.0
10.0,10,538,1027.469173936174,943.5027975617417,7.755538950942392,1.0,1.0
10.0,10,539,1246.4906528791525,214.29629419657482,7.755538950942392,1.0,1.0
10.0,10,540,1290.7987421709404,822.672058838922,11.185422719499034,3.0,1.0
10.0,10,541,766.8307846011218,461.45516870881596,7.755538950942392,1.0,1.0
10.0,10,543,631.10766224113,717.7384999647426,7.755538950942392,1.0,1.0
10.0,10,544,676.6118925795225,14.539043086668597,7.755538950942392,1.0,1.0
10.0,10,547,1087.6027043771546,530.6631043934112,7.755538950942392,1.0,1.0
10.0,10,548,1208.1367650102513,507.6537228389384,7.755538950942392,1.0,1.0
10.0,10,549,295.09242199339457,516.165703922618,11.185422719499034,3.0,0.9999999999999999
10.0,10,550,997.1728854824579,802.7963057362916,7.755538950942392,1.0,1.0
10.0,10,551,634.1973533561536,649.347722418437,7.755538950942392,1.0,0.9999999999999999
10.0,10,553,1215.568692274649,193.83367087330225,9.77136677757192,2.0,1.0
10.0,10,555,210.177734812503,898.6590283527385,7.755538950942392,1.0,1.0
10.0,10,556,228.84513695560884,129.03619014577754,7.755538950942392,1.0,1.0
10.0,10,557,344.70263965670455,292.3218988500898,7.755538950942392,1.0,1.0
10.0,10,558,1186.136935253949,985.3719524642659,7.755538950942392,1.0,1.0
10.0,10,559,385.6259903569239,469.34514615671696,7.755538950942392,1.0,0.9999999999999999
10.0,10,561,448.6835097599615,695.8431402689911,7.755538950942392,1.0,1.0
10.0,10,562,174.31264621938809,100.2959603474119,9.77136677757192,2.0,0.9999999999999999
10.0,10,563,688.8154568217947,859.4431106522544,7.755538950942392,1.0,1.0
10.0,10,564,618.7727959269212,480.50149543037594,7.755538950942392,1.0,1.0
10.0,10,565,980.533645266827,494.2668803648159,7.755538950942392,1.0,0.9999999999999999
10.0,10,566,396.72523177204874,601.4940518758996,7.755538950942392,1.0,1.0
10.0,10,567,654.6681495597695,212.42156614565963,7.755538950942392,1.0,1.0
10.0,10,568,234.00598785526068,242.1592992439853,7.755538950942392,1.0,1.0
10.0,10,569,1025.0742381705843,58.167932011350175,7.755538950942392,1.0,1.0
10.0,10,570,645.6761713141763,135.17488499885886,9.77136677757192,2.0,1.0
10.0,10,571,1152.9378248290361,425.84660627835166,7.755538950942392,1.0,1.0
10.0,10,572,1264.6729773788384,654.9709498721927,9.771366777571922,2.0,1.0
10.0,10,573,1091.5921198570977,865.0033325139095,14.092749536269183,6.0,1.0
10.0,10,574,799.1302629313177,236.09876161981083,7.755538950942392,1.0,0.9999999999999999
10.0,10,575,930.924813881213,472.0782612915028,7.755538950942392,1.0,1.0
10.0,10,576,48.90575971923736,751.2529005529494,7.755538950942392,1.0,1.0
10.0,10,577,127.43942317003264,459.3416992678325,9.77136677757192,2.0,0.9999999999999999
10.0,10,579,565.2123080346482,796.0752682479265,7.755538950942392,1.0,1.0
10.0,10,580,630.473131739674,88.05156638130283,7.755538950942392,1.0,0.9999999999999999
10.0,10,581,57.192639719365175,984.135010363611,7.755538950942392,1.0,1.0
10.0,10,582,1242.8230702419755,455.9869367179532,7.755538950942392,1.0,1.0
10.0,10,583,880.7995611731708,450.70050020858616,7.755538950942392,1.0,0.9999999999999999
10.0,10,584,756.4220042722494,560.5746132423204,7.755538950942392,1.0,1.0
10.0,10,585,133.537708159414,548.6467587581495,11.185422719499032,3.0,1.0
10.0,10,586,434.78501178660986,761.3173733575966,7.755538950942392,1.0,0.9999999999999999
10.0,10,587,1309.8204701223824,806.9895271444913,7.755538950942392,1.0,0.9999999999999999
10.0,10,588,1288.638835442809,245.8427437928133,9.77136677757192,2.0,1.0
10.0,10,589,829.6535280928617,1007.9454505754138,7.755538950942392,1.0,1.0
10.0,10,590,334.90187857638267,358.00127428211556,11.185422719499034,3.0,1.0
10.0,10,591,300.69873327650134,383.77064852609635,7.755538950942392,1.0,1.0
10.0,10,592,431.70597945550816,796.5725326443686,9.77136677757192,2.0,1.0
10.0,10,593,624.8939034084053,584.2448213620827,7.755538950942392,1.0,1.0
10.0,10,595,998.4436852513677,15.195763797574292,7.755538950942392,1.0,1.0
10.0,10,596,921.4528532093063,180.28075492503658,7.755538950942392,1.0,1.0
10.0,10,597,949.4182819378049,857.0199848477528,7.755538950942392,1.0,0.9999999999999999
10.0,10,598,964.5546583516609,431.9717078057605,7.755538950942392,1.0,1.0
10.0,10,599,854.2829246880116,214.26265444803053,7.755538950942392,1.0,0.9999999999999999
10.0,10,600,958.325517155839,198.09968387240227,7.755538950942392,1.0,1.0
18.0,18,1,639.3680511508065,985.9436967340174,7.755538950942392,1.0,0.9999999999999999
18.0,18,2,404.8620901982758,666.3755452415872,7.755538950942392,1.0,1.0
18.0,18,3,834.8098810750141,925.4811033994251,7.755538950942392,1.0,1.0
18.0,18,4,78.15078785667947,950.0918620516127,9.771366777571922,2.0,1.0
18.0,18,5,575.1053489204716,492.3001062180667,9.77136677757192,2.0,0.9999999999999999
18.0,18,6,1155.5633337571755,299.2150393953484,7.755538950942392,1.0,0.9999999999999999
18.0,18,7,901.1341453361342,393.762632668998,7.755538950942392,1.0,1.0
18.0,18,8,934.7359324910609,284.8463473904499,7.755538950942392,1.0,1.0
18.0,18,9,1310.7076224174564,92.60243121709455,11.185422719499032,3.0,0.9999999999999999
18.0,18,10,704.2383993875796,495.62242018726914,7.755538950942392,1.0,0.9999999999999999
18.0,18,11,360.25028468774764,343.4036048176798,7.755538950942392,1.0,1.0
18.0,18,12,208.23906449761975,24.6038007343619,7.755538950942392,1.0,1.0
18.0,18,13,1292.2557133245177,725.4819582932049,9.77136677757192,2.0,1.0
18.0,18,14,1167.0612349561125,773.8706419779448,7.755538950942392,1.0,1.0
18.0,18,15,491.48119086955836,28.57707585678176,7.755538950942392,1.0,1.0
18.0,18,17,1145.28845078133,719.8412390597949,7.755538950942392,1.0,1.0
18.0,18,19,1190.1794246615534,403.88288349393537,7.755538950942392,1.0,1.0
18.0,18,20,61.057827930107486,120.37275648002029,7.755538950942392,1.0,0.9999999999999999
18.0,18,21,385.10088207153854,497.00282607202524,7.755538950942392,1.0,1.0
18.0,18,23,344.878304505253,15.725825598267127,7.755538950942392,1.0,1.0
18.0,18,24,1130.2115648714534,230.8829609662766,7.755538950942392,1.0,1.0
18.0,18,26,1337.8883945377038,823.6343795586956,7.755538950942392,1.0,0.9999999999999999
18.0,18,27,72.27991086618356,305.468444757342,7.755538950942392,1.0,1.0
18.0,18,28,646.1088002346776,62.698689708466006,7.755538950942392,1.0,0.9999999999999999
18.0,18,29,1003.2274809341532,263.3382404693566,9.77136677757192,2.0,1.0
18.0,18,31,694.1027797783139,212.6629995990089,7.755538950942392,1.0,1.0
18.0,18,32,791.1984549254182,972.9309985497055,7.755538950942392,1.0,1.0
18.0,18,33,786.9277025274201,416.4519895458325,9.77136677757192,2.0,0.9999999999999999
18.0,18,34,989.5868766945873,772.6284847385284,7.755538950942392,1.0,1.0
18.0,18,35,1316.7909174685205,23.63670264754494,7.755538950942392,1.0,1.0
18.0,18,36,882.6068981219707,578.6557584324381,9.77136677757192,2.0,1.0
18.0,18,39,1244.3882824407976,874.1758529461044,9.77136677757192,2.0,1.0
18.0,18,40,32.58471570364389,928.7174300076597,7.755538950942392,1.0,0.9999999999999999
18.0,18,41,148.21502601011696,494.23391716814854,7.755538950942392,1.0,1.0
18.0,18,42,132.7907545785574,575.2581858477971,7.755538950942392,1.0,0.9999999999999999
18.0,18,43,964.3513839580341,47.95777092861668,7.755538950942392,1.0,1.0
18.0,18,46,984.3683611280875,668.9672695469544,7.755538950942392,1.0,1.0
18.0,18,47,89.96827358452504,726.3975292711239,7.755538950942392,1.0,0.9999999999999999
18.0,18,48,34.52958922824344,83.43720937349718,7.755538950942392,1.0,1.0
18.0,18,49,600.7529538785587,832.3332654506794,7.755538950942392,1.0,0.9999999999999999
18.0,18,50,1331.7205552851847,789.9940907244538,7.755538950942392,1.0,1.0
18.0,18,51,890.0571312618406,351.9834091970519,7.755538950942392,1.0,1.0
18.0,18,52,196.4655890448386,879.4726895342064,7.755538950942392,1.0,1.0
18.0,18,53,923.0114299212839,109.95016754881385,7.755538950942392,1.0,1.0
18.0,18,54,580.6488045270295,294.86923046794647,7.755538950942392,1.0,1.0
18.0,18,56,639.0737886034054,159.199284155205,7.755538950942392,1.0,1.0
18.0,18,57,1044.8808233872096,389.5559537051319,7.755538950942392,1.0,1.0
18.0,18,58,532.2301341682864,307.6037240823013,7.755538950942392,1.0,0.9999999999999999
18.0,18,60,855.2195088788312,711.5158627597062,7.755538950942392,1.0,0.9999999999999999
18.0,18,62,384.59364326993995,641.9122232374588,7.755538950942392,1.0,0.9999999999999999
18.0,18,63,501.20559028476487,666.1524553840846,7.755538950942392,1.0,1.0
18.0,18,64,1295.740630356768,498.6390578202649,9.771366777571922,2.0,1.0
18.0,18,65,184.44255863560346,474.8874016914238,11.185422719499032,3.0,1.0
18.0,18,66,1225.4555914079597,346.2913035008265,7.755538950942392,1.0,1.0
18.0,18,67,795.2353659108977,469.0999026810122,7.755538950942392,1.0,1.0
18.0,18,69,162.42656152060692,65.0632262579424,7.755538950942392,1.0,1.0
18.0,18,71,445.4887027832872,721.9349653606974,7.755538950942392,1.0,1.0
18.0,18,72,692.4019136404461,956.0783574280467,9.77136677757192,2.0,1.0
18.0,18,73,549.7704657116091,697.4378520385839,7.755538950942392,1.0,1.0
18.0,18,74,1151.0668663643387,398.782781993657,9.771366777571922,2.0,1.0
18.0,18,75,692.3954491101939,744.0334144672461,7.755538950942392,1.0,1.0
18.0,18,77,328.2770346777433,919.0217542478117,7.755538950942392,1.0,1.0
18.0,18,78,1244.629898833783,481.32541989361647,7.755538950942392,1.0,1.0
18.0,18,79,794.9125641356803,200.37689769698235,7.755538950942392,1.0,1.0
18.0,18,81,1201.1546708074277,737.8760250832675,7.755538950942392,1.0,1.0
18.0,18,82,213.46948842283734,607.8966191549267,7.755538950942392,1.0,0.9999999999999999
18.0,18,83,510.2559883479738,433.31106605719805,7.755538950942392,1.0,1.0
18.0,18,85,1096.4399900397634,351.8947747720713,7.755538950942392,1.0,1.0
18.0,18,86,763.2988995361196,851.88180121874,7.755538950942392,1.0,0.9999999999999999
18.0,18,87,317.201009007892,13.728553546809968,9.77136677757192,2.0,1.0
18.0,18,88,805.3816451405866,992.7702383148695,11.185422719499034,3.0,1.0
18.0,18,89,566.2148945379447,575.3415883137008,7.755538950942392,1.0,1.0
18.0,18,90,58.352492944839334,1003.5859995618193,9.77136677757192,2.0,1.0
18.0,18,91,514.3436330094037,493.1046214569083,7.755538950942392,1.0,1.0
18.0,18,92,568.4166082650987,451.7760265806252,7.755538950942392,1.0,0.9999999999999999
18.0,18,93,686.3214618247332,70.3879402610923,7.755538950942392,1.0,0.9999999999999999
18.0,18,94,760.3340879232616,910.6563029231537,7.755538950942392,1.0,0.9999999999999999
18.0,18,95,1005.3949085211905,140.24752954728206,7.755538950942392,1.0,1.0
18.0,18,96,111.68425866114511,497.06820075902226,7.755538950942392,1.0,1.0
18.0,18,98,372.60473092102984,706.182031706826,9.77136677757192,2.0,0.9999999999999999
18.0,18,99,1054.1075027869158,943.7118781532929,7.755538950942392,1.0,1.0
18.0,18,100,517.903327234375,164.33452607144247,7.755538950942392,1.0,1.0
18.0,18,101,880.9272418339766,483.0233597347862,7.755538950942392,1.0,0.9999999999999999
18.0,18,102,227.92036273624774,834.1209629218832,9.771366777571922,2.0,1.0
18.0,18,105,1270.5463389772788,550.7341929648411,7.755538950942392,1.0,1.0
18.0,18,107,241.55719058592882,107.24924860476567,9.77136677757192,2.0,0.9999999999999999
18.0,18,108,680.4159545096173,139.7886270982525,7.755538950942392,1.0,1.0
18.0,18,109,1013.6788196809173,924.4875610893076,7.755538950942392,1.0,1.0
18.0,18,110,527.5754163539917,830.345349238131,9.771366777571922,2.0,1.0
18.0,18,113,792.0313719029318,571.2027957438119,7.755538950942392,1.0,1.0
18.0,18,114,637.1419354568035,110.9050901808388,7.755538950942392,1.0,1.0
18.0,18,116,1050.33081257196,134.05523937021346,11.185422719499034,3.0,0.9999999999999999
18.0,18,117,256.3821217872399,30.46485809921752,7.755538950942392,1.0,1.0
18.0,18,119,389.24426029780494,909.8887093458022,9.77136677757192,2.0,0.9999999999999999
18.0,18,120,72.97080431549006,911.0364681335429,7.755538950942392,1.0,1.0
18.0,18,121,268.3116137508096,337.3591958332532,7.755538950942392,1.0,1.0
