time_min,step,agent_id,x,y,radius,size,speed
40.0,40,733,277.11332583515383,217.58141167712353,7.755538950942392,1.0,3.0
40.0,40,734,924.3299069631321,685.1441752646934,11.185422719499032,3.0,3.0
40.0,40,735,963.2374796219052,818.7165553473362,9.77136677757192,2.0,2.9999999999999996
40.0,40,736,1114.561035053524,51.962058938230776,12.311150689306297,4.0,3.0000000000000004
40.0,40,737,581.4230808544614,66.89814487033814,7.755538950942392,1.0,3.0
40.0,40,745,523.6441918570506,364.8858476123141,7.755538950942392,1.0,2.9999999999999996
40.0,40,746,160.06469480902376,648.7396684030643,9.77136677757192,2.0,3.0
40.0,40,748,774.896367695102,50.512856671067155,7.755538950942392,1.0,2.9999999999999996
40.0,40,752,538.780705409695,105.3690701375783,7.755538950942392,1.0,2.9999999999999996
40.0,40,753,878.5056652984422,20.900462693101414,17.248164218530707,11.0,3.0
40.0,40,754,1092.9600507909615,522.0837654783311,7.755538950942392,1.0,3.0
40.0,40,756,53.77319857711436,122.09749735857395,7.755538950942392,1.0,3.0000000000000004
40.0,40,757,1338.6393762981902,959.2306408192292,7.755538950942392,1.0,3.0000000000000004
40.0,40,760,825.6044869831135,723.5278005946726,11.185422719499032,3.0,2.9999999999999996
40.0,40,762,383.26642986310065,393.6401147611643,9.77136677757192,2.0,3.0
40.0,40,768,1199.932360945662,58.12721593658234,13.261785059625712,5.0,3.0
40.0,40,769,596.2565422988074,285.295702168349,11.185422719499032,3.0,3.0000000000000004
40.0,40,773,1265.9997807391578,223.55931127266396,14.092749536269187,6.0,3.0
40.0,40,774,595.3562174001702,624.7270833840115,7.755538950942392,1.0,3.0
40.0,40,782,1319.2540072171807,249.31451999439727,16.132171110904203,9.0,3.0
40.0,40,786,733.3570294331004,458.36424235049805,7.755538950942392,1.0,3.0
40.0,40,790,1171.419632429865,188.21413866611246,7.755538950942392,1.0,2.9999999999999996
40.0,40,791,430.7650198690477,395.88683911935084,9.77136677757192,2.0,3.0
40.0,40,796,802.21300231091,746.7063968450676,9.77136677757192,2.0,3.0
40.0,40,797,50.45020612276441,204.4325495526445,7.755538950942392,1.0,2.9999999999999996
40.0,40,798,937.3167402796541,950.7536685879819,7.755538950942392,1.0,3.0
40.0,40,799,1206.3680706942655,272.5067106397609,11.185422719499032,3.0,3.0000000000000004
40.0,40,800,117.78426392101323,499.49558621700805,7.755538950942392,1.0,3.0000000000000004
40.0,40,802,62.296656121563096,878.0100872759718,7.755538950942392,1.0,2.9999999999999996
40.0,40,804,1002.0543829798297,329.9708691102004,11.185422719499032,3.0,3.0
40.0,40,805,752.9626856045089,876.1795877709656,11.185422719499032,3.0,2.9999999999999996
40.0,40,810,212.7259518848309,299.8990354566488,13.26178505962571,5.0,3.0
40.0,40,812,183.2549499489961,259.5520515933761,9.771366777571922,2.0,3.0
40.0,40,816,712.188396695335,602.0653708780607,7.755538950942392,1.0,3.0000000000000004
40.0,40,819,462.0481806653215,763.3913081948732,7.755538950942392,1.0,3.0
40.0,40,820,392.2723937462145,143.56103996264034,7.755538950942392,1.0,2.9999999999999996
40.0,40,821,1106.7354778205358,945.362018980806,9.77136677757192,2.0,3.0
40.0,40,823,136.524754001808,1013.4504552518422,9.77136677757192,2.0,2.9999999999999996
40.0,40,824,721.4425741052122,809.5466362393295,11.185422719499032,3.0,3.0
40.0,40,827,444.3181011373149,853.8864439241394,11.185422719499034,3.0,3.0
40.0,40,830,474.4397869664355,51.44313133602771,12.311150689306299,4.0,2.9999999999999996
40.0,40,832,711.3678134448714,229.74831437974845,7.755538950942392,1.0,3.0
40.0,40,833,1336.407189961668,803.0065649144881,7.755538950942392,1.0,3.0
40.0,40,834,978.6394047152959,677.2137719357787,12.311150689306299,4.0,3.0
40.0,40,837,1342.5440223051055,303.7006627443865,7.755538950942392,1.0,2.9999999999999996
40.0,40,838,374.89923040392364,329.8610110008825,9.77136677757192,2.0,3.0
40.0,40,841,1008.2833527296788,61.52242672707698,11.185422719499032,3.0,2.9999999999999996
40.0,40,842,13.498459622315472,895.140920453842,11.185422719499032,3.0,2.9999999999999996
40.0,40,849,853.3672084212491,656.7510757132087,11.185422719499032,3.0,3.0
40.0,40,851,449.81478650584285,983.7127042214421,7.755538950942392,1.0,3.0
40.0,40,853,244.904346827081,998.555548342813,7.755538950942392,1.0,2.9999999999999996
40.0,40,854,4.966895120131102,76.77581870598061,7.755538950942392,1.0,3.0
40.0,40,858,275.42393386083427,169.07302481702115,7.755538950942392,1.0,2.9999999999999996
40.0,40,864,222.70153122558287,83.25446424026912,16.708802155803774,10.0,3.0
40.0,40,866,72.51681192754185,366.4082048639894,11.185422719499032,3.0,3.0
40.0,40,867,515.7777627904263,456.8452411803692,7.755538950942392,1.0,2.9999999999999996
40.0,40,868,454.95322790167864,529.8720035649601,9.77136677757192,2.0,3.0
40.0,40,871,1339.8692490701674,681.0932560639181,7.755538950942392,1.0,3.0
40.0,40,873,921.4714029955803,80.83099046868466,13.26178505962571,5.0,3.0
40.0,40,878,69.82112226552024,647.72227448416,7.755538950942392,1.0,3.0
40.0,40,881,104.36440020016437,804.8456530457432,9.77136677757192,2.0,2.9999999999999996
40.0,40,883,1167.1715671582162,286.9652072652698,7.755538950942392,1.0,3.0
40.0,40,884,1125.6664472138918,239.53913817543645,9.77136677757192,2.0,3.0
40.0,40,886,1102.3879841222322,906.0072088416565,7.755538950942392,1.0,3.0
40.0,40,887,1287.3018250537752,351.19327800423963,9.77136677757192,2.0,3.0000000000000004
40.0,40,889,1213.2147025960896,320.4792447639978,7.755538950942392,1.0,3.0000000000000004
40.0,40,890,727.3020120144671,233.33996583725317,7.755538950942392,1.0,3.0000000000000004
40.0,40,892,474.9490067656166,863.3944809595171,7.755538950942392,1.0,3.0
40.0,40,894,85.08391135555654,50.41467584380548,9.771366777571922,2.0,2.9999999999999996
40.0,40,895,701.431827452915,698.3162406596769,7.755538950942392,1.0,3.0
40.0,40,896,793.158267773699,400.4059785939803,11.185422719499034,3.0,3.0
40.0,40,897,845.592762221588,303.6087184775208,7.755538950942392,1.0,3.0
40.0,40,898,535.1137596645316,403.50770105998157,11.185422719499032,3.0,3.0
40.0,40,900,1075.951338226012,80.38634170780854,7.755538950942392,1.0,3.0
40.0,40,902,54.443523027127505,592.0294452938676,7.755538950942392,1.0,3.0
40.0,40,904,1207.271049058677,179.3082159571304,7.755538950942392,1.0,3.0
40.0,40,905,597.7520443721831,903.7246740219402,9.77136677757192,2.0,3.0
40.0,40,906,779.680557116288,230.24829844758634,7.755538950942392,1.0,2.9999999999999996
40.0,40,907,1134.7359311591208,727.2142662769152,7.755538950942392,1.0,3.0
40.0,40,908,305.93701048631004,994.0744240008663,7.755538950942392,1.0,2.9999999999999996
40.0,40,909,1330.9760215540452,514.3446756271195,7.755538950942392,1.0,3.0
40.0,40,910,1164.3648263892853,794.952625892248,12.311150689306297,4.0,3.0
40.0,40,911,145.86381415409878,148.49156271767387,7.755538950942392,1.0,3.0
40.0,40,912,954.4008004596792,622.1031250799401,9.77136677757192,2.0,2.9999999999999996
40.0,40,913,1304.0155762770635,937.9452738033268,9.77136677757192,2.0,3.0
40.0,40,914,733.1134676671752,76.16212818132148,7.755538950942392,1.0,3.0000000000000004
40.0,40,915,965.4776864741763,455.044254775086,11.185422719499032,3.0,3.0
40.0,40,917,50.8734337182152,947.8140479193294,7.755538950942392,1.0,3.0
40.0,40,919,518.0003302660512,36.218551525661006,7.755538950942392,1.0,3.0000000000000004
40.0,40,921,1054.908671276339,108.64136926729107,14.09274953626919,6.0,3.0
40.0,40,922,1264.8705726507242,500.13030865337186,11.185422719499034,3.0,3.0
40.0,40,923,680.6548687978247,808.5608621364904,7.755538950942392,1.0,3.0
40.0,40,924,366.8579107456905,22.87162878068711,9.77136677757192,2.0,3.0000000000000004
40.0,40,926,1297.4472558578052,91.54453823894355,11.185422719499032,3.0,3.0
40.0,40,927,812.3922409738693,338.00664185822063,9.77136677757192,2.0,3.0
40.0,40,929,334.0373552030072,614.8678331597872,14.092749536269187,6.0,3.0
40.0,40,932,676.6280094342209,956.4098499899472,9.77136677757192,2.0,2.9999999999999996
40.0,40,934,626.8943141726387,44.84792678453375,9.77136677757192,2.0,2.9999999999999996
40.0,40,936,299.35023331108914,845.8489046981564,13.26178505962571,5.0,3.0
40.0,40,938,455.44077104326715,915.8364335102528,9.77136677757192,2.0,3.0000000000000004
40.0,40,941,205.37413214734096,1007.7531834653641,11.185422719499032,3.0,3.0
40.0,40,943,372.93088432783077,854.5804816770236,7.755538950942392,1.0,3.0
40.0,40,944,577.0352088366126,952.7287024778194,7.755538950942392,1.0,2.9999999999999996
40.0,40,945,795.8739411604324,977.4498754314592,12.311150689306297,4.0,3.0000000000000004
40.0,40,950,936.64965702387,248.42073532872377,7.755538950942392,1.0,3.0
40.0,40,951,1123.8660181481162,792.2892712859432,9.77136677757192,2.0,3.0
40.0,40,952,954.4513533933086,27.820926246540374,7.755538950942392,1.0,3.0000000000000004
40.0,40,954,605.3084255927787,466.3265859043434,7.755538950942392,1.0,3.0000000000000004
40.0,40,957,873.51819782043,349.6867815504508,13.26178505962571,5.0,3.0000000000000004
40.0,40,958,738.8589855335586,380.39972922907174,13.26178505962571,5.0,3.0
40.0,40,962,388.86021844443377,99.97989658433988,9.771366777571922,2.0,3.0000000000000004
40.0,40,964,765.8906512809556,198.24561556546652,12.311150689306299,4.0,3.0
40.0,40,967,564.6403767720522,221.3103295862287,9.77136677757192,2.0,3.0
40.0,40,969,563.9193278817198,628.6587060974159,13.26178505962571,5.0,3.0
40.0,40,971,308.9731264293138,693.7493693992523,12.311150689306297,4.0,2.9999999999999996
40.0,40,972,991.2028188417207,194.76546265853244,7.755538950942392,1.0,2.9999999999999996
40.0,40,973,393.95982319825805,713.6212170183325,9.77136677757192,2.0,3.0
40.0,40,974,640.8708795019222,852.8676182532345,7.755538950942392,1.0,3.0000000000000004
40.0,40,975,173.16290192395712,469.69480654410677,7.755538950942392,1.0,2.9999999999999996
40.0,40,976,333.1812248949443,451.2092631063047,7.755538950942392,1.0,3.0
40.0,40,978,50.087014902427725,408.84138082620376,11.185422719499032,3.0,3.0
40.0,40,979,989.4002073305455,38.35885884819286,7.755538950942392,1.0,3.0
40.0,40,980,1284.1623560453706,457.2039507453105,7.755538950942392,1.0,3.0
40.0,40,986,348.9760656759212,782.7895501833704,7.755538950942392,1.0,3.0000000000000004
40.0,40,987,382.9576236985726,943.6657462765351,7.755538950942392,1.0,3.0
40.0,40,988,1291.8540245307877,273.4074119330741,7.755538950942392,1.0,3.0000000000000004
40.0,40,991,251.95704670804045,248.80342900081544,11.185422719499032,3.0,3.0
40.0,40,995,1006.619032281225,920.8358288301013,7.755538950942392,1.0,2.9999999999999996
40.0,40,996,536.4439536595751,335.4544156780408,12.311150689306295,4.0,3.0
40.0,40,1000,832.0526159706397,769.2633094772178,11.185422719499032,3.0,3.0
40.0,40,1001,147.61545606676154,378.151436351217,12.311150689306295,4.0,2.9999999999999996
40.0,40,1005,391.20912261841613,481.3757157767206,12.311150689306297,4.0,3.0
40.0,40,1007,1220.1250672379954,733.1801266387472,12.311150689306297,4.0,0.0
43.0,43,3,395.89993692434285,927.0057916492165,7.755538950942392,1.0,3.0
43.0,43,6,1289.1788703234351,648.8291755534608,7.755538950942392,1.0,3.0
43.0,43,8,271.6013575829579,104.67094278218825,11.185422719499032,3.0,3.0000000000000004
43.0,43,9,277.28146515101065,290.58884085274735,7.755538950942392,1.0,3.0
43.0,43,12,209.10402016678165,950.9910017491006,7.755538950942392,1.0,2.9999999999999996
43.0,43,15,438.44740059885163,18.736290993988522,14.835812298463559,7.0,3.0
43.0,43,17,1332.1240830506283,580.1752416759749,14.092749536269185,6.0,3.0
43.0,43,22,1241.2371218522305,925.8007368198005,9.77136677757192,2.0,2.9999999999999996
43.0,43,26,453.55813364846085,468.90174289190077,11.185422719499032,3.0,3.0
43.0,43,27,1131.8341283253349,579.7974853782505,14.092749536269185,6.0,3.0000000000000004
43.0,43,33,1180.2478877426367,120.59541980014869,13.26178505962571,5.0,3.0
43.0,43,35,557.8697537580413,549.8762368033393,9.77136677757192,2.0,2.9999999999999996
43.0,43,41,22.988623411519757,537.1077212627191,7.755538950942392,1.0,3.0
43.0,43,42,1074.3947278592802,623.3479960086892,9.77136677757192,2.0,3.0
43.0,43,43,1104.5524039685802,272.89288599173244,12.311150689306297,4.0,2.9999999999999996
43.0,43,44,486.4625346826816,523.6808582794474,7.755538950942392,1.0,3.0000000000000004
43.0,43,45,1251.8125667145066,874.0806557679707,7.755538950942392,1.0,2.9999999999999996
43.0,43,48,1165.0252694343153,22.71915170860684,7.755538950942392,1.0,3.0
43.0,43,49,342.9284792710119,614.9002008404034,15.511077901884779,8.0,3.0
43.0,43,50,145.52719197253552,20.37936629806656,7.755538950942392,1.0,3.0
43.0,43,53,927.5940434858119,896.5382338085368,7.755538950942392,1.0,3.0
43.0,43,56,1236.860317640502,342.5696454740818,11.185422719499032,3.0,3.0
43.0,43,57,435.8678696276506,570.9240620277278,11.185422719499032,3.0,2.9999999999999996
43.0,43,58,256.5347022467619,818.3576314520218,7.755538950942392,1.0,2.9999999999999996
43.0,43,59,587.7544276108517,784.5941211978443,7.755538950942392,1.0,3.0
43.0,43,62,1233.4598084708562,442.6358688361819,11.185422719499032,3.0,3.0
43.0,43,64,970.377820729268,705.3933379055483,12.311150689306297,4.0,3.0000000000000004
43.0,43,65,205.61759047294112,480.5557981749798,12.311150689306297,4.0,3.0
43.0,43,66,184.11713613711916,883.7888289442725,7.755538950942392,1.0,3.0
43.0,43,68,202.01426376170215,709.9997312766185,11.185422719499034,3.0,3.0
43.0,43,73,524.5563807167441,865.4040489121732,11.185422719499032,3.0,2.9999999999999996
43.0,43,78,1208.2356453727841,522.9339920186013,9.77136677757192,2.0,3.0
43.0,43,82,331.6681302626379,901.1317072417925,9.77136677757192,2.0,3.0
43.0,43,83,272.0699926968976,526.1620720186315,9.771366777571922,2.0,3.0000000000000004
43.0,43,84,1052.63578299104,779.3520113656793,11.185422719499032,3.0,3.0
43.0,43,85,37.346364494588606,648.4160757341447,9.77136677757192,2.0,2.9999999999999996
43.0,43,86,67.10684293411671,11.71898872363774,9.77136677757192,2.0,3.0
43.0,43,89,1170.9641330126328,511.7101255492303,9.77136677757192,2.0,3.0000000000000004
43.0,43,91,94.41191043516072,444.6545570843099,9.77136677757192,2.0,3.0
43.0,43,92,117.19517355983072,512.9051294536405,11.185422719499032,3.0,3.0
43.0,43,94,1267.9904574589082,769.1875399864974,7.755538950942392,1.0,3.0
43.0,43,96,917.6578635084388,268.49280591623346,7.755538950942392,1.0,3.0000000000000004
43.0,43,97,235.31448979661155,758.5995919427118,15.511077901884777,8.0,3.0
43.0,43,98,1293.9170578575993,530.0615408237655,9.77136677757192,2.0,3.0
43.0,43,102,89.07353304803173,844.5378001316042,12.311150689306297,4.0,3.0000000000000004
43.0,43,103,504.6665547852197,430.7997955738895,13.261785059625712,5.0,3.0000000000000004
43.0,43,111,72.2604720942924,92.71817436726096,11.185422719499032,3.0,3.0
43.0,43,115,829.3384613304587,906.9646080851279,7.755538950942392,1.0,3.0000000000000004
43.0,43,116,202.16000612214287,133.46983625210592,9.77136677757192,2.0,3.0
43.0,43,117,1231.671251849046,111.142719873382,11.185422719499034,3.0,3.0
43.0,43,122,337.2794343908528,298.7633866965429,15.51107790188478,8.0,3.0
43.0,43,124,847.4620906053719,468.40311927295045,9.77136677757192,2.0,2.9999999999999996
43.0,43,125,1006.9389366700794,814.4212426710947,9.77136677757192,2.0,3.0
43.0,43,126,684.9805611017946,93.28805615757528,9.77136677757192,2.0,3.0
43.0,43,127,225.56730935990373,982.5421572900744,7.755538950942392,1.0,3.0
43.0,43,128,631.7273979629631,224.33753909625392,7.755538950942392,1.0,2.9999999999999996
43.0,43,129,192.72349104472775,170.8817993011299,7.755538950942392,1.0,3.0000000000000004
43.0,43,132,685.6357985099471,622.4819957911117,11.185422719499032,3.0,3.0
43.0,43,134,708.5129077434146,73.27310561972315,9.77136677757192,2.0,3.0000000000000004
43.0,43,135,271.314589830892,858.8207973451562,7.755538950942392,1.0,3.0
43.0,43,136,440.5031208062228,375.4219199682353,7.755538950942392,1.0,3.0
43.0,43,138,730.0239616165968,706.3873665859813,9.77136677757192,2.0,2.9999999999999996
43.0,43,139,236.6244380613286,472.73988787322327,9.77136677757192,2.0,3.0000000000000004
43.0,43,141,712.6426004981395,441.8981600463941,11.185422719499034,3.0,3.0
43.0,43,143,552.380431723073,894.8440658451877,9.77136677757192,2.0,3.0000000000000004
43.0,43,145,503.08293872383473,929.003216913102,7.755538950942392,1.0,3.0000000000000004
43.0,43,147,948.852774630799,775.3068070284614,13.261785059625712,5.0,3.0
43.0,43,149,1090.1747891384766,833.478936672349,9.771366777571922,2.0,3.0
43.0,43,150,757.0891663219276,268.62925937927247,9.771366777571922,2.0,3.0
43.0,43,153,619.3391330799426,514.3718190636513,7.755538950942392,1.0,3.0
43.0,43,154,326.97833971801936,199.83057598204468,13.261785059625709,5.0,3.0
43.0,43,155,689.5169335430825,569.3276184323893,7.755538950942392,1.0,3.0
43.0,43,161,585.2252957597753,253.10296784470523,7.755538950942392,1.0,3.0
43.0,43,164,1290.600511311572,870.7047846304173,9.77136677757192,2.0,2.9999999999999996
43.0,43,165,965.9921391000889,268.7183752122065,11.185422719499034,3.0,2.9999999999999996
43.0,43,166,138.03339578031952,584.2267264337385,7.755538950942392,1.0,3.0000000000000004
43.0,43,167,645.0804360098698,726.8576799675219,9.77136677757192,2.0,2.9999999999999996
43.0,43,168,1097.3105983971652,3.710277537345645,9.77136677757192,2.0,3.0
43.0,43,171,701.0291985420404,10.189063843586224,13.261785059625714,5.0,3.0
43.0,43,176,706.3769353533662,651.560528229624,16.132171110904203,9.0,3.0000000000000004
43.0,43,177,533.6808140681034,585.9207843327392,11.185422719499032,3.0,3.0
43.0,43,178,884.1260391052557,544.5722141121298,9.77136677757192,2.0,3.0
43.0,43,181,294.6864717329524,725.5509079934935,7.755538950942392,1.0,2.9999999999999996
43.0,43,182,654.0716594795704,129.12418707083825,12.311150689306295,4.0,3.0
43.0,43,185,497.48649920612246,978.5489321059821,11.185422719499032,3.0,3.0000000000000004
43.0,43,190,506.8086214056506,882.7629758912453,7.755538950942392,1.0,2.9999999999999996
43.0,43,191,771.1699744420416,646.2958106527456,9.77136677757192,2.0,3.0
43.0,43,193,823.0041133589045,61.08599626215672,12.311150689306297,4.0,3.0
43.0,43,195,700.8360795747648,314.59857631159343,12.311150689306295,4.0,3.0
43.0,43,196,892.937368528163,181.86851192501564,12.311150689306299,4.0,3.0
43.0,43,197,312.04098966307726,776.4390536249231,9.77136677757192,2.0,3.0000000000000004
43.0,43,200,840.4721424660047,401.9623911637101,7.755538950942392,1.0,3.0
43.0,43,205,326.5582010225591,120.31298907584922,11.185422719499032,3.0,3.0
43.0,43,206,832.5264649224496,15.512136579873125,7.755538950942392,1.0,3.0
43.0,43,207,869.8412262043015,516.3247767711526,7.755538950942392,1.0,3.0
43.0,43,208,1336.5593151166738,458.89233661514135,12.311150689306299,4.0,3.0
