0.00019328540709869985,0.012514390356692086,5.192631712574701e-06,725.0370275775493,0.07093322566282607,0.05745503408867046,0.2048459242128758
0.00019328540709869985,0.012514390356692086,5.192631712574701e-06,725.0370275775493,0.07093322566282607,0.05745503408867046,0.2048459242128758
0.00019328540709869985,0.012514390356692086,5.192631712574701e-06,725.0370275775493,0.07093322566282607,0.05745503408867046,0.2048459242128758
0.00019334796978415849,0.012706699472005731,1.2425503532776466e-05,712.3243029412115,0.06566583934708627,0.06152521986606998,0.1843780511478788
0.00019334796978415849,0.012706699472005731,1.2425503532776466e-05,712.3243029412115,0.06566583934708627,0.06152521986606998,0.1843780511478788
0.00019334796978415849,0.012706699472005731,1.2425503532776466e-05,712.3243029412115,0.06566583934708627,0.06152521986606998,0.1843780511478788
0.00019334796978415849,0.012706699472005731,1.2425503532776466e-05,712.3243029412115,0.06566583934708627,0.06152521986606998,0.1843780511478788
0.00019334796978415849,0.012706699472005731,1.2425503532776466e-05,712.3243029412115,0.06566583934708627,0.06152521986606998,0.1843780511478788
0.00019334796978415849,0.012706699472005731,1.2425503532776466e-05,712.3243029412115,0.06566583934708627,0.06152521986606998,0.1843780511478788
0.00019334796978415849,0.012706699472005731,1.2425503532776466e-05,712.3243029412115,0.06566583934708627,0.06152521986606998,0.1843780511478788
0.00019334796978415849,0.012706699472005731,1.2425503532776466e-05,712.3243029412115,0.06566583934708627,0.06152521986606998,0.1843780511478788
0.00019428324485639797,0.012697928598673995,9.111318086142176e-06,715.0964692210601,0.06179507013327895,0.06473632347991903,0.18841024103055112
0.00019428324485639797,0.012697928598673995,9.111318086142176e-06,715.0964692210601,0.06179507013327895,0.06473632347991903,0.18841024103055112
0.00019428324485639797,0.012697928598673995,9.111318086142176e-06,715.0964692210601,0.06179507013327895,0.06473632347991903,0.18841024103055112
0.00019428324485639797,0.012697928598673995,9.111318086142176e-06,715.0964692210601,0.06179507013327895,0.06473632347991903,0.18841024103055112
0.00019474854499294296,0.012496261491731978,2.1128854530239838e-05,731.8429510537518,0.06548071865933741,0.06323655833089876,0.20029770938575645
0.00019474854499294296,0.012496261491731978,2.1128854530239838e-05,731.8429510537518,0.06548071865933741,0.06323655833089876,0.20029770938575645
0.00019474854499294296,0.012496261491731978,2.1128854530239838e-05,731.8429510537518,0.06548071865933741,0.06323655833089876,0.20029770938575645
0.0001947110769550306,0.012579513514727069,2.6615678080291445e-05,722.8482695273553,0.06301086192240962,0.06688017763080105,0.19633300013780725
0.0001947110769550306,0.012579513514727069,2.6615678080291445e-05,722.8482695273553,0.06301086192240962,0.06688017763080105,0.19633300013780725
0.00019491589526609348,0.01268641754031804,2.7277923001057227e-05,714.0780456541105,0.06517393124193463,0.06266828412242256,0.20720356882851684
0.00019491589526609348,0.01268641754031804,2.7277923001057227e-05,714.0780456541105,0.06517393124193463,0.06266828412242256,0.20720356882851684
0.00019491589526609348,0.01268641754031804,2.7277923001057227e-05,714.0780456541105,0.06517393124193463,0.06266828412242256,0.20720356882851684
0.00019491589526609348,0.01268641754031804,2.7277923001057227e-05,714.0780456541105,0.06517393124193463,0.06266828412242256,0.20720356882851684
0.0001934256002671821,0.012746775769927979,2.7974835150663025e-05,710.7490884857683,0.05936429615312983,0.06415998790022329,0.19701771205888038
0.0001934256002671821,0.012746775769927979,2.7974835150663025e-05,710.7490884857683,0.05936429615312983,0.06415998790022329,0.19701771205888038
0.00019421723516026697,0.012534798564603593,3.0218724093514296e-05,718.050240783959,0.05997560221621255,0.06322196126634351,0.19511841719856932
0.00019421723516026697,0.012534798564603593,3.0218724093514296e-05,718.050240783959,0.05997560221621255,0.06322196126634351,0.19511841719856932
0.00019421723516026697,0.012534798564603593,3.0218724093514296e-05,718.050240783959,0.05997560221621255,0.06322196126634351,0.19511841719856932
0.00019423317599589237,0.012365288302207329,2.7457343028863027e-05,727.7275712304447,0.062655297239624,0.06057423971508364,0.21292254268941752
0.00019423317599589237,0.012365288302207329,2.7457343028863027e-05,727.7275712304447,0.062655297239624,0.06057423971508364,0.21292254268941752
0.00019328302040997217,0.012482298417730459,3.472075151627503e-05,725.6524183919282,0.06095080718273961,0.05688177240712064,0.1943870856232241
0.00019328302040997217,0.012482298417730459,3.472075151627503e-05,725.6524183919282,0.06095080718273961,0.05688177240712064,0.1943870856232241
0.00019328302040997217,0.012482298417730459,3.472075151627503e-05,725.6524183919282,0.06095080718273961,0.05688177240712064,0.1943870856232241
0.00019328302040997217,0.012482298417730459,3.472075151627503e-05,725.6524183919282,0.06095080718273961,0.05688177240712064,0.1943870856232241
0.00019328302040997217,0.012482298417730459,3.472075151627503e-05,725.6524183919282,0.06095080718273961,0.05688177240712064,0.1943870856232241
0.00019328302040997217,0.012482298417730459,3.472075151627503e-05,725.6524183919282,0.06095080718273961,0.05688177240712064,0.1943870856232241
0.00019328302040997217,0.012482298417730459,3.472075151627503e-05,725.6524183919282,0.06095080718273961,0.05688177240712064,0.1943870856232241
0.00019328302040997217,0.012482298417730459,3.472075151627503e-05,725.6524183919282,0.06095080718273961,0.05688177240712064,0.1943870856232241
0.00019328302040997217,0.012482298417730459,3.472075151627503e-05,725.6524183919282,0.06095080718273961,0.05688177240712064,0.1943870856232241
0.00019328302040997217,0.012482298417730459,3.472075151627503e-05,725.6524183919282,0.06095080718273961,0.05688177240712064,0.1943870856232241
0.00019328302040997217,0.012482298417730459,3.472075151627503e-05,725.6524183919282,0.06095080718273961,0.05688177240712064,0.1943870856232241
0.00019328302040997217,0.012482298417730459,3.472075151627503e-05,725.6524183919282,0.06095080718273961,0.05688177240712064,0.1943870856232241
0.00019328302040997217,0.012482298417730459,3.472075151627503e-05,725.6524183919282,0.06095080718273961,0.05688177240712064,0.1943870856232241
0.00019328302040997217,0.012482298417730459,3.472075151627503e-05,725.6524183919282,0.06095080718273961,0.05688177240712064,0.1943870856232241
0.00019328302040997217,0.012482298417730459,3.472075151627503e-05,725.6524183919282,0.06095080718273961,0.05688177240712064,0.1943870856232241
0.00019479143180517748,0.012517138349425656,4.0649331627854575e-05,724.2717452984361,0.06282985482045426,0.05983696083782272,0.19524926293184608
0.00019479143180517748,0.012517138349425656,4.0649331627854575e-05,724.2717452984361,0.06282985482045426,0.05983696083782272,0.19524926293184608
0.00019479143180517748,0.012517138349425656,4.0649331627854575e-05,724.2717452984361,0.06282985482045426,0.05983696083782272,0.19524926293184608
0.00019479143180517748,0.012517138349425656,4.0649331627854575e-05,724.2717452984361,0.06282985482045426,0.05983696083782272,0.19524926293184608
0.00019479143180517748,0.012517138349425656,4.0649331627854575e-05,724.2717452984361,0.06282985482045426,0.05983696083782272,0.19524926293184608
0.00019479143180517748,0.012517138349425656,4.0649331627854575e-05,724.2717452984361,0.06282985482045426,0.05983696083782272,0.19524926293184608
0.00019479143180517748,0.012517138349425656,4.0649331627854575e-05,724.2717452984361,0.06282985482045426,0.05983696083782272,0.19524926293184608
0.00019479143180517748,0.012517138349425656,4.0649331627854575e-05,724.2717452984361,0.06282985482045426,0.05983696083782272,0.19524926293184608
0.00019479143180517748,0.012517138349425656,4.0649331627854575e-05,724.2717452984361,0.06282985482045426,0.05983696083782272,0.19524926293184608
0.0001943907866390298,0.012455857000338189,4.50933611573656e-05,728.4416918238433,0.06516044674564105,0.05729780923324334,0.19678936201443534
0.0001943907866390298,0.012455857000338189,4.50933611573656e-05,728.4416918238433,0.06516044674564105,0.05729780923324334,0.19678936201443534
0.0001943907866390298,0.012455857000338189,4.50933611573656e-05,728.4416918238433,0.06516044674564105,0.05729780923324334,0.19678936201443534
0.0001943907866390298,0.012455857000338189,4.50933611573656e-05,728.4416918238433,0.06516044674564105,0.05729780923324334,0.19678936201443534
0.0001943907866390298,0.012455857000338189,4.50933611573656e-05,728.4416918238433,0.06516044674564105,0.05729780923324334,0.19678936201443534
0.00019308289560591714,0.012399927911726642,2.4876420018945287e-05,734.1697873133729,0.06314045543267167,0.05621378244374495,0.18305296137642857
0.0001941907238731586,0.012446789684198798,3.6569160226985124e-05,729.1397401424833,0.059611224621010775,0.061147763419337656,0.18279523830478941
0.0001941907238731586,0.012446789684198798,3.6569160226985124e-05,729.1397401424833,0.059611224621010775,0.061147763419337656,0.18279523830478941
0.0001941907238731586,0.012446789684198798,3.6569160226985124e-05,729.1397401424833,0.059611224621010775,0.061147763419337656,0.18279523830478941
0.0001941907238731586,0.012446789684198798,3.6569160226985124e-05,729.1397401424833,0.059611224621010775,0.061147763419337656,0.18279523830478941
0.0001941907238731586,0.012446789684198798,3.6569160226985124e-05,729.1397401424833,0.059611224621010775,0.061147763419337656,0.18279523830478941
0.00019405888720077817,0.01240902798277414,2.7665834434103808e-05,731.8362260606842,0.058706818526160116,0.06234927325759848,0.16544521492576406
0.00019405888720077817,0.01240902798277414,2.7665834434103808e-05,731.8362260606842,0.058706818526160116,0.06234927325759848,0.16544521492576406
0.00019405888720077817,0.01240902798277414,2.7665834434103808e-05,731.8362260606842,0.058706818526160116,0.06234927325759848,0.16544521492576406
0.00019405888720077817,0.01240902798277414,2.7665834434103808e-05,731.8362260606842,0.058706818526160116,0.06234927325759848,0.16544521492576406
0.00019405888720077817,0.01240902798277414,2.7665834434103808e-05,731.8362260606842,0.058706818526160116,0.06234927325759848,0.16544521492576406
0.0001952471024770753,0.012435722059166378,2.97290894924165e-05,727.8048438123552,0.05755726902325392,0.060635518635137046,0.17235498950253564
0.0001947167422175963,0.012651340468302937,2.2305993292419626e-05,714.1768546790621,0.06360575198454545,0.058902181098610666,0.16969092427238056
0.00019375588013990463,0.012548375417996456,2.2954923904617085e-05,722.8184770278473,0.06549107249745083,0.05400309156542822,0.1713885910942708
0.0001921088025468573,0.012523092949306956,2.515838509854072e-06,726.245559352584,0.06566845340147699,0.054171112433802265,0.18139076377376082
0.0001921088025468573,0.012523092949306956,2.515838509854072e-06,726.245559352584,0.06566845340147699,0.054171112433802265,0.18139076377376082
0.0001921088025468573,0.012523092949306956,2.515838509854072e-06,726.245559352584,0.06566845340147699,0.054171112433802265,0.18139076377376082
0.00019332074116663265,0.012424653262826933,2.0124252739532782e-05,734.0784130833666,0.06884363669718484,0.057191396946387,0.1823775220671255
0.00019332074116663265,0.012424653262826933,2.0124252739532782e-05,734.0784130833666,0.06884363669718484,0.057191396946387,0.1823775220671255
0.00019509244932793256,0.012398315685389297,3.712676063293895e-05,734.614072200442,0.06748510177579564,0.06038209162412974,0.19491074195435512
0.00019509244932793256,0.012398315685389297,3.712676063293895e-05,734.614072200442,0.06748510177579564,0.06038209162412974,0.19491074195435512
0.00019315234115420592,0.01247482181733255,2.5873883225220873e-05,737.9587947927639,0.0687861736091589,0.059577994143852946,0.19448174436538662
0.00019315234115420592,0.01247482181733255,2.5873883225220873e-05,737.9587947927639,0.0687861736091589,0.059577994143852946,0.19448174436538662
0.00019315234115420592,0.01247482181733255,2.5873883225220873e-05,737.9587947927639,0.0687861736091589,0.059577994143852946,0.19448174436538662
0.00019315234115420592,0.01247482181733255,2.5873883225220873e-05,737.9587947927639,0.0687861736091589,0.059577994143852946,0.19448174436538662
0.00019315234115420592,0.01247482181733255,2.5873883225220873e-05,737.9587947927639,0.0687861736091589,0.059577994143852946,0.19448174436538662
0.00019315234115420592,0.01247482181733255,2.5873883225220873e-05,737.9587947927639,0.0687861736091589,0.059577994143852946,0.19448174436538662
0.00019315234115420592,0.01247482181733255,2.5873883225220873e-05,737.9587947927639,0.0687861736091589,0.059577994143852946,0.19448174436538662
0.00019503488361622721,0.012574391091067854,3.450438804242761e-06,723.608775797924,0.07031870129177875,0.06319434752036444,0.18903280118687113
0.00019405135737652683,0.012647317592027973,1.989109428367752e-06,717.3924131653465,0.07475837231443039,0.0617798379292475,0.18213145718508986
0.00019405135737652683,0.012647317592027973,1.989109428367752e-06,717.3924131653465,0.07475837231443039,0.0617798379292475,0.18213145718508986
0.00019405135737652683,0.012647317592027973,1.989109428367752e-06,717.3924131653465,0.07475837231443039,0.0617798379292475,0.18213145718508986
0.00019405135737652683,0.012647317592027973,1.989109428367752e-06,717.3924131653465,0.07475837231443039,0.0617798379292475,0.18213145718508986
0.00019405135737652683,0.012647317592027973,1.989109428367752e-06,717.3924131653465,0.07475837231443039,0.0617798379292475,0.18213145718508986
0.00019405135737652683,0.012647317592027973,1.989109428367752e-06,717.3924131653465,0.07475837231443039,0.0617798379292475,0.18213145718508986
0.00019405135737652683,0.012647317592027973,1.989109428367752e-06,717.3924131653465,0.07475837231443039,0.0617798379292475,0.18213145718508986
0.00019405135737652683,0.012647317592027973,1.989109428367752e-06,717.3924131653465,0.07475837231443039,0.0617798379292475,0.18213145718508986
0.00019405135737652683,0.012647317592027973,1.989109428367752e-06,717.3924131653465,0.07475837231443039,0.0617798379292475,0.18213145718508986
0.00019405135737652683,0.012647317592027973,1.989109428367752e-06,717.3924131653465,0.07475837231443039,0.0617798379292475,0.18213145718508986
0.00019405135737652683,0.012647317592027973,1.989109428367752e-06,717.3924131653465,0.07475837231443039,0.0617798379292475,0.18213145718508986
0.00019405135737652683,0.012647317592027973,1.989109428367752e-06,717.3924131653465,0.07475837231443039,0.0617798379292475,0.18213145718508986
0.00019405135737652683,0.012647317592027973,1.989109428367752e-06,717.3924131653465,0.07475837231443039,0.0617798379292475,0.18213145718508986
0.00019405135737652683,0.012647317592027973,1.989109428367752e-06,717.3924131653465,0.07475837231443039,0.0617798379292475,0.18213145718508986
0.00019405135737652683,0.012647317592027973,1.989109428367752e-06,717.3924131653465,0.07475837231443039,0.0617798379292475,0.18213145718508986
0.00019341321652919575,0.012647342942636308,4.0844875583082425e-07,719.2647833127272,0.07085152473973634,0.06457219236600287,0.1805687149345796
0.00019372788999756478,0.01263267556556946,6.338397408476949e-06,718.8294332703512,0.06884365308352627,0.06281565137527217,0.18382368754024336
0.00019372788999756478,0.01263267556556946,6.338397408476949e-06,718.8294332703512,0.06884365308352627,0.06281565137527217,0.18382368754024336
0.000192556458452062,0.012655947693344964,1.6079789742005102e-05,717.0328636630867,0.05802876458272649,0.06479045135294738,0.20595726157348498
0.000192556458452062,0.012655947693344964,1.6079789742005102e-05,717.0328636630867,0.05802876458272649,0.06479045135294738,0.20595726157348498
0.000192556458452062,0.012655947693344964,1.6079789742005102e-05,717.0328636630867,0.05802876458272649,0.06479045135294738,0.20595726157348498
0.000192556458452062,0.012655947693344964,1.6079789742005102e-05,717.0328636630867,0.05802876458272649,0.06479045135294738,0.20595726157348498
0.000192556458452062,0.012655947693344964,1.6079789742005102e-05,717.0328636630867,0.05802876458272649,0.06479045135294738,0.20595726157348498
0.000192556458452062,0.012655947693344964,1.6079789742005102e-05,717.0328636630867,0.05802876458272649,0.06479045135294738,0.20595726157348498
0.000192556458452062,0.012655947693344964,1.6079789742005102e-05,717.0328636630867,0.05802876458272649,0.06479045135294738,0.20595726157348498
0.00019060314810586044,0.012881128587062115,1.038591496544157e-06,709.1138022758712,0.06469970423628958,0.06020094714044098,0.1908294392415429
0.00019255889207998793,0.012632516019388026,1.870112947617735e-05,726.2950525677537,0.0673931587110674,0.05688795919053987,0.18500575748472395
0.00019255889207998793,0.012632516019388026,1.870112947617735e-05,726.2950525677537,0.0673931587110674,0.05688795919053987,0.18500575748472395
0.00019255889207998793,0.012632516019388026,1.870112947617735e-05,726.2950525677537,0.0673931587110674,0.05688795919053987,0.18500575748472395
0.00019255889207998793,0.012632516019388026,1.870112947617735e-05,726.2950525677537,0.0673931587110674,0.05688795919053987,0.18500575748472395
0.00019255889207998793,0.012632516019388026,1.870112947617735e-05,726.2950525677537,0.0673931587110674,0.05688795919053987,0.18500575748472395
0.00019255889207998793,0.012632516019388026,1.870112947617735e-05,726.2950525677537,0.0673931587110674,0.05688795919053987,0.18500575748472395
0.00019255889207998793,0.012632516019388026,1.870112947617735e-05,726.2950525677537,0.0673931587110674,0.05688795919053987,0.18500575748472395
0.00019238307330664801,0.012546563236028567,1.192082117040188e-05,735.0486656606352,0.0672382670971728,0.05700601992577044,0.1684646201574166
0.00019238307330664801,0.012546563236028567,1.192082117040188e-05,735.0486656606352,0.0672382670971728,0.05700601992577044,0.1684646201574166
0.0001928436884283114,0.012490154669110048,1.9012514837512666e-05,735.1773523588402,0.06928371721689722,0.054373931548489865,0.1647733400723137
0.0001928436884283114,0.012490154669110048,1.9012514837512666e-05,735.1773523588402,0.06928371721689722,0.054373931548489865,0.1647733400723137
0.0001928436884283114,0.012490154669110048,1.9012514837512666e-05,735.1773523588402,0.06928371721689722,0.054373931548489865,0.1647733400723137
0.0001928436884283114,0.012490154669110048,1.9012514837512666e-05,735.1773523588402,0.06928371721689722,0.054373931548489865,0.1647733400723137
0.0001928436884283114,0.012490154669110048,1.9012514837512666e-05,735.1773523588402,0.06928371721689722,0.054373931548489865,0.1647733400723137
0.0001928436884283114,0.012490154669110048,1.9012514837512666e-05,735.1773523588402,0.06928371721689722,0.054373931548489865,0.1647733400723137
0.0001928436884283114,0.012490154669110048,1.9012514837512666e-05,735.1773523588402,0.06928371721689722,0.054373931548489865,0.1647733400723137
0.0001928436884283114,0.012490154669110048,1.9012514837512666e-05,735.1773523588402,0.06928371721689722,0.054373931548489865,0.1647733400723137
0.0001928436884283114,0.012490154669110048,1.9012514837512666e-05,735.1773523588402,0.06928371721689722,0.054373931548489865,0.1647733400723137
0.0001928436884283114,0.012490154669110048,1.9012514837512666e-05,735.1773523588402,0.06928371721689722,0.054373931548489865,0.1647733400723137
0.0001928436884283114,0.012490154669110048,1.9012514837512666e-05,735.1773523588402,0.06928371721689722,0.054373931548489865,0.1647733400723137
0.0001928436884283114,0.012490154669110048,1.9012514837512666e-05,735.1773523588402,0.06928371721689722,0.054373931548489865,0.1647733400723137
0.00019265130384628538,0.012574207392263144,3.23173612116317e-05,730.6711762208384,0.0697457902696565,0.05585781714881102,0.17664877845880592
0.00019265130384628538,0.012574207392263144,3.23173612116317e-05,730.6711762208384,0.0697457902696565,0.05585781714881102,0.17664877845880592
0.00019265130384628538,0.012574207392263144,3.23173612116317e-05,730.6711762208384,0.0697457902696565,0.05585781714881102,0.17664877845880592
0.00019248358647262564,0.012602988876611444,3.4916626435437624e-05,727.2371152682592,0.06823548213081186,0.060087292843564136,0.16994096761145475
0.0001921741742240305,0.012720306532897855,2.6273784846617395e-05,721.4278796979112,0.06996645310798578,0.05952044973746963,0.17804289341639595
0.0001921741742240305,0.012720306532897855,2.6273784846617395e-05,721.4278796979112,0.06996645310798578,0.05952044973746963,0.17804289341639595
0.0001921741742240305,0.012720306532897855,2.6273784846617395e-05,721.4278796979112,0.06996645310798578,0.05952044973746963,0.17804289341639595
0.0001914440896034041,0.012686581057707633,2.5305662781662143e-05,721.7042137874945,0.06323728155249328,0.06000010680698026,0.1766998193293428
0.0001914440896034041,0.012686581057707633,2.5305662781662143e-05,721.7042137874945,0.06323728155249328,0.06000010680698026,0.1766998193293428
0.0001914440896034041,0.012686581057707633,2.5305662781662143e-05,721.7042137874945,0.06323728155249328,0.06000010680698026,0.1766998193293428
0.0001914440896034041,0.012686581057707633,2.5305662781662143e-05,721.7042137874945,0.06323728155249328,0.06000010680698026,0.1766998193293428
0.00019254241499180017,0.012648498153067265,8.19543901038357e-06,719.8084026556072,0.06321999532171306,0.061755597127776875,0.174168249347674
0.00019254241499180017,0.012648498153067265,8.19543901038357e-06,719.8084026556072,0.06321999532171306,0.061755597127776875,0.174168249347674
0.00019254241499180017,0.012648498153067265,8.19543901038357e-06,719.8084026556072,0.06321999532171306,0.061755597127776875,0.174168249347674
0.00019254241499180017,0.012648498153067265,8.19543901038357e-06,719.8084026556072,0.06321999532171306,0.061755597127776875,0.174168249347674
0.00019254241499180017,0.012648498153067265,8.19543901038357e-06,719.8084026556072,0.06321999532171306,0.061755597127776875,0.174168249347674
0.00019254241499180017,0.012648498153067265,8.19543901038357e-06,719.8084026556072,0.06321999532171306,0.061755597127776875,0.174168249347674
0.00019338401500169878,0.012550560078921934,1.821148380137194e-05,718.1078849785388,0.05889196219037293,0.06053233147574414,0.17459140880841845
0.00019310328494400974,0.012537492085621285,4.402974680802854e-05,721.8015517186321,0.05859358167850693,0.059468533074740086,0.1885336388051245
0.00019310328494400974,0.012537492085621285,4.402974680802854e-05,721.8015517186321,0.05859358167850693,0.059468533074740086,0.1885336388051245
0.00019310328494400974,0.012537492085621285,4.402974680802854e-05,721.8015517186321,0.05859358167850693,0.059468533074740086,0.1885336388051245
0.00019310328494400974,0.012537492085621285,4.402974680802854e-05,721.8015517186321,0.05859358167850693,0.059468533074740086,0.1885336388051245
0.00019310328494400974,0.012537492085621285,4.402974680802854e-05,721.8015517186321,0.05859358167850693,0.059468533074740086,0.1885336388051245
0.00019310328494400974,0.012537492085621285,4.402974680802854e-05,721.8015517186321,0.05859358167850693,0.059468533074740086,0.1885336388051245
0.00019491863958255609,0.012351742397855458,4.0705036604822943e-05,727.672155466088,0.06329306875959945,0.06156619835724258,0.19889258253580827
0.00019491863958255609,0.012351742397855458,4.0705036604822943e-05,727.672155466088,0.06329306875959945,0.06156619835724258,0.19889258253580827
0.00019480272552605644,0.012370964691434196,4.0729801307324445e-05,730.922909162704,0.06209949789543199,0.06646832967827916,0.20480803215867052
0.00019480272552605644,0.012370964691434196,4.0729801307324445e-05,730.922909162704,0.06209949789543199,0.06646832967827916,0.20480803215867052
0.00019480272552605644,0.012370964691434196,4.0729801307324445e-05,730.922909162704,0.06209949789543199,0.06646832967827916,0.20480803215867052
0.00019480272552605644,0.012370964691434196,4.0729801307324445e-05,730.922909162704,0.06209949789543199,0.06646832967827916,0.20480803215867052
0.00019480272552605644,0.012370964691434196,4.0729801307324445e-05,730.922909162704,0.06209949789543199,0.06646832967827916,0.20480803215867052
0.00019480272552605644,0.012370964691434196,4.0729801307324445e-05,730.922909162704,0.06209949789543199,0.06646832967827916,0.20480803215867052
0.00019480272552605644,0.012370964691434196,4.0729801307324445e-05,730.922909162704,0.06209949789543199,0.06646832967827916,0.20480803215867052
0.00019480272552605644,0.012370964691434196,4.0729801307324445e-05,730.922909162704,0.06209949789543199,0.06646832967827916,0.20480803215867052
0.00019480272552605644,0.012370964691434196,4.0729801307324445e-05,730.922909162704,0.06209949789543199,0.06646832967827916,0.20480803215867052
0.00019480272552605644,0.012370964691434196,4.0729801307324445e-05,730.922909162704,0.06209949789543199,0.06646832967827916,0.20480803215867052
0.00019518414426468334,0.012492359830620013,4.042993822351685e-05,718.2306468353067,0.061781918464121836,0.0646712675076168,0.20793612743478868
0.0001952886836282489,0.012370866441745319,1.7532627541317235e-05,727.7262068327005,0.06894939197092669,0.059387990794296804,0.2019864524916511
0.0001952886836282489,0.012370866441745319,1.7532627541317235e-05,727.7262068327005,0.06894939197092669,0.059387990794296804,0.2019864524916511
0.00019339704819691832,0.012447011964270087,3.934212454817021e-06,727.8380556950734,0.07258385857514786,0.05967812668499892,0.19571925226250056
0.00019339704819691832,0.012447011964270087,3.934212454817021e-06,727.8380556950734,0.07258385857514786,0.05967812668499892,0.19571925226250056
0.00019339704819691832,0.012447011964270087,3.934212454817021e-06,727.8380556950734,0.07258385857514786,0.05967812668499892,0.19571925226250056
0.00019339704819691832,0.012447011964270087,3.934212454817021e-06,727.8380556950734,0.07258385857514786,0.05967812668499892,0.19571925226250056
0.00019339704819691832,0.012447011964270087,3.934212454817021e-06,727.8380556950734,0.07258385857514786,0.05967812668499892,0.19571925226250056
0.00019339704819691832,0.012447011964270087,3.934212454817021e-06,727.8380556950734,0.07258385857514786,0.05967812668499892,0.19571925226250056
0.00019339704819691832,0.012447011964270087,3.934212454817021e-06,727.8380556950734,0.07258385857514786,0.05967812668499892,0.19571925226250056
0.00019339704819691832,0.012447011964270087,3.934212454817021e-06,727.8380556950734,0.07258385857514786,0.05967812668499892,0.19571925226250056
0.00019339704819691832,0.012447011964270087,3.934212454817021e-06,727.8380556950734,0.07258385857514786,0.05967812668499892,0.19571925226250056
0.00019339704819691832,0.012447011964270087,3.934212454817021e-06,727.8380556950734,0.07258385857514786,0.05967812668499892,0.19571925226250056
0.00019200881654691073,0.012733467970579594,6.529340713337139e-06,714.3826839517884,0.06324476065698119,0.06375384806496008,0.18832251418206125
0.00019200881654691073,0.012733467970579594,6.529340713337139e-06,714.3826839517884,0.06324476065698119,0.06375384806496008,0.18832251418206125
0.00019200881654691073,0.012733467970579594,6.529340713337139e-06,714.3826839517884,0.06324476065698119,0.06375384806496008,0.18832251418206125
0.00019200881654691073,0.012733467970579594,6.529340713337139e-06,714.3826839517884,0.06324476065698119,0.06375384806496008,0.18832251418206125
0.00019200881654691073,0.012733467970579594,6.529340713337139e-06,714.3826839517884,0.06324476065698119,0.06375384806496008,0.18832251418206125
0.00019200881654691073,0.012733467970579594,6.529340713337139e-06,714.3826839517884,0.06324476065698119,0.06375384806496008,0.18832251418206125
0.00019200881654691073,0.012733467970579594,6.529340713337139e-06,714.3826839517884,0.06324476065698119,0.06375384806496008,0.18832251418206125
0.00019200881654691073,0.012733467970579594,6.529340713337139e-06,714.3826839517884,0.06324476065698119,0.06375384806496008,0.18832251418206125
0.00019200881654691073,0.012733467970579594,6.529340713337139e-06,714.3826839517884,0.06324476065698119,0.06375384806496008,0.18832251418206125
0.00019200881654691073,0.012733467970579594,6.529340713337139e-06,714.3826839517884,0.06324476065698119,0.06375384806496008,0.18832251418206125
0.00019200881654691073,0.012733467970579594,6.529340713337139e-06,714.3826839517884,0.06324476065698119,0.06375384806496008,0.18832251418206125
0.00019200881654691073,0.012733467970579594,6.529340713337139e-06,714.3826839517884,0.06324476065698119,0.06375384806496008,0.18832251418206125
0.00019200881654691073,0.012733467970579594,6.529340713337139e-06,714.3826839517884,0.06324476065698119,0.06375384806496008,0.18832251418206125
0.00019200881654691073,0.012733467970579594,6.529340713337139e-06,714.3826839517884,0.06324476065698119,0.06375384806496008,0.18832251418206125
0.00019200881654691073,0.012733467970579594,6.529340713337139e-06,714.3826839517884,0.06324476065698119,0.06375384806496008,0.18832251418206125
0.00019200881654691073,0.012733467970579594,6.529340713337139e-06,714.3826839517884,0.06324476065698119,0.06375384806496008,0.18832251418206125
0.00019200881654691073,0.012733467970579594,6.529340713337139e-06,714.3826839517884,0.06324476065698119,0.06375384806496008,0.18832251418206125
0.00019200881654691073,0.012733467970579594,6.529340713337139e-06,714.3826839517884,0.06324476065698119,0.06375384806496008,0.18832251418206125
0.00019200881654691073,0.012733467970579594,6.529340713337139e-06,714.3826839517884,0.06324476065698119,0.06375384806496008,0.18832251418206125
0.00019200881654691073,0.012733467970579594,6.529340713337139e-06,714.3826839517884,0.06324476065698119,0.06375384806496008,0.18832251418206125
0.00019200881654691073,0.012733467970579594,6.529340713337139e-06,714.3826839517884,0.06324476065698119,0.06375384806496008,0.18832251418206125
0.00019200881654691073,0.012733467970579594,6.529340713337139e-06,714.3826839517884,0.06324476065698119,0.06375384806496008,0.18832251418206125
0.00019200881654691073,0.012733467970579594,6.529340713337139e-06,714.3826839517884,0.06324476065698119,0.06375384806496008,0.18832251418206125
0.00019200881654691073,0.012733467970579594,6.529340713337139e-06,714.3826839517884,0.06324476065698119,0.06375384806496008,0.18832251418206125
0.00019200881654691073,0.012733467970579594,6.529340713337139e-06,714.3826839517884,0.06324476065698119,0.06375384806496008,0.18832251418206125
0.00019200881654691073,0.012733467970579594,6.529340713337139e-06,714.3826839517884,0.06324476065698119,0.06375384806496008,0.18832251418206125
0.00019200881654691073,0.012733467970579594,6.529340713337139e-06,714.3826839517884,0.06324476065698119,0.06375384806496008,0.18832251418206125
0.00019191491999124844,0.012786487063076257,7.192005799490074e-06,715.1305808237906,0.06692384390038078,0.0591470970719968,0.18606463049302427
0.00019191491999124844,0.012786487063076257,7.192005799490074e-06,715.1305808237906,0.06692384390038078,0.0591470970719968,0.18606463049302427
