time_min,step,agent_id,x,y,radius,size,speed
44.0,44,651,934.593346565344,378.8562463993441,11.185422719499034,3.0,1.9999999999999998
44.0,44,652,343.2992323036845,564.6838072247976,9.77136677757192,2.0,2.0
44.0,44,654,1153.060253218928,298.22388009769855,12.311150689306299,4.0,1.9999999999999998
44.0,44,657,739.8753244331896,215.84451232189676,7.755538950942392,1.0,2.0
44.0,44,659,292.8658722521712,413.0922575203659,9.771366777571922,2.0,2.0
44.0,44,662,344.9611045891021,362.6168453725827,9.77136677757192,2.0,2.0
44.0,44,664,1335.498016825356,659.1932144271889,7.755538950942392,1.0,2.0
44.0,44,665,875.7603923909246,891.6305558709203,9.77136677757192,2.0,2.0
44.0,44,668,957.2946684995444,443.1611997878638,7.755538950942392,1.0,2.0
44.0,44,675,849.0833208522475,1013.4548240636076,11.185422719499034,3.0,2.0
44.0,44,677,996.5121176270796,917.5565232060572,14.092749536269187,6.0,2.0
44.0,44,678,485.32991436537446,197.38140481200776,9.771366777571922,2.0,2.0
44.0,44,679,122.92194150037315,865.4984948933185,13.261785059625712,5.0,2.0
44.0,44,680,354.48518879594997,934.3568304983958,14.092749536269187,6.0,2.0
44.0,44,681,1013.8088103176531,466.2218281115077,7.755538950942392,1.0,2.0
44.0,44,683,126.48845660132676,358.23414372672147,9.771366777571922,2.0,1.9999999999999998
44.0,44,684,970.2257923792092,602.4323408483523,13.261785059625712,5.0,2.0
44.0,44,687,830.1703648856345,366.6664917266914,16.708802155803774,10.0,2.0
44.0,44,688,752.2214502362937,790.0487004341052,11.185422719499032,3.0,2.0
44.0,44,690,51.52046394681808,296.3977201107012,13.261785059625712,5.0,2.0
44.0,44,691,1179.3817616027195,703.4485444445323,11.185422719499032,3.0,2.0
44.0,44,692,1218.836386240149,184.0244423016349,7.755538950942392,1.0,2.0
44.0,44,693,1142.723695446622,148.03851265002132,9.771366777571922,2.0,2.0
44.0,44,694,561.5881243847183,66.32436590354664,9.77136677757192,2.0,2.0
44.0,44,697,3.5203700812905723,245.89970839181507,9.77136677757192,2.0,2.0
44.0,44,699,1111.3993584457157,103.63469200199343,7.755538950942392,1.0,2.0
44.0,44,700,122.55175839671,996.6114590590506,14.09274953626919,6.0,2.0
44.0,44,702,1047.667522196372,449.56702939971757,7.755538950942392,1.0,2.0
44.0,44,704,82.61301461716016,982.0094307169974,9.77136677757192,2.0,2.0
44.0,44,707,600.3238544340975,603.7746346346576,7.755538950942392,1.0,2.0
44.0,44,710,491.60384930851785,879.8856847563374,11.185422719499032,3.0,1.9999999999999998
44.0,44,712,1059.2917569221618,35.20766147633423,7.755538950942392,1.0,2.0
44.0,44,714,116.54766400525217,549.9683896911099,7.755538950942392,1.0,2.0
44.0,44,716,635.3221341048725,191.70174980658243,9.771366777571922,2.0,2.0
44.0,44,722,977.7669778425488,126.33679388803964,7.755538950942392,1.0,2.0
44.0,44,723,398.9867226113882,299.94042268247074,11.185422719499034,3.0,1.9999999999999998
44.0,44,726,440.09080940983966,258.2488388933842,12.311150689306299,4.0,2.0
44.0,44,728,731.8584157619022,257.548173890092,13.261785059625714,5.0,2.0
44.0,44,729,943.6531666698344,179.75966296851115,14.092749536269187,6.0,2.0
44.0,44,733,610.6441699197021,174.61926296935593,16.132171110904203,9.0,2.0
44.0,44,735,437.65509365711307,815.1984380876819,7.755538950942392,1.0,2.0
44.0,44,742,294.477864623952,658.9450985191329,11.185422719499032,3.0,2.0
44.0,44,743,986.3528392592228,719.7550371610849,7.755538950942392,1.0,2.0
44.0,44,744,1070.5359777247747,510.7092127165646,11.185422719499034,3.0,2.0
44.0,44,745,817.1450427796885,449.2042518472555,11.185422719499034,3.0,2.0
44.0,44,747,164.97736114266243,538.3863579802565,9.77136677757192,2.0,2.0
44.0,44,749,81.49876810308538,336.35117010067967,11.185422719499034,3.0,2.0
44.0,44,750,78.93880359691755,32.26518563861092,11.185422719499032,3.0,1.9999999999999998
44.0,44,751,996.7544859002817,632.6091159026741,9.77136677757192,2.0,2.0
44.0,44,752,591.9646233512735,623.3031967394935,7.755538950942392,1.0,2.0
44.0,44,754,1146.8239732430043,543.3188717612649,7.755538950942392,1.0,2.0
44.0,44,755,278.266868143358,722.585629058225,7.755538950942392,1.0,2.0
44.0,44,756,1101.9413037077254,913.7462296834916,7.755538950942392,1.0,1.9999999999999998
44.0,44,757,181.92661071510665,790.2677823449976,12.311150689306299,4.0,2.0
44.0,44,760,247.24038367310237,817.5094680160933,11.185422719499032,3.0,2.0
44.0,44,761,1235.678753241013,813.4762473777456,14.09274953626919,6.0,2.0
44.0,44,764,881.8079005802192,854.883752043084,7.755538950942392,1.0,2.0
44.0,44,765,401.6655450149558,593.9013132145996,9.771366777571922,2.0,2.0
44.0,44,766,1024.075248859253,60.52643170456128,7.755538950942392,1.0,2.0
44.0,44,767,1234.8604055654264,853.1944756957961,7.755538950942392,1.0,1.9999999999999998
44.0,44,773,279.23993135529196,347.69027611674136,7.755538950942392,1.0,1.9999999999999998
44.0,44,775,689.5942679273018,791.2619223391963,12.311150689306299,4.0,2.0
44.0,44,777,440.17006016980787,502.8721922010107,7.755538950942392,1.0,2.0
44.0,44,778,227.42497863112732,244.57418879911165,7.755538950942392,1.0,2.0
44.0,44,783,805.0564941610764,936.5266046244465,7.755538950942392,1.0,2.0
44.0,44,784,699.8401121410851,552.5685481444164,7.755538950942392,1.0,2.0
44.0,44,785,991.4185344652502,98.4110025040051,7.755538950942392,1.0,2.0
44.0,44,786,456.3700439369081,57.04319273943456,7.755538950942392,1.0,2.0
44.0,44,795,1313.7932530264227,107.9851614621475,7.755538950942392,1.0,2.0
44.0,44,796,431.5367850378133,727.7899209993993,9.77136677757192,2.0,2.0
44.0,44,797,777.5047064947139,283.1853715141443,11.185422719499034,3.0,2.0
44.0,44,798,292.1731793591783,632.5959967520312,9.771366777571922,2.0,2.0
44.0,44,799,598.3301776229665,804.6593629423281,7.755538950942392,1.0,1.9999999999999998
44.0,44,802,854.2273033230604,521.1293122250961,7.755538950942392,1.0,2.0
44.0,44,803,562.0747623998486,851.0043331533686,9.771366777571922,2.0,2.0
44.0,44,804,557.1679190839636,592.9575227728772,7.755538950942392,1.0,2.0
44.0,44,805,6.304240313717936,99.15465104683894,7.755538950942392,1.0,1.9999999999999998
44.0,44,806,127.54357681182577,387.35454004527054,7.755538950942392,1.0,1.9999999999999998
44.0,44,807,199.243827331111,432.6331259831111,7.755538950942392,1.0,2.0
44.0,44,811,985.857869185386,262.4793930890801,14.835812298463564,7.0,2.0
44.0,44,812,55.272944794383456,775.0410784804977,12.311150689306299,4.0,2.0
44.0,44,814,1050.6404803197527,120.91534523443566,11.185422719499034,3.0,1.9999999999999998
44.0,44,817,389.0296608378274,746.4275853165506,14.09274953626919,6.0,2.0
44.0,44,822,555.9987581170393,338.39259082868944,13.261785059625714,5.0,2.0
44.0,44,824,775.7271973274242,353.31849428403655,12.311150689306299,4.0,1.9999999999999998
44.0,44,826,587.4424095348812,871.5876281644679,7.755538950942392,1.0,1.9999999999999998
44.0,44,827,169.6263550039742,909.6662683844995,7.755538950942392,1.0,2.0
44.0,44,828,1319.4031009831374,176.52909167913086,7.755538950942392,1.0,2.0
44.0,44,829,1271.9458716884806,488.3609922097784,7.755538950942392,1.0,2.0
44.0,44,830,503.2982265376592,142.6300972137058,7.755538950942392,1.0,2.0
44.0,44,831,418.9031659602694,646.4046172806575,7.755538950942392,1.0,2.0
44.0,44,832,347.53679708283227,134.51849379789198,12.311150689306297,4.0,2.0
44.0,44,834,920.6230768991151,238.45370337702147,7.755538950942392,1.0,2.0
44.0,44,837,414.62590678978086,981.4887420479704,9.77136677757192,2.0,2.0
44.0,44,838,290.0555991374836,92.2715213042955,13.261785059625712,5.0,2.0
44.0,44,839,1123.1547132650485,697.7497709348902,13.261785059625712,5.0,2.0
44.0,44,840,1174.3864455100945,837.70958099472,9.77136677757192,2.0,2.0
44.0,44,842,65.48120033133037,674.7898346978394,9.77136677757192,2.0,2.0
44.0,44,843,1313.654343082429,738.3936521605917,7.755538950942392,1.0,2.0
44.0,44,844,1289.6039111006482,832.421013761425,7.755538950942392,1.0,2.0
44.0,44,845,1087.4095370182597,902.7706799941187,7.755538950942392,1.0,2.0
44.0,44,849,591.8010965222563,106.94677953785282,9.77136677757192,2.0,2.0
44.0,44,852,1261.4012821806289,739.5668358908597,13.261785059625714,5.0,2.0
44.0,44,853,796.0663628596219,758.854506644179,9.771366777571922,2.0,2.0
44.0,44,857,788.6426465091687,1023.8518777328948,7.755538950942392,1.0,2.0
44.0,44,858,1042.4174734629357,605.7556540814899,7.755538950942392,1.0,2.0
44.0,44,859,419.9723701839748,858.4067721741164,14.835812298463562,7.0,2.0
44.0,44,860,1102.350088431654,533.7444112521927,9.77136677757192,2.0,2.0
44.0,44,861,674.2338473774358,649.5080268242588,9.77136677757192,2.0,2.0
44.0,44,863,781.8937107604305,166.51402911857875,11.185422719499032,3.0,2.0
44.0,44,864,1110.378671849912,350.0831404111221,15.511077901884784,8.0,2.0
44.0,44,865,1097.6705799775416,493.70313022894896,14.835812298463564,7.0,2.0
44.0,44,867,434.212524296106,925.5360739126011,12.311150689306295,4.0,2.0
44.0,44,869,271.0127499099673,857.9713547271516,9.771366777571922,2.0,1.9999999999999998
44.0,44,870,943.234848772529,290.46297560401223,7.755538950942392,1.0,2.0
44.0,44,876,1300.4562885581054,310.83429070055473,7.755538950942392,1.0,2.0
44.0,44,879,1108.761237024153,997.9011689752459,7.755538950942392,1.0,2.0
44.0,44,882,789.2950652742096,786.6450933918815,7.755538950942392,1.0,2.0
44.0,44,883,1039.5401535362862,39.65853068738516,7.755538950942392,1.0,2.0
44.0,44,884,691.621225936577,585.4808892590991,9.77136677757192,2.0,1.9999999999999998
44.0,44,887,1156.0825189507586,206.73589249976308,7.755538950942392,1.0,2.0
44.0,44,890,83.035513592835,852.3702850942335,7.755538950942392,1.0,2.0
44.0,44,894,947.8222560875781,942.0094127890407,7.755538950942392,1.0,2.0
44.0,44,896,544.1216205479977,415.07918377697024,7.755538950942392,1.0,2.0
44.0,44,899,511.85937704952454,371.86523969823264,9.77136677757192,2.0,2.0
44.0,44,900,74.88296014674796,1005.384034692532,7.755538950942392,1.0,2.0
44.0,44,904,1314.2240310441864,294.0294879583117,7.755538950942392,1.0,1.9999999999999998
44.0,44,908,288.32374938697905,154.9314239315996,13.26178505962571,5.0,2.0
44.0,44,909,462.29515047634925,146.84405165756056,11.185422719499034,3.0,2.0
44.0,44,911,1020.3317136103686,159.36293607188975,7.755538950942392,1.0,2.0
44.0,44,912,1183.8904612371414,37.742633076544884,14.835812298463562,7.0,2.0
44.0,44,916,41.13250388990917,358.13964829545876,7.755538950942392,1.0,2.0
44.0,44,919,850.5028350038484,919.7410673295351,11.185422719499032,3.0,2.0
44.0,44,921,23.871674293439895,602.9772292182216,9.771366777571922,2.0,2.0
44.0,44,922,414.8109393282356,613.043888433783,7.755538950942392,1.0,2.0
44.0,44,923,884.5630479896797,537.0129418930028,9.771366777571922,2.0,2.0
44.0,44,924,353.89613541570407,163.06412819447007,7.755538950942392,1.0,2.0
44.0,44,926,647.1690110888248,295.86521715617204,7.755538950942392,1.0,1.9999999999999998
44.0,44,928,1290.5098601057389,104.47758252824438,12.311150689306295,4.0,2.0
44.0,44,930,338.4564993027281,432.78127337414,7.755538950942392,1.0,2.0
44.0,44,934,317.20857878562475,942.5321912553292,11.185422719499034,3.0,2.0
44.0,44,937,915.0259733189453,330.39766680130856,11.185422719499032,3.0,2.0
44.0,44,939,898.6178918705447,557.3449515143345,7.755538950942392,1.0,2.0
44.0,44,940,66.92317370932642,476.40799710834386,7.755538950942392,1.0,1.9999999999999998
44.0,44,941,258.61831889345865,358.31418373016015,11.185422719499032,3.0,2.0
44.0,44,942,397.6164475719771,51.365041973534865,11.185422719499034,3.0,2.0
44.0,44,943,1176.3162325426129,606.0566874634852,16.1321711109042,9.0,2.0
44.0,44,945,1050.8999077196784,183.9795427473961,7.755538950942392,1.0,1.9999999999999998
44.0,44,946,741.3101691238314,328.95742966860087,11.185422719499032,3.0,2.0
44.0,44,947,79.58439966933442,165.63072895357428,13.261785059625714,5.0,2.0
44.0,44,950,461.1107305128055,712.1903023155273,11.185422719499034,3.0,2.0
44.0,44,952,1279.0501440787637,427.06912353553156,7.755538950942392,1.0,2.0
44.0,44,956,1197.25358091921,782.0975521087214,7.755538950942392,1.0,2.0
44.0,44,957,1102.5244207363426,186.74342829297677,9.77136677757192,2.0,2.0
44.0,44,958,608.9563060374335,40.02416560668052,7.755538950942392,1.0,1.9999999999999998
44.0,44,960,162.61880704801848,971.0580123204946,7.755538950942392,1.0,2.0
44.0,44,961,1125.615215652724,861.9241372020838,13.261785059625714,5.0,1.9999999999999998
44.0,44,962,1295.6022202049198,245.89383574578375,14.09274953626919,6.0,2.0
44.0,44,965,841.0477822577845,78.64835735328447,7.755538950942392,1.0,2.0
44.0,44,966,1145.8348004647223,642.9891834754334,9.77136677757192,2.0,2.0
44.0,44,968,15.971426953874506,636.6534215834314,9.771366777571922,2.0,1.9999999999999998
44.0,44,971,995.7440211323527,872.6416146178248,9.77136677757192,2.0,2.0
44.0,44,972,616.2288414106529,233.67448579193328,13.261785059625712,5.0,2.0
44.0,44,973,609.2502970509537,533.8962105250133,12.311150689306297,4.0,2.0
44.0,44,976,809.9020113849987,405.717058406534,12.311150689306299,4.0,2.0
44.0,44,977,919.7300741199174,162.8662121485191,7.755538950942392,1.0,1.9999999999999998
44.0,44,978,1313.9071188595497,880.9113300693374,9.771366777571922,2.0,2.0
44.0,44,979,796.3886318538955,430.8442903252466,12.311150689306299,4.0,2.0
44.0,44,980,84.2355898899139,954.0629113475145,14.092749536269185,6.0,2.0
44.0,44,982,380.2577942812795,527.4225213458335,11.185422719499032,3.0,2.0
44.0,44,983,399.68346284647293,468.71412652161547,12.311150689306299,4.0,2.0
44.0,44,986,247.61407546049855,386.3591232489589,7.755538950942392,1.0,1.9999999999999998
44.0,44,990,367.6231079611692,900.834249892311,7.755538950942392,1.0,2.0
44.0,44,991,1320.8759284655168,558.8464261164271,7.755538950942392,1.0,2.0
44.0,44,992,1099.0773145420417,20.251781313209207,9.77136677757192,2.0,1.9999999999999998
44.0,44,995,435.2789324549892,766.9288643408897,7.755538950942392,1.0,2.0
44.0,44,996,735.7277256431146,930.2250017325806,11.185422719499032,3.0,1.9999999999999998
44.0,44,998,1139.1973788936623,753.4346439324726,9.77136677757192,2.0,2.0
44.0,44,1001,318.5520619525607,994.5302787686925,14.835812298463562,7.0,1.9999999999999998
44.0,44,1005,797.756126807671,310.690039958411,9.77136677757192,2.0,1.9999999999999998
44.0,44,1007,198.30692906541904,963.6807307105503,14.09274953626919,6.0,1.9999999999999998
44.0,44,1009,164.43126891915267,696.352505441312,11.185422719499032,3.0,0.0
47.0,47,1,965.0120601079329,884.2644648077787,7.755538950942392,1.0,1.9999999999999998
47.0,47,6,1163.3550911350321,447.23511897536224,7.755538950942392,1.0,1.9999999999999998
47.0,47,10,256.2208385063453,1.02732465710906,7.755538950942392,1.0,1.9999999999999998
47.0,47,13,227.64871873848108,466.09075549882607,7.755538950942392,1.0,2.0
47.0,47,14,630.4856418070585,786.9100372362374,7.755538950942392,1.0,2.0
47.0,47,15,1302.8422385344188,501.48638914563844,7.755538950942392,1.0,2.0
47.0,47,17,573.4172547490396,637.075437956327,11.185422719499034,3.0,2.0
47.0,47,18,575.1554051246577,775.0088325366713,9.77136677757192,2.0,1.9999999999999998
47.0,47,19,1061.477243209797,802.9421913770451,7.755538950942392,1.0,2.0
47.0,47,21,926.7640082354449,841.4447102786744,9.77136677757192,2.0,1.9999999999999998
47.0,47,23,1003.0484030508196,818.1516461180088,7.755538950942392,1.0,2.0
47.0,47,25,1242.674442676765,678.778411691468,13.26178505962571,5.0,2.0
47.0,47,30,894.2838610395082,807.640018241427,14.835812298463559,7.0,2.0
47.0,47,33,749.7347092863414,19.90214491710094,11.185422719499034,3.0,2.0
47.0,47,36,1049.2312699531476,383.03397011422607,7.755538950942392,1.0,2.0
47.0,47,37,1221.9548266849645,530.7964884997655,11.185422719499034,3.0,2.0
47.0,47,38,271.5018794974264,544.6499650198555,13.26178505962571,5.0,2.0
47.0,47,43,142.79488700411608,428.2478003609653,14.092749536269187,6.0,2.0
47.0,47,48,748.1143666622884,716.6286020768853,11.185422719499034,3.0,2.0
47.0,47,50,1298.1080197176673,136.37718875218613,7.755538950942392,1.0,2.0
47.0,47,52,166.86724804592671,83.31747419718327,7.755538950942392,1.0,2.0
47.0,47,53,260.7488737294156,45.35236783530413,11.185422719499032,3.0,2.0
47.0,47,55,878.8893922753351,513.7467328934209,7.755538950942392,1.0,2.0
47.0,47,56,229.46795723002924,929.2592443631013,7.755538950942392,1.0,1.9999999999999998
47.0,47,58,248.9522006600897,432.94671086974955,7.755538950942392,1.0,2.0
47.0,47,59,864.6987341909669,12.0625818529905,7.755538950942392,1.0,2.0
47.0,47,60,230.5684271129225,99.51360760924038,13.26178505962571,5.0,2.0
47.0,47,61,524.4789940961837,648.9532628726936,9.77136677757192,2.0,2.0
47.0,47,63,875.5933114929142,197.05592049098962,7.755538950942392,1.0,2.0
47.0,47,66,829.8685238732127,809.5586457658518,13.261785059625714,5.0,2.0
47.0,47,67,1042.6111467004202,93.39865671096041,9.771366777571922,2.0,2.0
47.0,47,68,146.79038916656924,270.9917396129016,9.771366777571922,2.0,2.0
47.0,47,69,164.1255163331251,759.052765836959,9.77136677757192,2.0,2.0
47.0,47,71,692.3576522796869,484.46785005860914,11.185422719499032,3.0,2.0
47.0,47,72,697.2285768156895,445.8367924360268,9.771366777571922,2.0,2.0
47.0,47,74,1055.5054265732217,866.9146591669895,7.755538950942392,1.0,1.9999999999999998
47.0,47,75,193.61812522253626,1008.4649709204978,9.77136677757192,2.0,1.9999999999999998
47.0,47,77,807.9432469090646,244.89287611798062,9.77136677757192,2.0,2.0
47.0,47,79,38.49810320023681,930.2916611028596,7.755538950942392,1.0,2.0
47.0,47,82,1342.6719697988021,898.82177906501,9.77136677757192,2.0,2.0
47.0,47,87,1109.0108592580339,149.55784927151961,9.77136677757192,2.0,2.0
47.0,47,89,765.2336196233439,92.62518922664786,16.132171110904203,9.0,2.0
47.0,47,91,1311.0401950120265,85.04233521289801,9.77136677757192,2.0,2.0
47.0,47,94,152.88817652998964,104.8120038491038,11.185422719499034,3.0,2.0
47.0,47,95,980.4296047607507,180.41783203457786,7.755538950942392,1.0,2.0
47.0,47,96,428.3816183764572,121.16269529157407,11.185422719499032,3.0,2.0
47.0,47,99,456.52436380415173,644.9523676905587,9.77136677757192,2.0,2.0
47.0,47,100,1328.6746219843733,829.6863433137992,9.77136677757192,2.0,2.0
47.0,47,101,1039.230914445177,953.4805963051341,11.185422719499032,3.0,1.9999999999999998
47.0,47,102,792.6293637560988,993.1346828230363,7.755538950942392,1.0,1.9999999999999998
47.0,47,103,492.7353913993438,593.0904512556689,11.185422719499034,3.0,2.0
47.0,47,105,767.6734034714902,684.5735319945414,11.185422719499032,3.0,1.9999999999999998
47.0,47,106,1234.2952729941676,363.26472455231215,13.26178505962571,5.0,2.0
47.0,47,107,1121.2219972953765,431.6873119495552,13.261785059625714,5.0,2.0
47.0,47,111,1125.9348598423364,929.5017528029405,7.755538950942392,1.0,1.9999999999999998
47.0,47,113,611.3701708062362,990.2468933062224,9.77136677757192,2.0,2.0
47.0,47,114,1065.6070632771184,443.21517224824413,7.755538950942392,1.0,2.0
47.0,47,116,589.2761836427914,916.5895502081946,9.77136677757192,2.0,2.0
47.0,47,117,597.7707473670223,399.5806469652884,13.261785059625714,5.0,2.0
47.0,47,118,1133.6433943459629,564.412505482625,9.77136677757192,2.0,2.0
47.0,47,120,975.9645295713859,397.0205673088253,9.77136677757192,2.0,2.0
47.0,47,121,569.6487402782552,261.4094303056706,7.755538950942392,1.0,2.0
