time_min,step,agent_id,x,y,radius,size,speed
29.0,29,620,1287.326362193853,137.5330769546255,11.185422719499032,3.0,2.0
29.0,29,622,1200.8337902539,767.6738336393914,7.755538950942392,1.0,2.0
29.0,29,623,749.6072845417943,433.2566689026398,7.755538950942392,1.0,2.0
29.0,29,626,776.9686103230551,784.4017109575478,12.311150689306297,4.0,1.9999999999999998
29.0,29,627,1309.316758502248,698.7083182955002,7.755538950942392,1.0,2.0
29.0,29,632,1324.1315896093793,957.2262522545333,7.755538950942392,1.0,2.0
29.0,29,633,1084.4956374697888,957.2377664988611,7.755538950942392,1.0,2.0
29.0,29,634,871.9267834220578,557.9374721619893,9.77136677757192,2.0,1.9999999999999998
29.0,29,636,1311.5102066913419,827.8009467981038,7.755538950942392,1.0,2.0
29.0,29,637,318.7476251294002,886.1531316341953,9.771366777571922,2.0,2.0
29.0,29,639,1067.7269896506323,307.22605475949666,9.77136677757192,2.0,2.0
29.0,29,640,354.7601370808116,191.9681097610009,7.755538950942392,1.0,2.0
29.0,29,641,761.8255755558735,485.27230183718734,7.755538950942392,1.0,2.0
29.0,29,642,710.3855284839434,357.11082557577083,9.771366777571922,2.0,2.0
29.0,29,644,1254.7523938746654,808.0985021392665,9.77136677757192,2.0,2.0
29.0,29,645,941.5889875461744,476.7076017208271,7.755538950942392,1.0,1.9999999999999998
29.0,29,647,105.8498704491949,746.2272898063402,9.77136677757192,2.0,2.0
29.0,29,648,829.7075918564614,132.6487069079646,11.185422719499032,3.0,2.0
29.0,29,649,667.0467451530176,66.11109746214932,11.185422719499032,3.0,1.9999999999999998
29.0,29,650,1266.4200658777138,758.2810768769891,7.755538950942392,1.0,2.0
29.0,29,651,422.4366479507891,692.4020971993892,7.755538950942392,1.0,2.0
29.0,29,653,825.1534299616458,446.59849863828,12.311150689306299,4.0,1.9999999999999998
29.0,29,654,315.38850299482465,623.7622773876839,9.77136677757192,2.0,1.9999999999999998
29.0,29,656,276.1119952782983,436.4850803876504,7.755538950942392,1.0,2.0
29.0,29,657,311.25200274224187,336.9673835233097,7.755538950942392,1.0,2.0
29.0,29,661,1212.1627909201354,22.66051914111991,9.77136677757192,2.0,2.0
29.0,29,662,205.1921570415075,99.45647006588852,11.185422719499032,3.0,2.0
29.0,29,663,1082.6582260214846,426.8677351220632,7.755538950942392,1.0,2.0
29.0,29,665,806.1506341769013,722.4352112324057,9.77136677757192,2.0,2.0
29.0,29,667,284.5509042356906,723.1360155720006,7.755538950942392,1.0,2.0
29.0,29,671,472.05503872911225,372.9059097385628,7.755538950942392,1.0,2.0
29.0,29,676,199.28543841629542,601.7819838854876,12.311150689306297,4.0,2.0
29.0,29,677,497.17581126348534,856.0342208736125,7.755538950942392,1.0,2.0
29.0,29,679,576.5596761139044,783.809863042158,11.185422719499034,3.0,2.0
29.0,29,680,217.38172440226583,644.7503194966199,7.755538950942392,1.0,2.0
29.0,29,681,1232.71904742901,1008.556139218755,7.755538950942392,1.0,2.0
29.0,29,682,818.9707484641045,540.6904574974626,9.77136677757192,2.0,2.0
29.0,29,683,67.21982739098584,61.67307513431502,7.755538950942392,1.0,2.0
29.0,29,685,696.808241961847,572.6155341825662,14.092749536269187,6.0,1.9999999999999998
29.0,29,688,297.36324938666786,273.7446165858162,7.755538950942392,1.0,2.0
29.0,29,689,787.142905867821,464.7421575188942,7.755538950942392,1.0,2.0
29.0,29,690,573.0464845768853,744.8578764293957,7.755538950942392,1.0,2.0
29.0,29,692,430.62869784335527,284.48923394411406,7.755538950942392,1.0,1.9999999999999998
29.0,29,694,1163.1752915378147,653.5385097154365,11.185422719499032,3.0,2.0
29.0,29,697,38.88348831907627,14.308112602627215,7.755538950942392,1.0,2.0
29.0,29,698,242.85175778746697,585.7487653097296,7.755538950942392,1.0,2.0
29.0,29,699,406.8636919849547,522.8540823187698,9.77136677757192,2.0,2.0
29.0,29,701,1320.6717633466817,875.3240836475647,7.755538950942392,1.0,2.0
29.0,29,702,453.84039121551103,76.4869118199536,7.755538950942392,1.0,2.0
29.0,29,703,684.7281866352517,34.791787160860686,7.755538950942392,1.0,2.0
29.0,29,704,133.42859262313996,581.8479856686813,11.185422719499032,3.0,2.0
29.0,29,706,967.2600383689042,494.0164898968895,11.185422719499032,3.0,2.0
29.0,29,708,5.52788808315257,760.177706221147,11.185422719499034,3.0,2.0
29.0,29,709,755.4112338411023,98.06030223016802,14.092749536269185,6.0,2.0
29.0,29,711,1111.679101980101,685.7590123302497,11.185422719499034,3.0,2.0
29.0,29,712,1084.5176946079912,647.1542279801024,9.77136677757192,2.0,1.9999999999999998
29.0,29,713,458.42201943188485,571.3745631193295,11.185422719499032,3.0,1.9999999999999998
29.0,29,714,629.1337992879155,993.3987798545909,11.185422719499034,3.0,1.9999999999999998
29.0,29,717,1152.1877223708664,913.9868339734629,14.09274953626919,6.0,2.0
29.0,29,721,284.0787111825351,337.65992650239883,11.185422719499032,3.0,2.0
29.0,29,723,1172.1394831632579,777.6234622054479,12.311150689306297,4.0,2.0
29.0,29,724,97.07690158119335,471.9717715753602,7.755538950942392,1.0,2.0
29.0,29,725,372.6671614611282,706.2361104598475,11.185422719499032,3.0,2.0
29.0,29,726,368.8750351751685,404.1109065187515,7.755538950942392,1.0,2.0
29.0,29,727,1130.0989623841288,353.60908532296605,7.755538950942392,1.0,2.0
29.0,29,728,1007.8139313988355,552.6445364226942,7.755538950942392,1.0,2.0
29.0,29,729,56.153817344524754,934.1572719986259,7.755538950942392,1.0,2.0
29.0,29,731,267.5506099756976,856.3291935987966,9.77136677757192,2.0,2.0
29.0,29,732,1294.4135736725373,379.40186418961054,13.261785059625714,5.0,2.0
29.0,29,733,920.5262651454436,235.15012604420323,7.755538950942392,1.0,2.0
29.0,29,734,1016.9792129779273,606.721072846246,9.77136677757192,2.0,1.9999999999999998
29.0,29,735,833.0097190770106,229.761874953737,14.09274953626919,6.0,2.0
29.0,29,736,369.9932985417529,983.3407700631948,7.755538950942392,1.0,2.0
29.0,29,737,152.75582473605576,167.48662037208322,7.755538950942392,1.0,2.0
29.0,29,740,453.39318654752856,630.6934122256464,11.185422719499034,3.0,2.0
29.0,29,741,928.6376465219442,269.6314065329409,7.755538950942392,1.0,2.0
29.0,29,742,447.28170933365055,887.3149359594162,7.755538950942392,1.0,2.0
29.0,29,743,1078.1402513879452,51.94532479305972,7.755538950942392,1.0,2.0
29.0,29,744,620.5131880419369,230.5770597547155,7.755538950942392,1.0,2.0
29.0,29,745,1156.7239372666238,715.9897686129784,7.755538950942392,1.0,2.0
29.0,29,747,39.4315365353946,324.46142484555304,11.185422719499032,3.0,2.0
29.0,29,748,1160.7479001142842,678.426536351509,7.755538950942392,1.0,2.0
29.0,29,749,186.060327213826,240.32927920343909,11.185422719499034,3.0,1.9999999999999998
29.0,29,750,942.0211585996421,38.363259874580045,9.771366777571922,2.0,2.0
29.0,29,752,347.53144502636644,418.6971735566845,7.755538950942392,1.0,2.0
29.0,29,753,573.9352900761293,68.33520282081537,7.755538950942392,1.0,2.0
29.0,29,754,417.68506686662033,398.5558926271213,7.755538950942392,1.0,2.0
29.0,29,756,694.676308868714,231.30286373268063,9.771366777571922,2.0,2.0
29.0,29,757,1115.2493142978835,272.6674187381364,7.755538950942392,1.0,2.0
29.0,29,758,670.7101729262407,520.6044784319304,7.755538950942392,1.0,2.0
29.0,29,759,627.1080754993645,330.17406157680495,7.755538950942392,1.0,2.0
29.0,29,760,416.0068524952993,453.8183092665651,11.185422719499034,3.0,2.0
29.0,29,761,1314.3588744370627,337.1923374584728,7.755538950942392,1.0,2.0
29.0,29,763,653.460292884391,377.03455709861714,9.77136677757192,2.0,2.0
29.0,29,764,704.2594851454323,53.22605408446019,7.755538950942392,1.0,2.0
29.0,29,765,31.032533145774174,838.901723743933,9.771366777571922,2.0,1.9999999999999998
29.0,29,766,100.15331275997158,122.82015169464385,7.755538950942392,1.0,2.0
29.0,29,767,356.73736715559966,756.9476474858899,9.77136677757192,2.0,2.0
29.0,29,768,64.65869519762555,173.32475226903435,7.755538950942392,1.0,2.0
29.0,29,769,1013.8537629123045,287.3023398040493,7.755538950942392,1.0,2.0
29.0,29,770,1239.9550432220472,84.54979799837399,9.77136677757192,2.0,1.9999999999999998
29.0,29,772,517.7965218787947,872.7234501714073,7.755538950942392,1.0,2.0
29.0,29,774,1219.386802030882,890.9509705740378,7.755538950942392,1.0,2.0
29.0,29,780,297.5669149186522,197.07648458290217,7.755538950942392,1.0,2.0
29.0,29,781,1220.2645158427963,136.58269346909995,11.185422719499032,3.0,2.0
29.0,29,783,1316.3729240887144,635.2382865574481,12.311150689306297,4.0,2.0
29.0,29,784,128.55805006339835,18.63632576266003,9.77136677757192,2.0,2.0
29.0,29,788,779.7333807977125,887.4100802900635,16.708802155803774,10.0,2.0
29.0,29,790,1090.5025855551885,335.86111170458076,9.771366777571922,2.0,2.0
29.0,29,791,769.1943172672372,856.9142623959173,7.755538950942392,1.0,2.0
29.0,29,792,71.82011243006164,443.8237123474888,7.755538950942392,1.0,2.0
29.0,29,793,1283.5335469415372,802.0111564867386,12.311150689306297,4.0,1.9999999999999998
29.0,29,794,175.92644414545498,718.7756125805521,7.755538950942392,1.0,2.0
29.0,29,795,779.3374664846638,1018.6322708371202,12.311150689306297,4.0,2.0
29.0,29,796,975.4386963373473,771.9077036869427,7.755538950942392,1.0,2.0
29.0,29,797,1176.47473165042,592.8472479435462,7.755538950942392,1.0,2.0
29.0,29,799,504.75588399538765,809.6474026727833,9.77136677757192,2.0,1.9999999999999998
29.0,29,802,283.0513290980291,909.6960093912085,9.77136677757192,2.0,2.0
29.0,29,804,1228.3084147236418,211.43325624338073,11.185422719499034,3.0,2.0
29.0,29,806,240.89824680235375,981.3539629603795,9.77136677757192,2.0,1.9999999999999998
29.0,29,809,141.8314876097057,933.7079427260098,9.77136677757192,2.0,1.9999999999999998
29.0,29,810,358.95245652597356,737.3925902763768,7.755538950942392,1.0,2.0
29.0,29,811,1159.6981722370576,935.236187500011,7.755538950942392,1.0,2.0
29.0,29,812,961.7741690950093,343.37950139231197,12.311150689306297,4.0,2.0
29.0,29,815,648.8605799982068,119.77153875811723,12.311150689306295,4.0,2.0
29.0,29,817,332.04004926568985,737.2362554306873,7.755538950942392,1.0,1.9999999999999998
29.0,29,820,125.63636880891512,530.3577073392578,9.77136677757192,2.0,2.0
29.0,29,821,1294.5479262965164,514.1072614894049,11.185422719499034,3.0,1.9999999999999998
29.0,29,822,20.285449950272547,293.6293885928249,7.755538950942392,1.0,2.0
29.0,29,823,930.5048488819391,1017.7726960890293,9.77136677757192,2.0,2.0
29.0,29,825,1060.6826049885362,16.500468742564497,9.77136677757192,2.0,2.0
29.0,29,826,875.6534560517966,124.38013901507009,7.755538950942392,1.0,2.0
29.0,29,827,972.1446874724234,857.2314224286038,7.755538950942392,1.0,2.0
29.0,29,828,312.6186363557716,310.73876757334534,7.755538950942392,1.0,2.0
29.0,29,829,1144.540684051429,107.55067198569232,9.77136677757192,2.0,2.0
29.0,29,830,389.65129019826725,881.7736600347214,7.755538950942392,1.0,2.0
29.0,29,832,894.6638774709542,176.85163768591744,7.755538950942392,1.0,2.0
29.0,29,833,370.2466732404365,316.0253926310159,12.311150689306299,4.0,2.0
29.0,29,834,748.1373695798113,879.1141043153085,7.755538950942392,1.0,2.0
29.0,29,835,705.1600891419895,429.0978358651369,7.755538950942392,1.0,2.0
29.0,29,836,980.9916861675456,530.1467053961873,13.261785059625714,5.0,2.0
29.0,29,837,499.43279505875705,361.62829695201634,7.755538950942392,1.0,2.0
29.0,29,838,33.546291420623724,649.5256763924539,7.755538950942392,1.0,1.9999999999999998
29.0,29,839,266.884071693377,704.35968831668,7.755538950942392,1.0,2.0
29.0,29,840,307.19209914265093,774.1015708763141,12.311150689306297,4.0,1.9999999999999998
29.0,29,841,452.7674132881434,749.0294533207931,7.755538950942392,1.0,2.0
29.0,29,843,83.45332078674247,494.15448937957325,13.261785059625714,5.0,2.0
29.0,29,844,31.332502069081446,202.93483260553708,9.77136677757192,2.0,2.0
29.0,29,846,270.77991714659623,259.1358527182998,7.755538950942392,1.0,1.9999999999999998
29.0,29,848,884.6443107962966,430.6314598939018,9.77136677757192,2.0,2.0
29.0,29,849,532.5133342869202,192.26384682148012,7.755538950942392,1.0,2.0
29.0,29,850,1168.5358722484261,217.75055699476644,7.755538950942392,1.0,2.0
29.0,29,853,1262.4771607255564,594.7486816561635,12.311150689306297,4.0,2.0
29.0,29,855,601.8261888887088,669.5549303602472,7.755538950942392,1.0,2.0
29.0,29,856,1194.0538984103578,195.44919355573847,11.185422719499032,3.0,1.9999999999999998
29.0,29,857,1307.174691626344,573.8448970576177,7.755538950942392,1.0,2.0
29.0,29,858,1164.669745570694,123.2593928840629,11.185422719499032,3.0,2.0
29.0,29,860,875.4692052746938,309.7856588123691,7.755538950942392,1.0,2.0
29.0,29,861,507.41630389062783,726.3809757199559,7.755538950942392,1.0,2.0
29.0,29,862,1185.741993781863,323.4397368534964,7.755538950942392,1.0,2.0
29.0,29,864,1091.9506020981673,897.9917600134645,7.755538950942392,1.0,2.0
29.0,29,866,993.2682707104617,743.1846152585001,7.755538950942392,1.0,1.9999999999999998
29.0,29,868,466.26465433094495,404.8334299870823,9.77136677757192,2.0,2.0
29.0,29,869,374.4034235759832,128.72411762138006,9.77136677757192,2.0,2.0
29.0,29,871,1102.2116162966788,542.3036958332655,11.185422719499034,3.0,2.0
29.0,29,874,324.1640768988503,94.34230986372758,7.755538950942392,1.0,2.0
29.0,29,875,315.62462126340466,1013.0971809436003,7.755538950942392,1.0,2.0
29.0,29,876,711.9812288383143,0.3740259701925159,12.311150689306295,4.0,2.0
29.0,29,877,1115.2709332480717,1019.8622345786276,7.755538950942392,1.0,2.0
29.0,29,880,365.35162863518303,521.4681756686502,7.755538950942392,1.0,2.0
29.0,29,881,387.6565078840705,730.0780838153053,7.755538950942392,1.0,2.0
29.0,29,882,754.9127344472599,8.52542840840093,9.771366777571922,2.0,2.0
29.0,29,884,475.3440314147571,125.42507973390202,7.755538950942392,1.0,2.0
29.0,29,888,871.0677147088941,68.42716789052827,9.77136677757192,2.0,2.0
29.0,29,891,860.8480721794309,523.6128275830024,9.77136677757192,2.0,1.9999999999999998
29.0,29,892,528.761909279599,67.4425374322856,9.77136677757192,2.0,2.0
29.0,29,893,230.12855506808543,64.77111659897999,7.755538950942392,1.0,2.0
29.0,29,894,669.0874188829902,539.9298511171316,7.755538950942392,1.0,1.9999999999999998
29.0,29,895,618.3643536588545,296.08559468622826,9.771366777571922,2.0,2.0
29.0,29,896,1074.27225178252,594.3587493145097,7.755538950942392,1.0,2.0
29.0,29,898,547.0033470855935,732.5710968321928,9.77136677757192,2.0,1.9999999999999998
29.0,29,899,683.3243660939817,496.87902026488064,7.755538950942392,1.0,2.0
29.0,29,902,479.93371250991447,621.3011467250873,7.755538950942392,1.0,2.0
29.0,29,903,536.5889335638769,252.02836293387884,7.755538950942392,1.0,2.0
29.0,29,904,439.4164275454488,387.14356522277393,7.755538950942392,1.0,2.0
29.0,29,905,139.25015350288623,211.43279987528064,9.77136677757192,2.0,2.0
29.0,29,907,822.2020062766974,871.4573270769666,7.755538950942392,1.0,2.0
29.0,29,911,975.2909260862178,924.5751867967662,7.755538950942392,1.0,1.9999999999999998
29.0,29,913,312.4154045049583,241.13406935119684,9.77136677757192,2.0,2.0
29.0,29,918,496.93001767702856,425.84898319292887,7.755538950942392,1.0,2.0
29.0,29,919,734.0174402240854,180.98365607120337,7.755538950942392,1.0,2.0
29.0,29,921,1322.567124564477,775.5341449610174,13.261785059625714,5.0,1.9999999999999998
29.0,29,925,1270.263377009073,621.2835267654226,9.771366777571922,2.0,1.9999999999999998
29.0,29,926,309.70881874899464,28.742562375371264,11.185422719499032,3.0,1.9999999999999998
29.0,29,929,431.16662822775504,514.1387767999154,9.771366777571922,2.0,2.0
29.0,29,933,618.0756821153188,694.8689600367859,11.185422719499034,3.0,1.9999999999999998
29.0,29,935,707.0542580020265,711.8100645189141,9.771366777571922,2.0,2.0
29.0,29,936,802.7487164548786,960.6224438444812,7.755538950942392,1.0,2.0
29.0,29,937,319.2656540809544,455.62392317120253,7.755538950942392,1.0,2.0
29.0,29,938,430.66148889515614,162.68814471204053,9.77136677757192,2.0,2.0
29.0,29,941,1167.3890879334504,847.341077753656,9.77136677757192,2.0,2.0
29.0,29,943,675.6143345784369,823.2829042161295,7.755538950942392,1.0,2.0
29.0,29,944,926.0307142186391,129.51776576314163,9.771366777571922,2.0,2.0
29.0,29,946,488.03946433012584,917.3625850499516,11.185422719499034,3.0,1.9999999999999998
29.0,29,947,1160.4208113737598,978.1238139730251,7.755538950942392,1.0,2.0
29.0,29,948,341.7525480212528,1002.2661278999402,7.755538950942392,1.0,2.0
29.0,29,949,902.9312112729913,594.0806161150209,9.77136677757192,2.0,1.9999999999999998
29.0,29,950,604.402445689309,768.2369950773921,14.835812298463562,7.0,1.9999999999999998
29.0,29,955,76.23045948132454,806.639007343666,7.755538950942392,1.0,1.9999999999999998
29.0,29,960,867.330628253398,480.5585962724066,7.755538950942392,1.0,2.0
29.0,29,961,601.7400850351354,635.5668620671634,13.261785059625714,5.0,2.0
29.0,29,963,582.5810018274698,250.82453757013428,9.77136677757192,2.0,2.0
29.0,29,964,1137.1389329861872,765.3831631405067,7.755538950942392,1.0,2.0
29.0,29,965,64.83574890484338,897.0500189191023,9.77136677757192,2.0,2.0
29.0,29,967,382.01842523345425,169.9677188835482,7.755538950942392,1.0,1.9999999999999998
29.0,29,970,1135.7650199946725,198.08658525776065,7.755538950942392,1.0,2.0
29.0,29,971,748.3946869920991,824.1164077092102,7.755538950942392,1.0,2.0
29.0,29,972,7.466067067521243,580.9173823268399,7.755538950942392,1.0,2.0
29.0,29,973,41.899507959566975,490.904662172702,11.185422719499032,3.0,2.0
29.0,29,977,1061.4906620612503,455.9203715223554,9.77136677757192,2.0,2.0
29.0,29,979,887.4097403882647,612.7648546767458,7.755538950942392,1.0,1.9999999999999998
29.0,29,980,100.88915386294954,6.41553200774972,7.755538950942392,1.0,2.0
29.0,29,982,980.2837440056281,954.0140900710028,7.755538950942392,1.0,2.0
29.0,29,983,803.3921561515402,587.8572178914033,7.755538950942392,1.0,2.0
29.0,29,988,1052.2836925390275,709.1743766481927,7.755538950942392,1.0,2.0
29.0,29,989,1110.0338790316805,81.92609607123792,12.311150689306299,4.0,1.9999999999999998
29.0,29,990,172.24891994656014,696.7291183198714,7.755538950942392,1.0,2.0
29.0,29,992,174.7351693133257,627.7735991432329,14.092749536269187,6.0,2.0
29.0,29,993,1110.4687787908103,487.6697480269716,7.755538950942392,1.0,2.0
29.0,29,994,25.01841930447361,221.32979255542423,7.755538950942392,1.0,2.0
29.0,29,995,179.7602730404773,497.64837551475915,7.755538950942392,1.0,1.9999999999999998
29.0,29,997,40.17930942675603,809.7344067734184,9.77136677757192,2.0,2.0
29.0,29,998,1338.8620179873333,80.57785867571837,7.755538950942392,1.0,1.9999999999999998
29.0,29,999,1262.662865577354,238.45752736093044,7.755538950942392,1.0,2.0
29.0,29,1000,1281.48704446523,221.29571789028063,11.185422719499034,3.0,2.0
29.0,29,1004,118.46506387779851,383.0948787914765,13.261785059625712,5.0,2.0
29.0,29,1005,547.4515114924641,334.30888562567395,9.77136677757192,2.0,2.0
64.0,64,2,263.25492358954574,517.6194350369092,12.311150689306299,4.0,2.0
64.0,64,4,672.8501132717387,820.4124831296695,9.77136677757192,2.0,2.0
64.0,64,8,782.7464893920449,54.942751011726536,12.311150689306299,4.0,1.9999999999999998
64.0,64,12,234.88619245589115,123.24957052741857,7.755538950942392,1.0,2.0
64.0,64,14,1202.6414037905176,661.445478595413,14.092749536269187,6.0,1.9999999999999998
64.0,64,16,171.44424094337737,933.4363073291706,11.185422719499034,3.0,2.0
