time_min,step,agent_id,x,y,radius,size,speed
72.0,72,260,953.4108284726785,802.1631744961113,13.26178505962571,5.0,5.0
72.0,72,264,303.15584223303597,407.26672204372227,13.26178505962571,5.0,5.0
72.0,72,267,1248.8371761227156,7.0746448345692325,14.835812298463564,7.0,5.0
72.0,72,273,662.5774223690763,555.6084662415885,9.77136677757192,2.0,5.0
72.0,72,276,1235.2690244650253,266.481712501825,14.09274953626919,6.0,5.0
72.0,72,282,1101.2545882403253,391.60205649865577,14.835812298463559,7.0,5.000000000000001
72.0,72,288,536.3780842311949,199.28821676611201,16.132171110904203,9.0,5.0
72.0,72,292,1055.5476325691152,707.7371390499412,21.051771554626008,20.0,5.0
72.0,72,302,443.64364633670476,659.8823224350555,9.771366777571922,2.0,5.0
72.0,72,307,1290.558038191228,707.862618813383,7.755538950942392,1.0,5.000000000000001
72.0,72,310,243.3659786082765,553.5959233662941,15.511077901884784,8.0,5.0
72.0,72,312,1078.0835119481453,482.08585841291455,7.755538950942392,1.0,5.000000000000001
72.0,72,313,979.0846825652137,782.4692254723284,9.77136677757192,2.0,5.0
72.0,72,315,1328.1589288360371,814.108914512043,18.2358677573203,13.0,5.0
72.0,72,317,1142.2732978753324,172.47462638517098,7.755538950942392,1.0,5.000000000000001
72.0,72,318,448.86052303190223,847.0862014317578,7.755538950942392,1.0,4.999999999999999
72.0,72,324,907.0272641777132,125.50240913603207,7.755538950942392,1.0,5.0
72.0,72,325,214.49814477510859,296.2603873038573,7.755538950942392,1.0,5.0
72.0,72,327,17.664493914989556,660.5690476783878,13.261785059625714,5.0,5.0
72.0,72,330,305.0006606934692,152.65303829119745,9.77136677757192,2.0,5.0
72.0,72,336,719.3474235904417,21.572546453337203,17.75575179164176,12.0,5.0
72.0,72,340,60.21281249098049,147.99391231047468,14.092749536269185,6.0,5.0
72.0,72,345,568.5994642286263,88.48007346484236,11.185422719499032,3.0,5.0
72.0,72,353,319.45047919166126,851.0836974645957,17.24816421853071,11.0,5.0
72.0,72,355,336.36816864596193,678.731739575474,7.755538950942392,1.0,5.0
72.0,72,357,562.0499454403503,516.0255084480953,17.75575179164176,12.0,5.0
72.0,72,362,967.1155487721395,709.5399263306878,13.261785059625714,5.0,5.000000000000001
72.0,72,364,373.1602236005849,772.4490647865636,11.185422719499034,3.0,5.0
72.0,72,366,1305.8797774124378,208.70821372972168,7.755538950942392,1.0,5.000000000000001
72.0,72,369,318.3364939814071,466.4591048981493,14.835812298463564,7.0,4.999999999999999
72.0,72,380,1291.5185663226378,453.6262649250331,7.755538950942392,1.0,5.0
72.0,72,392,614.0137302862944,709.9829183381787,13.261785059625712,5.0,5.0
72.0,72,393,425.53902143333204,554.6603808341085,14.09274953626919,6.0,5.0
72.0,72,399,1196.7173041296664,392.75018842656493,7.755538950942392,1.0,4.999999999999999
72.0,72,407,143.19020548358802,306.7314271258475,7.755538950942392,1.0,5.0
72.0,72,408,148.20836311665016,435.9103371582434,16.70880215580377,10.0,5.0
72.0,72,412,584.380827780135,262.0552617345677,13.261785059625712,5.0,5.0
72.0,72,414,3.3568719048020474,109.14404136980707,19.126803803754395,15.0,5.0
72.0,72,418,610.6808911782439,440.9391467686156,16.708802155803774,10.0,4.999999999999999
72.0,72,422,838.877302132717,322.55090074465767,9.77136677757192,2.0,5.0
72.0,72,424,870.4296460129607,282.95220074661205,16.708802155803774,10.0,5.0
72.0,72,425,448.72367873291756,467.82523986055617,11.185422719499034,3.0,5.0
72.0,72,427,170.77014393365891,953.8291132517687,9.77136677757192,2.0,5.0
72.0,72,436,1218.5961427441177,866.0957696282834,7.755538950942392,1.0,5.0
72.0,72,438,352.43325510988575,824.5825023003042,14.835812298463562,7.0,5.0
72.0,72,446,517.1759844019949,912.1500552523769,16.708802155803774,10.0,5.0
72.0,72,452,44.67646991171747,28.299883877867853,7.755538950942392,1.0,5.0
72.0,72,453,1141.2282940156063,1010.5016454907894,7.755538950942392,1.0,5.0
72.0,72,457,779.0276253879775,663.5618749903724,18.2358677573203,13.0,5.0
72.0,72,462,253.82654287505332,761.2159761840709,9.77136677757192,2.0,5.0
72.0,72,471,762.3238211389126,863.0525995306162,7.755538950942392,1.0,5.000000000000001
72.0,72,473,806.877714384027,521.206548481852,11.185422719499032,3.0,5.0
72.0,72,474,645.7363039467616,331.2476985507841,16.1321711109042,9.0,5.0
72.0,72,475,149.45891097631042,1013.2300809403455,7.755538950942392,1.0,5.0
72.0,72,478,106.74543275648568,322.7435940027183,12.311150689306295,4.0,5.0
72.0,72,479,481.89570500167724,150.56548152742758,7.755538950942392,1.0,5.0
72.0,72,486,1033.8557923875217,509.17852546314066,14.835812298463564,7.0,5.0
72.0,72,487,1224.4957896373066,333.13008885815066,14.09274953626919,6.0,5.0
72.0,72,488,861.5418362260823,683.6996361465581,19.12680380375439,15.0,5.000000000000001
72.0,72,491,712.9228203226747,361.8286565638695,7.755538950942392,1.0,5.0
72.0,72,492,204.76998812758768,856.652640246106,12.311150689306295,4.0,5.0
72.0,72,494,1219.1620866951384,10.156500348344384,15.511077901884784,8.0,5.0
72.0,72,504,165.77801578083643,91.84371124123923,11.185422719499034,3.0,5.000000000000001
72.0,72,505,279.51130411318263,719.1288438865726,18.69195220712348,14.0,5.0
72.0,72,506,32.276567081792756,238.77019739033398,12.311150689306299,4.0,5.000000000000001
72.0,72,508,766.3950636830707,827.839312395556,13.261785059625712,5.0,5.0
72.0,72,509,981.9167837912867,282.9211441707483,14.835812298463564,7.0,5.0
72.0,72,517,699.1375468167807,288.90033405847913,7.755538950942392,1.0,5.0
72.0,72,518,95.65491396363868,707.8270249293838,11.185422719499034,3.0,5.0
72.0,72,520,385.0424847883513,833.1578215436384,7.755538950942392,1.0,5.0
72.0,72,525,646.7061793628067,29.77978825428552,15.511077901884779,8.0,5.0
72.0,72,526,1249.224002801952,156.60245480926153,12.311150689306299,4.0,4.999999999999999
72.0,72,529,106.83875013577038,442.13636339163315,12.311150689306297,4.0,5.0
72.0,72,540,456.227540234012,761.4877130400337,12.311150689306297,4.0,5.0
72.0,72,545,1315.3276869415145,1010.1847272677792,7.755538950942392,1.0,5.0
72.0,72,551,112.58832675306765,837.8825135814749,14.092749536269185,6.0,5.0
72.0,72,556,566.5089813880151,352.00213929064915,18.691952207123485,14.0,5.0
72.0,72,557,1211.4503603842381,62.320882910972806,14.835812298463564,7.0,5.0
72.0,72,563,803.0606073133599,733.3037943485813,14.09274953626919,6.0,5.0
72.0,72,566,717.0857345134523,283.8198948641696,7.755538950942392,1.0,5.0
72.0,72,572,253.609809494301,471.77995392311226,18.691952207123485,14.0,5.0
72.0,72,576,89.54086820655941,530.6662915834387,14.835812298463559,7.0,5.0
72.0,72,578,197.9927285785678,202.84735776106143,12.311150689306297,4.0,5.0
72.0,72,580,572.984681225707,572.3786195971749,11.185422719499032,3.0,5.0
72.0,72,581,78.75167464604172,346.0143859321097,11.185422719499034,3.0,5.0
72.0,72,582,409.05502554984,97.93569528000867,21.051771554626004,20.0,5.0
72.0,72,590,720.0414457789946,465.9749226611561,15.511077901884784,8.0,5.0
72.0,72,595,1089.0375741372814,922.8092534613653,14.835812298463564,7.0,5.0
72.0,72,605,405.37822177088736,905.7932100296463,19.542733555143844,16.0,5.0
72.0,72,606,1063.587711246935,599.2631295778642,15.511077901884784,8.0,5.0
72.0,72,607,1007.2194884205206,422.3957061875111,20.69489292342194,19.0,4.999999999999999
72.0,72,609,1080.1147019210362,93.39940615734825,19.126803803754395,15.0,5.0
72.0,72,616,962.8119163057346,926.2991816392976,9.77136677757192,2.0,5.0
72.0,72,617,1148.9909093699916,804.0500863561225,9.771366777571922,2.0,5.0
72.0,72,618,1005.7721456951869,561.1710752044684,11.185422719499034,3.0,5.0
72.0,72,619,503.2599652606193,517.2717824675317,9.771366777571922,2.0,5.0
72.0,72,625,226.44156580294162,339.4041987018468,7.755538950942392,1.0,5.0
72.0,72,626,828.2443496442878,85.92168383442451,18.2358677573203,13.0,5.0
72.0,72,630,382.1738331065803,468.08222190548287,9.771366777571922,2.0,5.0
72.0,72,633,1317.5658952748277,617.2744211484168,7.755538950942392,1.0,5.0
72.0,72,635,866.9802103746413,824.1024112591236,9.771366777571922,2.0,5.0
72.0,72,638,393.5869243681289,204.17308907744007,9.77136677757192,2.0,4.999999999999999
72.0,72,642,328.0513079186743,236.51119732332896,11.185422719499034,3.0,5.0
72.0,72,643,175.3791820665276,60.550875045209814,11.185422719499034,3.0,5.0
72.0,72,645,681.7563751119286,649.5792016568872,13.261785059625714,5.0,5.0
72.0,72,650,1036.8361479197733,140.94911641798433,9.77136677757192,2.0,4.999999999999999
72.0,72,652,1255.4440398607421,196.95972189529758,7.755538950942392,1.0,5.0
72.0,72,653,1323.511388301485,582.3894628714976,14.092749536269185,6.0,5.0
72.0,72,657,875.9474696916957,464.1078225254173,12.311150689306297,4.0,5.0
72.0,72,661,477.1491435513084,426.3531125927992,9.77136677757192,2.0,5.0
72.0,72,664,522.5120965471522,652.8335657789038,17.248164218530714,11.0,5.0
72.0,72,666,311.85270117071747,302.599099612533,16.132171110904203,9.0,5.0
72.0,72,667,442.9939790372208,245.217526517256,14.092749536269185,6.0,5.0
72.0,72,668,709.9289789136717,593.4151528297479,13.261785059625712,5.0,5.000000000000001
72.0,72,677,451.5298195310101,4.319684972930785,9.77136677757192,2.0,5.0
72.0,72,684,660.7169177279598,418.1408481251804,14.09274953626919,6.0,5.0
72.0,72,689,650.8865610007446,756.5783031509179,16.132171110904203,9.0,4.999999999999999
72.0,72,699,839.4044876242561,1022.470045030168,11.185422719499034,3.0,5.0
72.0,72,700,1060.1842769995594,15.118142749871403,11.185422719499034,3.0,5.0
72.0,72,703,17.86658224904679,431.95401131399234,9.771366777571922,2.0,5.0
72.0,72,711,1000.6589713673084,72.7801591697265,9.77136677757192,2.0,5.0
72.0,72,712,1224.5965477406667,946.0956978512976,7.755538950942392,1.0,5.0
72.0,72,715,1249.5810698562268,450.70023740616807,21.731325170970404,22.0,5.0
72.0,72,716,607.7811812093745,203.53548414638507,13.26178505962571,5.0,5.0
72.0,72,723,607.4503717333208,994.8267968087869,9.771366777571922,2.0,5.0
72.0,72,728,1112.5199263773438,446.5402954644081,17.248164218530714,11.0,5.0
72.0,72,729,184.73355935422717,498.2002404554372,17.248164218530714,11.0,5.0
72.0,72,731,1268.7293445663802,875.5394100152562,19.542733555143844,16.0,5.000000000000001
72.0,72,735,784.9537712355336,38.585899563934746,7.755538950942392,1.0,5.0
72.0,72,742,177.4804437657618,300.6231427961181,11.185422719499032,3.0,5.0
72.0,72,745,683.6209719913114,885.0993854904141,17.755751791641764,12.0,5.0
72.0,72,747,419.676269029475,188.0504989683461,7.755538950942392,1.0,5.0
72.0,72,750,145.7004826450747,511.2753973094637,9.77136677757192,2.0,5.0
72.0,72,753,1280.9437723999183,382.85057076402427,12.311150689306299,4.0,5.0
72.0,72,755,305.1938316129185,642.8379845964656,14.09274953626919,6.0,5.0
72.0,72,758,1146.6040338638682,711.4444396764125,20.694892923421943,19.0,5.0
72.0,72,759,772.5722380886039,999.4314125501289,9.771366777571922,2.0,5.0
72.0,72,760,58.94624894486154,326.27610548982767,9.771366777571922,2.0,5.0
72.0,72,763,528.7674952710082,1014.4581660164014,14.092749536269185,6.0,5.0
72.0,72,776,174.9724709464606,769.7141444772217,16.132171110904203,9.0,5.0
72.0,72,777,548.388336024057,433.87461449284945,16.708802155803767,10.0,5.0
72.0,72,781,159.5738924459898,585.7940950118764,15.511077901884784,8.0,5.0
72.0,72,783,1129.8882453305116,574.581865019564,9.77136677757192,2.0,5.0
72.0,72,794,130.0380340111691,649.8149580753317,7.755538950942392,1.0,5.0
72.0,72,803,557.4182164337427,732.3047888005086,7.755538950942392,1.0,5.0
72.0,72,806,717.1629354505882,216.28812604865823,7.755538950942392,1.0,5.0
72.0,72,810,660.2389036343179,843.5828220370734,12.311150689306297,4.0,5.0
72.0,72,819,1208.3153341042816,785.7646352989741,21.051771554626004,20.0,5.0
72.0,72,826,364.52639973243794,53.9445395699999,7.755538950942392,1.0,5.0
72.0,72,827,83.84808900934023,203.60963536815996,15.511077901884782,8.0,5.0
72.0,72,828,1160.671537084774,659.9787387412498,7.755538950942392,1.0,4.999999999999999
72.0,72,830,808.5515756194214,800.740801699217,9.771366777571922,2.0,5.0
72.0,72,838,880.0139948430881,254.7582947384854,9.77136677757192,2.0,5.0
72.0,72,845,491.19066231971584,327.70527324734667,7.755538950942392,1.0,5.0
72.0,72,851,927.0829397087671,203.95585762960454,7.755538950942392,1.0,5.0
72.0,72,852,689.7112150546128,525.0760429917643,7.755538950942392,1.0,5.0
72.0,72,857,32.24456773364472,59.65197392996341,16.708802155803774,10.0,5.0
72.0,72,860,248.66762919201642,803.9437455092958,14.09274953626919,6.0,5.0
72.0,72,861,918.6387892340189,633.3972606857043,12.311150689306295,4.0,5.0
72.0,72,865,1339.0731931439118,381.55864986759036,7.755538950942392,1.0,5.0
72.0,72,867,363.72331125704784,541.6271203174649,17.24816421853071,11.0,5.0
72.0,72,874,226.3231698471244,692.6717791365223,13.26178505962571,5.0,5.000000000000001
72.0,72,875,796.7588813937879,613.217652459099,7.755538950942392,1.0,5.0
72.0,72,876,793.539305159787,971.9516978242359,18.2358677573203,13.0,5.0
72.0,72,882,926.9539124812832,402.0391366158108,11.185422719499032,3.0,5.0
72.0,72,893,640.5714714278411,173.54902233189827,13.26178505962571,5.0,5.0
72.0,72,899,690.8980700696379,946.3357519164492,9.77136677757192,2.0,5.0
72.0,72,900,1186.038169874054,897.1858875039233,7.755538950942392,1.0,5.0
72.0,72,904,761.3177629595317,208.91543070374033,9.77136677757192,2.0,5.0
72.0,72,918,812.9336083691633,159.83931362066215,12.311150689306299,4.0,5.0
72.0,72,923,1166.7562837328253,988.6093151166615,18.235867757320285,13.0,5.0
72.0,72,926,340.31151410656196,393.7145919361837,15.51107790188478,8.0,5.000000000000001
72.0,72,930,494.35589358846715,857.005902098894,11.185422719499032,3.0,5.0
72.0,72,934,1150.9680377861262,40.04223656290411,7.755538950942392,1.0,5.0
72.0,72,935,1064.204615528514,268.31906753505507,15.511077901884784,8.0,5.0
72.0,72,937,925.9244300925019,834.1532831612038,12.311150689306299,4.0,5.0
72.0,72,939,183.2311065221304,634.3932276213153,18.235867757320296,13.0,5.0
72.0,72,942,564.1166571170029,619.3366296095105,13.261785059625714,5.0,5.0
72.0,72,953,1000.9054274248185,174.83795390462288,16.708802155803774,10.0,5.000000000000001
72.0,72,957,217.3226481094515,146.74023351058452,17.75575179164176,12.0,5.0
72.0,72,959,1081.500400919142,854.4027722977668,15.51107790188478,8.0,5.0
72.0,72,974,1016.381032822163,888.1567057980697,13.26178505962571,5.0,5.0
72.0,72,978,987.2765819571463,487.1920081227256,11.185422719499032,3.0,5.0
72.0,72,988,111.05602008220552,13.991003039214455,16.132171110904203,9.0,5.000000000000001
72.0,72,989,1049.0247525771865,56.13462531366754,12.311150689306299,4.0,5.0
72.0,72,996,231.78549024709727,234.6003950507121,14.835812298463564,7.0,5.0
72.0,72,1002,738.8409492719353,429.767922601627,13.261785059625714,5.0,5.0
72.0,72,1005,535.792974630003,47.30925266604091,19.542733555143844,16.0,5.0
72.0,72,1006,30.29157050616353,976.4148844467204,17.24816421853071,11.0,5.0
72.0,72,1008,58.274013635656,754.4341037030036,13.261785059625712,5.0,5.0
72.0,72,1009,293.2321892072309,952.6866521750785,18.2358677573203,13.0,5.0
72.0,72,1010,376.896900568483,316.5299831182109,14.835812298463564,7.0,5.0
80.0,80,6,436.2659644680516,741.6631748532005,7.755538950942392,1.0,5.0
80.0,80,8,467.8019589984142,171.12701267646972,13.261785059625714,5.0,5.0
80.0,80,9,229.08728114005868,989.159523802356,11.185422719499032,3.0,5.0
80.0,80,13,1156.377942050945,920.9004966660267,9.771366777571922,2.0,4.999999999999999
80.0,80,17,62.922212469914115,828.3782894869813,14.09274953626919,6.0,5.0
80.0,80,19,1223.546098300271,554.4038978368251,7.755538950942392,1.0,5.0
80.0,80,22,930.4515612937528,315.22072445474925,7.755538950942392,1.0,5.0
80.0,80,23,637.285396047891,651.2038479336627,17.755751791641764,12.0,5.0
80.0,80,24,205.5503017370878,800.9526040620229,17.248164218530714,11.0,5.0
80.0,80,25,626.9195139770443,130.19031900966135,15.511077901884784,8.0,5.0
80.0,80,28,441.76477297758237,311.4573094988564,9.77136677757192,2.0,5.0
80.0,80,30,589.8898524332852,947.6561117892078,7.755538950942392,1.0,5.0
80.0,80,34,787.0447068242178,225.6880689445205,17.248164218530714,11.0,5.0
80.0,80,36,1257.6388983023483,583.2916547002377,16.70880215580377,10.0,5.0
80.0,80,40,1307.3686131793493,720.4274432652586,14.09274953626919,6.0,5.000000000000001
80.0,80,42,827.1602023695696,697.2246808027458,7.755538950942392,1.0,5.0
80.0,80,47,413.6984750095518,383.5965254409537,12.311150689306297,4.0,5.0
80.0,80,49,694.2673895056129,725.9568665673773,15.511077901884782,8.0,5.0
80.0,80,51,1238.012581018396,682.1620441038691,9.771366777571922,2.0,5.000000000000001
80.0,80,52,1256.37837948396,982.8239366205613,7.755538950942392,1.0,5.0
80.0,80,57,1321.2708425405601,932.1553690949565,14.09274953626919,6.0,5.0
80.0,80,63,909.1746217283144,573.073727591013,9.77136677757192,2.0,5.0
80.0,80,69,772.9291257517358,266.2363633066796,7.755538950942392,1.0,5.0
80.0,80,70,1269.0598141326961,255.58823739360602,17.755751791641764,12.0,5.0
80.0,80,78,829.6981517443344,458.97923129234596,18.2358677573203,13.0,4.999999999999999
80.0,80,80,757.7668898063854,316.74177546502904,13.261785059625712,5.0,5.0
80.0,80,84,28.38503103396726,364.41790247085953,14.092749536269187,6.0,5.0
80.0,80,86,200.92945296973792,251.15720212777512,9.771366777571922,2.0,5.000000000000001
80.0,80,89,1132.0785915053173,242.66809666850128,14.09274953626919,6.0,5.0
80.0,80,90,871.071300898417,931.6449892327527,15.511077901884784,8.0,5.0
80.0,80,91,531.9748084411691,281.4206159727679,18.2358677573203,13.0,5.0
80.0,80,92,668.0505497379087,127.5973363449188,16.132171110904203,9.0,5.0
80.0,80,98,863.8730491952128,416.1817793140579,16.132171110904203,9.0,5.0
80.0,80,105,973.8178249927918,24.124427398925004,11.185422719499034,3.0,5.0
80.0,80,110,585.3920410423401,790.5834584921753,9.77136677757192,2.0,5.0
80.0,80,118,360.88077264754946,158.67042393316493,13.261785059625714,5.0,5.0
80.0,80,127,1084.5622213585996,759.3620802464587,12.311150689306299,4.0,4.999999999999999
80.0,80,130,5.607655988414118,888.8606769358889,11.185422719499034,3.0,5.0
80.0,80,131,480.2999665027798,782.8939788401226,7.755538950942392,1.0,5.0
80.0,80,135,248.05218909578565,104.10846778027745,7.755538950942392,1.0,5.0
80.0,80,139,308.0945889029077,26.5092656128751,18.691952207123478,14.0,5.0
80.0,80,140,26.258574280642424,561.8577748540382,15.511077901884784,8.0,5.0
80.0,80,142,726.1250537042193,958.5337965236228,7.755538950942392,1.0,5.0
80.0,80,145,871.631623647856,207.35255746455493,12.311150689306299,4.0,5.0
80.0,80,147,829.1573851690758,866.7158260227849,16.708802155803767,10.0,5.0
80.0,80,156,1064.5948471223933,297.07292180791075,9.771366777571922,2.0,5.0
80.0,80,163,1210.6262697332702,127.42339362583093,18.691952207123485,14.0,5.0
80.0,80,164,451.2869978321192,926.0346710501848,18.691952207123485,14.0,5.0
80.0,80,168,117.41786247895908,135.50837593894113,7.755538950942392,1.0,5.0
80.0,80,171,497.6761222843437,603.778225817054,14.09274953626919,6.0,5.0
80.0,80,177,54.68068517161358,608.5591944238018,11.185422719499032,3.0,5.0
80.0,80,178,175.0077768168415,961.9682815425903,17.755751791641764,12.0,5.0
80.0,80,180,1115.5933913817955,537.3205552996618,15.511077901884784,8.0,5.0
