time_min,step,agent_id,x,y,radius,size,speed
22.0,22,500,722.2353586049203,78.46370961640967,9.771366777571922,2.0,1.0
22.0,22,501,499.62021320753865,492.73243376230283,9.77136677757192,2.0,1.0
22.0,22,502,471.696977723513,917.5551400715542,11.185422719499032,3.0,0.9999999999999999
22.0,22,503,905.3151203879967,760.898874689116,7.755538950942392,1.0,1.0
22.0,22,504,37.63099177249096,401.0274641088279,7.755538950942392,1.0,1.0
22.0,22,507,599.3034713698404,303.2453930086162,9.77136677757192,2.0,1.0
22.0,22,509,622.8156494642225,101.4938422192584,7.755538950942392,1.0,1.0
22.0,22,510,602.3880222083872,707.1875384101246,9.77136677757192,2.0,1.0
22.0,22,513,1228.3868463153817,870.203065066154,7.755538950942392,1.0,1.0
22.0,22,514,241.97904984831607,136.20938084823626,11.185422719499032,3.0,1.0
22.0,22,515,1297.1196077704444,849.230346969501,7.755538950942392,1.0,1.0
22.0,22,516,99.12531478794155,1019.4710233597255,7.755538950942392,1.0,1.0
22.0,22,517,1311.8324094379711,925.6621285017633,7.755538950942392,1.0,1.0
22.0,22,518,1333.75162638773,385.0167780919805,7.755538950942392,1.0,1.0
22.0,22,519,547.5540952721498,866.4484373515847,7.755538950942392,1.0,1.0
22.0,22,520,641.0912085043024,763.358763414658,7.755538950942392,1.0,1.0
22.0,22,523,409.743660921147,365.5384976520816,7.755538950942392,1.0,1.0
22.0,22,524,970.8442502935607,796.624759435308,9.77136677757192,2.0,1.0
22.0,22,526,642.2050365304219,994.8496887525125,9.77136677757192,2.0,1.0
22.0,22,527,1016.0086439053069,122.35328491034322,7.755538950942392,1.0,1.0
22.0,22,529,73.12606823558288,71.36784896336398,9.77136677757192,2.0,1.0
22.0,22,532,145.5673659361727,570.4572855749005,11.185422719499032,3.0,1.0
22.0,22,533,519.4286695912765,721.32667192318,7.755538950942392,1.0,1.0
22.0,22,534,232.9051754967229,98.19257634948151,7.755538950942392,1.0,1.0
22.0,22,535,571.8592872283715,814.8731454270908,9.771366777571922,2.0,1.0
22.0,22,537,98.36148717622964,171.65066294613456,7.755538950942392,1.0,1.0
22.0,22,538,748.8834131864231,107.14106980111795,7.755538950942392,1.0,1.0
22.0,22,539,503.0954950040307,549.1598689779345,7.755538950942392,1.0,1.0
22.0,22,540,532.7995465934956,17.01974372433243,9.77136677757192,2.0,0.9999999999999999
22.0,22,541,811.39877170107,147.29676268358696,9.77136677757192,2.0,1.0
22.0,22,542,331.05755367940657,724.6740193104174,9.77136677757192,2.0,0.9999999999999999
22.0,22,546,227.0468677133433,714.60533160082,7.755538950942392,1.0,1.0
22.0,22,549,675.5983910237139,420.0278653967834,7.755538950942392,1.0,0.9999999999999999
22.0,22,550,550.6587320535657,389.5429227612922,7.755538950942392,1.0,0.9999999999999999
22.0,22,552,6.10844368590746,840.1464602609642,7.755538950942392,1.0,1.0
22.0,22,553,479.29922253801175,383.3783393170222,7.755538950942392,1.0,1.0
22.0,22,554,1141.0209277503545,981.6361974892758,7.755538950942392,1.0,1.0
22.0,22,555,1286.6695085371512,585.2758072997146,11.185422719499032,3.0,0.9999999999999999
22.0,22,556,234.91983657081013,750.7489134171857,7.755538950942392,1.0,0.9999999999999999
22.0,22,557,378.2872002239301,827.2316393129397,7.755538950942392,1.0,1.0
22.0,22,558,1328.480488775731,855.8697299598971,7.755538950942392,1.0,1.0
22.0,22,559,82.44750718332838,701.140566209814,7.755538950942392,1.0,1.0
22.0,22,562,351.28312569803853,569.4356298267406,7.755538950942392,1.0,1.0
22.0,22,564,802.9511394698637,693.2476657881454,7.755538950942392,1.0,1.0
22.0,22,565,1259.1116596755858,345.6293967847499,7.755538950942392,1.0,1.0
22.0,22,566,241.48000238303155,823.994723475754,7.755538950942392,1.0,1.0
22.0,22,567,472.3372951826088,849.9538434600028,9.77136677757192,2.0,0.9999999999999999
22.0,22,568,431.250525728307,426.4666711913229,12.311150689306297,4.0,1.0
22.0,22,569,66.84671410478725,740.7432181870981,7.755538950942392,1.0,1.0
22.0,22,571,465.6887741250315,731.8461823605526,9.77136677757192,2.0,1.0
22.0,22,572,512.5514544404483,961.5385044048019,11.185422719499032,3.0,1.0
22.0,22,573,454.4197324855202,122.40019525147004,9.77136677757192,2.0,1.0
22.0,22,575,1047.1106083628727,885.2506564608842,7.755538950942392,1.0,1.0
22.0,22,576,315.16801570242507,524.5359368683919,9.77136677757192,2.0,0.9999999999999999
22.0,22,577,1054.3212318664966,317.3315599652769,7.755538950942392,1.0,1.0
22.0,22,579,517.4223872201529,143.8941395354724,9.77136677757192,2.0,0.9999999999999999
22.0,22,580,598.2669681425014,180.85806289962173,11.185422719499032,3.0,1.0
22.0,22,581,1335.3749050045903,367.8510314213275,7.755538950942392,1.0,1.0
22.0,22,585,805.2093891375122,822.9401425298025,7.755538950942392,1.0,1.0
22.0,22,586,817.1706867660782,303.68874281207303,11.185422719499032,3.0,1.0
22.0,22,589,363.77316385407926,346.59468555015263,7.755538950942392,1.0,0.9999999999999999
22.0,22,590,1276.9193947778153,222.7480589925709,7.755538950942392,1.0,1.0
22.0,22,595,352.1071321365671,492.6066629644696,9.77136677757192,2.0,1.0
22.0,22,596,5.097484537534373,704.0504133420444,9.77136677757192,2.0,1.0
22.0,22,597,1235.5500253393543,566.6666528413257,11.185422719499032,3.0,1.0
22.0,22,598,1179.6956744139902,921.6085853510048,9.77136677757192,2.0,1.0
22.0,22,599,1164.5242239109652,790.5000647645049,9.77136677757192,2.0,1.0
22.0,22,600,283.8567074746186,399.5300386738994,7.755538950942392,1.0,0.9999999999999999
22.0,22,602,126.80568584970297,736.8378520423579,7.755538950942392,1.0,1.0
22.0,22,604,4.289462776756464,609.5413607588686,9.77136677757192,2.0,0.9999999999999999
22.0,22,605,1181.2164934120121,409.43041574904447,7.755538950942392,1.0,1.0
22.0,22,610,948.3343766768905,608.0950357640048,7.755538950942392,1.0,1.0
22.0,22,611,853.0451048599277,610.4892049068983,7.755538950942392,1.0,1.0
22.0,22,613,218.22769812047602,917.5332375700291,13.26178505962571,5.0,1.0
22.0,22,614,1127.8314012681599,355.3346535296471,7.755538950942392,1.0,1.0
22.0,22,616,77.73355752706757,915.3223675318222,9.77136677757192,2.0,1.0
22.0,22,617,1146.2051774807649,640.4633479507442,7.755538950942392,1.0,0.9999999999999999
22.0,22,618,366.9247805989172,448.78368248936084,12.311150689306295,4.0,1.0
22.0,22,620,231.2217538289776,491.4150224819461,7.755538950942392,1.0,1.0
22.0,22,621,681.5461088064159,859.8688886851959,7.755538950942392,1.0,1.0
22.0,22,622,771.6991309276561,515.5920270623064,7.755538950942392,1.0,1.0
22.0,22,623,353.57355433549793,714.1655562912933,7.755538950942392,1.0,1.0
22.0,22,626,24.745418648968748,863.2399943709767,7.755538950942392,1.0,0.9999999999999999
22.0,22,627,655.3159280575792,517.6883647024667,7.755538950942392,1.0,1.0
22.0,22,628,231.13498669609305,315.6010698275521,7.755538950942392,1.0,1.0
22.0,22,630,1334.5519096881067,297.03851605714914,9.771366777571922,2.0,1.0
22.0,22,632,331.508339007363,387.9812783180041,7.755538950942392,1.0,1.0
22.0,22,633,1174.0909972814984,291.6141353074616,7.755538950942392,1.0,0.9999999999999999
22.0,22,634,104.24202737667814,35.68224473523337,9.771366777571922,2.0,1.0
22.0,22,635,1119.5910443579112,920.0278236033531,7.755538950942392,1.0,1.0
22.0,22,638,72.46978752676785,413.31093311144656,13.26178505962571,5.0,1.0
22.0,22,639,308.5558538100337,156.28319129978857,9.77136677757192,2.0,1.0
22.0,22,642,399.2332447784904,908.388712343282,7.755538950942392,1.0,0.9999999999999999
22.0,22,644,905.0515236406188,912.537961901035,7.755538950942392,1.0,1.0
22.0,22,645,431.761915384671,864.4523804604606,7.755538950942392,1.0,1.0
22.0,22,646,973.2661144667312,253.64862649629546,9.77136677757192,2.0,0.9999999999999999
22.0,22,647,132.7715078638486,41.85247199149697,12.311150689306297,4.0,1.0
22.0,22,650,843.4840693815005,352.9865654300528,7.755538950942392,1.0,0.9999999999999999
22.0,22,651,393.55006455233354,231.57073817015478,7.755538950942392,1.0,0.9999999999999999
22.0,22,653,800.6038968004316,900.7048101788401,7.755538950942392,1.0,1.0
22.0,22,654,737.357239347866,764.9695309852509,7.755538950942392,1.0,1.0
22.0,22,656,200.7478955776105,268.5093040618752,7.755538950942392,1.0,1.0
22.0,22,658,281.53036351675416,437.42023431590565,9.77136677757192,2.0,1.0
22.0,22,659,586.9518668065338,951.4088029601099,7.755538950942392,1.0,1.0
22.0,22,661,940.3749766720298,256.1302818114364,11.185422719499032,3.0,1.0
22.0,22,662,995.3447160912093,287.5363237763449,9.771366777571922,2.0,1.0
22.0,22,663,444.205451123799,647.7741850808428,11.185422719499032,3.0,1.0
22.0,22,666,1236.5945103873887,308.7097407776796,7.755538950942392,1.0,1.0
22.0,22,667,1170.2614778063603,708.0872875869348,9.77136677757192,2.0,1.0
22.0,22,668,322.526583212214,541.2672763743964,7.755538950942392,1.0,1.0
22.0,22,669,509.60410270389985,815.9665301223721,7.755538950942392,1.0,0.9999999999999999
22.0,22,670,1241.299145105738,536.1544832225004,9.77136677757192,2.0,1.0
22.0,22,671,316.51393375883845,993.826264865617,7.755538950942392,1.0,1.0
22.0,22,674,137.1175498350771,409.59940034161826,7.755538950942392,1.0,1.0
22.0,22,675,608.6281194681108,959.6105758692786,7.755538950942392,1.0,1.0
22.0,22,676,1134.1731597480423,454.04850272891895,7.755538950942392,1.0,1.0
22.0,22,678,349.62371876574656,364.9137865511249,7.755538950942392,1.0,0.9999999999999999
22.0,22,679,538.1938527829893,371.1772379573765,7.755538950942392,1.0,0.9999999999999999
22.0,22,680,924.9106668231136,56.86578268552728,7.755538950942392,1.0,1.0
22.0,22,683,971.956344920979,473.54828272631374,7.755538950942392,1.0,1.0
22.0,22,684,419.1053120117517,597.4200425050996,9.77136677757192,2.0,0.9999999999999999
22.0,22,686,1241.1293031301655,795.9480325163471,7.755538950942392,1.0,1.0
22.0,22,688,552.1449375643153,522.2934151806604,7.755538950942392,1.0,1.0
22.0,22,689,1290.033323046945,739.5688800602452,7.755538950942392,1.0,1.0
22.0,22,692,907.7348890296314,282.5730145411845,7.755538950942392,1.0,1.0
22.0,22,693,58.65289055485924,924.9108434869567,7.755538950942392,1.0,0.9999999999999999
22.0,22,695,1217.8907247811105,726.9788076438533,12.311150689306297,4.0,1.0
22.0,22,697,406.27674617923066,156.29984039404636,7.755538950942392,1.0,1.0
22.0,22,698,723.8842851823026,232.63287009850472,7.755538950942392,1.0,0.9999999999999999
22.0,22,701,1145.269479823887,397.88327552017574,7.755538950942392,1.0,1.0
22.0,22,702,353.35818761538377,860.0882171818736,7.755538950942392,1.0,1.0
22.0,22,703,259.30752952257876,1009.7445604861573,7.755538950942392,1.0,0.9999999999999999
22.0,22,704,1316.4102817914727,507.74793212928245,7.755538950942392,1.0,1.0
22.0,22,705,167.0333800885455,681.6778567842717,9.771366777571922,2.0,1.0
22.0,22,706,925.9791479106703,624.529352536802,7.755538950942392,1.0,0.9999999999999999
22.0,22,707,114.78800861046278,873.5399696167016,14.835812298463564,7.0,1.0
22.0,22,709,931.5099832242439,139.45412135631256,7.755538950942392,1.0,1.0
22.0,22,710,514.6251451024771,389.16139848095213,7.755538950942392,1.0,1.0
22.0,22,711,687.174142425635,722.0108406344879,7.755538950942392,1.0,0.9999999999999999
22.0,22,713,1093.7112795762325,557.3872804010377,7.755538950942392,1.0,1.0
22.0,22,714,831.5824434365977,733.3797255720303,7.755538950942392,1.0,1.0
22.0,22,715,14.79408624200775,375.65457984665744,7.755538950942392,1.0,1.0
22.0,22,716,288.32314356648254,796.3797377514079,7.755538950942392,1.0,1.0
22.0,22,717,204.89040518906336,340.988326784492,9.77136677757192,2.0,1.0
22.0,22,718,7.170504063569477,428.308190402458,11.185422719499032,3.0,1.0
22.0,22,719,1039.9564524857617,866.8939147842041,7.755538950942392,1.0,1.0
22.0,22,722,714.0656367454137,448.95232851762165,7.755538950942392,1.0,1.0
22.0,22,723,180.5023486422562,18.496328104883613,9.771366777571922,2.0,1.0
22.0,22,724,536.5393244309209,268.4454550421938,7.755538950942392,1.0,1.0
22.0,22,725,13.174713366167303,747.0719443378216,7.755538950942392,1.0,0.9999999999999999
22.0,22,726,1276.6206196904113,412.7795930760535,9.77136677757192,2.0,1.0
22.0,22,729,1207.9496814162103,240.24235851946827,7.755538950942392,1.0,1.0
22.0,22,730,13.677266548072362,1018.2935040311106,9.77136677757192,2.0,1.0
22.0,22,732,555.0626245424615,676.674451490984,7.755538950942392,1.0,1.0
22.0,22,735,347.16259101928875,159.4121841109215,7.755538950942392,1.0,1.0
22.0,22,736,413.01241130672156,326.6114808336749,7.755538950942392,1.0,1.0
22.0,22,737,823.5379129754012,237.76301520447868,7.755538950942392,1.0,1.0
22.0,22,738,147.0516929071637,281.571447421388,9.77136677757192,2.0,1.0
22.0,22,739,46.63899474151285,140.35145439303713,7.755538950942392,1.0,1.0
22.0,22,741,689.7999271229864,660.325026855502,7.755538950942392,1.0,1.0
22.0,22,742,1140.7620309846347,793.9536722813676,7.755538950942392,1.0,1.0
22.0,22,744,707.6728432339103,421.8296746365611,7.755538950942392,1.0,1.0
22.0,22,745,1066.6069331694969,830.1495056728784,7.755538950942392,1.0,1.0
22.0,22,749,1319.6265063967194,694.6083662322138,7.755538950942392,1.0,1.0
22.0,22,750,51.50177744759533,974.9060334714721,9.771366777571922,2.0,1.0
22.0,22,751,1245.3752298849158,120.85769539402708,7.755538950942392,1.0,1.0
22.0,22,753,371.0643617242593,102.48264257535766,9.77136677757192,2.0,1.0
22.0,22,754,709.5006976943412,159.14462449716197,7.755538950942392,1.0,1.0
22.0,22,755,281.93130210815536,838.430616893152,11.185422719499034,3.0,0.9999999999999999
22.0,22,756,454.77094372806044,424.7123484958978,7.755538950942392,1.0,1.0
22.0,22,760,231.63396933425645,213.39339156585456,7.755538950942392,1.0,1.0
22.0,22,761,425.3018245038751,560.1818894589992,7.755538950942392,1.0,0.9999999999999999
22.0,22,762,963.0740561659396,305.92257979238065,9.77136677757192,2.0,0.9999999999999999
22.0,22,763,794.9206272135021,418.4287612309324,7.755538950942392,1.0,1.0
22.0,22,764,310.7822495456938,444.5376691266081,9.77136677757192,2.0,1.0
22.0,22,766,517.7799463218925,526.6877358856982,7.755538950942392,1.0,1.0
22.0,22,768,226.57387018497042,467.9802080113219,9.77136677757192,2.0,1.0
22.0,22,769,172.73585089148082,952.7600641109545,7.755538950942392,1.0,0.9999999999999999
22.0,22,770,832.0742041272895,401.7247541038685,11.185422719499032,3.0,0.9999999999999999
22.0,22,771,532.9703458634567,351.10692287873786,7.755538950942392,1.0,1.0
22.0,22,772,1273.3349741230331,84.5927116114408,9.77136677757192,2.0,0.9999999999999999
22.0,22,773,497.175144285605,1000.9413573070593,7.755538950942392,1.0,1.0
22.0,22,775,608.6830833484058,69.05494861105723,9.77136677757192,2.0,1.0
22.0,22,777,100.57107002557909,80.47223245597388,9.77136677757192,2.0,1.0
22.0,22,778,1097.015110300637,821.0520464813658,7.755538950942392,1.0,1.0
22.0,22,780,1031.805480975102,1018.2896445937627,11.185422719499034,3.0,0.9999999999999999
22.0,22,781,319.3030503737615,268.475171502194,7.755538950942392,1.0,1.0
22.0,22,782,955.1454137626092,84.71173178555729,7.755538950942392,1.0,1.0
22.0,22,783,669.9805151756898,205.10150725142043,9.77136677757192,2.0,1.0
22.0,22,785,1180.4941618801324,882.8733252555934,7.755538950942392,1.0,1.0
22.0,22,786,505.8435597181249,835.1472065241668,7.755538950942392,1.0,0.9999999999999999
22.0,22,788,753.9130131891496,537.7437284215862,9.77136677757192,2.0,1.0
22.0,22,789,377.00573032160054,28.575687186233733,7.755538950942392,1.0,0.9999999999999999
22.0,22,790,474.6630393147694,567.8396143549099,7.755538950942392,1.0,1.0
22.0,22,792,931.1081107124402,348.45940310540124,13.261785059625712,5.0,0.9999999999999999
22.0,22,793,585.0403306753756,159.82479187064706,7.755538950942392,1.0,1.0
22.0,22,795,451.1753023677922,194.35329982066406,7.755538950942392,1.0,1.0
22.0,22,796,497.29142930756973,599.3799540450235,9.77136677757192,2.0,1.0
22.0,22,797,545.7288670993684,891.9886884253536,7.755538950942392,1.0,1.0
22.0,22,799,252.61203613996864,874.7637867356711,11.185422719499032,3.0,1.0
22.0,22,802,963.5740030834896,581.7812166354499,7.755538950942392,1.0,1.0
22.0,22,803,585.2783973858517,502.18037270974725,7.755538950942392,1.0,1.0
22.0,22,804,644.165064250218,455.4135830452433,7.755538950942392,1.0,1.0
22.0,22,805,755.6021739460823,843.1221739818533,7.755538950942392,1.0,1.0
22.0,22,806,884.213444205971,498.41442352951964,7.755538950942392,1.0,1.0
22.0,22,807,31.697227930466408,351.47185033438745,9.77136677757192,2.0,1.0
22.0,22,808,103.1441434919606,500.8318241033626,7.755538950942392,1.0,1.0
22.0,22,809,600.3745119529049,27.053551092587654,7.755538950942392,1.0,1.0
22.0,22,810,1205.0072208484276,912.1340514935041,7.755538950942392,1.0,1.0
22.0,22,811,1193.834959932098,216.1954771252481,7.755538950942392,1.0,0.9999999999999999
22.0,22,814,471.6296175655559,508.93037944218605,9.77136677757192,2.0,0.9999999999999999
22.0,22,816,257.3985008240959,368.45942648269596,9.77136677757192,2.0,1.0
22.0,22,817,917.1702954319807,205.4706312118404,7.755538950942392,1.0,1.0
22.0,22,818,383.74394778400205,181.22340734066037,9.77136677757192,2.0,1.0
22.0,22,819,391.82099564539106,137.71923885141575,7.755538950942392,1.0,0.9999999999999999
22.0,22,821,171.81632432851777,489.63807639002096,9.77136677757192,2.0,1.0
22.0,22,822,633.2943713145619,386.88628016609914,9.77136677757192,2.0,1.0
22.0,22,823,367.7590551891187,795.2191583836174,7.755538950942392,1.0,1.0
22.0,22,824,809.623840657929,734.301806727932,7.755538950942392,1.0,0.9999999999999999
22.0,22,825,1016.1017712684395,315.7667926382046,7.755538950942392,1.0,1.0
22.0,22,826,862.708057896924,312.9647809763613,9.77136677757192,2.0,1.0
22.0,22,827,410.5853853818558,577.2088526838666,7.755538950942392,1.0,1.0
22.0,22,829,541.3869397961975,442.2474606003824,12.311150689306297,4.0,1.0
22.0,22,830,738.8412817008182,564.4813728638194,7.755538950942392,1.0,0.9999999999999999
22.0,22,831,510.19730230989774,286.6956356065464,9.77136677757192,2.0,1.0
22.0,22,836,25.345902381889125,577.5544848783212,7.755538950942392,1.0,0.9999999999999999
22.0,22,837,797.3819540160257,625.3697637011157,13.261785059625714,5.0,1.0
22.0,22,838,811.8237775506533,941.0264328268883,7.755538950942392,1.0,1.0
22.0,22,839,854.1082882763301,39.79169951562056,7.755538950942392,1.0,1.0
22.0,22,841,1127.7910372758884,424.78393758046457,7.755538950942392,1.0,1.0
22.0,22,842,440.17622176541647,766.3382618807652,13.261785059625714,5.0,1.0
22.0,22,843,343.51102102541955,208.98942518367207,7.755538950942392,1.0,0.9999999999999999
22.0,22,847,858.1173340739782,905.9306519202976,13.261785059625714,5.0,1.0
22.0,22,848,663.8554201796844,383.21243092696136,11.185422719499032,3.0,1.0
22.0,22,850,178.60295470723506,910.7441082915572,9.77136677757192,2.0,1.0
22.0,22,851,336.7653897546682,668.9681232819423,11.185422719499032,3.0,1.0
22.0,22,852,583.7291259565108,594.336041026493,7.755538950942392,1.0,1.0
22.0,22,853,636.0862798230804,871.5010498527683,9.77136677757192,2.0,1.0
22.0,22,854,356.81540305359783,949.5805542234235,7.755538950942392,1.0,1.0
22.0,22,856,339.7590234362448,409.50508538995336,9.77136677757192,2.0,1.0
22.0,22,857,1036.244366836806,302.41474067633,7.755538950942392,1.0,0.9999999999999999
22.0,22,858,125.4973469840846,526.6674487605071,7.755538950942392,1.0,0.9999999999999999
22.0,22,859,850.1650272458086,862.2149225748303,7.755538950942392,1.0,1.0
22.0,22,860,1154.0682902783747,167.8069164865781,7.755538950942392,1.0,0.9999999999999999
