time_min,step,agent_id,x,y,radius,size,speed
112.0,112,843,1120.8171987218059,341.29735670301045,14.092749536269185,6.0,3.0
112.0,112,846,267.76734148041885,369.7061204124531,7.755538950942392,1.0,3.0
112.0,112,847,1255.6184533918158,830.7121592684114,7.755538950942392,1.0,3.0
112.0,112,848,342.1089392516807,741.7748963980246,9.77136677757192,2.0,3.0
112.0,112,852,326.0410718726495,684.3126389626926,7.755538950942392,1.0,3.0
112.0,112,855,1107.0213176253565,44.955085600179984,7.755538950942392,1.0,3.0000000000000004
112.0,112,857,558.101632248226,723.1249314303626,14.835812298463564,7.0,3.0000000000000004
112.0,112,859,62.514096542437805,950.462495607412,7.755538950942392,1.0,3.0
112.0,112,867,732.2408448315002,451.7162908653964,9.77136677757192,2.0,3.0
112.0,112,876,1311.292584606663,154.84393318607673,13.261785059625714,5.0,3.0
112.0,112,879,829.70846105501,319.23274463563735,17.755751791641757,12.0,3.0
112.0,112,880,404.6367272409586,622.7077488044818,12.311150689306297,4.0,3.0
112.0,112,881,229.2912607225504,464.55956479692134,16.708802155803767,10.0,3.0
112.0,112,889,568.6181635234933,777.7467967564736,7.755538950942392,1.0,3.0
112.0,112,890,509.41573391523747,318.5713390065227,7.755538950942392,1.0,3.0
112.0,112,893,14.628849995542783,664.0407454297031,13.261785059625714,5.0,2.9999999999999996
112.0,112,897,927.058930153242,196.39857161936314,11.185422719499032,3.0,3.0000000000000004
112.0,112,898,874.5487388942944,501.61493081394553,9.77136677757192,2.0,3.0000000000000004
112.0,112,899,988.5516822386977,339.5852659697124,7.755538950942392,1.0,3.0
112.0,112,902,1034.2847277368542,991.0933239953375,14.835812298463557,7.0,3.0
112.0,112,906,421.6960435893428,881.8950039148442,11.185422719499032,3.0,3.0000000000000004
112.0,112,907,1300.8459682451216,669.3615634376878,14.09274953626919,6.0,3.0
112.0,112,911,419.0129882675754,123.16270719928364,7.755538950942392,1.0,3.0000000000000004
112.0,112,912,180.47101824658526,570.213025642348,19.941674530191044,17.0,3.0
112.0,112,917,888.8561514661491,332.20468065080274,14.835812298463564,7.0,3.0
112.0,112,922,1246.1038483177254,739.113659172742,17.248164218530714,11.0,2.9999999999999996
112.0,112,926,217.78842333730657,944.0775616615892,14.835812298463559,7.0,3.0
112.0,112,930,1221.1297614980067,844.0337659185805,15.511077901884777,8.0,3.0
112.0,112,939,322.4941665422235,512.4983951134914,11.185422719499032,3.0,3.0000000000000004
112.0,112,940,505.3869997048239,14.775963929550208,12.311150689306297,4.0,2.9999999999999996
112.0,112,941,250.3181206472992,39.66686050594657,7.755538950942392,1.0,3.0000000000000004
112.0,112,943,400.51834302269583,726.0578740077941,9.77136677757192,2.0,3.0
112.0,112,948,876.746534620467,798.1059100172746,7.755538950942392,1.0,3.0
112.0,112,949,71.26359781063047,622.2846992403329,12.311150689306299,4.0,3.0
112.0,112,952,380.5276261225821,692.73765927677,17.248164218530714,11.0,3.0
112.0,112,954,268.7699513325285,563.2512626963955,12.311150689306299,4.0,3.0
112.0,112,956,448.02472397156794,191.4545003408473,16.708802155803774,10.0,3.0
112.0,112,963,850.9877763139959,957.5916883986176,12.311150689306299,4.0,3.0
112.0,112,970,694.9598696275547,189.8673381981011,13.26178505962571,5.0,3.0000000000000004
112.0,112,971,798.3453755100315,74.68614434698328,13.261785059625714,5.0,3.0
112.0,112,972,794.8538524970137,561.3329990769644,9.771366777571922,2.0,3.0
112.0,112,973,488.2950305872508,538.2603665793496,11.185422719499032,3.0,3.0000000000000004
112.0,112,976,992.7497209955678,689.1119951908549,7.755538950942392,1.0,2.9999999999999996
112.0,112,977,1149.6067509929444,808.6092179747686,7.755538950942392,1.0,2.9999999999999996
112.0,112,979,1307.215205863848,573.3498860982056,7.755538950942392,1.0,3.0000000000000004
112.0,112,980,782.6451096076036,439.866789559254,12.311150689306299,4.0,2.9999999999999996
112.0,112,983,614.4520629350104,44.00599343884738,9.77136677757192,2.0,3.0
112.0,112,987,912.2466766472146,656.5902122494816,13.261785059625712,5.0,3.0
112.0,112,993,910.2521418753289,838.1235796556732,12.311150689306299,4.0,3.0000000000000004
112.0,112,994,615.4410932331594,206.50481139754547,9.77136677757192,2.0,3.0
112.0,112,995,531.1112099643736,280.19342298456104,16.708802155803774,10.0,3.0
112.0,112,996,488.77207299900857,362.9224123344625,17.248164218530714,11.0,2.9999999999999996
112.0,112,999,99.54848403791419,813.5441419971658,9.77136677757192,2.0,3.0000000000000004
124.0,124,3,919.3962657191706,58.846305188865514,11.185422719499032,3.0,3.0
124.0,124,24,842.4650214454482,67.82320612923489,9.77136677757192,2.0,3.0
124.0,124,29,176.63354047839914,164.2392654374572,12.311150689306297,4.0,3.0000000000000004
124.0,124,32,62.790410951632644,554.1217494110291,7.755538950942392,1.0,2.9999999999999996
124.0,124,33,664.4839271570094,83.97140177297388,13.26178505962571,5.0,3.0
124.0,124,34,171.1772549394289,373.2790109284966,14.09274953626919,6.0,3.0
124.0,124,36,773.0433074223843,13.860996649363237,7.755538950942392,1.0,2.9999999999999996
124.0,124,41,642.1059653989714,254.35737678853405,11.185422719499032,3.0,3.0
124.0,124,42,56.42669853775254,757.6006406620676,13.261785059625714,5.0,3.0
124.0,124,45,531.0932023143615,472.68655109464237,13.261785059625714,5.0,3.0
124.0,124,49,341.2165762289636,439.5685975976262,13.261785059625714,5.0,3.0
124.0,124,50,1241.2015765938272,151.81848165437262,12.311150689306297,4.0,3.0
124.0,124,58,638.6964939881142,525.703035012133,11.185422719499034,3.0,3.0
124.0,124,59,802.6000362710289,535.2043163652987,18.691952207123485,14.0,3.0
124.0,124,60,39.604854453199486,577.2451278230125,13.261785059625714,5.0,3.0
124.0,124,62,409.05084483006965,313.3462723149842,9.77136677757192,2.0,3.0
124.0,124,66,100.59935207245587,486.7249604255652,9.77136677757192,2.0,2.9999999999999996
124.0,124,68,728.6130323219357,721.464463682653,9.77136677757192,2.0,3.0
124.0,124,70,422.27508660604013,781.837979287196,11.185422719499034,3.0,2.9999999999999996
124.0,124,84,575.5953108824473,422.65838530179184,7.755538950942392,1.0,3.0
124.0,124,88,829.7138180326994,844.1479080340873,17.24816421853071,11.0,2.9999999999999996
124.0,124,94,763.206986491698,510.07567639031794,12.311150689306299,4.0,2.9999999999999996
124.0,124,95,512.8380411136501,653.8040691274622,9.77136677757192,2.0,2.9999999999999996
124.0,124,96,366.39999537203255,526.4204208275307,13.26178505962571,5.0,3.0
124.0,124,99,194.26546206717524,909.8524641180954,7.755538950942392,1.0,3.0
124.0,124,101,448.605242207546,334.7548834402146,12.311150689306299,4.0,2.9999999999999996
124.0,124,107,966.1635935441446,830.568979608161,7.755538950942392,1.0,3.0000000000000004
124.0,124,108,415.22447029680615,704.3264424547438,11.185422719499032,3.0,3.0
124.0,124,113,722.6486793536818,573.202803197687,7.755538950942392,1.0,3.0
124.0,124,118,921.2117159275572,1021.0802543842245,9.77136677757192,2.0,3.0
124.0,124,119,977.2348226094499,396.0226998912934,7.755538950942392,1.0,2.9999999999999996
124.0,124,124,1116.3427262875248,236.2365303317218,11.185422719499032,3.0,2.9999999999999996
124.0,124,125,1010.5443730435252,68.1037309436741,9.77136677757192,2.0,3.0
124.0,124,129,346.2730819644133,258.2572860724658,11.185422719499032,3.0,3.0000000000000004
124.0,124,132,524.6731259256387,953.9178670230048,13.26178505962571,5.0,3.0
124.0,124,135,11.497073670147328,956.9652806644792,14.83581229846356,7.0,3.0
124.0,124,137,1233.7696711309482,979.5173577048059,7.755538950942392,1.0,3.0
124.0,124,141,930.0594331395206,173.5244640177853,7.755538950942392,1.0,3.0
124.0,124,142,377.93986866876116,989.3024100700889,9.771366777571922,2.0,3.0
124.0,124,146,413.13007651774336,417.19606719910144,15.511077901884779,8.0,3.0
124.0,124,148,664.6980130137896,707.1655975336603,7.755538950942392,1.0,2.9999999999999996
124.0,124,152,886.9306271803322,39.83741244354226,16.132171110904196,9.0,3.0
124.0,124,153,965.6957049424733,965.107256542677,9.771366777571922,2.0,3.0
124.0,124,156,63.08373866259394,337.1970396617948,9.77136677757192,2.0,3.0
124.0,124,162,198.03602580988084,88.67542510170045,9.77136677757192,2.0,3.0
124.0,124,163,1199.989134326936,19.260993033951458,7.755538950942392,1.0,3.0
124.0,124,166,1249.778561797727,245.2789081390044,19.542733555143844,16.0,3.0000000000000004
124.0,124,167,1007.0418012131921,105.98840278851709,12.311150689306297,4.0,3.0
124.0,124,173,831.0193282070015,741.2623262765117,12.311150689306299,4.0,3.0000000000000004
124.0,124,180,544.2050190546569,615.6190906822235,7.755538950942392,1.0,3.0
124.0,124,185,73.31303523355628,20.8740831615064,7.755538950942392,1.0,3.0
124.0,124,187,1023.391944484876,328.65536029936135,17.248164218530707,11.0,3.0
124.0,124,189,410.29532298831344,967.9109697262938,13.261785059625714,5.0,3.0
124.0,124,190,94.01183290881174,419.28019501548545,7.755538950942392,1.0,2.9999999999999996
124.0,124,192,139.73258301081935,402.7345583143141,15.511077901884784,8.0,3.0
124.0,124,195,626.9036005651868,636.8931080583051,19.941674530191055,17.0,3.0
124.0,124,196,1258.7840471251304,96.61610123317344,11.185422719499032,3.0,3.0000000000000004
124.0,124,199,91.64470187388483,39.28692126533579,14.835812298463564,7.0,2.9999999999999996
124.0,124,200,1111.586828391493,956.964830766757,7.755538950942392,1.0,3.0
124.0,124,204,786.3376772835961,794.3128585227711,12.311150689306297,4.0,3.0
124.0,124,205,1281.2912948965788,977.5337351775828,11.185422719499032,3.0,3.0000000000000004
124.0,124,210,1126.670208777038,693.4733452648356,16.708802155803774,10.0,3.0
124.0,124,215,577.2049469063012,543.356122203135,9.77136677757192,2.0,3.0
124.0,124,218,1084.5488381337163,590.3332208512226,17.755751791641757,12.0,3.0000000000000004
124.0,124,220,382.6956151700548,845.7325635197845,9.77136677757192,2.0,3.0
124.0,124,224,376.75011472250594,0.7738555823374695,18.2358677573203,13.0,3.0
124.0,124,226,801.1535971657618,380.3642585491211,7.755538950942392,1.0,3.0
124.0,124,227,868.1946773553528,601.5391683231927,7.755538950942392,1.0,3.0
124.0,124,234,1168.9175849390783,191.73016000994045,14.83581229846356,7.0,2.9999999999999996
124.0,124,240,1030.654863132079,487.54764827620744,9.77136677757192,2.0,3.0
124.0,124,247,654.4082396146979,331.71498704592557,13.261785059625714,5.0,3.0
124.0,124,252,165.56619064439514,727.7725687682106,17.755751791641764,12.0,2.9999999999999996
124.0,124,258,326.5188534930124,911.0420710886851,9.77136677757192,2.0,3.0
124.0,124,259,1167.070784085674,946.9450792477052,13.261785059625714,5.0,3.0000000000000004
124.0,124,264,942.1703005329117,276.5449834162972,12.311150689306299,4.0,2.9999999999999996
124.0,124,267,363.32114593177477,481.563950593589,9.771366777571922,2.0,3.0
124.0,124,268,469.6618724148248,396.5639372735054,12.311150689306297,4.0,3.0
124.0,124,272,673.2345726532253,605.9839466610223,7.755538950942392,1.0,3.0
124.0,124,274,1195.8337363940338,803.991133626585,7.755538950942392,1.0,3.0
124.0,124,284,1055.0790007679068,973.8632726490425,11.185422719499032,3.0,3.0000000000000004
124.0,124,286,272.6083710185982,653.3082993956016,17.248164218530714,11.0,3.0000000000000004
124.0,124,292,481.32502758100594,779.9989302712545,11.185422719499034,3.0,3.0
124.0,124,294,1177.7554398117347,463.6448617372572,9.77136677757192,2.0,3.0000000000000004
124.0,124,307,229.3545432317059,168.5854980716615,9.77136677757192,2.0,3.0
124.0,124,311,596.8050797891789,404.65762863394497,16.1321711109042,9.0,3.0
124.0,124,320,288.51037145038555,887.1275338977275,9.77136677757192,2.0,3.0
124.0,124,324,131.7078873982433,359.16944298446356,14.835812298463564,7.0,3.0
124.0,124,326,1046.705021561898,889.8585665899076,14.835812298463564,7.0,3.0
124.0,124,330,1039.877053896229,850.5741320884684,7.755538950942392,1.0,3.0
124.0,124,343,711.903002495922,863.7801951378109,15.51107790188478,8.0,2.9999999999999996
124.0,124,347,763.5722450962008,357.37233278474775,7.755538950942392,1.0,3.0000000000000004
124.0,124,351,556.8699770026893,88.75972932032363,7.755538950942392,1.0,3.0
124.0,124,353,768.2547084645879,670.40725328341,14.092749536269187,6.0,3.0
124.0,124,355,461.2039938126916,142.09693488534907,9.77136677757192,2.0,3.0
124.0,124,360,701.8111754008697,825.1102669018222,7.755538950942392,1.0,3.0
124.0,124,362,1319.5586212044996,278.7870127390204,19.941674530191055,17.0,2.9999999999999996
124.0,124,364,19.242298318775507,854.8751808194186,13.261785059625714,5.0,2.9999999999999996
124.0,124,368,345.08734022820335,14.748724218627784,7.755538950942392,1.0,3.0
124.0,124,369,84.99444875744646,879.2840805276891,13.26178505962571,5.0,3.0
124.0,124,370,366.2887160760395,88.36698529029562,9.771366777571922,2.0,3.0
124.0,124,374,1099.6361252292763,773.5026466229626,9.77136677757192,2.0,3.0
124.0,124,375,977.8138742974977,319.0165670825699,9.77136677757192,2.0,3.0000000000000004
124.0,124,376,624.176102727805,789.164718706824,12.311150689306299,4.0,3.0000000000000004
124.0,124,380,1139.8513382135166,453.3363429711988,14.835812298463557,7.0,2.9999999999999996
124.0,124,383,1119.155589969839,1023.6176354308246,14.835812298463557,7.0,3.0
124.0,124,387,884.3459936359891,700.6056326449715,11.185422719499034,3.0,3.0
124.0,124,393,1151.0840505034264,105.08586090465145,14.09274953626919,6.0,3.0
124.0,124,395,108.10723769068552,1008.8424389503658,11.185422719499032,3.0,3.0000000000000004
124.0,124,399,782.306790985021,863.9542658016547,9.771366777571922,2.0,3.0
124.0,124,401,942.6341315028637,529.8920517836364,7.755538950942392,1.0,3.0
124.0,124,403,143.15734980675188,868.0829840879641,14.092749536269185,6.0,2.9999999999999996
124.0,124,404,1198.3383444120886,350.1416459447968,9.77136677757192,2.0,3.0
124.0,124,405,981.9491130731266,500.32844490967784,7.755538950942392,1.0,3.0
124.0,124,406,722.9194453930013,318.9759691969893,11.185422719499032,3.0,2.9999999999999996
124.0,124,407,1328.10690606025,531.1840987494675,9.77136677757192,2.0,3.0
124.0,124,409,200.60101814329167,237.633551865478,14.835812298463559,7.0,3.0000000000000004
124.0,124,411,1036.6926978621743,607.7208440617985,12.311150689306299,4.0,3.0
124.0,124,412,1129.0405354572981,905.3365976837163,11.185422719499032,3.0,3.0
124.0,124,418,649.8542677355722,136.83188435868556,12.311150689306295,4.0,3.0
124.0,124,419,1180.9760883952924,32.47668344429483,15.511077901884784,8.0,2.9999999999999996
124.0,124,423,11.123182340102812,502.112660047106,9.771366777571922,2.0,3.0
124.0,124,428,700.1169363369592,494.7602821139272,12.311150689306299,4.0,3.0
124.0,124,430,634.2801586040334,569.5756254654148,12.311150689306295,4.0,3.0000000000000004
124.0,124,437,37.481925809498385,89.0593328934547,14.09274953626919,6.0,3.0000000000000004
124.0,124,439,216.95018988139094,33.8537538933135,16.708802155803774,10.0,3.0
124.0,124,443,859.2256105928731,214.7881048798733,9.77136677757192,2.0,3.0
124.0,124,444,937.3988025833081,571.2304861456652,7.755538950942392,1.0,3.0
124.0,124,448,674.7966020342606,990.5089634132074,15.511077901884784,8.0,3.0
124.0,124,450,912.6718725094672,951.1357414051414,9.77136677757192,2.0,3.0
124.0,124,452,760.9783940790119,964.3428549752833,16.1321711109042,9.0,3.0
124.0,124,463,976.7656258035533,12.592659592961732,12.311150689306299,4.0,3.0
124.0,124,465,1241.6371190321263,684.8487157787129,9.77136677757192,2.0,3.0
124.0,124,467,1113.6455741696745,73.70346944354019,7.755538950942392,1.0,3.0
124.0,124,470,46.84901007323138,518.9942981412979,9.77136677757192,2.0,3.0
124.0,124,478,871.2777333900984,164.33807862379967,17.248164218530714,11.0,3.0
124.0,124,479,327.93147358203765,86.3003208798242,14.09274953626919,6.0,3.0
124.0,124,480,677.0939281963917,758.9430908000269,9.771366777571922,2.0,3.0
124.0,124,482,585.4285018697534,445.2054540820779,12.311150689306299,4.0,3.0
124.0,124,483,278.8265695767468,191.88234142422914,9.77136677757192,2.0,3.0
124.0,124,487,308.34796928792633,188.9888108901051,11.185422719499034,3.0,3.0
124.0,124,488,945.9497617674438,703.0510720480886,13.261785059625714,5.0,3.0
124.0,124,494,1229.1390982548064,502.0358391480219,16.132171110904203,9.0,3.0000000000000004
124.0,124,499,973.9792118091185,225.18780142163718,7.755538950942392,1.0,3.0
124.0,124,502,1066.6317007633486,869.8505110463664,9.77136677757192,2.0,3.0
124.0,124,508,487.59905716958826,591.5347974525641,13.261785059625712,5.0,3.0000000000000004
124.0,124,512,492.5336828273502,950.0716055589489,7.755538950942392,1.0,2.9999999999999996
124.0,124,513,938.1107142845414,767.6982954509897,11.185422719499032,3.0,2.9999999999999996
124.0,124,518,140.58844158069064,952.7938392050277,14.09274953626919,6.0,2.9999999999999996
124.0,124,526,1227.0811798758143,63.67427008831879,11.185422719499032,3.0,3.0
124.0,124,532,771.3483759945707,111.0592296163901,17.248164218530714,11.0,3.0
124.0,124,535,773.3081182551682,36.242629328321776,14.092749536269187,6.0,2.9999999999999996
124.0,124,536,104.52451464694063,950.2845467006781,9.771366777571922,2.0,3.0
124.0,124,537,808.7916696384661,657.9798211883555,9.771366777571922,2.0,3.0
124.0,124,541,459.8613242145486,57.46056169291626,9.77136677757192,2.0,3.0000000000000004
124.0,124,542,646.0339798496675,884.9756535775438,9.77136677757192,2.0,3.0
124.0,124,544,1074.132568584368,477.6132378137549,12.311150689306299,4.0,3.0
124.0,124,546,100.00209318801906,545.5059504786941,7.755538950942392,1.0,3.0
124.0,124,549,542.5821147945117,581.2578272916437,9.77136677757192,2.0,3.0
124.0,124,552,748.7328315485829,897.7892307703789,9.771366777571922,2.0,3.0
124.0,124,553,1048.6161462902153,221.02133274095078,9.77136677757192,2.0,3.0
124.0,124,560,668.1552772398223,838.6406065083484,7.755538950942392,1.0,2.9999999999999996
124.0,124,561,480.2814790777732,865.1243297878376,15.51107790188478,8.0,3.0
124.0,124,562,136.6125961741119,486.5046528253962,11.185422719499034,3.0,3.0000000000000004
124.0,124,572,621.5192510975305,835.1736252454549,16.132171110904196,9.0,3.0000000000000004
124.0,124,580,458.5470594875897,960.2487878626055,18.2358677573203,13.0,2.9999999999999996
124.0,124,581,477.4848589393,252.3275400850103,9.77136677757192,2.0,2.9999999999999996
124.0,124,587,169.29935383781162,829.0864055037757,16.708802155803774,10.0,2.9999999999999996
124.0,124,589,159.8705534993076,291.563047336255,14.835812298463559,7.0,3.0
124.0,124,593,1044.879128003437,708.3150596160492,14.09274953626919,6.0,3.0
124.0,124,598,517.853942688103,835.6357784194898,14.09274953626919,6.0,3.0
124.0,124,608,1118.948632941512,163.1668855679024,15.511077901884777,8.0,3.0
124.0,124,610,19.380204149224177,11.135987765003973,13.261785059625714,5.0,2.9999999999999996
124.0,124,611,1165.437751494752,283.71460050514463,9.77136677757192,2.0,3.0
124.0,124,612,1315.0432154451814,692.6852950052529,7.755538950942392,1.0,3.0
124.0,124,615,268.15599556080525,684.3815058274237,7.755538950942392,1.0,3.0
124.0,124,618,668.0890341493882,411.02283673223826,9.77136677757192,2.0,2.9999999999999996
124.0,124,621,84.0847941346217,191.79322904586172,19.542733555143844,16.0,3.0
124.0,124,623,942.1823866664224,420.6637196121676,13.261785059625714,5.0,3.0
124.0,124,626,693.7325786936119,402.61804023369973,11.185422719499032,3.0,3.0
124.0,124,627,1061.252117489218,258.1744880039326,9.771366777571922,2.0,2.9999999999999996
124.0,124,633,1332.6831497890594,788.817739339414,11.185422719499032,3.0,3.0
124.0,124,636,322.4467630751427,999.9781117657183,14.835812298463557,7.0,3.0000000000000004
124.0,124,638,495.8954264558857,979.224118137215,9.77136677757192,2.0,3.0
124.0,124,639,1183.5195759413411,741.8533733446181,11.185422719499032,3.0,3.0
124.0,124,640,82.68887170945122,352.6479392245989,7.755538950942392,1.0,3.0000000000000004
124.0,124,642,534.8358231070869,657.9220524571563,9.77136677757192,2.0,3.0
124.0,124,646,1235.011485921764,921.8861347744598,14.092749536269185,6.0,3.0
124.0,124,648,252.3261511179391,743.9579489655575,12.311150689306295,4.0,3.0000000000000004
124.0,124,649,569.6017165027056,22.89649013737361,11.185422719499032,3.0,3.0
124.0,124,651,307.3797059169375,342.42686663604496,17.248164218530714,11.0,2.9999999999999996
124.0,124,653,679.9177005760879,948.603365665357,7.755538950942392,1.0,3.0
124.0,124,654,88.47936828163472,683.0420303803422,16.132171110904203,9.0,3.0
124.0,124,660,726.9463297932502,630.274608056407,7.755538950942392,1.0,3.0
124.0,124,661,377.34720917020724,920.9953809284102,7.755538950942392,1.0,2.9999999999999996
124.0,124,668,982.3104249705802,798.5038695359375,13.261785059625714,5.0,3.0
124.0,124,674,30.959251975771775,447.9154644181366,14.09274953626919,6.0,3.0
124.0,124,676,339.07830822653085,595.625507275887,12.311150689306295,4.0,3.0000000000000004
124.0,124,681,541.3954617385518,234.44174636468924,14.092749536269185,6.0,3.0
124.0,124,687,1279.7296835370212,358.779264189091,16.132171110904196,9.0,3.0
124.0,124,689,1077.6297073762496,45.706250957948605,9.771366777571922,2.0,3.0
124.0,124,690,55.14598632770255,259.7924453111707,12.311150689306299,4.0,2.9999999999999996
124.0,124,692,529.702526681088,198.26033925291773,7.755538950942392,1.0,3.0
124.0,124,695,1248.1289470263694,464.7197204658016,16.132171110904203,9.0,2.9999999999999996
124.0,124,696,624.621965567075,958.9207937389082,11.185422719499032,3.0,2.9999999999999996
124.0,124,710,1253.4333481277145,874.9175269134591,11.185422719499032,3.0,3.0000000000000004
124.0,124,712,1049.7649276260302,773.7367521350394,15.511077901884775,8.0,3.0
124.0,124,713,246.18121430201887,991.9579580362782,12.311150689306299,4.0,2.9999999999999996
124.0,124,721,422.7079504363107,152.63245219279372,11.185422719499032,3.0,3.0
124.0,124,722,952.113907706217,116.10386905029655,16.132171110904203,9.0,2.9999999999999996
124.0,124,723,894.8984570934196,585.6681262476027,13.261785059625712,5.0,3.0
124.0,124,725,1270.756557356906,521.4302542501018,11.185422719499032,3.0,3.0000000000000004
124.0,124,731,1031.373370598021,522.9036400350204,9.771366777571922,2.0,3.0
124.0,124,737,1313.214918471296,755.6117297993377,13.261785059625712,5.0,2.9999999999999996
124.0,124,742,7.0643178170855165,109.44033265102222,13.261785059625714,5.0,3.0
124.0,124,743,851.8659146738036,707.1054397807086,11.185422719499034,3.0,2.9999999999999996
124.0,124,744,880.2316397858108,906.2844028945586,9.77136677757192,2.0,3.0000000000000004
124.0,124,745,832.1112304532672,967.1191084543703,16.70880215580377,10.0,3.0
124.0,124,749,468.81659704914165,1004.3787577502212,11.185422719499034,3.0,3.0
124.0,124,753,710.8153185960813,1017.2685341842929,14.09274953626919,6.0,3.0
124.0,124,756,1186.2352816349157,576.737607811752,14.09274953626919,6.0,3.0
124.0,124,759,122.95637294620136,143.9938946654155,12.311150689306297,4.0,3.0000000000000004
124.0,124,760,461.5561049459531,657.4096845007631,12.311150689306299,4.0,2.9999999999999996
124.0,124,765,213.14096864231,147.87611224740124,7.755538950942392,1.0,3.0
124.0,124,767,985.9341839611992,759.0438224904738,7.755538950942392,1.0,3.0000000000000004
124.0,124,776,487.52492314262656,706.4004024378803,7.755538950942392,1.0,3.0
124.0,124,780,386.1426795830413,224.73428719334234,7.755538950942392,1.0,3.0
124.0,124,781,38.359371991975884,374.2563198834976,12.311150689306297,4.0,3.0000000000000004
124.0,124,782,209.01554219103684,323.54588502984814,7.755538950942392,1.0,3.0
124.0,124,783,693.5174304309347,250.43136991942518,13.26178505962571,5.0,3.0
124.0,124,785,995.6562997336694,641.5509173510095,12.311150689306297,4.0,3.0
124.0,124,793,886.244369611038,260.2487563576739,7.755538950942392,1.0,2.9999999999999996
124.0,124,794,327.1480878233955,153.44438318224954,16.132171110904203,9.0,3.0
124.0,124,799,1263.3336859136198,613.594861435564,14.092749536269187,6.0,3.0
124.0,124,802,55.417372438768986,222.3245598395412,11.185422719499034,3.0,3.0
124.0,124,805,229.24179823931559,870.060635074445,14.835812298463564,7.0,3.0
124.0,124,806,309.0603525974428,849.0733246116532,16.708802155803774,10.0,3.0
124.0,124,820,901.4053003956972,454.19013217089696,11.185422719499032,3.0,3.0
124.0,124,824,511.1545876647677,87.59691248342975,13.261785059625714,5.0,3.0
124.0,124,827,941.1362042758684,917.1217537706348,9.77136677757192,2.0,3.0
124.0,124,841,300.64612454623284,617.1119887648256,7.755538950942392,1.0,3.0
124.0,124,843,1132.0390975901237,344.33025794778194,14.092749536269185,6.0,3.0
124.0,124,846,279.24386032729876,366.1120096516169,7.755538950942392,1.0,2.9999999999999996
124.0,124,847,1256.9746014848033,823.4385574371938,7.755538950942392,1.0,2.9999999999999996
124.0,124,848,336.33885753840246,751.7702123434559,9.77136677757192,2.0,2.9999999999999996
124.0,124,852,326.5561136756466,688.5188576719407,7.755538950942392,1.0,3.0
124.0,124,855,1108.8694243414197,33.65001312265427,7.755538950942392,1.0,3.0
124.0,124,857,549.8802883130722,699.8711649245352,14.835812298463564,7.0,3.0
124.0,124,859,72.4782680431554,959.3914658073802,7.755538950942392,1.0,2.9999999999999996
124.0,124,867,731.9077665095228,448.84634849882116,9.77136677757192,2.0,3.0
124.0,124,876,1309.0333533238247,165.97715824930577,13.261785059625714,5.0,2.9999999999999996
124.0,124,879,819.2524737253934,313.6299980425767,17.755751791641757,12.0,2.9999999999999996
124.0,124,880,408.5747639802609,632.6923110767207,13.261785059625714,5.0,3.0
124.0,124,881,255.28386678339854,452.3150815898174,21.39694391262043,21.0,3.0000000000000004
124.0,124,889,557.6192586659095,794.4637722709103,9.77136677757192,2.0,3.0
124.0,124,890,512.6012655151693,313.81961730865424,7.755538950942392,1.0,3.0000000000000004
124.0,124,893,23.203498905358064,668.0945700270813,13.261785059625714,5.0,3.0
124.0,124,897,911.1917435127061,194.1337943964799,11.185422719499032,3.0,3.0
124.0,124,898,884.5657071423564,499.73372752570396,9.77136677757192,2.0,3.0
124.0,124,899,984.0827850009069,344.20024570738303,7.755538950942392,1.0,3.0000000000000004
124.0,124,902,1023.0408433026452,991.6187258071618,15.511077901884775,8.0,3.0
124.0,124,906,413.50301930639733,875.0486714427656,11.185422719499032,3.0,3.0
124.0,124,907,1301.788901111662,667.5351570050501,14.09274953626919,6.0,3.0
124.0,124,911,415.03232149109994,118.96895439829557,7.755538950942392,1.0,2.9999999999999996
124.0,124,912,186.16151088252403,573.362439776293,20.325261963134167,18.0,3.0000000000000004
124.0,124,917,883.3800786890678,328.4550434900634,14.835812298463564,7.0,3.0
124.0,124,922,1237.1566430958599,727.3529682731389,17.248164218530714,11.0,3.0
124.0,124,926,220.51816517644002,939.7294519692899,14.835812298463559,7.0,3.0
124.0,124,930,1217.1300976665088,840.6494789879788,15.511077901884777,8.0,3.0
124.0,124,939,320.21116712912647,522.6431142588286,11.185422719499032,3.0,3.0
124.0,124,940,493.4459353279731,5.351426019936215,12.311150689306297,4.0,3.0
124.0,124,941,249.93930296563718,29.024141208568775,7.755538950942392,1.0,3.0
124.0,124,943,394.10663871339096,728.1813870005831,9.77136677757192,2.0,3.0000000000000004
124.0,124,948,892.394135691377,802.711259889123,7.755538950942392,1.0,3.0
124.0,124,949,72.14344067310485,629.0248598166453,12.311150689306299,4.0,3.0
124.0,124,952,383.3664929826749,697.4988580263372,17.755751791641764,12.0,3.0
124.0,124,954,284.6415874345569,550.5974595350099,12.311150689306299,4.0,2.9999999999999996
124.0,124,956,445.43602990698116,197.73799332906842,16.708802155803774,10.0,3.0
124.0,124,970,694.8836117651715,179.2203669325928,13.26178505962571,5.0,3.0
124.0,124,971,790.7259043661849,72.65743663961295,13.261785059625714,5.0,3.0
124.0,124,973,480.61374375330695,531.0887601608896,11.185422719499032,3.0,3.0
124.0,124,976,994.325677383735,708.4489938738477,7.755538950942392,1.0,3.0
124.0,124,977,1161.1436817566405,795.4328382260792,7.755538950942392,1.0,3.0
