time_min,step,agent_id,x,y,radius,size,speed
63.0,63,282,858.9934560970854,993.2383772975934,9.77136677757192,2.0,5.0
63.0,63,287,142.23786909913,940.7699957971389,12.311150689306295,4.0,5.0
63.0,63,289,429.43472344178167,118.34558447461374,16.132171110904196,9.0,5.0
63.0,63,291,271.58616998957416,653.5896640691662,7.755538950942392,1.0,5.0
63.0,63,295,911.0876352425098,372.4058755523509,7.755538950942392,1.0,5.0
63.0,63,297,781.9905109844881,894.2819935467475,9.77136677757192,2.0,5.0
63.0,63,299,968.8083663110407,381.5811165801916,9.77136677757192,2.0,5.000000000000001
63.0,63,303,576.2711848845101,625.1763951875945,7.755538950942392,1.0,5.0
63.0,63,305,1079.541630463006,399.96985952670616,7.755538950942392,1.0,5.0
63.0,63,306,662.5321354276203,229.06820496675465,12.311150689306297,4.0,5.0
63.0,63,309,206.71063948924743,1014.7423075462694,7.755538950942392,1.0,5.0
63.0,63,318,741.2128799022955,1002.0540090839402,12.311150689306297,4.0,5.000000000000001
63.0,63,324,48.13608421821082,625.1624821705213,7.755538950942392,1.0,5.0
63.0,63,333,1004.9060527424754,668.7871223288806,14.835812298463564,7.0,5.0
63.0,63,336,764.8152284463661,250.37309727726856,11.185422719499032,3.0,5.0
63.0,63,338,1211.4124918929037,837.9705223649355,7.755538950942392,1.0,5.000000000000001
63.0,63,343,1312.5525406928298,431.86126867295854,14.835812298463559,7.0,5.0
63.0,63,350,1314.082734909252,799.8285744970319,7.755538950942392,1.0,4.999999999999999
63.0,63,353,998.7466268446872,942.2758102819415,17.248164218530714,11.0,5.0
63.0,63,365,381.35087309862047,746.7105705412392,9.77136677757192,2.0,4.999999999999999
63.0,63,369,47.455494997227646,21.385431530645423,7.755538950942392,1.0,5.0
63.0,63,370,186.0869305175993,169.4893477170864,14.092749536269187,6.0,5.0
63.0,63,374,497.9792068167515,792.9273383041811,7.755538950942392,1.0,5.0
63.0,63,379,934.515363595057,134.72430515484373,19.542733555143837,16.0,5.0
63.0,63,384,573.9755812178341,196.35468302113256,13.26178505962571,5.0,5.0
63.0,63,387,155.65064103773602,98.4907092443955,9.77136677757192,2.0,5.0
63.0,63,395,133.95876748744956,549.3013119676848,9.77136677757192,2.0,5.0
63.0,63,398,1175.574379260501,898.2432723050949,7.755538950942392,1.0,5.0
63.0,63,401,526.562587048664,16.356519998444057,9.77136677757192,2.0,5.0
63.0,63,421,1056.7700984704823,1011.4161312676235,15.511077901884784,8.0,4.999999999999999
63.0,63,427,1045.001633895192,726.0310380585488,7.755538950942392,1.0,5.0
63.0,63,428,1280.9506938906734,705.1008086053282,7.755538950942392,1.0,5.0
63.0,63,430,720.8960620490215,388.47408572996056,13.261785059625709,5.0,5.0
63.0,63,433,743.7635833263624,722.2539973485697,11.185422719499032,3.0,5.0
63.0,63,434,987.17732354974,316.6485248997356,7.755538950942392,1.0,5.0
63.0,63,438,773.1045922125253,71.70690866599935,12.311150689306297,4.0,5.0
63.0,63,439,629.2253606031054,386.9547693077849,15.511077901884784,8.0,5.0
63.0,63,440,966.616989888157,775.5211290427183,19.126803803754385,15.0,5.0
63.0,63,442,19.86648444945856,115.19767288741836,11.185422719499032,3.0,5.0
63.0,63,444,1293.883699029951,583.7154967304052,7.755538950942392,1.0,5.0
63.0,63,446,167.27103453295027,339.6349453926786,13.26178505962571,5.0,5.0
63.0,63,450,1195.4052630844205,686.7845548251048,11.185422719499032,3.0,5.0
63.0,63,454,825.5957277098037,753.4630081471543,15.511077901884784,8.0,5.0
63.0,63,456,757.983267562547,834.9122051001394,13.261785059625712,5.0,5.0
63.0,63,460,131.78763448785847,270.8997322459926,12.311150689306297,4.0,5.0
63.0,63,464,957.1176653908217,410.065264940438,9.77136677757192,2.0,5.0
63.0,63,467,390.7893434932127,91.99806374457607,7.755538950942392,1.0,5.0
63.0,63,468,37.34968615681116,162.7906895573753,7.755538950942392,1.0,5.0
63.0,63,475,1317.440766712727,765.3722830126392,9.771366777571922,2.0,5.0
63.0,63,479,578.715264677334,661.8299371055282,7.755538950942392,1.0,5.0
63.0,63,491,14.060695519171052,260.5858709680205,7.755538950942392,1.0,5.0
63.0,63,493,1076.512635519572,680.2019499294635,13.261785059625712,5.0,5.0
63.0,63,496,107.65544474234112,464.30913854793204,17.248164218530714,11.0,4.999999999999999
63.0,63,498,448.9887490471787,170.89279991941856,7.755538950942392,1.0,5.000000000000001
63.0,63,501,390.13816877310563,388.97675557737597,11.185422719499032,3.0,5.0
63.0,63,502,251.71300918865933,65.42178219279684,7.755538950942392,1.0,5.0
63.0,63,504,343.7914526332394,119.51929024284313,7.755538950942392,1.0,5.0
63.0,63,509,317.04987174723834,263.14137809078636,7.755538950942392,1.0,5.0
63.0,63,512,114.52134212292245,136.19902821361893,7.755538950942392,1.0,5.0
63.0,63,520,1046.692932098956,29.776152242809513,16.70880215580377,10.0,5.000000000000001
63.0,63,526,335.3800259354217,215.39063358205996,12.311150689306297,4.0,4.999999999999999
63.0,63,537,776.1331486811773,319.1797825684099,15.511077901884777,8.0,5.0
63.0,63,541,864.1540511476388,451.68981793028377,17.24816421853071,11.0,5.0
63.0,63,545,476.3318620786861,593.5344869583498,7.755538950942392,1.0,5.0
63.0,63,550,653.6874664883981,436.7583926806813,12.311150689306299,4.0,5.0
63.0,63,551,108.95921812076989,37.59534770561379,19.12680380375439,15.0,5.0
63.0,63,552,1265.3559899694371,167.11620839762588,9.77136677757192,2.0,5.0
63.0,63,556,311.2626745339396,1.6169624262011313,17.248164218530714,11.0,5.0
63.0,63,562,634.0399614335438,146.5670018279595,15.511077901884779,8.0,5.000000000000001
63.0,63,567,959.5629348503929,602.1918463650615,15.511077901884784,8.0,5.0
63.0,63,570,265.499564513328,139.33134835664882,9.77136677757192,2.0,5.0
63.0,63,573,0.40217305574856255,971.0671963544005,11.185422719499032,3.0,5.0
63.0,63,577,619.4120895273207,260.1319372743557,12.311150689306295,4.0,5.0
63.0,63,583,911.6284789527606,237.80857131532892,16.70880215580377,10.0,5.000000000000001
63.0,63,585,691.317440894243,520.0198803149108,7.755538950942392,1.0,5.000000000000001
63.0,63,586,684.706078360087,304.6276409865814,7.755538950942392,1.0,5.0
63.0,63,588,859.050539374181,39.82503905832653,13.261785059625714,5.0,5.0
63.0,63,590,1144.4811292062768,960.0527170233587,11.185422719499032,3.0,4.999999999999999
63.0,63,602,1229.6739220360091,54.22511963443667,19.126803803754395,15.0,5.0
63.0,63,603,157.42356850998033,543.0981907879728,7.755538950942392,1.0,5.0
63.0,63,608,1242.122758504622,998.6134725742085,12.311150689306297,4.0,5.0
63.0,63,610,441.26846199850416,865.1769275937106,9.77136677757192,2.0,5.0
63.0,63,612,462.9581235779885,2.713541581463835,15.511077901884784,8.0,5.0
63.0,63,614,401.34068053373767,42.394700156342516,7.755538950942392,1.0,5.0
63.0,63,618,477.9263070213972,870.2137684031075,12.311150689306297,4.0,5.0
63.0,63,626,911.3562449787978,514.3189392535611,7.755538950942392,1.0,5.0
63.0,63,630,1049.4799111278528,504.0687920863297,15.51107790188478,8.0,5.0
63.0,63,635,1160.8267548869137,774.8426818927358,14.092749536269185,6.0,5.0
63.0,63,639,204.32210128004175,124.841498100776,9.77136677757192,2.0,5.0
63.0,63,644,468.782794891513,92.75748492320552,7.755538950942392,1.0,5.0
63.0,63,647,127.63843270043226,860.0550446417122,9.77136677757192,2.0,5.0
63.0,63,648,1280.9593698528724,837.8401383365992,16.132171110904196,9.0,5.000000000000001
63.0,63,654,1091.6448795769272,244.7595994976954,17.248164218530704,11.0,5.000000000000001
63.0,63,659,1267.6751602939773,882.1572292982078,7.755538950942392,1.0,5.0
63.0,63,660,842.8860767405845,3.3134022803875336,12.311150689306297,4.0,5.0
63.0,63,661,986.6607035764247,408.94640017986615,9.77136677757192,2.0,5.0
63.0,63,662,402.0272822614776,501.2871112158204,7.755538950942392,1.0,5.000000000000001
63.0,63,669,1323.3710809240017,922.2815612835874,9.77136677757192,2.0,5.0
63.0,63,673,159.90472854505174,7.48677574911066,12.311150689306297,4.0,5.0
63.0,63,674,846.1585873683065,398.55861270348765,9.77136677757192,2.0,5.0
63.0,63,679,1328.6578882340905,653.0303298254212,12.311150689306297,4.0,5.000000000000001
63.0,63,681,580.5822256856463,860.2632499520129,9.77136677757192,2.0,5.0
63.0,63,682,1092.19397229541,114.90316220613695,14.092749536269185,6.0,5.0
63.0,63,687,206.78499604776434,329.94405976342233,9.77136677757192,2.0,5.0
63.0,63,693,1246.5506194834995,6.393344312916286,12.311150689306299,4.0,5.0
63.0,63,708,304.7370644780041,553.4108512923667,9.771366777571922,2.0,5.0
63.0,63,717,841.5307706859957,559.1885470175484,14.092749536269185,6.0,5.0
63.0,63,721,369.52027911718824,325.43148164841756,13.261785059625714,5.0,5.0
63.0,63,722,1215.8443930738156,508.3992434351017,15.511077901884777,8.0,5.0
63.0,63,725,1034.294397801454,950.0146800571821,13.26178505962571,5.0,5.0
63.0,63,726,374.5831654714901,850.6125470524603,9.77136677757192,2.0,5.0
63.0,63,730,1278.0907058440985,263.6499790127856,11.185422719499032,3.0,5.0
63.0,63,731,921.4410414965915,919.7299530923192,9.77136677757192,2.0,5.0
63.0,63,734,183.92431921462958,761.7063493256104,11.185422719499032,3.0,5.0
63.0,63,735,983.6541082581541,218.84748445407214,13.261785059625714,5.0,5.0
63.0,63,737,1130.0710765619526,473.30191472700034,11.185422719499032,3.0,5.0
63.0,63,739,566.1137913721145,999.5388976901787,11.185422719499032,3.0,5.0
63.0,63,741,1248.4396762072638,614.4252081537898,12.311150689306297,4.0,5.0
63.0,63,750,117.96302199297399,747.7534275382067,7.755538950942392,1.0,5.0
63.0,63,753,652.1855567577654,639.9366029211144,12.311150689306295,4.0,5.0
63.0,63,760,944.1733757571441,999.3262188497504,12.311150689306297,4.0,4.999999999999999
63.0,63,768,812.9014254229104,439.6328710282538,9.77136677757192,2.0,5.0
63.0,63,769,1088.8325365943326,849.6083365372583,14.835812298463559,7.0,5.000000000000001
63.0,63,772,512.154912520663,71.95797772360524,7.755538950942392,1.0,5.0
63.0,63,773,875.1319897909265,662.9226347459846,11.185422719499032,3.0,5.0
63.0,63,778,522.325318266833,511.7332551223447,7.755538950942392,1.0,5.0
63.0,63,784,328.6320452866892,598.7033458136029,12.311150689306299,4.0,5.0
63.0,63,793,9.013198492414057,310.4885649311706,14.835812298463559,7.0,5.0
63.0,63,795,1166.5563847668568,360.18802667600136,18.235867757320285,13.0,5.0
63.0,63,806,752.4125497494773,783.254927410408,13.261785059625712,5.0,5.0
63.0,63,807,568.5411327031969,59.4929557858726,11.185422719499032,3.0,5.0
63.0,63,813,962.8329982006175,854.9064686286972,17.24816421853071,11.0,5.0
63.0,63,816,744.6430429966724,106.75525805737185,9.77136677757192,2.0,5.0
63.0,63,817,587.0022946872226,225.68483088619124,7.755538950942392,1.0,5.0
63.0,63,818,31.305389568373577,668.7065786473001,9.771366777571922,2.0,5.0
63.0,63,827,406.21389789689755,364.0223438715729,7.755538950942392,1.0,5.0
63.0,63,830,544.1591382355831,115.05318997095796,14.092749536269187,6.0,5.0
63.0,63,831,1328.9195089920536,1002.4155494089977,9.77136677757192,2.0,5.0
63.0,63,833,441.0691748660653,659.5306910871161,7.755538950942392,1.0,5.000000000000001
63.0,63,834,786.7482878101832,3.9400861676304793,11.185422719499032,3.0,5.0
63.0,63,836,1141.4958782889084,565.8276745098258,7.755538950942392,1.0,5.0
63.0,63,837,745.1401826603393,937.8282656719874,14.835812298463557,7.0,5.0
63.0,63,838,428.18868747283693,1015.2700391204983,18.2358677573203,13.0,5.0
63.0,63,841,1238.6421830216561,712.0463970696576,16.132171110904203,9.0,5.0
63.0,63,842,656.576871004349,558.4404314597674,11.185422719499032,3.0,5.0
63.0,63,844,733.4155713072798,313.29806160344884,13.26178505962571,5.0,5.0
63.0,63,849,457.6039926545082,782.3373885244998,9.77136677757192,2.0,4.999999999999999
63.0,63,855,1190.421946624857,439.3494849701319,13.26178505962571,5.0,5.0
63.0,63,857,673.3285451418362,847.1823428857859,12.311150689306299,4.0,5.0
63.0,63,861,0.470780528075768,597.030070838033,12.311150689306299,4.0,5.0
63.0,63,863,1133.1115014284019,134.9464033989317,14.835812298463557,7.0,5.0
63.0,63,865,691.3585251201924,259.5505947744808,7.755538950942392,1.0,5.0
63.0,63,870,768.2505864231313,553.8181994412676,12.311150689306297,4.0,5.0
63.0,63,883,1122.6854896850505,445.30863307062907,13.26178505962571,5.0,5.0
63.0,63,884,440.2622011324977,463.8938697001126,14.83581229846356,7.0,5.000000000000001
63.0,63,886,1142.9611919023819,1009.812935391956,15.51107790188478,8.0,5.0
63.0,63,887,430.65007085040963,904.1035653955635,17.248164218530707,11.0,5.0
63.0,63,892,71.65139469060288,575.5965854276064,7.755538950942392,1.0,5.0
63.0,63,893,587.647084043599,734.0128770520372,17.75575179164176,12.0,5.000000000000001
63.0,63,896,349.59930935354623,86.30349307589334,12.311150689306299,4.0,5.0
63.0,63,904,567.9187423970557,396.42496038117525,7.755538950942392,1.0,5.0
63.0,63,905,716.1247309522254,692.635635858127,9.77136677757192,2.0,5.0
63.0,63,906,1170.7877911431597,300.2436299351487,9.77136677757192,2.0,5.0
63.0,63,909,1290.6616474817558,308.8930827842909,12.311150689306297,4.0,5.0
63.0,63,924,289.0618591479255,756.7821156259374,14.092749536269185,6.0,5.0
63.0,63,936,921.9729001257317,57.426552097869845,7.755538950942392,1.0,5.0
63.0,63,944,1008.691933617838,481.4459878359992,11.185422719499032,3.0,5.0
63.0,63,945,454.0345291395605,606.0096158131079,7.755538950942392,1.0,5.0
63.0,63,946,747.3973313758343,389.86833241123514,7.755538950942392,1.0,5.0
63.0,63,950,489.7491622620905,708.7692929282531,12.311150689306297,4.0,5.0
63.0,63,951,736.1416886263908,44.34781585772153,14.09274953626919,6.0,5.0
63.0,63,953,602.009277098642,57.76558515760493,12.311150689306297,4.0,5.0
63.0,63,954,878.0121527678505,337.47608429622824,7.755538950942392,1.0,5.0
63.0,63,957,1270.2567132403792,100.45097146469462,13.261785059625714,5.0,5.0
63.0,63,963,1273.6610599041228,561.1479113607139,12.311150689306295,4.0,5.0
63.0,63,964,561.9327980680702,337.35301203989985,9.77136677757192,2.0,5.0
63.0,63,969,312.9042683676487,135.3316678096283,12.311150689306299,4.0,5.0
63.0,63,971,429.63880197399584,534.1477050560406,15.511077901884779,8.0,5.0
63.0,63,977,800.7084595939417,694.3417983714603,13.261785059625714,5.0,5.0
63.0,63,982,342.4249711192164,567.8358802698743,11.185422719499032,3.0,5.0
63.0,63,992,242.2107815795631,443.93322738418533,18.691952207123485,14.0,4.999999999999999
63.0,63,997,521.2341584809914,957.987787050526,11.185422719499032,3.0,5.0
79.0,79,2,64.35276995269544,72.0810261846324,14.835812298463564,7.0,5.0
79.0,79,7,77.6290116854849,951.2761510175667,14.835812298463559,7.0,5.0
79.0,79,12,1337.3381769086013,874.3545820762879,11.185422719499032,3.0,5.0
79.0,79,13,77.51021818349962,314.2571096740161,7.755538950942392,1.0,5.0
79.0,79,14,245.4675635295306,858.092506265842,7.755538950942392,1.0,5.0
79.0,79,17,683.8344028264455,82.70984721776905,13.261785059625714,5.0,5.0
79.0,79,23,1098.661824540396,743.9650885481151,16.708802155803774,10.0,5.0
79.0,79,26,1274.1468141773462,541.0247801167246,16.132171110904196,9.0,5.0
79.0,79,27,263.82848827903103,811.4480367974713,11.185422719499032,3.0,5.0
79.0,79,30,747.3674620401471,196.6847535279587,11.185422719499032,3.0,5.0
79.0,79,33,762.5370693932033,557.6604291896928,14.092749536269185,6.0,5.0
79.0,79,37,28.52096012332787,791.6924149834134,14.09274953626919,6.0,5.0
79.0,79,38,582.0084728279725,489.2204888353679,11.185422719499032,3.0,5.0
79.0,79,39,372.39257608390795,774.5592384215705,16.708802155803767,10.0,5.0
79.0,79,50,1040.30655607116,87.65410167330948,12.311150689306299,4.0,5.0
79.0,79,52,473.16716211045946,472.22736956318136,18.235867757320293,13.0,5.0
79.0,79,53,211.17375782289508,530.8327954934429,9.771366777571922,2.0,5.0
79.0,79,54,73.60486414268712,854.4100215939944,11.185422719499032,3.0,5.0
79.0,79,61,844.7448560580165,256.72861999216315,9.77136677757192,2.0,5.0
79.0,79,62,360.7508556625494,663.2489665102588,15.511077901884784,8.0,5.0
79.0,79,64,283.43193622984955,880.6632311755312,7.755538950942392,1.0,5.0
79.0,79,66,1338.8562450590566,1017.4697779902525,9.77136677757192,2.0,5.0
79.0,79,73,521.9670379700929,822.9303613625116,9.77136677757192,2.0,5.0
79.0,79,74,525.3067412003998,582.2813742089651,16.708802155803774,10.0,5.0
79.0,79,75,105.20860041947871,662.4644591971773,16.70880215580377,10.0,5.0
79.0,79,85,51.494775642981175,709.4726004057667,11.185422719499032,3.0,5.0
79.0,79,88,326.43502493246285,337.50227641965495,9.77136677757192,2.0,5.0
79.0,79,94,476.28090363610636,337.9075620940559,12.311150689306297,4.0,5.0
79.0,79,95,1080.2565868364488,499.94133160968244,14.835812298463559,7.0,5.0
79.0,79,98,651.1934848820142,501.75688639587594,14.092749536269187,6.0,5.0
79.0,79,101,195.39392321522246,952.4797328520381,9.771366777571922,2.0,5.000000000000001
79.0,79,104,262.91686571777115,281.8902621181021,16.70880215580377,10.0,5.0
79.0,79,105,17.13844734413889,369.2995465166085,9.77136677757192,2.0,5.0
79.0,79,109,554.3994842237903,670.1313828644128,7.755538950942392,1.0,5.0
79.0,79,113,719.9425345627031,443.34423540953884,12.311150689306297,4.0,5.000000000000001
79.0,79,125,871.4896355062838,817.7519135711868,16.132171110904203,9.0,5.0
79.0,79,126,244.49233804653818,118.89921215973753,9.77136677757192,2.0,5.0
79.0,79,128,142.77096492450727,217.7849040643248,11.185422719499034,3.0,5.0
79.0,79,135,416.6836126608318,593.7485626624033,14.09274953626919,6.0,5.0
79.0,79,139,206.40977090094813,605.3074264826131,7.755538950942392,1.0,5.0
79.0,79,142,228.19432842372944,476.8451071055254,13.26178505962571,5.0,5.0
79.0,79,149,552.4781074054983,298.1669156053164,16.70880215580377,10.0,5.0
79.0,79,155,173.34693231089042,490.8034539534066,12.311150689306297,4.0,5.0
79.0,79,159,1236.612977272452,275.45475079729,14.09274953626919,6.0,5.0
79.0,79,161,1335.1787143230072,733.9399761447061,17.24816421853071,11.0,5.0
79.0,79,164,615.500024203241,630.2671438037116,16.70880215580377,10.0,5.0
79.0,79,166,10.540482563372525,174.8419558664672,13.26178505962571,5.0,5.0
79.0,79,167,226.35903878092077,686.4438488150249,9.771366777571922,2.0,5.0
79.0,79,170,808.9094885996435,93.35173397105392,19.126803803754388,15.0,5.0
79.0,79,172,606.122178220612,796.1742258043233,14.09274953626919,6.0,5.0
79.0,79,175,1305.9984139830121,372.2866990541259,16.708802155803774,10.0,5.0
79.0,79,177,93.78087327069052,997.637080934407,9.77136677757192,2.0,5.0
79.0,79,180,1288.6078265287251,247.42731456707557,15.511077901884779,8.0,5.0
79.0,79,183,209.35479493384406,850.5762592178869,7.755538950942392,1.0,5.0
79.0,79,184,82.00906682989903,614.70338649418,15.511077901884784,8.0,5.0
79.0,79,185,509.7449387614442,920.9747736733876,11.185422719499032,3.0,5.0
79.0,79,188,913.2342516531934,484.70075895779,12.311150689306299,4.0,5.0
79.0,79,193,371.19005757870656,227.79939813800593,22.97575365054706,26.0,5.0
79.0,79,197,1079.1092275040348,577.8735695317692,9.77136677757192,2.0,5.000000000000001
79.0,79,199,843.3083610457145,878.6399788128268,12.311150689306299,4.0,5.0
79.0,79,202,385.76702098697444,978.2663841010814,17.248164218530714,11.0,5.0
79.0,79,203,493.87330321580293,197.25883602562692,12.311150689306299,4.0,4.999999999999999
79.0,79,212,641.4715936477227,924.8255853993243,20.325261963134153,18.0,5.0
79.0,79,219,908.4958418331304,760.6084632078923,13.261785059625714,5.0,5.0
