7.100102269297256e-05,0.011694294848112696,0.002856344208558445,741.7886701652343,0.042720523121999185,0.06159223244803075,0.17197780920096437
7.20133238406729e-05,0.011829124459930946,0.003166357632408084,738.671882392272,0.042627037919636165,0.05911419264218982,0.18368504565544463
7.342213879368187e-05,0.01169249865018361,0.003454621418206357,749.5286288043852,0.043782949506117344,0.06017608798651616,0.16618811116633017
7.342213879368187e-05,0.01169249865018361,0.003454621418206357,749.5286288043852,0.043782949506117344,0.06017608798651616,0.16618811116633017
7.342213879368187e-05,0.01169249865018361,0.003454621418206357,749.5286288043852,0.043782949506117344,0.06017608798651616,0.16618811116633017
7.342213879368187e-05,0.01169249865018361,0.003454621418206357,749.5286288043852,0.043782949506117344,0.06017608798651616,0.16618811116633017
7.342213879368187e-05,0.01169249865018361,0.003454621418206357,749.5286288043852,0.043782949506117344,0.06017608798651616,0.16618811116633017
7.342213879368187e-05,0.01169249865018361,0.003454621418206357,749.5286288043852,0.043782949506117344,0.06017608798651616,0.16618811116633017
7.245845499512552e-05,0.011859352754871358,0.0033875501275907527,743.0868212939072,0.04991091039233111,0.057715700056719804,0.15954143058991757
7.245845499512552e-05,0.011859352754871358,0.0033875501275907527,743.0868212939072,0.04991091039233111,0.057715700056719804,0.15954143058991757
7.245845499512552e-05,0.011859352754871358,0.0033875501275907527,743.0868212939072,0.04991091039233111,0.057715700056719804,0.15954143058991757
7.173093432537273e-05,0.011847097704736556,0.0032042404951900336,743.2666581883374,0.04762946581115402,0.06068706668591092,0.15417743753201857
7.173093432537273e-05,0.011847097704736556,0.0032042404951900336,743.2666581883374,0.04762946581115402,0.06068706668591092,0.15417743753201857
7.36575845513452e-05,0.011655464994524205,0.0035061127697961865,749.9176257522831,0.04702352521263089,0.05944542475802138,0.15177544842994437
7.36575845513452e-05,0.011655464994524205,0.0035061127697961865,749.9176257522831,0.04702352521263089,0.05944542475802138,0.15177544842994437
7.36575845513452e-05,0.011655464994524205,0.0035061127697961865,749.9176257522831,0.04702352521263089,0.05944542475802138,0.15177544842994437
7.199797772935284e-05,0.011754771499805295,0.0033062512715322616,746.1930491152422,0.04180444778120003,0.06029671050664083,0.15596353722291184
7.199797772935284e-05,0.011754771499805295,0.0033062512715322616,746.1930491152422,0.04180444778120003,0.06029671050664083,0.15596353722291184
7.266915765652395e-05,0.011685364533053544,0.003443246662468368,744.6389145635076,0.0467902609167943,0.05596159449212013,0.16365070315865587
7.266915765652395e-05,0.011685364533053544,0.003443246662468368,744.6389145635076,0.0467902609167943,0.05596159449212013,0.16365070315865587
7.266915765652395e-05,0.011685364533053544,0.003443246662468368,744.6389145635076,0.0467902609167943,0.05596159449212013,0.16365070315865587
7.266915765652395e-05,0.011685364533053544,0.003443246662468368,744.6389145635076,0.0467902609167943,0.05596159449212013,0.16365070315865587
7.096466392267016e-05,0.011817944991834148,0.003141036565639585,739.42272865481,0.04525159227613192,0.05603018970373132,0.1568635625098109
7.096466392267016e-05,0.011817944991834148,0.003141036565639585,739.42272865481,0.04525159227613192,0.05603018970373132,0.1568635625098109
7.096466392267016e-05,0.011817944991834148,0.003141036565639585,739.42272865481,0.04525159227613192,0.05603018970373132,0.1568635625098109
7.182273298332842e-05,0.011924285526252326,0.003250534553874487,730.7037557185879,0.04375050813486183,0.06367706402079734,0.14984645865487037
7.182273298332842e-05,0.011924285526252326,0.003250534553874487,730.7037557185879,0.04375050813486183,0.06367706402079734,0.14984645865487037
7.182273298332842e-05,0.011924285526252326,0.003250534553874487,730.7037557185879,0.04375050813486183,0.06367706402079734,0.14984645865487037
7.182273298332842e-05,0.011924285526252326,0.003250534553874487,730.7037557185879,0.04375050813486183,0.06367706402079734,0.14984645865487037
7.182273298332842e-05,0.011924285526252326,0.003250534553874487,730.7037557185879,0.04375050813486183,0.06367706402079734,0.14984645865487037
7.281106743854327e-05,0.01167132011837028,0.003444725978789822,751.3334673148348,0.04957615745900672,0.06099679791914241,0.14810794968366062
7.237086471819592e-05,0.011847428683228191,0.0035310584534003738,745.6501277128336,0.04748422400504193,0.0615258668946289,0.15521498493421254
7.237086471819592e-05,0.011847428683228191,0.0035310584534003738,745.6501277128336,0.04748422400504193,0.0615258668946289,0.15521498493421254
7.237086471819592e-05,0.011847428683228191,0.0035310584534003738,745.6501277128336,0.04748422400504193,0.0615258668946289,0.15521498493421254
7.237086471819592e-05,0.011847428683228191,0.0035310584534003738,745.6501277128336,0.04748422400504193,0.0615258668946289,0.15521498493421254
7.237086471819592e-05,0.011847428683228191,0.0035310584534003738,745.6501277128336,0.04748422400504193,0.0615258668946289,0.15521498493421254
7.237086471819592e-05,0.011847428683228191,0.0035310584534003738,745.6501277128336,0.04748422400504193,0.0615258668946289,0.15521498493421254
7.237086471819592e-05,0.011847428683228191,0.0035310584534003738,745.6501277128336,0.04748422400504193,0.0615258668946289,0.15521498493421254
7.242609626840911e-05,0.01177984454094293,0.003592370059901455,746.5611256907465,0.04623493841259806,0.06001650016177804,0.17024235726510098
7.242609626840911e-05,0.01177984454094293,0.003592370059901455,746.5611256907465,0.04623493841259806,0.06001650016177804,0.17024235726510098
7.242609626840911e-05,0.01177984454094293,0.003592370059901455,746.5611256907465,0.04623493841259806,0.06001650016177804,0.17024235726510098
7.242609626840911e-05,0.01177984454094293,0.003592370059901455,746.5611256907465,0.04623493841259806,0.06001650016177804,0.17024235726510098
7.242609626840911e-05,0.01177984454094293,0.003592370059901455,746.5611256907465,0.04623493841259806,0.06001650016177804,0.17024235726510098
7.095024754848673e-05,0.011935434261197659,0.0032317845782712912,735.6483028596502,0.047262077226479654,0.05870283106531342,0.16699605555891484
7.095024754848673e-05,0.011935434261197659,0.0032317845782712912,735.6483028596502,0.047262077226479654,0.05870283106531342,0.16699605555891484
7.095024754848673e-05,0.011935434261197659,0.0032317845782712912,735.6483028596502,0.047262077226479654,0.05870283106531342,0.16699605555891484
7.095024754848673e-05,0.011935434261197659,0.0032317845782712912,735.6483028596502,0.047262077226479654,0.05870283106531342,0.16699605555891484
7.095024754848673e-05,0.011935434261197659,0.0032317845782712912,735.6483028596502,0.047262077226479654,0.05870283106531342,0.16699605555891484
7.095024754848673e-05,0.011935434261197659,0.0032317845782712912,735.6483028596502,0.047262077226479654,0.05870283106531342,0.16699605555891484
7.063856530362863e-05,0.011994357693123169,0.0030997455752917536,728.0977414009085,0.04625755312891242,0.06180696701834723,0.15722585190888766
7.063856530362863e-05,0.011994357693123169,0.0030997455752917536,728.0977414009085,0.04625755312891242,0.06180696701834723,0.15722585190888766
7.063856530362863e-05,0.011994357693123169,0.0030997455752917536,728.0977414009085,0.04625755312891242,0.06180696701834723,0.15722585190888766
7.063856530362863e-05,0.011994357693123169,0.0030997455752917536,728.0977414009085,0.04625755312891242,0.06180696701834723,0.15722585190888766
7.063856530362863e-05,0.011994357693123169,0.0030997455752917536,728.0977414009085,0.04625755312891242,0.06180696701834723,0.15722585190888766
7.093512356094721e-05,0.011824635513099205,0.0029747173045532537,737.8779726736565,0.04434863451259873,0.0652545814205818,0.15306561719943104
7.093512356094721e-05,0.011824635513099205,0.0029747173045532537,737.8779726736565,0.04434863451259873,0.0652545814205818,0.15306561719943104
7.093512356094721e-05,0.011824635513099205,0.0029747173045532537,737.8779726736565,0.04434863451259873,0.0652545814205818,0.15306561719943104
7.093512356094721e-05,0.011824635513099205,0.0029747173045532537,737.8779726736565,0.04434863451259873,0.0652545814205818,0.15306561719943104
7.093512356094721e-05,0.011824635513099205,0.0029747173045532537,737.8779726736565,0.04434863451259873,0.0652545814205818,0.15306561719943104
7.093512356094721e-05,0.011824635513099205,0.0029747173045532537,737.8779726736565,0.04434863451259873,0.0652545814205818,0.15306561719943104
7.093512356094721e-05,0.011824635513099205,0.0029747173045532537,737.8779726736565,0.04434863451259873,0.0652545814205818,0.15306561719943104
7.093512356094721e-05,0.011824635513099205,0.0029747173045532537,737.8779726736565,0.04434863451259873,0.0652545814205818,0.15306561719943104
7.093512356094721e-05,0.011824635513099205,0.0029747173045532537,737.8779726736565,0.04434863451259873,0.0652545814205818,0.15306561719943104
7.093512356094721e-05,0.011824635513099205,0.0029747173045532537,737.8779726736565,0.04434863451259873,0.0652545814205818,0.15306561719943104
7.093512356094721e-05,0.011824635513099205,0.0029747173045532537,737.8779726736565,0.04434863451259873,0.0652545814205818,0.15306561719943104
7.093512356094721e-05,0.011824635513099205,0.0029747173045532537,737.8779726736565,0.04434863451259873,0.0652545814205818,0.15306561719943104
7.093512356094721e-05,0.011824635513099205,0.0029747173045532537,737.8779726736565,0.04434863451259873,0.0652545814205818,0.15306561719943104
7.093512356094721e-05,0.011824635513099205,0.0029747173045532537,737.8779726736565,0.04434863451259873,0.0652545814205818,0.15306561719943104
7.093512356094721e-05,0.011824635513099205,0.0029747173045532537,737.8779726736565,0.04434863451259873,0.0652545814205818,0.15306561719943104
7.250927859503297e-05,0.01179835381906114,0.003375945646362552,739.7786040558182,0.047162224998124044,0.06384613836049728,0.16188872740889787
7.250927859503297e-05,0.01179835381906114,0.003375945646362552,739.7786040558182,0.047162224998124044,0.06384613836049728,0.16188872740889787
7.250927859503297e-05,0.01179835381906114,0.003375945646362552,739.7786040558182,0.047162224998124044,0.06384613836049728,0.16188872740889787
7.250927859503297e-05,0.01179835381906114,0.003375945646362552,739.7786040558182,0.047162224998124044,0.06384613836049728,0.16188872740889787
7.250927859503297e-05,0.01179835381906114,0.003375945646362552,739.7786040558182,0.047162224998124044,0.06384613836049728,0.16188872740889787
7.250927859503297e-05,0.01179835381906114,0.003375945646362552,739.7786040558182,0.047162224998124044,0.06384613836049728,0.16188872740889787
7.250927859503297e-05,0.01179835381906114,0.003375945646362552,739.7786040558182,0.047162224998124044,0.06384613836049728,0.16188872740889787
7.250927859503297e-05,0.01179835381906114,0.003375945646362552,739.7786040558182,0.047162224998124044,0.06384613836049728,0.16188872740889787
7.250927859503297e-05,0.01179835381906114,0.003375945646362552,739.7786040558182,0.047162224998124044,0.06384613836049728,0.16188872740889787
7.250927859503297e-05,0.01179835381906114,0.003375945646362552,739.7786040558182,0.047162224998124044,0.06384613836049728,0.16188872740889787
7.250927859503297e-05,0.01179835381906114,0.003375945646362552,739.7786040558182,0.047162224998124044,0.06384613836049728,0.16188872740889787
7.250927859503297e-05,0.01179835381906114,0.003375945646362552,739.7786040558182,0.047162224998124044,0.06384613836049728,0.16188872740889787
7.189186937918308e-05,0.01190494140000226,0.0033649036808372393,737.4569386179085,0.04516397028268937,0.0636490703234758,0.1659953489941662
7.189186937918308e-05,0.01190494140000226,0.0033649036808372393,737.4569386179085,0.04516397028268937,0.0636490703234758,0.1659953489941662
7.189186937918308e-05,0.01190494140000226,0.0033649036808372393,737.4569386179085,0.04516397028268937,0.0636490703234758,0.1659953489941662
7.189186937918308e-05,0.01190494140000226,0.0033649036808372393,737.4569386179085,0.04516397028268937,0.0636490703234758,0.1659953489941662
7.189186937918308e-05,0.01190494140000226,0.0033649036808372393,737.4569386179085,0.04516397028268937,0.0636490703234758,0.1659953489941662
7.189186937918308e-05,0.01190494140000226,0.0033649036808372393,737.4569386179085,0.04516397028268937,0.0636490703234758,0.1659953489941662
7.077756724370304e-05,0.011906517622815603,0.0030714185997356694,735.1913085536751,0.04517605170055402,0.06680577319981518,0.16175246396495233
7.077756724370304e-05,0.011906517622815603,0.0030714185997356694,735.1913085536751,0.04517605170055402,0.06680577319981518,0.16175246396495233
7.077756724370304e-05,0.011906517622815603,0.0030714185997356694,735.1913085536751,0.04517605170055402,0.06680577319981518,0.16175246396495233
7.077756724370304e-05,0.011906517622815603,0.0030714185997356694,735.1913085536751,0.04517605170055402,0.06680577319981518,0.16175246396495233
7.077756724370304e-05,0.011906517622815603,0.0030714185997356694,735.1913085536751,0.04517605170055402,0.06680577319981518,0.16175246396495233
7.051031986153009e-05,0.011904414186639664,0.003135498990608201,739.2569451061049,0.046052779058716735,0.06492795694044075,0.1543591046040312
7.051031986153009e-05,0.011904414186639664,0.003135498990608201,739.2569451061049,0.046052779058716735,0.06492795694044075,0.1543591046040312
7.051031986153009e-05,0.011904414186639664,0.003135498990608201,739.2569451061049,0.046052779058716735,0.06492795694044075,0.1543591046040312
7.051031986153009e-05,0.011904414186639664,0.003135498990608201,739.2569451061049,0.046052779058716735,0.06492795694044075,0.1543591046040312
7.051031986153009e-05,0.011904414186639664,0.003135498990608201,739.2569451061049,0.046052779058716735,0.06492795694044075,0.1543591046040312
7.051031986153009e-05,0.011904414186639664,0.003135498990608201,739.2569451061049,0.046052779058716735,0.06492795694044075,0.1543591046040312
7.051031986153009e-05,0.011904414186639664,0.003135498990608201,739.2569451061049,0.046052779058716735,0.06492795694044075,0.1543591046040312
7.051031986153009e-05,0.011904414186639664,0.003135498990608201,739.2569451061049,0.046052779058716735,0.06492795694044075,0.1543591046040312
6.994720565862743e-05,0.011928549798092106,0.0028377596366645557,741.0652290863582,0.04478480988721036,0.0662783239504389,0.15104293704352476
6.994720565862743e-05,0.011928549798092106,0.0028377596366645557,741.0652290863582,0.04478480988721036,0.0662783239504389,0.15104293704352476
6.994720565862743e-05,0.011928549798092106,0.0028377596366645557,741.0652290863582,0.04478480988721036,0.0662783239504389,0.15104293704352476
6.994720565862743e-05,0.011928549798092106,0.0028377596366645557,741.0652290863582,0.04478480988721036,0.0662783239504389,0.15104293704352476
7.042347260564105e-05,0.011732605158577481,0.002765943208319529,750.1255631838727,0.046773938957737834,0.06374276966802332,0.1620648686947371
7.042347260564105e-05,0.011732605158577481,0.002765943208319529,750.1255631838727,0.046773938957737834,0.06374276966802332,0.1620648686947371
7.042347260564105e-05,0.011732605158577481,0.002765943208319529,750.1255631838727,0.046773938957737834,0.06374276966802332,0.1620648686947371
7.042347260564105e-05,0.011732605158577481,0.002765943208319529,750.1255631838727,0.046773938957737834,0.06374276966802332,0.1620648686947371
7.049114840896634e-05,0.011725403837914292,0.002740152182539793,745.7258471401545,0.04472910818747639,0.0651509641893637,0.15798737132858387
7.049114840896634e-05,0.011725403837914292,0.002740152182539793,745.7258471401545,0.04472910818747639,0.0651509641893637,0.15798737132858387
7.049114840896634e-05,0.011725403837914292,0.002740152182539793,745.7258471401545,0.04472910818747639,0.0651509641893637,0.15798737132858387
7.049114840896634e-05,0.011725403837914292,0.002740152182539793,745.7258471401545,0.04472910818747639,0.0651509641893637,0.15798737132858387
7.049114840896634e-05,0.011725403837914292,0.002740152182539793,745.7258471401545,0.04472910818747639,0.0651509641893637,0.15798737132858387
7.212760271697584e-05,0.011629945150541008,0.0031053233041074277,752.815305450044,0.04388236881601377,0.06668430402440166,0.1545979096413298
7.212760271697584e-05,0.011629945150541008,0.0031053233041074277,752.815305450044,0.04388236881601377,0.06668430402440166,0.1545979096413298
7.212760271697584e-05,0.011629945150541008,0.0031053233041074277,752.815305450044,0.04388236881601377,0.06668430402440166,0.1545979096413298
7.212760271697584e-05,0.011629945150541008,0.0031053233041074277,752.815305450044,0.04388236881601377,0.06668430402440166,0.1545979096413298
7.212760271697584e-05,0.011629945150541008,0.0031053233041074277,752.815305450044,0.04388236881601377,0.06668430402440166,0.1545979096413298
7.290807097493043e-05,0.011749601524596937,0.0034697151680581424,749.8270918495022,0.0468298711470519,0.06431656930773154,0.164993776326424
7.290807097493043e-05,0.011749601524596937,0.0034697151680581424,749.8270918495022,0.0468298711470519,0.06431656930773154,0.164993776326424
7.290807097493043e-05,0.011749601524596937,0.0034697151680581424,749.8270918495022,0.0468298711470519,0.06431656930773154,0.164993776326424
7.374466668090729e-05,0.01159796792283852,0.0034921368307536593,749.3855693777009,0.04333854427744029,0.06274485179728084,0.1598739893380329
7.374466668090729e-05,0.01159796792283852,0.0034921368307536593,749.3855693777009,0.04333854427744029,0.06274485179728084,0.1598739893380329
7.133351080035965e-05,0.011764444684633389,0.0030119541838926163,734.1393319180967,0.04418866101822977,0.06456489377630308,0.15983369863210398
7.133351080035965e-05,0.011764444684633389,0.0030119541838926163,734.1393319180967,0.04418866101822977,0.06456489377630308,0.15983369863210398
7.133351080035965e-05,0.011764444684633389,0.0030119541838926163,734.1393319180967,0.04418866101822977,0.06456489377630308,0.15983369863210398
7.133351080035965e-05,0.011764444684633389,0.0030119541838926163,734.1393319180967,0.04418866101822977,0.06456489377630308,0.15983369863210398
7.157077450663841e-05,0.011753006523158686,0.003042651844034303,739.1812531840266,0.04258607688751212,0.06935934115490022,0.15980956816383127
7.157077450663841e-05,0.011753006523158686,0.003042651844034303,739.1812531840266,0.04258607688751212,0.06935934115490022,0.15980956816383127
7.157077450663841e-05,0.011753006523158686,0.003042651844034303,739.1812531840266,0.04258607688751212,0.06935934115490022,0.15980956816383127
7.183128302506715e-05,0.011955490234654744,0.0033552097711187895,728.6688844746757,0.040781222862818586,0.061099085117947385,0.16418745587729658
7.183128302506715e-05,0.011955490234654744,0.0033552097711187895,728.6688844746757,0.040781222862818586,0.061099085117947385,0.16418745587729658
7.183128302506715e-05,0.011955490234654744,0.0033552097711187895,728.6688844746757,0.040781222862818586,0.061099085117947385,0.16418745587729658
7.183128302506715e-05,0.011955490234654744,0.0033552097711187895,728.6688844746757,0.040781222862818586,0.061099085117947385,0.16418745587729658
7.183128302506715e-05,0.011955490234654744,0.0033552097711187895,728.6688844746757,0.040781222862818586,0.061099085117947385,0.16418745587729658
7.183128302506715e-05,0.011955490234654744,0.0033552097711187895,728.6688844746757,0.040781222862818586,0.061099085117947385,0.16418745587729658
7.183128302506715e-05,0.011955490234654744,0.0033552097711187895,728.6688844746757,0.040781222862818586,0.061099085117947385,0.16418745587729658
7.183128302506715e-05,0.011955490234654744,0.0033552097711187895,728.6688844746757,0.040781222862818586,0.061099085117947385,0.16418745587729658
7.272424129194938e-05,0.01171867197866929,0.0035160113242286893,744.0625005114434,0.045789881070966224,0.05605137721031209,0.16011342903993586
7.272424129194938e-05,0.01171867197866929,0.0035160113242286893,744.0625005114434,0.045789881070966224,0.05605137721031209,0.16011342903993586
7.370221330359186e-05,0.01158731742011469,0.003693702231209882,758.9371574552578,0.047976045251848294,0.061253349156911,0.15470318258636523
7.370221330359186e-05,0.01158731742011469,0.003693702231209882,758.9371574552578,0.047976045251848294,0.061253349156911,0.15470318258636523
7.370221330359186e-05,0.01158731742011469,0.003693702231209882,758.9371574552578,0.047976045251848294,0.061253349156911,0.15470318258636523
7.370221330359186e-05,0.01158731742011469,0.003693702231209882,758.9371574552578,0.047976045251848294,0.061253349156911,0.15470318258636523
7.370221330359186e-05,0.01158731742011469,0.003693702231209882,758.9371574552578,0.047976045251848294,0.061253349156911,0.15470318258636523
7.370221330359186e-05,0.01158731742011469,0.003693702231209882,758.9371574552578,0.047976045251848294,0.061253349156911,0.15470318258636523
7.370221330359186e-05,0.01158731742011469,0.003693702231209882,758.9371574552578,0.047976045251848294,0.061253349156911,0.15470318258636523
7.366443969627715e-05,0.011686393479517092,0.0037646256439799524,755.4080564404366,0.048245693872038135,0.06260147456261193,0.15472139857970663
7.366443969627715e-05,0.011686393479517092,0.0037646256439799524,755.4080564404366,0.048245693872038135,0.06260147456261193,0.15472139857970663
7.366443969627715e-05,0.011686393479517092,0.0037646256439799524,755.4080564404366,0.048245693872038135,0.06260147456261193,0.15472139857970663
7.366443969627715e-05,0.011686393479517092,0.0037646256439799524,755.4080564404366,0.048245693872038135,0.06260147456261193,0.15472139857970663
7.366443969627715e-05,0.011686393479517092,0.0037646256439799524,755.4080564404366,0.048245693872038135,0.06260147456261193,0.15472139857970663
7.382032554269491e-05,0.011671662358298342,0.003736952793561669,752.3229804236769,0.05136615155084415,0.06404955805633553,0.15872662655793096
7.275339950057666e-05,0.011602444494283307,0.0033136112981597184,755.5771058693456,0.05012365685364465,0.0648417732795654,0.14560134847775585
7.275339950057666e-05,0.011602444494283307,0.0033136112981597184,755.5771058693456,0.05012365685364465,0.0648417732795654,0.14560134847775585
7.275339950057666e-05,0.011602444494283307,0.0033136112981597184,755.5771058693456,0.05012365685364465,0.0648417732795654,0.14560134847775585
7.275339950057666e-05,0.011602444494283307,0.0033136112981597184,755.5771058693456,0.05012365685364465,0.0648417732795654,0.14560134847775585
7.248735354552475e-05,0.011619603933218462,0.003327659197194214,755.1933440751146,0.04503499435385544,0.06452639455817215,0.14037060871193552
7.089303894655398e-05,0.011777646927290279,0.0029836736128156815,747.394761274873,0.04477656333280388,0.0641135485360833,0.14121530219974068
7.089303894655398e-05,0.011777646927290279,0.0029836736128156815,747.394761274873,0.04477656333280388,0.0641135485360833,0.14121530219974068
6.980623002523377e-05,0.012042580562968926,0.0028160412330149698,733.5291714781002,0.04232071637968092,0.0637683008784528,0.15749287587285357
6.980623002523377e-05,0.012042580562968926,0.0028160412330149698,733.5291714781002,0.04232071637968092,0.0637683008784528,0.15749287587285357
6.980623002523377e-05,0.012042580562968926,0.0028160412330149698,733.5291714781002,0.04232071637968092,0.0637683008784528,0.15749287587285357
6.980623002523377e-05,0.012042580562968926,0.0028160412330149698,733.5291714781002,0.04232071637968092,0.0637683008784528,0.15749287587285357
6.980623002523377e-05,0.012042580562968926,0.0028160412330149698,733.5291714781002,0.04232071637968092,0.0637683008784528,0.15749287587285357
6.980623002523377e-05,0.012042580562968926,0.0028160412330149698,733.5291714781002,0.04232071637968092,0.0637683008784528,0.15749287587285357
6.980623002523377e-05,0.012042580562968926,0.0028160412330149698,733.5291714781002,0.04232071637968092,0.0637683008784528,0.15749287587285357
6.980623002523377e-05,0.012042580562968926,0.0028160412330149698,733.5291714781002,0.04232071637968092,0.0637683008784528,0.15749287587285357
6.980623002523377e-05,0.012042580562968926,0.0028160412330149698,733.5291714781002,0.04232071637968092,0.0637683008784528,0.15749287587285357
6.980623002523377e-05,0.012042580562968926,0.0028160412330149698,733.5291714781002,0.04232071637968092,0.0637683008784528,0.15749287587285357
6.981214339859057e-05,0.012108002233776331,0.00282822758668529,726.9825518550332,0.04407483706702876,0.06148844194908014,0.16886953835880675
7.057885156601023e-05,0.01208513502895885,0.0030616048013801665,728.127601306833,0.043704726423671035,0.06173346539485022,0.16758464681493163
7.057885156601023e-05,0.01208513502895885,0.0030616048013801665,728.127601306833,0.043704726423671035,0.06173346539485022,0.16758464681493163
7.089390337940039e-05,0.0120929822364262,0.0032399320184260524,728.0614685844699,0.04355071834794728,0.061981875141542846,0.16765081107443566
7.089390337940039e-05,0.0120929822364262,0.0032399320184260524,728.0614685844699,0.04355071834794728,0.061981875141542846,0.16765081107443566
7.089390337940039e-05,0.0120929822364262,0.0032399320184260524,728.0614685844699,0.04355071834794728,0.061981875141542846,0.16765081107443566
7.089390337940039e-05,0.0120929822364262,0.0032399320184260524,728.0614685844699,0.04355071834794728,0.061981875141542846,0.16765081107443566
7.089390337940039e-05,0.0120929822364262,0.0032399320184260524,728.0614685844699,0.04355071834794728,0.061981875141542846,0.16765081107443566
7.089390337940039e-05,0.0120929822364262,0.0032399320184260524,728.0614685844699,0.04355071834794728,0.061981875141542846,0.16765081107443566
7.089390337940039e-05,0.0120929822364262,0.0032399320184260524,728.0614685844699,0.04355071834794728,0.061981875141542846,0.16765081107443566
7.089390337940039e-05,0.0120929822364262,0.0032399320184260524,728.0614685844699,0.04355071834794728,0.061981875141542846,0.16765081107443566
7.089390337940039e-05,0.0120929822364262,0.0032399320184260524,728.0614685844699,0.04355071834794728,0.061981875141542846,0.16765081107443566
7.089390337940039e-05,0.0120929822364262,0.0032399320184260524,728.0614685844699,0.04355071834794728,0.061981875141542846,0.16765081107443566
7.089390337940039e-05,0.0120929822364262,0.0032399320184260524,728.0614685844699,0.04355071834794728,0.061981875141542846,0.16765081107443566
7.089390337940039e-05,0.0120929822364262,0.0032399320184260524,728.0614685844699,0.04355071834794728,0.061981875141542846,0.16765081107443566
7.101683833195296e-05,0.011905479941442173,0.0031413924260412203,736.4372710684934,0.04182511683704247,0.06371225939069765,0.15452591331029197
7.101683833195296e-05,0.011905479941442173,0.0031413924260412203,736.4372710684934,0.04182511683704247,0.06371225939069765,0.15452591331029197
7.101683833195296e-05,0.011905479941442173,0.0031413924260412203,736.4372710684934,0.04182511683704247,0.06371225939069765,0.15452591331029197
7.101683833195296e-05,0.011905479941442173,0.0031413924260412203,736.4372710684934,0.04182511683704247,0.06371225939069765,0.15452591331029197
7.177457993984481e-05,0.01190522149449692,0.0032898388093715782,731.0931999690024,0.04008675301127163,0.06169510729575137,0.15203685272001538
7.177457993984481e-05,0.01190522149449692,0.0032898388093715782,731.0931999690024,0.04008675301127163,0.06169510729575137,0.15203685272001538
7.177457993984481e-05,0.01190522149449692,0.0032898388093715782,731.0931999690024,0.04008675301127163,0.06169510729575137,0.15203685272001538
7.177457993984481e-05,0.01190522149449692,0.0032898388093715782,731.0931999690024,0.04008675301127163,0.06169510729575137,0.15203685272001538
6.861870084106007e-05,0.011961200467660384,0.0023607969623984167,731.4466504252578,0.04078678396229297,0.06968418474161038,0.15720707896615718
6.727293665625594e-05,0.011954564294811301,0.0021810803145972143,728.0203598594775,0.04229259362281541,0.07573975575779286,0.15394334296625653
6.872791312844691e-05,0.011817508026767972,0.0026077442398768705,738.7490115083693,0.04175049601427918,0.07390166849010117,0.15674850388231693
6.991908195681587e-05,0.011835573057997038,0.0028717708711125346,739.2627727825243,0.03855440647762091,0.07363255585605467,0.16239134545908745
6.991908195681587e-05,0.011835573057997038,0.0028717708711125346,739.2627727825243,0.03855440647762091,0.07363255585605467,0.16239134545908745
6.991908195681587e-05,0.011835573057997038,0.0028717708711125346,739.2627727825243,0.03855440647762091,0.07363255585605467,0.16239134545908745
6.911263908028496e-05,0.012079673528827618,0.002844779479976488,724.4691315574828,0.03647086804020609,0.07307134430207438,0.16422845378863726
6.911263908028496e-05,0.012079673528827618,0.002844779479976488,724.4691315574828,0.03647086804020609,0.07307134430207438,0.16422845378863726
6.911263908028496e-05,0.012079673528827618,0.002844779479976488,724.4691315574828,0.03647086804020609,0.07307134430207438,0.16422845378863726
6.911263908028496e-05,0.012079673528827618,0.002844779479976488,724.4691315574828,0.03647086804020609,0.07307134430207438,0.16422845378863726
6.911263908028496e-05,0.012079673528827618,0.002844779479976488,724.4691315574828,0.03647086804020609,0.07307134430207438,0.16422845378863726
6.919767459877981e-05,0.012027153628045966,0.0027357127829388803,722.7380043498046,0.03876988517999079,0.07281380728634332,0.14820842116886732
6.919767459877981e-05,0.012027153628045966,0.0027357127829388803,722.7380043498046,0.03876988517999079,0.07281380728634332,0.14820842116886732
7.033932519484733e-05,0.012141516442954537,0.0032478421398929682,726.6125638652595,0.04027865842743371,0.06992399615998375,0.163358597150189
7.033932519484733e-05,0.012141516442954537,0.0032478421398929682,726.6125638652595,0.04027865842743371,0.06992399615998375,0.163358597150189
7.033932519484733e-05,0.012141516442954537,0.0032478421398929682,726.6125638652595,0.04027865842743371,0.06992399615998375,0.163358597150189
7.105807835798916e-05,0.012094817400653704,0.0032848674278343794,724.6984914120156,0.03856043585844112,0.06853767410314557,0.157944974208137
7.024253449341846e-05,0.011968961843089994,0.0029133561200762707,728.4662333171018,0.03829700449268718,0.0733041366444965,0.15648537054559375
7.024253449341846e-05,0.011968961843089994,0.0029133561200762707,728.4662333171018,0.03829700449268718,0.0733041366444965,0.15648537054559375
7.173422941788873e-05,0.011835440603470998,0.003261514917213845,733.7910701315878,0.042741428866308565,0.07238098738162461,0.15490431556861015
7.250707057101714e-05,0.011546442795217406,0.003090997789972049,750.6611993678702,0.04900362989047962,0.06306691121618503,0.16767004182231338
7.139565705988006e-05,0.011739591106707598,0.0029801449927820173,739.1462043694963,0.04079036157334627,0.06284473097039538,0.16325035198209512
7.139565705988006e-05,0.011739591106707598,0.0029801449927820173,739.1462043694963,0.04079036157334627,0.06284473097039538,0.16325035198209512
