time_min,step,agent_id,x,y,radius,size,speed
131.0,131,518,6.700701664123331,831.89177918655,18.691952207123485,14.0,5.0
131.0,131,521,794.8299980544579,228.6564267472002,7.755538950942392,1.0,5.0
131.0,131,523,524.121822092549,355.4618345950095,9.771366777571922,2.0,5.0
131.0,131,525,207.87447404359656,691.4616925264944,12.311150689306299,4.0,4.999999999999999
131.0,131,546,1001.1789964950251,1009.3711797190771,17.755751791641764,12.0,5.0
131.0,131,554,48.55769862172024,690.400948642536,17.755751791641764,12.0,5.0
131.0,131,556,1146.097042381818,816.574753256216,14.835812298463564,7.0,5.0
131.0,131,558,1179.4024274530843,0.48100198944052863,14.09274953626919,6.0,5.0
131.0,131,567,182.85809311744572,919.277931464044,13.261785059625714,5.0,5.0
131.0,131,571,1142.723925769161,244.46687118646096,21.731325170970404,22.0,5.0
131.0,131,574,98.32543667283596,39.58610457935953,15.51107790188478,8.0,5.0
131.0,131,581,894.4133071957123,394.89036216781795,11.185422719499032,3.0,5.0
131.0,131,586,949.8311354022637,465.0429803006162,9.77136677757192,2.0,5.0
131.0,131,594,835.6697234978009,310.073543685313,7.755538950942392,1.0,5.0
131.0,131,601,590.6357295240972,598.7063799977067,21.73132517097039,22.0,5.0
131.0,131,610,628.6803333148317,699.3018603694288,12.311150689306297,4.0,5.0
131.0,131,614,900.730611881193,559.0594778674711,18.23586775732029,13.0,5.0
131.0,131,625,47.443339752114156,992.9977993493922,19.126803803754395,15.0,5.0
131.0,131,627,12.7198357406374,957.8585864003823,9.77136677757192,2.0,5.0
131.0,131,629,419.5821232599506,389.0341110012813,16.708802155803774,10.0,5.0
131.0,131,631,55.27930364813664,124.65879968458155,12.311150689306299,4.0,5.000000000000001
131.0,131,636,552.1104314482831,243.83079842768583,18.2358677573203,13.0,5.0
131.0,131,644,716.3392084176726,14.047277178112903,17.248164218530714,11.0,5.0
131.0,131,645,889.9248211520866,134.63230687608265,11.185422719499032,3.0,5.0
131.0,131,647,634.8471879149685,379.48944755945956,17.248164218530707,11.0,5.0
131.0,131,649,1234.5543680175901,511.7804909921884,11.185422719499034,3.0,5.0
131.0,131,651,228.32124203870188,279.7436434270984,14.092749536269187,6.0,5.0
131.0,131,652,614.9713421196847,88.09421394833744,21.731325170970404,22.0,5.0
131.0,131,662,1339.5107466192405,391.6457028608063,11.185422719499032,3.0,5.0
131.0,131,677,452.216618993051,265.9369534195506,17.248164218530714,11.0,5.0
131.0,131,678,1042.9097987257162,807.4314790035771,21.396943912620436,21.0,5.0
131.0,131,690,887.8990363899816,71.26427904649105,12.311150689306297,4.0,4.999999999999999
131.0,131,694,67.15464299277772,841.8450408699646,11.185422719499032,3.0,5.0
131.0,131,697,517.5801593681092,790.224337664183,14.835812298463564,7.0,5.0
131.0,131,721,1102.9027643133559,91.09151207235054,17.248164218530714,11.0,5.0
131.0,131,724,413.9956741440255,133.8684602469242,23.827472811242277,29.0,5.0
131.0,131,736,1281.615944479496,18.619626152064193,22.370845438998067,24.0,5.0
131.0,131,750,763.7063258835296,773.3729605752239,15.511077901884784,8.0,5.0
131.0,131,752,441.53238046511814,828.1167458422888,14.09274953626919,6.0,5.0
131.0,131,753,319.89698188100493,692.2192336058413,9.77136677757192,2.0,5.0
131.0,131,792,704.3393671495755,921.0150901055572,17.248164218530707,11.0,5.0
131.0,131,793,921.1947112413412,847.1154957856229,16.708802155803767,10.0,4.999999999999999
131.0,131,804,844.9146088488875,703.0969276644352,7.755538950942392,1.0,5.0
131.0,131,808,277.10311876420883,583.6548658621653,13.261785059625714,5.0,5.0
131.0,131,809,532.7590725414387,840.7749970029607,7.755538950942392,1.0,5.0
131.0,131,811,679.6318944837462,342.7433786265354,13.261785059625714,5.0,5.0
131.0,131,820,16.577055221178366,594.984662482931,23.550384049383812,28.0,5.0
131.0,131,821,310.59389774639595,54.82562152272815,18.2358677573203,13.0,5.0
131.0,131,823,885.295342657127,793.8879632004132,7.755538950942392,1.0,5.0
131.0,131,829,1089.9647721400465,445.22286883366525,7.755538950942392,1.0,5.0
131.0,131,831,857.5793505421466,998.0743841548021,14.092749536269187,6.0,5.0
131.0,131,835,287.07230708532154,176.08700347450127,11.185422719499032,3.0,5.0
131.0,131,836,970.1364449025572,326.0940293748239,9.77136677757192,2.0,5.0
131.0,131,839,252.78363744117954,948.558275403748,7.755538950942392,1.0,5.0
131.0,131,845,571.4826935371648,361.2381699139217,16.1321711109042,9.0,5.0
131.0,131,849,926.2985303932367,476.0350225936329,14.09274953626919,6.0,5.0
131.0,131,856,1155.2457214367428,522.2336749702235,19.126803803754395,15.0,5.0
131.0,131,858,36.37466786600664,328.6372663829772,15.511077901884784,8.0,5.0
131.0,131,860,207.59135972719378,408.91737335680307,16.132171110904203,9.0,5.0
131.0,131,870,681.655677100014,790.3711076622232,18.69195220712348,14.0,5.0
131.0,131,871,886.7967490157419,211.84387897764682,14.09274953626919,6.0,5.0
131.0,131,872,921.8211490397307,331.73295395707765,15.511077901884784,8.0,5.0
131.0,131,874,149.4329944724285,688.4790231903039,11.185422719499034,3.0,5.0
131.0,131,877,96.55529645847422,263.51422807678733,16.708802155803774,10.0,5.0
131.0,131,881,633.0394589829408,876.9797020975885,14.092749536269185,6.0,5.0
131.0,131,882,1211.4722118512102,522.9690224198964,16.708802155803774,10.0,5.0
131.0,131,891,743.9968034706178,726.453095914504,12.311150689306297,4.0,5.0
131.0,131,907,550.5754030731995,479.32504006349035,12.311150689306297,4.0,5.0
131.0,131,908,1271.683088279339,873.6859941106437,7.755538950942392,1.0,5.0
131.0,131,920,1290.5018884951346,146.94993181374116,21.39694391262044,21.0,5.0
131.0,131,955,1203.4004154181002,387.0173057234323,21.731325170970397,22.0,5.0
131.0,131,958,612.0579912479421,31.719410952178052,9.77136677757192,2.0,5.0
131.0,131,959,364.2132029514214,816.3286109491472,19.941674530191055,17.0,5.0
131.0,131,961,1110.4781881982055,173.9439763963017,11.185422719499032,3.0,5.0
131.0,131,967,537.4057401527858,173.48855684926983,12.311150689306297,4.0,5.0
131.0,131,970,758.2328792091309,697.9850100496039,14.835812298463564,7.0,5.0
131.0,131,972,1002.7543111991266,778.3439828384363,7.755538950942392,1.0,5.0
131.0,131,980,372.9351653709339,541.5929333135496,20.325261963134167,18.0,5.0
131.0,131,983,1087.4632553815595,383.59580512650035,9.77136677757192,2.0,5.0
131.0,131,985,981.7159330991561,616.8159670908669,7.755538950942392,1.0,5.0
131.0,131,997,1206.0088983782903,280.0947811740704,7.755538950942392,1.0,5.0
132.0,132,5,605.957764029592,779.1529533689686,12.311150689306299,4.0,5.0
132.0,132,16,344.1193243918008,149.12014055839418,9.77136677757192,2.0,5.0
132.0,132,21,1164.3896829610103,752.3383920549107,18.691952207123485,14.0,5.0
132.0,132,32,431.40364024711016,736.3798983037511,9.771366777571922,2.0,5.0
132.0,132,33,1311.0737819187732,920.6767393613397,11.185422719499032,3.0,5.0
132.0,132,39,323.614917634799,1005.8390439961386,15.511077901884784,8.0,5.0
132.0,132,46,478.93845620997143,1003.4054135340266,16.132171110904203,9.0,5.0
132.0,132,51,832.6808747230692,823.1445636635564,12.311150689306299,4.0,5.0
132.0,132,57,1257.4545117864518,904.2119735789622,15.511077901884784,8.0,5.0
132.0,132,59,1055.419338562009,237.27587630278376,9.77136677757192,2.0,5.0
132.0,132,60,72.38353103028727,218.3292952506646,7.755538950942392,1.0,5.0
132.0,132,70,401.3048084075745,1017.0547706786335,16.708802155803774,10.0,5.0
132.0,132,77,788.5090942252216,195.39905185821053,16.708802155803763,10.0,5.0
132.0,132,80,990.4453955254179,407.2723872207259,19.54273355514384,16.0,5.0
132.0,132,84,288.8360560417759,839.1256489718345,21.39694391262044,21.0,5.0
132.0,132,89,245.8121126145812,258.9127823197392,11.185422719499034,3.0,5.0
132.0,132,101,381.38952205822363,730.3743262179112,16.708802155803774,10.0,5.0
132.0,132,103,537.3658424448772,87.79052943527992,14.835812298463559,7.0,4.999999999999999
132.0,132,105,357.67988007998014,437.783584719864,14.835812298463557,7.0,5.0
132.0,132,107,1237.9438304147254,774.1060891980158,14.092749536269185,6.0,5.0
132.0,132,108,1138.3685056731642,295.52203893797395,14.835812298463559,7.0,5.0
132.0,132,111,740.6399735417866,23.423289853137124,7.755538950942392,1.0,5.0
132.0,132,118,683.2532560200659,95.89117540528107,9.77136677757192,2.0,5.0
132.0,132,129,675.0822835578527,246.33617058573,7.755538950942392,1.0,4.999999999999999
132.0,132,131,225.19991102338432,200.03986659590845,14.09274953626919,6.0,5.0
132.0,132,132,39.244202875861255,634.5535982470858,7.755538950942392,1.0,5.0
132.0,132,135,346.4532035535906,901.9691919559897,18.235867757320296,13.0,5.0
132.0,132,136,1101.6271439924262,649.3366225652057,12.311150689306297,4.0,5.0
132.0,132,137,876.6793485356383,629.4948987031898,16.1321711109042,9.0,5.0
132.0,132,151,606.291643689079,905.116384064975,11.185422719499034,3.0,5.0
132.0,132,171,124.73361405584798,582.5394855859709,12.311150689306299,4.0,5.0
132.0,132,181,1065.6700610479709,141.28358785050906,16.708802155803774,10.0,5.0
132.0,132,187,74.23358596476201,442.5551215961983,12.311150689306295,4.0,5.0
132.0,132,200,381.34244898578123,243.27854215222044,19.542733555143844,16.0,5.0
132.0,132,206,154.89319177116553,970.9263309421397,7.755538950942392,1.0,5.0
132.0,132,207,1094.1199197623282,938.8373392664278,16.708802155803774,10.0,5.0
132.0,132,211,752.0596120784252,588.6273990740332,16.132171110904203,9.0,5.0
132.0,132,219,926.7485158546201,960.5223221294265,18.691952207123485,14.0,5.0
132.0,132,229,1241.1133407454079,677.4925513290327,14.835812298463564,7.0,5.0
132.0,132,231,739.9331746359273,340.6373590355453,21.39694391262044,21.0,5.0
132.0,132,245,966.2168040940901,78.62982332497764,16.132171110904203,9.0,5.0
132.0,132,248,992.6959667056623,707.0296078486958,7.755538950942392,1.0,5.0
132.0,132,254,523.5366119873275,961.0689686414814,19.542733555143844,16.0,5.0
132.0,132,265,758.3766003360013,276.9257889450124,17.248164218530714,11.0,5.0
132.0,132,278,407.0796186930029,916.244362397695,14.835812298463559,7.0,5.0
132.0,132,286,1196.7898616619245,980.0308795415679,7.755538950942392,1.0,5.0
132.0,132,288,467.55193298200567,923.99010909998,7.755538950942392,1.0,5.0
132.0,132,291,506.7952595948608,670.502972486522,13.26178505962571,5.0,5.0
132.0,132,292,1002.5276559639962,450.9848517070807,14.835812298463559,7.0,5.0
132.0,132,299,119.24982115954717,949.6692344936351,18.23586775732029,13.0,5.0
132.0,132,300,282.19248032538655,735.8402110211575,11.185422719499032,3.0,5.0
132.0,132,301,213.33385473248296,602.0870280300809,12.311150689306295,4.0,5.0
132.0,132,311,619.7168380058172,289.7293580118403,13.26178505962571,5.0,5.0
132.0,132,319,920.9668967932618,171.99986106307324,13.26178505962571,5.0,4.999999999999999
132.0,132,320,277.2730519720813,478.85393281082486,19.54273355514384,16.0,5.0
132.0,132,321,108.09111009312275,733.62406115597,7.755538950942392,1.0,5.0
132.0,132,332,326.0196025310614,344.22000351036553,13.261785059625712,5.0,5.0
132.0,132,338,6.721161506032428,263.5303708269155,16.132171110904203,9.0,5.0
132.0,132,345,1083.8227877099037,1008.3141047912368,9.771366777571922,2.0,5.0
132.0,132,350,226.7086085702081,870.5701094678329,9.77136677757192,2.0,5.0
132.0,132,367,970.5182596858897,511.85109028759996,7.755538950942392,1.0,5.0
132.0,132,368,188.4528702684839,488.4671154598792,16.708802155803774,10.0,5.0
132.0,132,373,342.9420888613492,745.7718413940516,7.755538950942392,1.0,5.0
132.0,132,376,187.23162295184,984.269474637021,11.185422719499032,3.0,5.0
132.0,132,396,808.0553108118961,518.4209551506043,24.36310000935827,31.0,5.0
132.0,132,398,1273.3422644927678,212.40111919407758,12.311150689306295,4.0,5.0
132.0,132,400,780.1682312039374,841.2633994795275,11.185422719499032,3.0,4.999999999999999
132.0,132,407,841.7644159840671,53.232929118328386,7.755538950942392,1.0,5.0
132.0,132,417,1034.8306145694123,674.9464312672416,17.755751791641764,12.0,5.0
132.0,132,424,969.8127568464561,226.60881851677308,11.185422719499032,3.0,5.0
132.0,132,430,193.0379770269883,103.4687979003694,22.37084543899806,24.0,5.0
132.0,132,433,377.3121336467446,688.1105495258572,16.132171110904203,9.0,5.0
132.0,132,437,832.375911512545,969.4305499434851,13.261785059625714,5.0,5.0
132.0,132,439,1300.5203122760279,295.8629893943782,13.261785059625714,5.0,5.0
132.0,132,445,479.8264878244701,623.8137623798254,16.1321711109042,9.0,5.0
132.0,132,446,92.25520675072435,186.50555551258793,7.755538950942392,1.0,5.0
132.0,132,453,1209.8112704073746,76.43609175544614,13.261785059625714,5.0,5.0
132.0,132,464,499.36397734606874,439.05410198816907,18.2358677573203,13.0,5.0
132.0,132,465,800.4263972414132,427.8782342603868,22.677333461956344,25.0,5.0
132.0,132,478,270.95293491457505,413.3702117575998,13.261785059625714,5.0,4.999999999999999
132.0,132,500,198.82562588068504,328.0424138054927,14.835812298463564,7.0,5.0
132.0,132,501,1102.4055802853843,866.366930485895,7.755538950942392,1.0,5.0
132.0,132,502,23.033974870913603,736.9716249661459,18.691952207123485,14.0,5.0
132.0,132,507,1016.7790357709058,954.4081390072819,22.97575365054706,26.0,5.0
132.0,132,517,649.5039545386728,3.7785397389937576,14.09274953626919,6.0,5.0
132.0,132,518,1.7118030466594298,831.558776807179,18.691952207123485,14.0,5.0
132.0,132,521,793.9997375263066,223.7258418472726,7.755538950942392,1.0,5.0
132.0,132,523,528.8525653235037,357.08049715489557,9.771366777571922,2.0,5.0
132.0,132,525,207.53183266028495,686.473446654202,12.311150689306299,4.0,5.0
132.0,132,546,996.4661299866646,1007.7011829303456,17.755751791641764,12.0,5.0
132.0,132,554,46.44520319847688,685.8691318890942,17.755751791641764,12.0,5.0
132.0,132,556,1149.8596212529,813.2818821322745,14.835812298463564,7.0,5.0
132.0,132,558,1180.3954264338154,5.38140534266229,14.09274953626919,6.0,5.0
132.0,132,567,187.70021877128875,920.5244542887027,13.261785059625714,5.0,5.0
132.0,132,571,1138.8648329301436,241.2876570603214,21.731325170970404,22.0,5.0
132.0,132,574,100.82494835780474,35.25569566833224,15.51107790188478,8.0,5.0
132.0,132,581,899.4107990482347,394.7320107106999,11.185422719499032,3.0,5.0
132.0,132,586,950.6951066723566,460.118190595009,9.77136677757192,2.0,5.0
132.0,132,594,832.243494041653,306.4319847178068,7.755538950942392,1.0,5.0
132.0,132,601,585.7690416692004,597.5594932016364,21.73132517097039,22.0,5.0
132.0,132,610,630.1849554253847,704.0701003282014,12.311150689306297,4.0,5.0
132.0,132,614,901.8611590112297,563.9299874082445,18.23586775732029,13.0,5.0
132.0,132,625,42.49495714759653,993.7143951903704,19.126803803754395,15.0,5.0
132.0,132,627,8.040945278229536,956.0956388569798,9.77136677757192,2.0,5.0
132.0,132,629,423.36480405035326,385.7643516771232,16.708802155803774,10.0,5.0
132.0,132,631,54.10886812344194,129.51987782451437,12.311150689306299,4.0,5.0
132.0,132,636,547.1325340422785,243.36118431451033,18.2358677573203,13.0,5.0
132.0,132,644,712.7064475728585,10.611720651960894,17.248164218530714,11.0,5.0
132.0,132,645,892.565511689583,138.87809932098344,11.185422719499032,3.0,5.0
132.0,132,647,632.378982460195,375.1411189342259,17.248164218530707,11.0,5.0
132.0,132,649,1239.5458607887613,511.4889435426276,11.185422719499034,3.0,5.0
132.0,132,651,225.98900105779498,284.16638601592024,14.092749536269187,6.0,5.0
132.0,132,652,615.5695961493896,93.05829413664442,21.731325170970404,22.0,5.0
132.0,132,662,0.3289217848409862,392.9818121653135,11.185422719499032,3.0,5.0
132.0,132,677,456.591666662542,268.3574818514598,17.248164218530714,11.0,5.0
132.0,132,678,1040.818453634702,811.9730949836321,21.396943912620436,21.0,5.0
132.0,132,690,890.7148266388492,67.1325330143175,12.311150689306297,4.0,5.0
132.0,132,694,72.0825703665616,842.6909319969493,11.185422719499032,3.0,5.0
132.0,132,697,521.2978327462109,786.8808507636921,14.835812298463564,7.0,5.0
132.0,132,721,1101.1357653556704,95.7688740086923,17.248164218530714,11.0,5.0
132.0,132,724,412.53521372531884,129.0865092470298,23.827472811242277,29.0,5.000000000000001
132.0,132,736,1278.6130521013952,14.62179707048202,22.370845438998067,24.0,5.0
132.0,132,750,765.4342099930178,768.6810082625743,15.511077901884784,8.0,5.0
132.0,132,752,439.5300549178996,832.6983058825978,14.09274953626919,6.0,5.0
132.0,132,753,314.9239822869849,692.7381507840848,9.77136677757192,2.0,5.0
132.0,132,792,706.35294380383,916.4384637216974,17.248164218530707,11.0,5.0
132.0,132,793,923.84499289379,851.3553079468741,16.708802155803767,10.0,5.0
132.0,132,804,843.113980131453,707.7614465272923,7.755538950942392,1.0,5.0
132.0,132,808,274.1034440895256,587.6551098354829,13.261785059625714,5.0,5.0
132.0,132,809,534.2060111053445,835.9889371629376,7.755538950942392,1.0,5.0
132.0,132,811,682.98367455648,346.4535767808157,13.261785059625714,5.0,5.0
132.0,132,820,18.133002155600405,590.2329228922902,23.550384049383812,28.0,5.0
132.0,132,821,314.00486451659435,58.481480613639945,18.2358677573203,13.0,5.0
132.0,132,823,886.5850735404517,789.0571667600115,7.755538950942392,1.0,5.0
132.0,132,829,1094.9645175423605,445.27332586529303,7.755538950942392,1.0,5.0
132.0,132,831,856.3728030921739,1002.926625209301,14.092749536269187,6.0,5.000000000000001
132.0,132,835,286.87659897712143,171.0908351090051,11.185422719499032,3.0,5.000000000000001
132.0,132,836,975.1361690691218,326.1465484977173,9.77136677757192,2.0,5.0
132.0,132,839,257.6995590138431,947.6451954009985,7.755538950942392,1.0,5.0
132.0,132,845,566.9336250644068,363.3132544977782,16.1321711109042,9.0,5.0
132.0,132,849,922.0102939599973,473.46383059523237,14.09274953626919,6.0,5.0
132.0,132,856,1154.782134339915,517.2552126570534,19.126803803754395,15.0,5.0
132.0,132,858,31.627356654308926,330.2066727227405,15.511077901884784,8.0,5.0
132.0,132,860,208.23550619364227,403.9590394299924,16.132171110904203,9.0,5.0
132.0,132,870,681.9248168223766,795.363858788591,18.69195220712348,14.0,5.0
132.0,132,871,886.6007080263433,206.84772366275962,14.09274953626919,6.0,5.0
132.0,132,872,917.487417229587,334.22669985386585,15.511077901884784,8.0,5.0
132.0,132,874,154.21404146832032,687.0156060853492,11.185422719499034,3.0,4.999999999999999
132.0,132,877,98.50802814555645,258.91131172318444,16.708802155803774,10.0,5.0
132.0,132,881,633.1720951303113,871.9814616419471,14.092749536269185,6.0,5.0
132.0,132,882,1206.472707273466,522.8986379250498,16.708802155803774,10.0,5.0
132.0,132,891,748.9017978610464,725.4830288911163,12.311150689306297,4.0,5.0
132.0,132,907,549.256103208066,474.5022350844498,12.311150689306297,4.0,5.0
132.0,132,908,1267.7772122901372,870.5644347636222,7.755538950942392,1.0,5.0
132.0,132,920,1285.7994666351563,148.64911651553152,21.39694391262044,21.0,5.0
132.0,132,955,1208.119522762479,388.6695847168928,21.731325170970397,22.0,5.0
132.0,132,958,607.08699283728,32.257160709216826,9.77136677757192,2.0,5.0
132.0,132,959,359.3238573885618,817.3746988837613,19.941674530191055,17.0,5.0
132.0,132,961,1112.1886265087492,169.24563618024405,11.185422719499032,3.0,5.0
132.0,132,967,535.1314617207274,169.03573104833467,12.311150689306297,4.0,5.0
132.0,132,970,761.0951351958456,693.8853160773036,14.835812298463564,7.0,5.0
132.0,132,972,1007.7187956712037,778.9388726824458,7.755538950942392,1.0,5.0
132.0,132,980,375.20225413420707,546.0494239215774,20.325261963134167,18.0,5.0
132.0,132,983,1089.7888740044389,379.1695767070764,9.77136677757192,2.0,5.0
132.0,132,985,980.7588434687754,611.9084239744575,7.755538950942392,1.0,4.999999999999999
132.0,132,997,1210.8479295082595,281.35326348351606,7.755538950942392,1.0,5.0
137.0,137,5,596.1189904204156,777.561187354569,12.311150689306299,4.0,5.0
137.0,137,16,355.6819666543206,158.17817300708037,9.77136677757192,2.0,5.0
137.0,137,21,1171.0734093338458,750.3410208557159,18.691952207123485,14.0,5.0
137.0,137,32,421.33357291956366,733.8403143119996,9.771366777571922,2.0,5.0
137.0,137,33,1316.753552498946,929.7780151602431,11.185422719499032,3.0,5.0
137.0,137,39,328.2916019247238,1010.0037413250732,15.511077901884784,8.0,5.0
137.0,137,46,488.9745844280273,1010.3618770545326,16.132171110904203,9.0,5.0
137.0,137,51,831.7907594344186,825.6857115804247,12.311150689306299,4.0,5.0
137.0,137,57,1266.0358840955878,913.7080392840378,15.511077901884784,8.0,5.0
137.0,137,59,1053.5741132203204,227.2303925246724,9.77136677757192,2.0,5.0
137.0,137,60,52.87532427744651,220.95540790231885,7.755538950942392,1.0,5.0
137.0,137,70,391.6823576594681,3.413160812125175,16.708802155803774,10.0,5.0
137.0,137,77,787.0195066328938,188.60141605696072,16.708802155803763,10.0,5.0
137.0,137,80,1000.670836930284,430.2303704999612,22.370845438998067,24.0,5.0
137.0,137,84,291.2847403533014,840.9306395550235,21.39694391262044,21.0,5.0
137.0,137,101,377.4519570269454,735.5678830682963,17.248164218530714,11.0,5.0
137.0,137,103,538.7577878055387,103.91953895763153,14.835812298463559,7.0,5.0
137.0,137,105,361.92867575558677,446.8542301148927,14.835812298463557,7.0,5.0
137.0,137,107,1232.8561425941891,756.655817744245,14.092749536269185,6.0,5.0
137.0,137,108,1134.250943447565,298.8013455118292,15.511077901884784,8.0,5.0
137.0,137,111,735.534721230096,30.596067440888216,7.755538950942392,1.0,5.0
137.0,137,118,668.7857172283917,97.86560107951001,9.77136677757192,2.0,5.0
137.0,137,129,673.3953472897238,236.57746406092443,7.755538950942392,1.0,5.0
137.0,137,131,228.4694617858803,189.6851274197895,14.09274953626919,6.0,5.0
137.0,137,135,358.10986687844166,891.6170014191449,18.235867757320296,13.0,5.0
137.0,137,136,1098.6826246323112,651.0967815382078,12.311150689306297,4.0,5.0
137.0,137,137,861.5255826837623,638.288328358646,16.1321711109042,9.0,5.0
137.0,137,151,602.389670592292,904.3209130074426,11.185422719499034,3.0,5.0
137.0,137,171,130.74257472130304,579.5612751296956,12.311150689306299,4.0,5.0
137.0,137,181,1065.6102018623528,142.81179241153376,16.708802155803774,10.0,5.0
137.0,137,187,79.88667988988135,440.6418681947634,12.311150689306295,4.0,5.0
137.0,137,200,374.6629840674005,239.92448515637483,19.941674530191055,17.0,5.0
137.0,137,206,161.23827003730278,958.8801040796826,7.755538950942392,1.0,5.0
137.0,137,207,1092.2763680179726,939.2586228994842,16.708802155803774,10.0,4.999999999999999
137.0,137,211,757.1329473803443,585.9301382226464,16.132171110904203,9.0,5.0
137.0,137,219,930.462762964087,961.7736854897388,18.691952207123485,14.0,5.0
137.0,137,229,1236.6443736834474,682.0980951265088,14.835812298463564,7.0,5.0
137.0,137,231,745.8509245707584,342.95616028964207,21.39694391262044,21.0,5.0
137.0,137,245,963.599291337479,82.33008250641896,16.132171110904203,9.0,5.0
137.0,137,248,996.2239871034989,705.4607515760179,7.755538950942392,1.0,5.0
137.0,137,254,524.7300278642923,951.4034299269574,19.542733555143844,16.0,5.0
137.0,137,265,740.7973911557381,283.5893530074898,17.248164218530714,11.0,5.0
137.0,137,278,409.467182994789,930.1036450578108,14.835812298463559,7.0,5.0
137.0,137,286,1199.1691630685343,985.9052729623786,7.755538950942392,1.0,5.0
137.0,137,288,465.7978561443199,924.6216708212048,7.755538950942392,1.0,4.999999999999999
137.0,137,291,523.0695682585551,669.8455398946923,13.26178505962571,5.0,5.0
137.0,137,299,116.71444353024228,953.1343652601514,18.23586775732029,13.0,5.0
137.0,137,300,279.4082827142628,732.9016183533944,11.185422719499032,3.0,5.0
137.0,137,301,203.91179149548114,603.1566619709965,12.311150689306295,4.0,5.0
137.0,137,311,616.7364922962232,306.3584886328817,13.26178505962571,5.0,5.0
137.0,137,319,929.7136949232588,176.95327562174964,13.26178505962571,5.0,5.0
137.0,137,320,274.2753441140159,476.93374141923437,19.54273355514384,16.0,5.0
137.0,137,321,116.60451982647875,730.478737544854,7.755538950942392,1.0,5.0
137.0,137,332,326.09707487810033,358.96804649425343,13.261785059625712,5.0,5.0
137.0,137,338,1.3716801176070756,256.50708218295796,16.132171110904203,9.0,5.0
137.0,137,345,1081.0391287331656,1020.0408526944473,9.771366777571922,2.0,5.0
137.0,137,350,233.63673310914535,860.1944788956987,9.77136677757192,2.0,5.0
137.0,137,367,977.6937817902065,502.66932277665904,7.755538950942392,1.0,5.0
137.0,137,368,180.18363253473285,487.55763306665744,16.708802155803774,10.0,5.0
137.0,137,373,330.13984085785387,748.2479273618114,7.755538950942392,1.0,5.0
137.0,137,376,184.14891857823378,988.5733801632874,11.185422719499032,3.0,5.0
137.0,137,396,812.8322588125882,510.7397525293293,24.622301378612597,32.0,5.0
137.0,137,398,1270.3534485730697,206.86715782114703,12.311150689306295,4.0,5.0
137.0,137,400,788.4630704467203,833.5591431627139,11.185422719499032,3.0,5.0
137.0,137,407,829.942802347925,45.38919612021134,7.755538950942392,1.0,4.999999999999999
137.0,137,417,1028.111313349791,683.1814892517162,17.755751791641764,12.0,5.0
137.0,137,424,976.2542926066442,229.66740492299343,11.185422719499032,3.0,5.0
137.0,137,430,194.20913602240307,96.2445787159253,22.37084543899806,24.0,5.0
137.0,137,433,383.5008390288259,687.2370351076348,16.132171110904203,9.0,5.0
137.0,137,437,836.2134747639475,970.2908883250124,13.261785059625714,5.0,5.0
137.0,137,439,1313.9339406976483,294.5763262686579,13.261785059625714,5.0,5.0
137.0,137,445,475.49693538495,616.8599862487594,16.1321711109042,9.0,5.0
137.0,137,446,92.55745283038075,180.7917697150593,7.755538950942392,1.0,5.0
137.0,137,453,1215.4225511170487,73.83429884468602,13.261785059625714,5.0,5.0
137.0,137,464,501.19582009884465,447.88346498086395,18.2358677573203,13.0,5.0
137.0,137,465,812.8019111826007,429.00487796912813,22.677333461956344,25.0,5.0
137.0,137,478,276.99607734508834,406.41703364805886,13.261785059625714,5.0,5.0
137.0,137,500,208.21822064907118,323.1073736208483,14.835812298463564,7.0,5.0
137.0,137,501,1105.7649304195409,856.2456704784361,7.755538950942392,1.0,5.0
137.0,137,502,42.389627288811056,715.1305420077474,22.975753650547055,26.0,5.0
137.0,137,507,1035.715179224696,953.8115297546901,22.97575365054706,26.0,5.0
137.0,137,517,641.3607569552339,2.5954608594053603,14.835812298463564,7.0,5.0
137.0,137,518,12.209209505627602,841.4838888227267,18.691952207123485,14.0,5.0
137.0,137,521,801.324669214149,232.77134752701517,7.755538950942392,1.0,5.0
137.0,137,525,219.53349054110723,684.4014037264543,12.311150689306299,4.0,5.0
137.0,137,546,998.5641356194453,995.632998915865,17.755751791641764,12.0,5.0
137.0,137,556,1154.4184645904636,819.4153740643318,14.835812298463564,7.0,5.0
137.0,137,558,1181.3796326300812,18.265305197402252,14.09274953626919,6.0,5.0
137.0,137,567,176.2697495012439,920.7692136060093,13.261785059625714,5.0,5.0
137.0,137,571,1140.8519222392672,242.65305735152813,22.05572113353772,23.0,5.0
137.0,137,574,110.62884659172622,32.018929010195386,15.51107790188478,8.0,5.0
137.0,137,581,892.1603110398786,406.29033926991826,11.185422719499032,3.0,5.0
137.0,137,586,965.4250272736714,444.1628008001098,9.77136677757192,2.0,5.0
137.0,137,594,816.5184000103826,313.3116896889971,7.755538950942392,1.0,5.0
137.0,137,601,578.1876169509588,604.0242877372133,21.73132517097039,22.0,5.0
137.0,137,610,629.3259420704045,720.9374253771501,12.311150689306297,4.0,5.0
137.0,137,614,896.8339640792772,565.74278558588,18.23586775732029,13.0,5.0
137.0,137,625,39.55800078566682,989.5361205518135,19.126803803754395,15.0,5.000000000000001
137.0,137,627,1339.9868265160428,948.6512725059246,9.77136677757192,2.0,5.0
137.0,137,629,410.1268489827539,390.503812956414,16.708802155803774,10.0,5.0
