time_min,step,agent_id,x,y,radius,size,speed
20.0,20,501,404.72662644956097,30.936296325079834,9.77136677757192,2.0,0.5
20.0,20,502,318.64514168491735,784.9468563894529,7.755538950942392,1.0,0.5
20.0,20,503,821.4745219532875,662.5262544572253,7.755538950942392,1.0,0.5
20.0,20,504,522.1483467961441,960.9356907618368,7.755538950942392,1.0,0.5
20.0,20,505,695.3363762367736,130.95018758942925,7.755538950942392,1.0,0.5
20.0,20,506,483.3514941435838,440.02201915434017,14.092749536269187,6.0,0.5
20.0,20,508,814.670056739498,1023.5025235267257,9.77136677757192,2.0,0.5
20.0,20,509,1286.262330591863,720.9395741375699,7.755538950942392,1.0,0.49999999999999994
20.0,20,511,451.1093038070019,339.0749866536245,7.755538950942392,1.0,0.5
20.0,20,512,75.31848513357913,12.114799317428183,7.755538950942392,1.0,0.5
20.0,20,513,1148.2028296011792,360.95106941650977,9.77136677757192,2.0,0.5
20.0,20,514,200.32969000608344,9.976447782228828,7.755538950942392,1.0,0.5
20.0,20,515,91.96136847512285,105.22906507194881,7.755538950942392,1.0,0.5
20.0,20,516,1021.3334743184233,437.90128975493934,7.755538950942392,1.0,0.49999999999999994
20.0,20,517,822.3732935506864,234.12872988037236,7.755538950942392,1.0,0.5
20.0,20,519,605.1718396438512,222.90663453607027,7.755538950942392,1.0,0.5
20.0,20,520,72.36224578195961,646.5901113268225,7.755538950942392,1.0,0.5
20.0,20,521,14.31867837386124,451.83831245737514,11.185422719499032,3.0,0.5
20.0,20,522,318.1793067195314,187.9890254484417,7.755538950942392,1.0,0.5
20.0,20,523,1000.3646643741986,685.8211632170569,7.755538950942392,1.0,0.5
20.0,20,524,706.5169107359453,8.47517694331711,7.755538950942392,1.0,0.5
20.0,20,525,211.60885127746306,990.5320517853683,7.755538950942392,1.0,0.5
20.0,20,526,905.1395742635282,473.3350190407109,7.755538950942392,1.0,0.5
20.0,20,528,620.4311409912132,856.3136771629303,7.755538950942392,1.0,0.5
20.0,20,529,106.36812850229096,56.083963184401796,11.185422719499034,3.0,0.5
20.0,20,530,236.04834120285233,655.6842383975791,7.755538950942392,1.0,0.49999999999999994
20.0,20,531,880.7561325332234,906.5332228776894,7.755538950942392,1.0,0.5
20.0,20,532,858.544960972607,142.2853459192702,7.755538950942392,1.0,0.5
20.0,20,533,1270.6177279241926,855.0587586915536,7.755538950942392,1.0,0.49999999999999994
20.0,20,534,690.521375274206,983.5828623952145,11.185422719499034,3.0,0.5
20.0,20,535,1046.4176208152803,612.1161237516634,7.755538950942392,1.0,0.49999999999999994
20.0,20,537,924.6320576898887,858.9455671334554,11.185422719499032,3.0,0.5
20.0,20,538,243.43343200053917,35.54653976628317,7.755538950942392,1.0,0.49999999999999994
20.0,20,539,443.7118553462942,107.15388670753676,11.185422719499034,3.0,0.5
20.0,20,540,768.0427140151082,575.6410604663918,7.755538950942392,1.0,0.49999999999999994
20.0,20,542,292.6630194235045,722.3445212146881,7.755538950942392,1.0,0.5
20.0,20,545,246.51784764878758,634.4373554519124,12.311150689306299,4.0,0.5
20.0,20,546,494.83980731629106,150.21568145963465,9.77136677757192,2.0,0.5
20.0,20,547,149.65517705997243,905.529598287681,7.755538950942392,1.0,0.49999999999999994
20.0,20,548,188.83415183694422,396.1303813043116,9.771366777571922,2.0,0.5
20.0,20,549,118.5870319570894,682.4116684950362,9.77136677757192,2.0,0.5
20.0,20,550,120.34288766726912,985.2165845568974,11.185422719499034,3.0,0.5
20.0,20,552,5.606502933890336,948.6003478644767,9.77136677757192,2.0,0.5
20.0,20,555,622.244679404221,7.278236414596219,7.755538950942392,1.0,0.5
20.0,20,557,28.48280784314945,788.9499314696219,9.771366777571922,2.0,0.5
20.0,20,559,859.78359332359,588.6495153967736,7.755538950942392,1.0,0.49999999999999994
20.0,20,561,493.99056934777684,970.5578223230615,7.755538950942392,1.0,0.49999999999999994
20.0,20,562,674.0265760066723,762.7903684287718,12.311150689306297,4.0,0.5
20.0,20,564,946.4628684696021,179.28191406356757,7.755538950942392,1.0,0.5
20.0,20,565,923.8747024174733,811.5313585661794,7.755538950942392,1.0,0.5
20.0,20,566,717.1955124308585,60.81259719848799,9.77136677757192,2.0,0.5
20.0,20,567,29.42332281106004,171.1700885827118,7.755538950942392,1.0,0.49999999999999994
20.0,20,568,979.2821072208143,4.087463071136223,7.755538950942392,1.0,0.49999999999999994
20.0,20,570,454.7330148272067,745.9447455461057,9.77136677757192,2.0,0.5
20.0,20,573,1292.1735963918545,813.2702882554643,7.755538950942392,1.0,0.5
20.0,20,574,120.38555553075503,256.3557037048165,7.755538950942392,1.0,0.5
20.0,20,576,1288.0794103759488,637.6393062081834,7.755538950942392,1.0,0.5
20.0,20,577,1269.0825198148998,6.1696272174087525,7.755538950942392,1.0,0.49999999999999994
20.0,20,578,583.7492944205555,425.0274022189657,12.311150689306295,4.0,0.5
20.0,20,580,926.9667930572181,220.18045802845447,7.755538950942392,1.0,0.5
20.0,20,581,768.5613311759535,892.2425945807473,7.755538950942392,1.0,0.5
20.0,20,582,1107.6252168573499,612.7527169852851,7.755538950942392,1.0,0.5
20.0,20,583,621.7491972373432,67.28683071028277,7.755538950942392,1.0,0.5
20.0,20,584,1029.8638731431147,226.87407518714193,7.755538950942392,1.0,0.5
20.0,20,586,2.038667180312566,533.6775224403783,12.311150689306299,4.0,0.5
20.0,20,587,404.042837738975,741.996638466719,7.755538950942392,1.0,0.5
20.0,20,588,434.12185110913913,904.7905898638949,9.77136677757192,2.0,0.5
20.0,20,590,1213.942123430166,185.86861684865545,7.755538950942392,1.0,0.5
20.0,20,591,398.5802966905094,592.602363745137,9.771366777571922,2.0,0.5
20.0,20,592,475.80578815488815,571.9147456628784,7.755538950942392,1.0,0.5
20.0,20,594,1286.205835704285,750.5741679828127,9.771366777571922,2.0,0.5
20.0,20,595,466.279481348833,499.88618910054424,7.755538950942392,1.0,0.5
20.0,20,596,289.70634355394066,764.5997373902953,7.755538950942392,1.0,0.5
20.0,20,597,204.75272289537045,259.265965044969,7.755538950942392,1.0,0.5
20.0,20,598,658.2035816131108,100.87189947592508,11.185422719499034,3.0,0.5
20.0,20,600,1014.4486982032297,656.8531115144789,7.755538950942392,1.0,0.5
20.0,20,602,30.483389994435747,235.0608419560641,7.755538950942392,1.0,0.5
20.0,20,603,347.877379600494,524.3747593667844,7.755538950942392,1.0,0.5
20.0,20,605,1008.2674319136654,258.26512212067496,7.755538950942392,1.0,0.5
20.0,20,606,1042.2459258163765,707.5258759447258,7.755538950942392,1.0,0.5
20.0,20,607,270.07364436189204,770.3783952093079,7.755538950942392,1.0,0.49999999999999994
20.0,20,608,69.65680725794533,133.60864526478994,11.185422719499034,3.0,0.5
20.0,20,609,66.48100237963511,957.163180640079,9.771366777571922,2.0,0.5
20.0,20,610,6.993844076379048,571.3586100615893,7.755538950942392,1.0,0.5
20.0,20,611,637.3415142888508,139.29717267995554,7.755538950942392,1.0,0.5
20.0,20,615,218.66601828245666,359.47653831588536,7.755538950942392,1.0,0.49999999999999994
20.0,20,617,311.05914366286265,148.33202832384168,9.77136677757192,2.0,0.5
20.0,20,619,740.33870528653,45.324412877567426,9.77136677757192,2.0,0.5
20.0,20,620,393.2624994734276,663.210322693501,7.755538950942392,1.0,0.5
20.0,20,621,113.48356484371898,28.755818023412374,7.755538950942392,1.0,0.5
20.0,20,623,319.86408507709604,372.4777617726461,7.755538950942392,1.0,0.5
20.0,20,625,62.473988006575084,770.9838498604862,7.755538950942392,1.0,0.5
20.0,20,626,1337.09098431835,844.5986844731043,7.755538950942392,1.0,0.5
20.0,20,628,1227.9805053797522,839.4977734269737,11.185422719499032,3.0,0.5
20.0,20,629,292.8300610740399,402.7048558554728,7.755538950942392,1.0,0.49999999999999994
20.0,20,631,848.9454108126787,191.34548716230404,9.77136677757192,2.0,0.5
20.0,20,632,602.720761078721,241.80980738867234,7.755538950942392,1.0,0.5
20.0,20,633,1288.9846741925758,922.8037151492986,7.755538950942392,1.0,0.5
20.0,20,634,803.1931912701821,268.4088392983944,7.755538950942392,1.0,0.5
20.0,20,635,522.4952739592816,926.5993412928656,11.185422719499032,3.0,0.5
20.0,20,636,1222.9249947370906,728.3347265985518,9.77136677757192,2.0,0.5
20.0,20,637,1200.7812774251622,776.9290005015746,12.311150689306295,4.0,0.5
20.0,20,638,271.55181728766496,179.9858564676648,9.77136677757192,2.0,0.5
20.0,20,639,670.4980824588012,254.11019090615073,11.185422719499034,3.0,0.49999999999999994
20.0,20,641,277.3997663505752,1.504140220671999,7.755538950942392,1.0,0.5
20.0,20,642,913.774170221501,446.80507264807216,7.755538950942392,1.0,0.5
20.0,20,643,1125.0048459573939,18.390000454091783,7.755538950942392,1.0,0.49999999999999994
20.0,20,644,770.4511946900908,1005.5075851761753,11.185422719499032,3.0,0.49999999999999994
20.0,20,645,593.9673813724241,971.3858618740662,7.755538950942392,1.0,0.5
20.0,20,646,172.80213376557472,968.484869143738,11.185422719499032,3.0,0.5
20.0,20,648,212.85072418600086,736.6585924910411,7.755538950942392,1.0,0.5
20.0,20,649,926.2664599516693,116.62068950485049,9.77136677757192,2.0,0.5
20.0,20,650,940.2914232295124,740.2416926518562,7.755538950942392,1.0,0.5
20.0,20,651,268.87710176536854,68.32499447498218,7.755538950942392,1.0,0.5
20.0,20,652,449.1981497248318,952.5668027104758,7.755538950942392,1.0,0.5
20.0,20,653,948.3805309330695,454.4741740293798,7.755538950942392,1.0,0.49999999999999994
20.0,20,656,1058.2351817952285,845.4475533581511,7.755538950942392,1.0,0.49999999999999994
20.0,20,657,539.6136290740135,82.86308236030928,7.755538950942392,1.0,0.5
20.0,20,658,396.1048444275616,487.1210492527431,7.755538950942392,1.0,0.5
20.0,20,659,559.9648966942794,1004.0814464922988,7.755538950942392,1.0,0.5
20.0,20,663,1069.3741522458806,904.0535868233924,15.51107790188478,8.0,0.49999999999999994
20.0,20,664,459.65040317055303,155.93239552681635,7.755538950942392,1.0,0.5
20.0,20,665,996.8071841109934,579.4024642103761,7.755538950942392,1.0,0.5
20.0,20,667,1101.2422807374471,704.7688746077257,7.755538950942392,1.0,0.5
20.0,20,668,992.6331433297554,416.02309548229397,7.755538950942392,1.0,0.5
20.0,20,669,1261.82290394738,204.10442732622872,7.755538950942392,1.0,0.5
20.0,20,671,981.3962168503206,305.22416401215156,7.755538950942392,1.0,0.5
20.0,20,672,121.13542908884628,893.7281861248799,7.755538950942392,1.0,0.5
20.0,20,673,596.861674522602,1011.480746032586,11.185422719499032,3.0,0.5
20.0,20,674,1325.3811184874385,305.8962945525757,11.185422719499032,3.0,0.49999999999999994
20.0,20,675,1141.6394550888845,972.0211420478709,14.09274953626919,6.0,0.5
20.0,20,676,455.2729939431937,715.9108371316032,11.185422719499034,3.0,0.5
20.0,20,677,1115.1567858386409,529.0308953860848,7.755538950942392,1.0,0.5
20.0,20,678,237.19941854551615,185.52562277688685,7.755538950942392,1.0,0.5
20.0,20,679,789.2609787828096,95.22091364656703,7.755538950942392,1.0,0.5
20.0,20,680,1183.0503152278939,604.7064233208915,7.755538950942392,1.0,0.5
20.0,20,682,667.6009679022442,14.4467154635837,7.755538950942392,1.0,0.5
20.0,20,683,1291.874862985754,193.6141464304448,9.771366777571922,2.0,0.5
20.0,20,684,98.94105829128863,239.12982078918287,9.771366777571922,2.0,0.5
20.0,20,685,903.2319868883005,845.8239289551591,7.755538950942392,1.0,0.5
20.0,20,686,1295.6934918634963,41.178132670870724,7.755538950942392,1.0,0.49999999999999994
20.0,20,687,789.793058977938,790.11257032951,7.755538950942392,1.0,0.5
20.0,20,688,1066.2323067722077,33.045986663217604,9.771366777571922,2.0,0.5
20.0,20,689,720.442933267265,634.7894718205313,7.755538950942392,1.0,0.5
20.0,20,691,510.10131037672386,224.32074271086265,7.755538950942392,1.0,0.5
20.0,20,694,346.45604883806953,942.3109064202939,7.755538950942392,1.0,0.49999999999999994
20.0,20,695,1043.016596913161,638.4713954784498,7.755538950942392,1.0,0.5
20.0,20,696,166.44279503958379,16.382772671200915,9.771366777571922,2.0,0.5
20.0,20,697,817.2998925712745,199.64791285411218,7.755538950942392,1.0,0.5
20.0,20,700,879.3195861483146,956.6881899931318,7.755538950942392,1.0,0.49999999999999994
20.0,20,702,6.829986742222869,137.32779893628367,7.755538950942392,1.0,0.5
20.0,20,704,443.6839204976267,22.142079603975212,7.755538950942392,1.0,0.5
20.0,20,705,1041.822963265565,385.5406291842161,7.755538950942392,1.0,0.5
20.0,20,706,496.0051391356698,720.1857431939409,7.755538950942392,1.0,0.5
20.0,20,707,1147.7240308052503,506.91388633924646,7.755538950942392,1.0,0.5
20.0,20,708,472.01319847905256,771.6013025021406,7.755538950942392,1.0,0.5
20.0,20,709,1193.7203549088133,353.61455275428955,7.755538950942392,1.0,0.5
20.0,20,712,869.7254999210471,204.1885443587796,9.77136677757192,2.0,0.5
20.0,20,714,567.82356372855,609.7037928077457,7.755538950942392,1.0,0.5
20.0,20,717,213.8043622446742,115.089136429501,7.755538950942392,1.0,0.5
20.0,20,718,358.32450536276565,134.298041356851,9.77136677757192,2.0,0.49999999999999994
20.0,20,719,972.9986782744253,886.7848483039976,7.755538950942392,1.0,0.5
20.0,20,720,735.4830330608438,587.2813472281232,7.755538950942392,1.0,0.5
20.0,20,721,328.40472992775904,49.89529163669037,7.755538950942392,1.0,0.5
20.0,20,722,894.9766861112445,67.73941351402642,7.755538950942392,1.0,0.5
20.0,20,724,57.0774419396412,399.7457905784566,7.755538950942392,1.0,0.5
20.0,20,725,337.127082903499,291.980669404007,7.755538950942392,1.0,0.5
20.0,20,726,1160.3632700385806,122.45354048835817,7.755538950942392,1.0,0.5
20.0,20,727,931.0954212052884,450.9442099544298,7.755538950942392,1.0,0.5
20.0,20,728,974.9779638079768,777.7201401370093,9.77136677757192,2.0,0.5
20.0,20,731,375.05998164091176,244.54435528419282,9.77136677757192,2.0,0.49999999999999994
20.0,20,732,376.5024390678387,586.1235665904635,11.185422719499034,3.0,0.5
20.0,20,733,1189.5104677954378,252.68684795614212,9.77136677757192,2.0,0.49999999999999994
20.0,20,734,575.9375875006995,569.0269287466729,7.755538950942392,1.0,0.5
20.0,20,736,283.8210710533764,35.795516048049286,9.77136677757192,2.0,0.5
20.0,20,737,1144.7976382349484,741.4369474380121,7.755538950942392,1.0,0.49999999999999994
20.0,20,738,1126.3899369154185,307.33665976519575,7.755538950942392,1.0,0.5
20.0,20,740,666.21633698997,351.9016609126187,7.755538950942392,1.0,0.5
20.0,20,742,872.7031975117911,315.0476081644945,9.771366777571922,2.0,0.5
20.0,20,743,592.8188767096945,91.50749853634713,12.311150689306299,4.0,0.5
20.0,20,744,731.0223068921983,96.68660692210074,7.755538950942392,1.0,0.5
20.0,20,745,845.4650166171322,466.475736056817,9.771366777571922,2.0,0.5
20.0,20,746,634.3507644670557,621.620116655139,7.755538950942392,1.0,0.5
20.0,20,747,750.6118541089697,325.13163635005725,7.755538950942392,1.0,0.5
20.0,20,749,981.2342409455389,704.3016263401242,7.755538950942392,1.0,0.5
20.0,20,750,627.1457988315854,528.613888758981,7.755538950942392,1.0,0.5
20.0,20,751,79.05389469330312,713.4500461106502,11.185422719499032,3.0,0.5
20.0,20,753,172.10708216009948,84.50258012911165,7.755538950942392,1.0,0.5
20.0,20,754,633.0199142504142,197.20422026551498,9.77136677757192,2.0,0.5
20.0,20,756,428.3226128824591,452.7903063865002,12.311150689306297,4.0,0.49999999999999994
20.0,20,757,194.9051137104326,591.2640003703509,7.755538950942392,1.0,0.5
20.0,20,759,694.0776569141444,396.99944443527085,7.755538950942392,1.0,0.5
20.0,20,760,1108.5143435231168,882.7457154787103,7.755538950942392,1.0,0.5
20.0,20,761,1026.2135222476707,294.5709086027068,7.755538950942392,1.0,0.5
20.0,20,762,105.28783665448714,285.3352781172996,11.185422719499034,3.0,0.49999999999999994
20.0,20,763,1157.3367032141805,753.1361722109357,7.755538950942392,1.0,0.49999999999999994
20.0,20,764,330.54258630055506,359.97868495177465,7.755538950942392,1.0,0.5
20.0,20,765,144.3257529064033,884.8789720786812,9.77136677757192,2.0,0.5
20.0,20,766,1170.4809782157927,648.4847533232152,7.755538950942392,1.0,0.5
20.0,20,767,315.75678552565324,267.93541684944853,7.755538950942392,1.0,0.5
20.0,20,769,251.01351007536238,583.531907555147,12.311150689306295,4.0,0.49999999999999994
20.0,20,770,974.7722167172707,583.7461079051556,7.755538950942392,1.0,0.5
20.0,20,771,534.3820425621556,452.86160589167883,7.755538950942392,1.0,0.49999999999999994
20.0,20,772,363.5451021010383,476.0573506284203,7.755538950942392,1.0,0.5
20.0,20,773,1252.5209318456775,519.5946292140987,7.755538950942392,1.0,0.49999999999999994
20.0,20,775,412.67758586445086,130.67574619461257,7.755538950942392,1.0,0.5
20.0,20,776,462.23776172848835,679.1526279798564,9.771366777571922,2.0,0.5
20.0,20,777,791.7372132632494,608.6064173108681,9.77136677757192,2.0,0.5
20.0,20,780,1095.0240426756657,317.5092996255267,7.755538950942392,1.0,0.5
20.0,20,781,527.374894138964,252.14159886990953,9.771366777571922,2.0,0.5
20.0,20,782,1186.9640929715797,76.27897596125557,7.755538950942392,1.0,0.5
20.0,20,783,320.85088184578404,220.14904784346808,7.755538950942392,1.0,0.49999999999999994
20.0,20,784,321.27453534304647,998.4628150966803,7.755538950942392,1.0,0.5
20.0,20,786,1268.676137501824,922.9207951427826,7.755538950942392,1.0,0.5
20.0,20,788,381.7757218403267,684.7489018621408,12.311150689306295,4.0,0.5
20.0,20,789,431.5361629823837,869.0988521694705,7.755538950942392,1.0,0.5
20.0,20,790,1228.5638546726266,74.91484221789793,9.771366777571922,2.0,0.5
20.0,20,791,824.9061064063975,905.9743641134163,7.755538950942392,1.0,0.5
20.0,20,792,1232.4838083456787,351.6092464087174,11.185422719499034,3.0,0.5
20.0,20,794,1132.079507592502,1021.5944948277291,13.261785059625714,5.0,0.5
20.0,20,795,352.5776035050016,1006.566335628308,9.77136677757192,2.0,0.5
20.0,20,796,612.4875845474502,326.72563783288115,7.755538950942392,1.0,0.5
20.0,20,800,82.49981119451071,939.5301002147354,7.755538950942392,1.0,0.49999999999999994
20.0,20,801,1162.9111070357692,801.5127415708316,11.185422719499034,3.0,0.49999999999999994
20.0,20,804,1309.4611065432234,967.3954706894517,7.755538950942392,1.0,0.5
20.0,20,805,1189.0694983058904,460.3618100494931,7.755538950942392,1.0,0.5
20.0,20,806,1338.6012988699483,1006.1971103375643,7.755538950942392,1.0,0.5
20.0,20,807,824.6434015143092,109.49666426408608,7.755538950942392,1.0,0.5
20.0,20,809,1226.9096256664907,474.8075869728838,7.755538950942392,1.0,0.5
20.0,20,810,34.48952881419186,858.2022493425792,7.755538950942392,1.0,0.5
20.0,20,811,211.87180477635826,169.58653133950287,12.311150689306299,4.0,0.5
20.0,20,812,913.952378926351,958.4878721008051,7.755538950942392,1.0,0.5
20.0,20,813,894.8615952478865,505.73426914925454,7.755538950942392,1.0,0.5
20.0,20,815,645.1791367672998,789.5904474392491,9.77136677757192,2.0,0.5
20.0,20,816,971.5356699566801,805.2852595151738,7.755538950942392,1.0,0.5
20.0,20,818,113.90227433449796,471.382095094317,7.755538950942392,1.0,0.5
20.0,20,820,247.62704970956653,359.36328925217646,7.755538950942392,1.0,0.49999999999999994
20.0,20,821,1339.0192420754213,105.21316568098838,7.755538950942392,1.0,0.5
20.0,20,823,608.0323747815175,947.6605762638221,11.185422719499032,3.0,0.5
20.0,20,824,779.758888941065,758.4027400945921,9.771366777571922,2.0,0.5
20.0,20,826,838.5637879116614,54.33381198610665,7.755538950942392,1.0,0.49999999999999994
