time_min,step,agent_id,x,y,radius,size,speed
60.0,60,928,725.4645658445271,961.9701730473378,16.708802155803774,10.0,3.0
60.0,60,929,575.3950420904054,841.2248665611535,9.77136677757192,2.0,3.0
60.0,60,932,446.32371778151105,45.01018899399711,11.185422719499034,3.0,2.9999999999999996
60.0,60,936,187.33454393483305,630.2239248387124,17.75575179164176,12.0,3.0000000000000004
60.0,60,938,257.3833894215039,66.07051525204811,9.771366777571922,2.0,3.0
60.0,60,940,13.282371708345348,447.00831160519095,7.755538950942392,1.0,3.0
60.0,60,941,639.7127967559919,47.15720132905766,9.77136677757192,2.0,3.0000000000000004
60.0,60,942,35.26701690599009,562.2223232103185,17.755751791641764,12.0,3.0000000000000004
60.0,60,947,280.0043924600806,32.82785252483949,16.132171110904203,9.0,3.0
60.0,60,948,1171.5891865773,454.98196547111473,11.185422719499034,3.0,3.0000000000000004
60.0,60,950,27.52369155948745,989.3718326321066,18.69195220712348,14.0,3.0
60.0,60,952,371.46771737280534,875.038125449562,12.311150689306297,4.0,3.0
60.0,60,953,249.6626956542781,488.0551303669182,9.771366777571922,2.0,3.0
60.0,60,955,743.076613689317,798.3367401809575,9.77136677757192,2.0,3.0
60.0,60,958,1200.279059005622,50.37958137411951,7.755538950942392,1.0,3.0
60.0,60,959,167.55211767539885,103.24187122407118,12.311150689306297,4.0,3.0
60.0,60,962,904.1306802479622,426.96808818822694,11.185422719499034,3.0,3.0
60.0,60,964,86.14504418110523,499.2614348470287,16.132171110904203,9.0,3.0
60.0,60,975,691.8358084887703,980.1258416283976,13.261785059625714,5.0,3.0
60.0,60,976,1017.3807233831706,949.223355113932,16.132171110904203,9.0,3.0
60.0,60,979,531.2759900077184,182.03337468749763,9.771366777571922,2.0,3.0
60.0,60,981,129.65825571284526,593.7360233289733,12.311150689306299,4.0,2.9999999999999996
60.0,60,984,855.0756009645143,824.9219749665301,12.311150689306299,4.0,3.0
60.0,60,985,961.7915691867129,505.05458590284553,15.511077901884784,8.0,2.9999999999999996
60.0,60,987,146.36094777491502,142.13019771548207,7.755538950942392,1.0,3.0
60.0,60,992,362.64108975210576,342.8852298288978,12.311150689306299,4.0,2.9999999999999996
60.0,60,994,1135.2944938417863,361.5255442913195,23.550384049383812,28.0,3.0
60.0,60,995,376.84261176691376,290.5454630832913,18.691952207123485,14.0,3.0
60.0,60,997,1151.8926179366624,417.06178929673877,11.185422719499034,3.0,3.0
60.0,60,998,1307.5144413170372,394.03834140378564,9.77136677757192,2.0,3.0
60.0,60,999,987.2651369067489,798.458321153617,14.835812298463564,7.0,3.0000000000000004
60.0,60,1000,874.619508572342,215.64963616949086,9.77136677757192,2.0,3.0
87.0,87,3,616.5159056871908,107.2466462630928,11.185422719499034,3.0,3.0
87.0,87,5,994.422274808962,1015.2450147311228,9.771366777571922,2.0,3.0
87.0,87,8,434.15856942192926,464.1133371120032,11.185422719499034,3.0,3.0000000000000004
87.0,87,9,408.76929181804627,619.8217545127729,23.827472811242277,29.0,3.0000000000000004
87.0,87,15,188.2853518752249,125.13387912953698,13.261785059625714,5.0,2.9999999999999996
87.0,87,16,321.5102871765453,548.4638944218872,9.771366777571922,2.0,3.0
87.0,87,25,216.991317557783,1012.0656796381942,15.511077901884784,8.0,3.0
87.0,87,27,905.117933230571,172.73576878037434,12.311150689306299,4.0,3.0
87.0,87,31,542.4937668142031,855.7718028248515,11.185422719499034,3.0,3.0000000000000004
87.0,87,33,119.26069770128527,13.2004078287633,7.755538950942392,1.0,3.0
87.0,87,36,1034.1809733708276,127.14928203117775,12.311150689306299,4.0,3.0000000000000004
87.0,87,38,1081.8415070960475,279.02405775287934,11.185422719499032,3.0,2.9999999999999996
87.0,87,39,427.6081994540712,380.9526914651538,25.84317636362157,37.0,3.0
87.0,87,41,135.1444414002316,768.9574818237578,15.511077901884784,8.0,3.0
87.0,87,45,181.36646271439815,249.68415383891076,11.185422719499034,3.0,3.0
87.0,87,49,810.6745386933023,999.2073040044771,9.77136677757192,2.0,2.9999999999999996
87.0,87,50,640.52401353754,572.432424760054,11.185422719499034,3.0,3.0000000000000004
87.0,87,53,36.45561864400051,129.36818605030712,15.511077901884784,8.0,3.0000000000000004
87.0,87,54,830.5771662434746,93.65002726029869,19.941674530191055,17.0,2.9999999999999996
87.0,87,55,1221.050049133988,274.8623352273473,9.771366777571922,2.0,3.0
87.0,87,56,663.7300915025768,187.4343943883764,19.126803803754395,15.0,3.0
87.0,87,67,618.4502209612922,853.8907754210002,11.185422719499034,3.0,3.0
87.0,87,75,472.9110938748926,962.6411611689131,12.311150689306299,4.0,3.0
87.0,87,78,1264.9821387611835,773.8324720901559,17.755751791641764,12.0,3.0
87.0,87,80,83.01261967332644,99.82114574112317,17.755751791641764,12.0,3.0
87.0,87,90,843.5800999434099,539.7113751887387,19.126803803754395,15.0,3.0
87.0,87,92,303.8497831506608,162.3929147339784,14.835812298463564,7.0,2.9999999999999996
87.0,87,94,161.1329029626458,990.7583718089709,13.261785059625714,5.0,2.9999999999999996
87.0,87,95,867.3886988919371,62.410751058782566,7.755538950942392,1.0,3.0
87.0,87,98,1328.8842039220235,654.8491793139278,18.69195220712348,14.0,3.0
87.0,87,100,582.6563932834423,266.7135475124966,12.311150689306299,4.0,3.0
87.0,87,109,1263.8608954876565,398.5693495774336,12.311150689306299,4.0,3.0
87.0,87,110,300.7613945396085,388.11821151487715,19.941674530191055,17.0,3.0
87.0,87,115,686.6611842773057,474.4572265741692,14.09274953626919,6.0,2.9999999999999996
87.0,87,117,1297.6600060391743,22.482251934620557,21.731325170970397,22.0,3.0000000000000004
87.0,87,120,1216.1755349089697,158.16069353161404,9.77136677757192,2.0,3.0
87.0,87,131,1319.1897254124824,576.6735219826345,7.755538950942392,1.0,2.9999999999999996
87.0,87,141,353.5308675932544,1003.2982636808239,14.09274953626919,6.0,3.0
87.0,87,147,913.3866785896493,947.4836269129061,21.051771554626008,20.0,3.0
87.0,87,148,1329.1377850028553,465.284494093849,14.835812298463564,7.0,3.0
87.0,87,154,430.25579651222466,777.4807642209564,16.132171110904203,9.0,2.9999999999999996
87.0,87,159,132.19188753453807,130.53790124523607,11.185422719499032,3.0,3.0
87.0,87,164,1213.1567269471311,726.684639542763,7.755538950942392,1.0,2.9999999999999996
87.0,87,168,1172.3945772496033,1003.739634349157,9.771366777571922,2.0,3.0
87.0,87,175,515.9096687385298,430.52066230205116,18.691952207123485,14.0,3.0
87.0,87,177,508.92342241995027,778.1983503652991,14.835812298463564,7.0,3.0
87.0,87,182,586.2953537361648,225.99502550402886,15.511077901884784,8.0,3.0
87.0,87,193,15.298642102696066,345.90205527586164,17.24816421853071,11.0,3.0000000000000004
87.0,87,202,904.9150431054034,828.9105688136235,20.694892923421943,19.0,3.0
87.0,87,204,1307.3971167779341,726.1460550906868,14.835812298463564,7.0,3.0
87.0,87,205,576.7490426708508,930.4425985247309,15.511077901884784,8.0,3.0
87.0,87,212,1209.3305130489134,371.3673867968028,9.771366777571922,2.0,3.0000000000000004
87.0,87,217,927.4667121947017,995.3646710422975,14.09274953626919,6.0,2.9999999999999996
87.0,87,223,257.52044043985177,703.494047185752,18.69195220712348,14.0,3.0
87.0,87,232,711.8377912158982,81.83661815551204,13.261785059625714,5.0,3.0
87.0,87,240,1111.683598254262,421.1430896474199,11.185422719499034,3.0,3.0000000000000004
87.0,87,247,322.29049716973475,727.110702946831,11.185422719499034,3.0,3.0
87.0,87,249,1001.934407736608,685.8961653394484,13.261785059625714,5.0,3.0
87.0,87,257,228.3964609453352,857.4920126093007,13.261785059625712,5.0,2.9999999999999996
87.0,87,258,127.50769075354116,641.1389446281513,12.311150689306299,4.0,3.0000000000000004
87.0,87,263,587.7694522785522,364.3389498854018,7.755538950942392,1.0,3.0
87.0,87,268,1309.2767339728762,116.3068891658696,11.185422719499034,3.0,2.9999999999999996
87.0,87,270,46.22139167427436,679.7635299408525,9.77136677757192,2.0,3.0000000000000004
87.0,87,273,439.02878367131484,133.52669673464027,17.248164218530714,11.0,3.0
87.0,87,274,713.3946048271546,528.2489471713728,15.511077901884784,8.0,3.0
87.0,87,276,1104.097140599273,773.1290983524531,21.051771554626008,20.0,3.0
87.0,87,277,1296.6194215565004,204.70457089353033,12.311150689306299,4.0,2.9999999999999996
87.0,87,282,459.47129172648886,327.791507636813,9.77136677757192,2.0,3.0
87.0,87,284,93.23777000322563,996.681865556022,9.771366777571922,2.0,2.9999999999999996
87.0,87,285,970.7067403192345,479.1475418479147,7.755538950942392,1.0,3.0
87.0,87,286,640.81996401074,259.43204468751486,7.755538950942392,1.0,2.9999999999999996
87.0,87,294,1211.8961769470654,576.171958634415,7.755538950942392,1.0,2.9999999999999996
87.0,87,296,567.1509244341855,739.2897021894022,7.755538950942392,1.0,3.0
87.0,87,300,550.1713700788769,666.5535072883918,16.132171110904203,9.0,3.0
87.0,87,302,832.5069710495226,183.39061355559582,19.542733555143844,16.0,3.0000000000000004
87.0,87,306,1116.8901887277639,28.906619741882782,7.755538950942392,1.0,3.0
87.0,87,309,1087.726224713305,206.5379497877629,9.771366777571922,2.0,3.0
87.0,87,311,379.43151542513465,944.2057602177016,13.261785059625712,5.0,2.9999999999999996
87.0,87,312,497.30008589960755,605.1656062590388,14.835812298463564,7.0,3.0
87.0,87,317,35.359836196320614,243.61028572397893,17.755751791641764,12.0,3.0
87.0,87,322,262.9578272686675,265.9997554688958,15.511077901884784,8.0,2.9999999999999996
87.0,87,323,1137.1314844259805,183.8031091707638,19.542733555143844,16.0,3.0000000000000004
87.0,87,324,187.78162863659472,189.66886323317505,7.755538950942392,1.0,3.0
87.0,87,332,26.222142854330365,695.7671808773299,9.77136677757192,2.0,3.0
87.0,87,333,1303.5794081288677,882.2663020302416,16.708802155803774,10.0,3.0000000000000004
87.0,87,336,386.83433377064307,909.0945077623371,19.542733555143844,16.0,3.0
87.0,87,340,801.755587279295,428.73838758394277,9.771366777571922,2.0,3.0
87.0,87,341,1194.007777396362,622.6997763814254,14.09274953626919,6.0,3.0
87.0,87,347,599.306398207185,34.48314796432749,7.755538950942392,1.0,3.0000000000000004
87.0,87,350,288.31891239633495,798.6971871584877,18.2358677573203,13.0,2.9999999999999996
87.0,87,354,617.7126838693164,474.14182438316755,7.755538950942392,1.0,3.0
87.0,87,357,1111.2737433377738,549.6330993100107,27.58562456731888,45.0,3.0000000000000004
87.0,87,358,730.2234142242561,331.57400266229433,7.755538950942392,1.0,3.0000000000000004
87.0,87,362,1071.0898635972628,369.84384823184905,7.755538950942392,1.0,3.0
87.0,87,364,844.1434087024483,8.18099555216212,16.708802155803774,10.0,3.0
87.0,87,370,410.68170544156106,995.1288676299467,19.542733555143844,16.0,3.0
87.0,87,375,708.573179967601,23.105202385981556,11.185422719499032,3.0,3.0
87.0,87,378,123.33631716673487,466.2606650672416,20.325261963134167,18.0,3.0
87.0,87,382,684.9201006744291,119.78468754931885,11.185422719499034,3.0,2.9999999999999996
87.0,87,383,1298.962964163241,484.957644711706,11.185422719499034,3.0,2.9999999999999996
87.0,87,387,571.0473958811087,55.488828124975775,14.835812298463564,7.0,3.0
87.0,87,396,228.6755891982043,63.892489756080195,9.77136677757192,2.0,3.0
87.0,87,403,64.29813621296347,906.1268340388663,15.511077901884784,8.0,3.0
87.0,87,404,579.2843181831573,599.8690651170091,7.755538950942392,1.0,3.0000000000000004
87.0,87,407,903.598780135455,101.15711997289496,16.132171110904203,9.0,3.0
87.0,87,409,527.3150536496353,224.69449646918287,14.09274953626919,6.0,3.0000000000000004
87.0,87,410,102.63407945222258,235.85105878146916,16.132171110904203,9.0,3.0
87.0,87,414,847.2770154065545,928.0752297764662,17.248164218530714,11.0,2.9999999999999996
87.0,87,415,14.75379020480205,213.82528385926258,7.755538950942392,1.0,3.0000000000000004
87.0,87,417,425.9780819159133,221.65655912902022,14.09274953626919,6.0,3.0000000000000004
87.0,87,418,1091.338141038994,951.9651737932268,11.185422719499034,3.0,3.0000000000000004
87.0,87,420,941.7775663918923,638.5362650954817,7.755538950942392,1.0,2.9999999999999996
87.0,87,428,1076.1569959029755,336.6583685016619,11.185422719499034,3.0,3.0
87.0,87,429,995.1973400296058,247.51080982060634,12.311150689306299,4.0,3.0
87.0,87,432,860.8503495328011,633.5636136651207,16.708802155803774,10.0,3.0
87.0,87,433,950.2063750217364,300.71091011909874,19.126803803754395,15.0,2.9999999999999996
87.0,87,437,758.972149452444,11.590665759999933,13.261785059625712,5.0,2.9999999999999996
87.0,87,441,1208.670669910385,776.1879177572042,22.97575365054706,26.0,3.0
87.0,87,442,1015.5556993730272,605.5099839346018,18.691952207123485,14.0,3.0000000000000004
87.0,87,445,1062.1664676348503,439.06189428605256,9.771366777571922,2.0,3.0000000000000004
87.0,87,449,732.4009058067174,441.56164243527684,7.755538950942392,1.0,3.0
87.0,87,451,34.63221415818232,31.36104759105823,16.708802155803774,10.0,2.9999999999999996
87.0,87,459,1036.31496847825,1016.1032881340859,11.185422719499034,3.0,3.0
87.0,87,463,1026.1711101176252,837.1458285837335,16.132171110904203,9.0,3.0
87.0,87,465,1258.1686890871451,930.540377131053,9.771366777571922,2.0,2.9999999999999996
87.0,87,466,38.14659045119789,393.93318289471466,19.126803803754395,15.0,3.0
87.0,87,470,497.4409539072511,834.4672014462326,16.708802155803774,10.0,3.0000000000000004
87.0,87,471,264.50865242432235,203.82864398396785,9.771366777571922,2.0,3.0
87.0,87,473,383.91409620626723,114.44882595687808,20.694892923421943,19.0,3.0000000000000004
87.0,87,475,281.7671321544593,629.7688357043106,17.248164218530714,11.0,3.0
87.0,87,480,954.8620642678849,142.65485784261998,11.185422719499034,3.0,3.0
87.0,87,482,794.7473088925127,756.3472386874945,7.755538950942392,1.0,3.0
87.0,87,484,1322.3344548435578,337.81391526371135,21.051771554626008,20.0,3.0
87.0,87,486,637.2367374594187,308.4061595439507,14.835812298463564,7.0,3.0
87.0,87,489,1132.6462585650472,716.7478486962698,24.363100009358266,31.0,2.9999999999999996
87.0,87,490,1240.1288453967682,990.5801209398179,19.126803803754395,15.0,3.0
87.0,87,491,185.31274073583745,73.2344637984206,11.185422719499034,3.0,2.9999999999999996
87.0,87,494,503.0278694193236,512.0254333842039,23.827472811242277,29.0,3.0
87.0,87,495,1150.951786031034,318.39371608603994,14.835812298463564,7.0,3.0
87.0,87,497,336.0748615449868,243.4896481850733,16.708802155803774,10.0,3.0
87.0,87,504,1150.3142764066572,877.915892320688,15.511077901884784,8.0,2.9999999999999996
87.0,87,505,645.9523987743269,806.0235532819764,11.185422719499032,3.0,3.0
87.0,87,507,1330.0461404590003,237.4742917783168,15.511077901884784,8.0,3.0
87.0,87,512,1260.6116951001507,585.37600635526,12.311150689306299,4.0,3.0000000000000004
87.0,87,513,1280.2147094120203,509.02348124486605,9.771366777571922,2.0,3.0
87.0,87,520,486.2299070069972,161.16445633179427,7.755538950942392,1.0,3.0
87.0,87,524,51.48370360004336,837.6341281161108,16.132171110904203,9.0,3.0
87.0,87,525,1089.820659215049,127.03001162344188,16.708802155803774,10.0,3.0000000000000004
87.0,87,528,789.8961185932699,356.59032604349704,19.126803803754395,15.0,3.0
87.0,87,530,151.05499200942336,514.9736087467958,15.511077901884784,8.0,3.0
87.0,87,536,585.0587719382114,159.87976318466306,11.185422719499034,3.0,3.0
87.0,87,538,1254.2685759742228,648.2462381739526,16.132171110904203,9.0,3.0
87.0,87,547,376.74810107696896,434.2542112367796,22.975753650547055,26.0,3.0
87.0,87,551,546.5673691569503,100.87381871306681,13.261785059625714,5.0,3.0
87.0,87,554,109.20675228214782,292.14104463092235,7.755538950942392,1.0,3.0
87.0,87,560,871.7133899643718,345.9173667655473,12.311150689306299,4.0,3.0000000000000004
87.0,87,561,268.612516513291,140.1674296966613,7.755538950942392,1.0,3.0
87.0,87,564,138.0218816402526,356.3849166444795,17.755751791641764,12.0,3.0
87.0,87,566,975.4386340338001,374.19412368823305,14.09274953626919,6.0,2.9999999999999996
87.0,87,577,725.7747477193499,623.307569322243,7.755538950942392,1.0,2.9999999999999996
87.0,87,578,614.3433513235809,968.4365686620569,14.09274953626919,6.0,3.0
87.0,87,580,837.3665771204683,469.26760542115363,18.2358677573203,13.0,3.0
87.0,87,583,947.8582641929883,217.76781357858297,18.691952207123485,14.0,2.9999999999999996
87.0,87,589,702.839637101518,727.1844414866682,16.132171110904203,9.0,3.0
87.0,87,592,43.38181554300977,172.3011760273664,15.511077901884784,8.0,2.9999999999999996
87.0,87,594,509.5736901311083,1016.2330856771454,18.691952207123485,14.0,3.0
87.0,87,596,0.4769254012844424,66.53409125396486,13.261785059625714,5.0,3.0000000000000004
87.0,87,601,1270.0139672504706,177.19829292252538,16.708802155803774,10.0,2.9999999999999996
87.0,87,602,769.885966176287,716.9849292472032,12.311150689306297,4.0,3.0
87.0,87,605,643.1617326614603,507.8684430891101,14.09274953626919,6.0,2.9999999999999996
87.0,87,610,538.8625130402663,477.73115182780987,7.755538950942392,1.0,3.0
87.0,87,616,776.2194340445357,309.1992480426628,9.771366777571922,2.0,3.0
87.0,87,617,331.51885404869864,635.3776033709999,14.092749536269185,6.0,3.0000000000000004
87.0,87,618,934.9648288535141,384.0009006690834,18.2358677573203,13.0,3.0
87.0,87,629,1210.2274795694966,313.33375786846443,16.708802155803774,10.0,2.9999999999999996
87.0,87,631,366.42625105996984,639.1620540343453,7.755538950942392,1.0,2.9999999999999996
87.0,87,633,344.170389044459,706.7979229736379,14.09274953626919,6.0,3.0
87.0,87,638,1148.409195455337,59.07483482913672,14.09274953626919,6.0,3.0
87.0,87,639,1025.1814831801635,173.93505694862463,21.731325170970404,22.0,3.0
87.0,87,641,1314.2254210482922,527.409236600609,14.835812298463564,7.0,3.0000000000000004
87.0,87,653,974.4170141286708,431.66286015185216,17.75575179164176,12.0,3.0
87.0,87,659,410.18518952051096,725.1195905434465,14.09274953626919,6.0,3.0
87.0,87,660,240.9124864450014,329.61762230602574,13.261785059625714,5.0,2.9999999999999996
87.0,87,667,1055.7795941132226,681.1543114202894,17.755751791641764,12.0,3.0
87.0,87,669,382.54972926351,567.951679521171,7.755538950942392,1.0,3.0
87.0,87,676,631.2014986897449,697.4543625213074,14.835812298463564,7.0,3.0
87.0,87,680,1156.043928119517,936.9274988954078,12.311150689306299,4.0,3.0000000000000004
87.0,87,681,307.49517715784333,98.71043441766501,17.248164218530714,11.0,3.0
87.0,87,682,1217.1125192323905,87.74283099498753,21.051771554626008,20.0,2.9999999999999996
87.0,87,686,130.4270091477768,906.2612455780927,13.261785059625714,5.0,2.9999999999999996
87.0,87,688,633.8077061175971,457.44593368453536,7.755538950942392,1.0,3.0
87.0,87,691,795.5331669225852,860.2170308956978,7.755538950942392,1.0,3.0
87.0,87,697,689.2594506168219,351.64793013799385,7.755538950942392,1.0,2.9999999999999996
87.0,87,698,491.06598302504244,356.28193354116104,11.185422719499034,3.0,3.0
