time_min,step,agent_id,x,y,radius,size,speed
132.0,132,560,878.9761412302634,509.1808246413484,11.185422719499032,3.0,1.0
132.0,132,562,698.6653816003101,838.8282936292792,9.771366777571922,2.0,1.0
132.0,132,563,1035.1829324333087,789.3405970882744,7.755538950942392,1.0,0.9999999999999999
132.0,132,564,821.9313795338816,532.4172402850653,17.248164218530714,11.0,0.9999999999999999
132.0,132,566,722.9756906124103,971.0619518156117,9.771366777571922,2.0,1.0
132.0,132,568,1292.4869365264906,226.83623855318316,14.09274953626919,6.0,1.0
132.0,132,570,894.2518437133158,239.533329914479,7.755538950942392,1.0,1.0
132.0,132,571,1252.2906366963346,277.2403313423042,11.185422719499034,3.0,1.0
132.0,132,573,406.13156474820966,668.2464404852789,7.755538950942392,1.0,1.0
132.0,132,574,861.8577566993116,631.4579744474512,15.511077901884784,8.0,1.0
132.0,132,575,1303.119284014686,311.71648233288533,7.755538950942392,1.0,1.0
132.0,132,579,586.5050272262504,728.0607739236151,7.755538950942392,1.0,1.0
132.0,132,583,156.13777507063776,641.7603857807931,12.311150689306299,4.0,1.0
132.0,132,585,1112.335703300216,12.289089062093991,12.311150689306299,4.0,1.0
132.0,132,586,1093.301155601949,901.0671301399144,7.755538950942392,1.0,1.0
132.0,132,587,975.1572931001245,989.3612868002309,7.755538950942392,1.0,1.0
132.0,132,589,580.7885380311953,776.6524147826032,11.185422719499034,3.0,0.9999999999999999
132.0,132,591,223.45992006367354,69.37472728941738,14.09274953626919,6.0,1.0
132.0,132,595,1.7367150109671745,801.5400638279017,11.185422719499034,3.0,1.0
132.0,132,597,945.017656692919,535.6722222945135,14.09274953626919,6.0,1.0
132.0,132,598,629.4245014651362,476.42188996764474,9.771366777571922,2.0,1.0
132.0,132,599,1284.0345970552448,300.6237942464737,14.09274953626919,6.0,1.0
132.0,132,601,616.259151000636,873.4466052339322,7.755538950942392,1.0,1.0
132.0,132,603,76.76648944376572,596.4776243882769,16.132171110904203,9.0,1.0
132.0,132,604,843.4247408584481,441.2676637813654,13.261785059625714,5.0,0.9999999999999999
132.0,132,606,1268.8227607433305,36.813430176849394,12.311150689306299,4.0,1.0
132.0,132,607,965.288566355216,340.66404213741765,7.755538950942392,1.0,1.0
132.0,132,608,1293.2154955714439,927.5419486344356,9.771366777571922,2.0,1.0
132.0,132,611,581.5544761982397,187.03779747207716,7.755538950942392,1.0,1.0
132.0,132,613,1040.9692260792465,908.2058222587821,11.185422719499032,3.0,1.0
132.0,132,620,740.2010545848168,441.6528276848687,11.185422719499032,3.0,1.0
132.0,132,622,425.39301871054295,638.300528797532,7.755538950942392,1.0,1.0
132.0,132,623,669.9386659809643,402.04991150333717,9.771366777571922,2.0,1.0
132.0,132,624,1337.9010539693595,136.41741754572294,9.771366777571922,2.0,1.0
132.0,132,626,692.0151874350421,868.9711010181242,14.09274953626919,6.0,1.0
132.0,132,628,236.353019557776,553.6138026268342,11.185422719499034,3.0,1.0
132.0,132,629,158.83139650197367,395.2040204744337,7.755538950942392,1.0,0.9999999999999999
132.0,132,630,219.64471652586556,7.3828806495366015,11.185422719499034,3.0,1.0
132.0,132,632,1037.9742868170276,46.362993337942726,16.132171110904203,9.0,0.9999999999999999
132.0,132,633,829.1215161171104,1014.1442483048112,12.311150689306299,4.0,0.9999999999999999
132.0,132,634,197.56695401509657,724.530974694169,9.77136677757192,2.0,1.0
132.0,132,636,837.2683694963778,241.6536720056122,17.75575179164176,12.0,1.0
132.0,132,637,323.41602736120814,937.5244828149158,15.511077901884782,8.0,1.0
132.0,132,639,275.7244709627302,65.00777291732138,16.708802155803774,10.0,1.0
132.0,132,640,1059.5207570408309,345.7305171074225,14.09274953626919,6.0,1.0
132.0,132,642,866.2154492164626,692.6596695667619,16.708802155803774,10.0,1.0
132.0,132,644,185.46406695767217,408.93575768842084,11.185422719499034,3.0,1.0
132.0,132,650,326.53326678738256,425.25080207566106,7.755538950942392,1.0,1.0
132.0,132,654,252.0208294576657,240.1390685383964,17.248164218530714,11.0,1.0
132.0,132,655,931.3014429734263,857.6566057963142,16.132171110904203,9.0,1.0
132.0,132,656,254.9437888769541,187.42848041299214,14.09274953626919,6.0,1.0
132.0,132,657,978.5255774134837,656.5433341829093,9.771366777571922,2.0,1.0
132.0,132,659,654.0272105680527,582.2624901748989,11.185422719499034,3.0,1.0
132.0,132,660,313.1348242897899,385.04761820490296,7.755538950942392,1.0,1.0
132.0,132,661,742.3359605073929,895.6314167732112,12.311150689306299,4.0,0.9999999999999999
132.0,132,667,995.3105237605405,398.655740192703,11.185422719499034,3.0,1.0
132.0,132,668,1224.5996727116378,717.8589474607743,12.311150689306299,4.0,1.0
132.0,132,669,1206.1244449931198,1011.2067596374274,9.771366777571922,2.0,0.9999999999999999
132.0,132,672,959.4298030171223,479.55243202608307,11.185422719499032,3.0,1.0
132.0,132,674,82.2008061580561,855.8512987447443,7.755538950942392,1.0,1.0
132.0,132,676,803.086832984163,989.6629466900677,7.755538950942392,1.0,1.0
132.0,132,677,281.67253477961776,1011.1519363095885,14.09274953626919,6.0,0.9999999999999999
132.0,132,678,406.7256461136218,979.1006889779935,9.771366777571922,2.0,1.0
132.0,132,679,96.97605704179699,733.7852399164251,18.691952207123485,14.0,1.0
132.0,132,680,1204.5040377042521,652.3607627738289,7.755538950942392,1.0,1.0
132.0,132,681,77.42509918290021,525.775305881731,13.261785059625714,5.0,1.0
132.0,132,685,319.12485237044484,876.1119031120058,7.755538950942392,1.0,1.0
132.0,132,687,1026.0394941364164,348.8096400239803,7.755538950942392,1.0,1.0
132.0,132,688,875.1236074603768,72.60295251984805,9.77136677757192,2.0,1.0
132.0,132,689,323.4980747332965,46.18438459598144,14.092749536269189,6.0,1.0
132.0,132,690,375.0175641931123,661.3800587554168,7.755538950942392,1.0,1.0
132.0,132,691,927.0217346338188,284.5814559579841,13.261785059625714,5.0,1.0
132.0,132,692,558.0156531203049,741.5424402146851,13.261785059625714,5.0,1.0
132.0,132,693,796.382511213515,164.60792742214537,7.755538950942392,1.0,1.0
132.0,132,694,818.2547420283232,365.6340147245341,9.771366777571922,2.0,0.9999999999999999
132.0,132,695,683.2243688826151,638.0976010485692,7.755538950942392,1.0,1.0
132.0,132,696,760.4583384831789,713.4866146123825,9.77136677757192,2.0,1.0
132.0,132,699,171.82893629644005,916.9105677945337,7.755538950942392,1.0,0.9999999999999999
132.0,132,700,355.68480061136745,229.3022974397616,9.77136677757192,2.0,0.9999999999999999
132.0,132,701,755.6540482743534,133.2541772527152,7.755538950942392,1.0,1.0
132.0,132,702,1069.3601151302914,517.2357781895018,11.185422719499034,3.0,0.9999999999999999
132.0,132,703,1017.4571991154742,963.1576213366392,9.771366777571922,2.0,1.0
132.0,132,704,603.0835061928968,557.2322277468645,7.755538950942392,1.0,1.0
132.0,132,705,216.928826415035,806.8125696805829,7.755538950942392,1.0,1.0
132.0,132,706,947.5174033228185,215.30483181577225,11.185422719499034,3.0,0.9999999999999999
132.0,132,707,504.5665800961132,299.9471103255223,7.755538950942392,1.0,1.0
132.0,132,708,78.22636464542202,226.831937182497,11.185422719499034,3.0,1.0
132.0,132,714,159.42825521898624,557.0480698247878,11.185422719499034,3.0,1.0
132.0,132,719,994.8991977099987,341.60796033456495,12.311150689306299,4.0,0.9999999999999999
132.0,132,722,1057.775724043459,673.3385799403834,9.771366777571922,2.0,0.9999999999999999
132.0,132,726,274.75337217457786,93.25139297932232,9.771366777571922,2.0,1.0
132.0,132,728,925.0786457119827,222.4090241875075,11.185422719499034,3.0,1.0
132.0,132,729,595.6368105074107,497.5859167942679,7.755538950942392,1.0,0.7613118812272818
132.0,132,731,1146.539741580819,314.40717467338237,7.755538950942392,1.0,0.9999999999999999
132.0,132,732,622.180488837243,831.5469352569819,12.311150689306299,4.0,1.0
132.0,132,735,642.9253208694901,393.9225664133445,7.755538950942392,1.0,1.0
132.0,132,737,551.6815001701851,652.379737880142,17.248164218530714,11.0,1.0
132.0,132,738,897.0198165666773,8.877401469590975,7.755538950942392,1.0,1.0
132.0,132,741,40.39549663123389,1006.6032290130041,16.132171110904203,9.0,1.0
132.0,132,742,299.4469137175574,555.1380351547576,7.755538950942392,1.0,1.0
132.0,132,744,385.8581833058775,954.9441459658368,9.771366777571922,2.0,0.9999999999999999
132.0,132,745,1243.3111311950786,756.8590875783782,7.755538950942392,1.0,0.9999999999999999
132.0,132,747,909.390728355677,427.15532826481444,9.771366777571922,2.0,1.0
132.0,132,748,1026.5059348316126,874.5619269988892,12.311150689306299,4.0,1.0
132.0,132,749,1265.3384120312983,963.4672965967785,15.511077901884784,8.0,1.0
132.0,132,754,923.8172119970302,464.0362230276761,7.755538950942392,1.0,1.0
132.0,132,755,1.643473249957323,886.9776938454086,7.755538950942392,1.0,0.9999999999999999
132.0,132,756,1271.556323356218,137.2080381734657,18.2358677573203,13.0,1.0
132.0,132,757,489.8583239356766,361.4600360013048,7.755538950942392,1.0,1.0
132.0,132,759,436.274030478091,1002.0132697781747,9.77136677757192,2.0,1.0
132.0,132,761,147.61657361484248,457.07836640545537,9.771366777571922,2.0,1.0
132.0,132,766,1208.5715736205996,767.8073248212658,13.261785059625714,5.0,1.0
132.0,132,768,725.6872092100278,63.52955633016572,9.771366777571922,2.0,0.9999999999999999
132.0,132,772,1329.9177826961356,370.63116677062635,7.755538950942392,1.0,1.0
132.0,132,773,198.39725404062622,901.533140016391,11.185422719499034,3.0,1.0
132.0,132,775,655.4951858888303,725.1349558862635,19.12680380375439,15.0,1.0
132.0,132,776,1236.6956575999764,400.50644012809613,11.185422719499034,3.0,0.9999999999999999
132.0,132,777,582.6355969295553,546.6307509599355,9.77136677757192,2.0,1.0
132.0,132,778,370.2671726954543,147.8358872186035,14.835812298463564,7.0,1.0
132.0,132,780,1087.8671547576355,633.3592199830126,12.311150689306299,4.0,0.9999999999999999
132.0,132,781,19.799731263346906,171.0344491055534,9.77136677757192,2.0,1.0
132.0,132,782,363.9225374191471,1013.4660812352017,7.755538950942392,1.0,1.0
132.0,132,783,971.8987803198323,537.708186860977,9.771366777571922,2.0,1.0
132.0,132,784,207.63087087881235,361.64689008766106,12.311150689306299,4.0,1.0
132.0,132,786,901.2633032338478,743.0569142437961,9.771366777571922,2.0,1.0
132.0,132,788,796.3515635185306,832.8346037046496,7.755538950942392,1.0,1.0
132.0,132,790,384.8651573445601,343.21237907716875,12.311150689306299,4.0,1.0
132.0,132,791,1330.8534272490813,74.62171788066405,12.311150689306299,4.0,1.0
132.0,132,792,1323.174311060834,560.5582393869458,11.185422719499034,3.0,1.0
132.0,132,793,707.8602465037371,359.9439414529063,9.771366777571922,2.0,1.0
132.0,132,794,706.1840550574938,242.34444666094404,12.311150689306299,4.0,1.0
132.0,132,796,922.7716117000322,1007.9015505902094,9.771366777571922,2.0,1.0
132.0,132,798,877.8548291951859,599.8115565021112,12.311150689306299,4.0,1.0
132.0,132,799,111.3283385172169,970.3810285131526,9.77136677757192,2.0,1.0
132.0,132,800,151.3937519767137,326.52626300647074,11.185422719499032,3.0,0.9999999999999999
132.0,132,801,337.87153372649607,513.2522004893218,14.09274953626919,6.0,0.9999999999999999
132.0,132,802,353.637323167048,453.46275019692877,16.132171110904203,9.0,1.0
132.0,132,803,656.71557280954,62.71670530718875,7.755538950942392,1.0,1.0
132.0,132,804,480.1456379052025,562.8353971423809,9.771366777571922,2.0,1.0
132.0,132,805,388.63717203446885,32.79488773195954,13.261785059625714,5.0,1.0
132.0,132,806,271.1175667044218,641.5374026290859,11.185422719499034,3.0,1.0
132.0,132,809,325.8678135874917,331.0703084405333,14.09274953626919,6.0,1.0
132.0,132,810,1165.8371805875797,35.3447120247023,7.755538950942392,1.0,1.0
132.0,132,811,600.8922197618342,924.181719216819,7.755538950942392,1.0,1.0
132.0,132,814,165.15135618783347,756.7669937953564,7.755538950942392,1.0,0.9999999999999999
132.0,132,815,1175.0941859460515,216.40611226737937,19.126803803754395,15.0,0.9999999999999999
132.0,132,819,194.92551199762963,598.1821552379768,7.755538950942392,1.0,1.0
132.0,132,829,720.4165612480314,672.739512036526,9.77136677757192,2.0,1.0
132.0,132,830,234.87359936933657,616.9629324363567,7.755538950942392,1.0,1.0
132.0,132,831,56.76042701344878,130.38961135540328,7.755538950942392,1.0,1.0
132.0,132,832,233.7042349261547,971.332521636839,11.185422719499032,3.0,1.0
132.0,132,834,633.3081908705639,672.6995832757814,14.09274953626919,6.0,1.0
132.0,132,835,184.99547673028837,277.1635491736986,11.185422719499032,3.0,1.0
132.0,132,836,947.3637659420847,660.3917555226628,14.835812298463564,7.0,1.0
132.0,132,838,653.0012795962735,464.61378495666315,13.261785059625714,5.0,1.0
132.0,132,840,590.8147027334916,248.0006111064518,14.835812298463564,7.0,1.0
132.0,132,841,946.5012672281415,395.35251115174447,12.311150689306299,4.0,1.0
132.0,132,843,282.8765867090097,909.8084312841132,11.185422719499034,3.0,1.0
132.0,132,848,503.67931214310664,221.01581419890854,7.755538950942392,1.0,1.0
132.0,132,850,1150.7532151814598,711.613159218881,12.311150689306299,4.0,1.0
132.0,132,858,226.09985760495172,825.6332879628993,7.755538950942392,1.0,1.0
132.0,132,859,999.245454256534,237.27827390964387,9.771366777571922,2.0,1.0
132.0,132,860,22.727885256496762,751.0378787375103,14.835812298463564,7.0,1.0
132.0,132,863,760.5392789577858,252.3454839576576,14.835812298463562,7.0,1.0
132.0,132,865,473.2616758523961,315.61902952668703,9.77136677757192,2.0,1.0
132.0,132,866,307.2778235239726,708.9435096670378,14.09274953626919,6.0,0.9999999999999999
132.0,132,867,815.3233273157147,54.727493944009225,13.261785059625712,5.0,0.9999999999999999
132.0,132,869,1074.4603747609062,965.7618907527193,11.185422719499034,3.0,1.0
132.0,132,871,104.49704357804713,295.4589151745269,19.542733555143844,16.0,0.9999999999999999
132.0,132,872,1126.3690896605656,608.7511240894736,12.311150689306299,4.0,1.0
132.0,132,874,986.7112408290824,433.58969606144234,7.755538950942392,1.0,1.0
132.0,132,876,1073.6323793741772,263.09656574996075,7.755538950942392,1.0,1.0
132.0,132,877,1247.5140990847972,893.4674335160639,18.69195220712348,14.0,1.0
132.0,132,881,417.2764468274139,318.79100609099004,16.132171110904203,9.0,1.0
132.0,132,887,1216.0128837623795,23.77879888546198,17.755751791641764,12.0,1.0
132.0,132,890,1047.491807464548,449.93851465526484,9.771366777571922,2.0,1.0
132.0,132,891,1198.4551268465539,139.39428381685462,16.708802155803774,10.0,0.9999999999999999
132.0,132,903,231.34522798184332,1000.5422235905006,11.185422719499034,3.0,1.0
132.0,132,909,579.5426141900354,442.83009620013394,7.755538950942392,1.0,1.0
132.0,132,910,117.21300989266663,223.86828949838193,15.511077901884784,8.0,1.0
132.0,132,911,74.93955904544741,548.4018981621165,7.755538950942392,1.0,1.0
132.0,132,912,1134.7118643651609,638.4009628284049,13.261785059625714,5.0,1.0
132.0,132,915,265.6698384744037,587.6673667912773,11.185422719499034,3.0,1.0
132.0,132,917,1286.034126779732,70.29211394415304,7.755538950942392,1.0,1.0
132.0,132,919,872.7466952108133,28.753862102763545,7.755538950942392,1.0,1.0
132.0,132,920,1162.9695711547213,453.6997077477188,22.677333461956355,25.0,1.0
132.0,132,921,595.9758243987184,87.56373302819156,7.755538950942392,1.0,0.9999999999999999
132.0,132,922,477.29139663259946,129.74282099707648,13.261785059625714,5.0,0.9999999999999999
132.0,132,928,220.71210479099915,528.15400587201,13.261785059625714,5.0,0.9999999999999999
132.0,132,929,1333.8985397868069,435.9984589157955,9.771366777571922,2.0,1.0
132.0,132,930,507.5437790962459,749.4095772152411,7.755538950942392,1.0,1.0
132.0,132,934,1289.196195936933,821.9406629267872,13.261785059625714,5.0,1.0
132.0,132,938,543.9824456715961,228.39217516592646,14.835812298463564,7.0,1.0
132.0,132,939,1127.9040973411684,410.41481892837123,14.835812298463564,7.0,1.0
132.0,132,940,415.32863573198716,762.5161927114335,7.755538950942392,1.0,1.0
132.0,132,942,1071.6194723581316,1005.0457475865362,9.771366777571922,2.0,0.9999999999999999
132.0,132,943,1315.337439200014,536.7465201228363,7.755538950942392,1.0,1.0
132.0,132,945,1293.501799270239,465.85613577742566,7.755538950942392,1.0,1.0
132.0,132,947,678.1575741909207,961.3760113616739,16.132171110904203,9.0,0.9999999999999999
132.0,132,950,1250.2443726396605,834.4133731977041,12.311150689306299,4.0,1.0
132.0,132,951,90.42209244878129,173.27313618643308,12.311150689306299,4.0,1.0
132.0,132,953,416.7163450113641,485.5803927534742,13.261785059625714,5.0,1.0
132.0,132,955,195.47503149459786,1020.395135345082,16.132171110904203,9.0,1.0
132.0,132,959,571.2717917374217,828.7936678434733,19.941674530191055,17.0,1.0
132.0,132,960,174.60827550600234,875.168026460265,19.941674530191055,17.0,1.0
132.0,132,962,1251.3826661312476,470.18292513427735,7.755538950942392,1.0,0.9999999999999999
132.0,132,963,436.7145196793077,715.354424834263,13.261785059625714,5.0,1.0
132.0,132,964,886.0470635807574,40.62246970625377,9.77136677757192,2.0,1.0
132.0,132,968,665.2404688743918,847.4472979088767,12.311150689306299,4.0,1.0
132.0,132,970,722.4092383916138,555.8282580771075,11.185422719499034,3.0,1.0
132.0,132,971,1035.5775623971806,996.622310156717,9.771366777571922,2.0,1.0
132.0,132,972,1233.8784946602857,679.5582714527656,7.755538950942392,1.0,1.0
132.0,132,974,1126.51450262215,248.1386611763224,14.092749536269187,6.0,1.0
132.0,132,977,1018.4682421821012,663.6961686057246,7.755538950942392,1.0,1.0
132.0,132,978,191.33490690441474,454.2587976772254,7.755538950942392,1.0,1.0
132.0,132,981,122.72398788476048,1001.8837681204251,16.132171110904203,9.0,0.9999999999999999
132.0,132,982,794.4114327418208,959.1604790827215,7.755538950942392,1.0,1.0
132.0,132,983,799.5556590770444,286.3200108490433,9.771366777571922,2.0,1.0
132.0,132,984,204.70156637280553,194.9643203090095,16.132171110904203,9.0,1.0
132.0,132,985,789.9669812570866,870.6103088631806,16.708802155803774,10.0,1.0
132.0,132,986,792.8525502083345,87.6789972083251,7.755538950942392,1.0,0.9999999999999999
132.0,132,987,163.7853800142819,231.331930752959,9.77136677757192,2.0,0.9999999999999999
132.0,132,991,329.2422757973095,282.7357263245505,14.835812298463564,7.0,1.0
132.0,132,992,780.4080621571104,509.80168380260653,9.771366777571922,2.0,1.0
132.0,132,993,354.2847168860564,23.355716817462955,14.835812298463564,7.0,0.9999999999999999
132.0,132,996,1298.8496664115085,658.0099132657414,7.755538950942392,1.0,0.9999999999999999
132.0,132,997,203.8664969694612,701.3965366191428,9.771366777571922,2.0,1.0
132.0,132,998,409.7551240630967,90.1359810285345,11.185422719499034,3.0,1.0
132.0,132,1001,723.8573722707845,315.23360126833137,16.708802155803774,10.0,1.0
132.0,132,1002,920.6161690572703,596.8845863698022,9.77136677757192,2.0,0.9999999999999999
132.0,132,1007,394.1982896031534,545.2075779461259,14.835812298463564,7.0,1.0
132.0,132,1013,528.5528836279024,810.3695749101485,12.311150689306297,4.0,0.9999999999999999
132.0,132,1014,1074.9413703104537,817.2640513294783,14.835812298463562,7.0,0.9999999999999999
132.0,132,1015,595.4311827532512,497.7915445484275,7.755538950942392,1.0,0.0
134.0,134,3,968.3541156876564,123.2918418201942,7.755538950942392,1.0,1.0
134.0,134,6,1107.604507116023,105.39970719987852,13.261785059625714,5.0,0.9999999999999999
134.0,134,8,109.83938849142466,671.9320979764435,14.835812298463564,7.0,1.0
134.0,134,11,1185.8261005913955,533.7145377480822,14.09274953626919,6.0,1.0
134.0,134,12,171.40134814231325,992.1356347999553,11.185422719499034,3.0,0.9999999999999999
134.0,134,14,369.5409964024758,585.0227458366318,13.261785059625714,5.0,0.9999999999999999
134.0,134,16,617.1967085701926,587.7198061737712,7.755538950942392,1.0,0.9999999999999999
134.0,134,17,40.277879702893,390.19603312466757,19.941674530191055,17.0,1.0
134.0,134,27,255.680039837162,855.5635596554322,9.771366777571922,2.0,0.9999999999999999
134.0,134,30,895.1553497101496,551.1459031789357,16.708802155803774,10.0,1.0
134.0,134,32,292.815772525916,766.5132501978218,11.185422719499032,3.0,1.0
134.0,134,33,1015.6454256444835,803.8342385237687,9.77136677757192,2.0,1.0
134.0,134,34,514.4585395888992,439.8610629848033,9.771366777571922,2.0,1.0
134.0,134,35,502.5567095459676,532.0534781622896,15.511077901884784,8.0,1.0
134.0,134,37,1085.4686142173862,600.1485201830166,11.185422719499034,3.0,1.0
134.0,134,42,311.8274078158334,112.12508710200727,9.771366777571922,2.0,1.0
134.0,134,46,844.1319612239928,325.002820798804,14.092749536269187,6.0,1.0
134.0,134,49,786.9110236426931,577.8367350168447,16.132171110904203,9.0,0.9999999999999999
134.0,134,50,844.7168979394377,832.5397803305,13.261785059625714,5.0,1.0
134.0,134,51,270.4648747621424,311.8430728352341,7.755538950942392,1.0,1.0
134.0,134,52,835.2599733039647,111.23678255402788,9.771366777571922,2.0,1.0
134.0,134,59,1071.0285752931368,872.8321024350719,9.771366777571922,2.0,1.0
134.0,134,62,180.320533783753,30.36427753354436,9.771366777571922,2.0,0.9999999999999999
134.0,134,65,46.5684612859441,257.23776337044023,7.755538950942392,1.0,1.0
134.0,134,67,973.0379750923812,885.3221222650743,7.755538950942392,1.0,0.9999999999999999
134.0,134,68,1295.1637139182285,576.7631478593763,13.261785059625714,5.0,1.0
134.0,134,71,245.90274016836403,401.20781418092616,9.77136677757192,2.0,1.0
134.0,134,72,928.5100245303234,84.5610821658287,11.185422719499034,3.0,1.0
134.0,134,74,945.8916847951962,951.9843428048965,9.771366777571922,2.0,1.0
134.0,134,78,1159.0861146146465,73.95216515418103,12.311150689306299,4.0,1.0
134.0,134,80,60.33341529758848,321.2502503550599,11.185422719499032,3.0,0.9999999999999999
134.0,134,83,436.1041013930493,198.8510540933951,7.755538950942392,1.0,1.0
134.0,134,85,1011.7132754728154,314.14665025404815,9.77136677757192,2.0,1.0
134.0,134,89,1139.3038704484347,664.0807325768141,7.755538950942392,1.0,0.9999999999999999
134.0,134,90,612.1859457869466,401.4204024148242,11.185422719499032,3.0,1.0
134.0,134,91,1331.087675601376,634.5773532856226,19.941674530191055,17.0,0.9999999999999999
134.0,134,94,684.5375652412413,227.90315960255973,7.755538950942392,1.0,1.0
134.0,134,98,294.42870097313414,327.56407171734315,9.771366777571922,2.0,1.0
134.0,134,102,750.7574658744725,944.762119462407,13.261785059625714,5.0,1.0
134.0,134,104,1217.9541146840277,58.843209822621766,7.755538950942392,1.0,1.0
134.0,134,105,508.1334697870194,968.1056634271001,7.755538950942392,1.0,1.0
134.0,134,106,602.4684339673383,279.1096507860956,9.77136677757192,2.0,1.0
134.0,134,107,1168.0285302199986,165.88497438256766,9.771366777571922,2.0,1.0
134.0,134,108,994.3166648571619,790.3207681865963,7.755538950942392,1.0,0.9999999999999999
134.0,134,109,216.61796602281564,849.9751808590958,9.77136677757192,2.0,1.0
134.0,134,110,423.66995725980297,236.91084015282053,14.09274953626919,6.0,1.0
134.0,134,113,809.1246837433575,709.9976342326376,15.511077901884784,8.0,1.0
134.0,134,115,788.0157151343981,305.3041890247253,7.755538950942392,1.0,1.0
134.0,134,116,420.33141751969947,902.13926578707,9.771366777571922,2.0,1.0
134.0,134,118,37.490448347319024,483.7983537890285,13.261785059625714,5.0,1.0
134.0,134,120,488.67187545318944,4.631792367626074,9.771366777571922,2.0,1.0
134.0,134,126,220.1140145336938,306.0001000983424,11.185422719499032,3.0,1.0
134.0,134,129,312.6196476438924,539.4667424221593,7.755538950942392,1.0,1.0
134.0,134,130,843.9909486253418,771.9128523742037,19.542733555143844,16.0,1.0
134.0,134,132,699.3355759436976,916.8628245374593,7.755538950942392,1.0,1.0
134.0,134,133,1197.9956105185297,78.10703097808684,7.755538950942392,1.0,1.0
134.0,134,134,467.6349692893283,680.5946846736141,9.77136677757192,2.0,1.0
134.0,134,135,1196.9191765859282,698.8380030985562,7.755538950942392,1.0,0.9999999999999999
134.0,134,138,639.0567357118646,258.02001287725074,13.26178505962571,5.0,1.0
134.0,134,140,601.5457669600773,322.29106391729283,14.09274953626919,6.0,1.0
134.0,134,141,8.655859342176905,597.3563562683474,7.755538950942392,1.0,1.0
134.0,134,142,549.4184623244392,431.56559550571086,7.755538950942392,1.0,1.0
134.0,134,143,870.9711399395426,815.8372271980057,12.311150689306299,4.0,1.0
134.0,134,145,66.96242716454084,952.0614647223312,15.511077901884784,8.0,1.0
134.0,134,146,216.63993099411908,492.39751862729366,12.311150689306299,4.0,1.0
134.0,134,147,384.057463676882,867.1158289372361,7.755538950942392,1.0,1.0
134.0,134,149,576.131654635346,902.0243196073632,16.132171110904203,9.0,1.0
134.0,134,150,684.6735608467231,1006.0403701804128,9.771366777571922,2.0,1.0
134.0,134,151,414.53068746942813,874.1608371530286,9.771366777571922,2.0,1.0
134.0,134,154,1252.2654737880414,236.07282658677713,13.261785059625714,5.0,0.9999999999999999
134.0,134,157,279.5534465076457,968.8346633651748,13.261785059625714,5.0,1.0
134.0,134,159,1223.9351040390789,108.73963788496701,12.311150689306299,4.0,1.0
134.0,134,162,613.3094465411895,365.52016487672256,7.755538950942392,1.0,1.0
134.0,134,163,1298.039193166925,347.7884143710872,7.755538950942392,1.0,1.0
134.0,134,164,1291.9714758396346,8.15098255007717,7.755538950942392,1.0,1.0
134.0,134,166,1049.7541022701544,302.32075778916203,13.261785059625714,5.0,1.0
134.0,134,171,355.9136504676318,889.143489198156,7.755538950942392,1.0,1.0
134.0,134,172,740.6425879090089,596.9785125636377,9.77136677757192,2.0,1.0
134.0,134,173,854.859114711987,145.8378989470836,7.755538950942392,1.0,1.0
134.0,134,174,1151.9723648248973,509.96660521378413,7.755538950942392,1.0,1.0
134.0,134,175,241.48283921449647,694.5997189469828,12.311150689306299,4.0,1.0
134.0,134,179,1103.3952097960307,321.5141607915575,7.755538950942392,1.0,1.0
134.0,134,188,1264.982938048177,350.32885074855875,9.771366777571922,2.0,1.0
134.0,134,191,524.904044648504,1017.2927321346629,7.755538950942392,1.0,1.0
134.0,134,194,1164.3923984705316,910.1430110544073,12.311150689306299,4.0,0.9999999999999999
134.0,134,196,117.5106181940956,70.75441587532369,9.77136677757192,2.0,1.0
134.0,134,197,310.4890408367269,491.23643386489215,7.755538950942392,1.0,1.0
134.0,134,200,740.8968592884928,781.1605896509641,7.755538950942392,1.0,1.0
134.0,134,201,13.191140861012936,856.0343375448674,12.311150689306299,4.0,1.0
134.0,134,204,614.4581280939275,980.9555636681845,9.771366777571922,2.0,0.9999999999999999
134.0,134,205,117.04912069569458,796.9377922713209,19.542733555143844,16.0,0.9999999999999999
134.0,134,208,65.6206775933819,639.1609067418792,12.311150689306299,4.0,1.0
134.0,134,210,701.2824265459268,393.92634803485686,9.771366777571922,2.0,0.9999999999999999
134.0,134,211,117.65748983094359,158.38177227646935,13.261785059625714,5.0,1.0
134.0,134,212,1051.983914242203,693.3366285017131,7.755538950942392,1.0,1.0
134.0,134,213,1181.639096752141,560.8468804859638,7.755538950942392,1.0,0.9999999999999999
134.0,134,216,60.524293148912264,714.1572600536285,9.771366777571922,2.0,1.0
134.0,134,217,35.41894533477545,833.5511024508518,7.755538950942392,1.0,1.0
134.0,134,218,1251.7802526154196,1013.0296109554038,12.311150689306299,4.0,1.0
134.0,134,221,927.8207083723029,922.480351172608,9.771366777571922,2.0,1.0
134.0,134,222,932.4749018211348,501.45028766453464,9.771366777571922,2.0,1.0
134.0,134,224,9.863659992768863,234.71782222715365,18.2358677573203,13.0,1.0
134.0,134,225,1300.262892979844,392.283156137566,9.77136677757192,2.0,1.0
134.0,134,227,187.15588884020667,117.42251324101922,14.835812298463564,7.0,1.0
134.0,134,228,497.112847411007,891.2832253238671,7.755538950942392,1.0,0.9999999999999999
