time_min,step,agent_id,x,y,radius,size,speed
16.0,16,515,3.98849273176225,816.0134352081292,9.77136677757192,2.0,2.0
16.0,16,516,817.9895898394394,288.8473399316416,12.311150689306299,4.0,2.0
16.0,16,517,54.66929242757513,488.37015858676864,7.755538950942392,1.0,1.9999999999999998
16.0,16,518,122.20776860671639,1007.3498143950253,7.755538950942392,1.0,2.0
16.0,16,522,581.1983115589167,855.0038048889892,9.77136677757192,2.0,1.9999999999999998
16.0,16,524,1009.9943971048675,957.5729298106965,7.755538950942392,1.0,2.0
16.0,16,525,397.48182539991967,853.5160076455377,7.755538950942392,1.0,2.0
16.0,16,526,1128.6670877397792,595.0461358414829,7.755538950942392,1.0,2.0
16.0,16,528,280.18406105492005,983.0763632216472,9.77136677757192,2.0,2.0
16.0,16,531,1160.1343292665372,201.01177351403885,7.755538950942392,1.0,1.9999999999999998
16.0,16,532,50.073920755601584,1014.2580805294042,9.771366777571922,2.0,2.0
16.0,16,533,1255.9907194217144,885.4679104550142,9.77136677757192,2.0,1.9999999999999998
16.0,16,535,337.61030284256736,345.5684857041272,7.755538950942392,1.0,2.0
16.0,16,536,381.2680741647216,753.5945332777051,11.185422719499032,3.0,1.9999999999999998
16.0,16,538,876.556733450801,911.7020944078915,7.755538950942392,1.0,2.0
16.0,16,539,528.3059494549286,89.18824146025975,7.755538950942392,1.0,2.0
16.0,16,540,1162.6773134803054,593.1972614848606,9.771366777571922,2.0,2.0
16.0,16,541,1012.5419732815648,911.9141307539304,7.755538950942392,1.0,2.0
16.0,16,543,752.6044079729844,283.81905316538194,7.755538950942392,1.0,2.0
16.0,16,545,15.775782876172869,907.3815358802276,7.755538950942392,1.0,2.0
16.0,16,547,813.2834283644573,438.6296209724854,7.755538950942392,1.0,1.9999999999999998
16.0,16,548,456.82829834458175,417.5719866056014,9.77136677757192,2.0,2.0
16.0,16,550,1322.9688427185426,22.49906952222064,7.755538950942392,1.0,2.0
16.0,16,551,323.5393831190885,271.98329082113463,7.755538950942392,1.0,2.0
16.0,16,553,913.7306550401017,230.74225599068876,7.755538950942392,1.0,2.0
16.0,16,554,34.7401642302234,174.12872668342925,7.755538950942392,1.0,2.0
16.0,16,555,1117.4838814131913,455.589269005121,11.185422719499032,3.0,2.0
16.0,16,557,970.1523321503272,896.1323558539306,11.185422719499032,3.0,1.9999999999999998
16.0,16,558,538.7537343780225,176.51237081194404,7.755538950942392,1.0,1.9999999999999998
16.0,16,559,1105.7825730646746,911.482799689048,7.755538950942392,1.0,2.0
16.0,16,561,779.5840391271894,533.3255636109054,7.755538950942392,1.0,2.0
16.0,16,563,1320.428561987148,683.443605572388,11.185422719499032,3.0,2.0
16.0,16,564,232.8958121923007,359.5151870289071,7.755538950942392,1.0,2.0
16.0,16,565,1287.8854078145212,796.5078475317341,7.755538950942392,1.0,1.9999999999999998
16.0,16,566,814.6382141492737,799.7240409935547,13.261785059625709,5.0,2.0
16.0,16,569,1077.4121599703938,371.90129164846655,7.755538950942392,1.0,1.9999999999999998
16.0,16,570,844.1593515986624,253.16587156146505,7.755538950942392,1.0,1.9999999999999998
16.0,16,573,796.9284604722645,9.956766513750368,7.755538950942392,1.0,2.0
16.0,16,576,978.6894059181814,500.9108061626192,12.311150689306295,4.0,2.0
16.0,16,578,108.82777773495893,118.40380135751941,12.311150689306297,4.0,2.0
16.0,16,579,191.9303396578052,360.6209190692454,7.755538950942392,1.0,2.0
16.0,16,580,928.9629182765179,469.7206006621843,9.77136677757192,2.0,2.0
16.0,16,583,440.1359389015767,738.9356986091577,11.185422719499032,3.0,2.0
16.0,16,584,956.6869643666356,864.3519748319128,7.755538950942392,1.0,2.0
16.0,16,587,35.310233052927856,112.8921278910344,7.755538950942392,1.0,2.0
16.0,16,588,928.4306052809934,78.48900963450153,9.77136677757192,2.0,2.0
16.0,16,590,163.99143797175157,660.1985311632122,7.755538950942392,1.0,2.0
16.0,16,591,1202.2100966477785,33.14314706987463,7.755538950942392,1.0,2.0
16.0,16,592,951.2970299936364,726.2475893788403,7.755538950942392,1.0,2.0
16.0,16,594,198.84834051514287,66.45879808521465,12.311150689306299,4.0,2.0
16.0,16,595,1054.7092915426292,144.6161280261563,7.755538950942392,1.0,2.0
16.0,16,596,535.1521836337852,112.18951646274846,7.755538950942392,1.0,1.9999999999999998
16.0,16,597,991.887986221923,110.0335586932844,11.185422719499032,3.0,2.0
16.0,16,598,425.37407540974715,135.03576924075017,9.77136677757192,2.0,2.0
16.0,16,600,1324.7269718554055,781.2484711962013,7.755538950942392,1.0,2.0
16.0,16,601,60.63835911094026,240.22503851563474,7.755538950942392,1.0,2.0
16.0,16,602,840.3390906368122,53.08703741108039,11.185422719499034,3.0,2.0
16.0,16,603,748.3541013476483,467.46272272486027,7.755538950942392,1.0,1.9999999999999998
16.0,16,605,286.80709816931227,228.56705634467278,7.755538950942392,1.0,2.0
16.0,16,606,1190.5474101785712,71.25685504194323,7.755538950942392,1.0,2.0
16.0,16,607,77.76636965486071,426.499867258168,9.77136677757192,2.0,2.0
16.0,16,610,122.5900846183659,210.7804974117388,7.755538950942392,1.0,1.9999999999999998
16.0,16,611,574.1145737612501,273.5680545311518,9.77136677757192,2.0,2.0
16.0,16,612,413.3402790575463,298.2621772274608,7.755538950942392,1.0,1.9999999999999998
16.0,16,614,945.019818988322,776.7670925727516,7.755538950942392,1.0,2.0
16.0,16,617,843.0752262023057,136.69998492088294,11.185422719499032,3.0,1.9999999999999998
16.0,16,618,741.3222333586131,804.769394756281,9.77136677757192,2.0,2.0
16.0,16,621,304.25630398755936,648.773052323068,7.755538950942392,1.0,2.0
16.0,16,624,6.486143565939012,869.4313149019652,9.77136677757192,2.0,2.0
16.0,16,627,208.591680999754,532.7854782435064,9.77136677757192,2.0,2.0
16.0,16,629,754.4798376611188,509.429514273681,7.755538950942392,1.0,2.0
16.0,16,631,78.76676622671287,802.6766302557552,11.185422719499034,3.0,2.0
16.0,16,633,1169.6669375364245,276.1853423963846,7.755538950942392,1.0,2.0
16.0,16,636,286.7720493707351,714.3152292034906,7.755538950942392,1.0,2.0
16.0,16,638,317.5158811156921,19.285908807228097,7.755538950942392,1.0,2.0
16.0,16,639,562.5084527677477,824.2370595954443,12.311150689306297,4.0,2.0
16.0,16,642,834.6527175049611,619.1133289378498,7.755538950942392,1.0,2.0
16.0,16,643,937.5860285030873,880.7794063058408,7.755538950942392,1.0,2.0
16.0,16,644,890.6441748625475,58.40331308057812,9.77136677757192,2.0,1.9999999999999998
16.0,16,647,1105.1480249732115,660.9662201144994,7.755538950942392,1.0,1.9999999999999998
16.0,16,650,181.06646612191983,903.891570314675,7.755538950942392,1.0,2.0
16.0,16,652,506.47093407437933,810.4958912652141,9.77136677757192,2.0,2.0
16.0,16,653,197.21691647335916,272.5869640959437,7.755538950942392,1.0,2.0
16.0,16,654,298.4940699674883,47.023814068397975,7.755538950942392,1.0,2.0
16.0,16,656,580.0209062594442,214.37023713377766,13.261785059625712,5.0,2.0
16.0,16,658,921.8334928096513,752.0918756044939,9.77136677757192,2.0,2.0
16.0,16,659,322.6149438699975,809.4678272736829,7.755538950942392,1.0,2.0
16.0,16,661,504.5119531979311,162.61910933735408,9.77136677757192,2.0,2.0
16.0,16,662,518.7836768610289,793.0280764157746,7.755538950942392,1.0,2.0
16.0,16,664,114.11829265626302,64.0267752056146,9.771366777571922,2.0,1.9999999999999998
16.0,16,668,322.31516490946103,787.0590187939672,7.755538950942392,1.0,2.0
16.0,16,669,1040.7818089567725,312.02699296224245,7.755538950942392,1.0,2.0
16.0,16,670,859.6901013990213,458.8258814594263,9.77136677757192,2.0,2.0
16.0,16,671,1068.0272940083375,738.1880383772436,7.755538950942392,1.0,2.0
16.0,16,673,1114.041791631215,873.8569411518464,9.77136677757192,2.0,2.0
16.0,16,674,787.9096165452863,148.52832512208462,7.755538950942392,1.0,2.0
16.0,16,675,431.12923140041596,950.3159134119381,11.185422719499032,3.0,2.0
16.0,16,676,58.98238874545742,204.16879856768665,7.755538950942392,1.0,2.0
16.0,16,677,804.365745867241,50.22346976039681,9.77136677757192,2.0,2.0
16.0,16,682,820.7241904462704,565.6605201626639,9.77136677757192,2.0,1.9999999999999998
16.0,16,683,1300.7464674472953,846.626049507559,7.755538950942392,1.0,2.0
16.0,16,686,372.7367657675925,281.75942506264977,7.755538950942392,1.0,2.0
16.0,16,687,847.1429024439416,836.4790520357373,9.771366777571922,2.0,1.9999999999999998
16.0,16,689,1177.7919280675374,469.4150374728566,7.755538950942392,1.0,2.0
16.0,16,690,882.0261488353276,840.3473548626102,7.755538950942392,1.0,2.0
16.0,16,695,182.83012055935205,544.3512988626022,7.755538950942392,1.0,2.0
16.0,16,696,541.2839515826546,729.2581076055917,7.755538950942392,1.0,2.0
16.0,16,697,850.4284793894781,224.443847520197,7.755538950942392,1.0,2.0
16.0,16,700,807.8030070967701,977.2127995247113,7.755538950942392,1.0,2.0
16.0,16,702,139.07522663375656,623.3811749679344,7.755538950942392,1.0,2.0
16.0,16,704,384.83536934072293,478.4041590477625,7.755538950942392,1.0,2.0
16.0,16,705,971.5508010653554,602.9932128765043,7.755538950942392,1.0,2.0
16.0,16,706,51.79416299798821,765.7946669593149,7.755538950942392,1.0,2.0
16.0,16,707,331.0139853449071,294.2345787264108,7.755538950942392,1.0,2.0
16.0,16,708,495.88588087440604,306.39505075390866,9.771366777571922,2.0,2.0
16.0,16,709,1249.8244099149179,277.84882150351,9.77136677757192,2.0,1.9999999999999998
16.0,16,710,358.4210258584465,249.48561126830236,7.755538950942392,1.0,2.0
16.0,16,711,1252.6773300323066,454.79223208615525,12.311150689306299,4.0,2.0
16.0,16,712,347.37944798518873,761.8137363806894,7.755538950942392,1.0,2.0
16.0,16,713,23.161104962888167,566.6529052245921,9.77136677757192,2.0,1.9999999999999998
16.0,16,714,444.56704905415984,82.82799525540467,7.755538950942392,1.0,2.0
16.0,16,716,726.9973087891735,47.95829557804531,7.755538950942392,1.0,2.0
16.0,16,721,606.6069720130797,399.9802449937219,7.755538950942392,1.0,2.0
16.0,16,722,873.2038707022991,116.95928320977298,9.77136677757192,2.0,2.0
16.0,16,723,1316.0370972113228,951.3835452721547,7.755538950942392,1.0,2.0
16.0,16,724,451.7306704406101,636.6224804777082,7.755538950942392,1.0,2.0
16.0,16,725,734.7481319630516,213.73808154819412,9.77136677757192,2.0,1.9999999999999998
16.0,16,726,1089.0507303695401,356.2901243723201,7.755538950942392,1.0,2.0
16.0,16,727,1043.1423191465083,381.62498668639637,7.755538950942392,1.0,2.0
16.0,16,728,991.3060646207668,582.5861168819388,7.755538950942392,1.0,2.0
16.0,16,729,810.6843594265376,468.3122810760578,7.755538950942392,1.0,2.0
16.0,16,730,554.3032334000083,443.0831907205612,9.77136677757192,2.0,2.0
16.0,16,732,1132.563701948632,860.8885086315963,7.755538950942392,1.0,2.0
16.0,16,733,658.5369489513076,429.57824593719937,9.771366777571922,2.0,2.0
16.0,16,735,1229.2329881796386,375.7106593428574,11.185422719499034,3.0,2.0
16.0,16,736,129.4839578809444,253.980844909667,12.311150689306299,4.0,1.9999999999999998
16.0,16,737,699.4369710307683,880.7159418677986,7.755538950942392,1.0,2.0
16.0,16,738,801.8072010774372,124.97445293646312,11.185422719499032,3.0,2.0
16.0,16,739,1287.2380814504288,735.4556553514843,9.77136677757192,2.0,1.9999999999999998
16.0,16,740,362.6876258803503,425.1489164867364,14.092749536269187,6.0,2.0
16.0,16,745,299.1249764686482,695.8782405751573,7.755538950942392,1.0,2.0
16.0,16,746,113.69571397780614,839.0539957517034,9.77136677757192,2.0,1.9999999999999998
16.0,16,747,1272.5970100500533,96.04130841356026,7.755538950942392,1.0,2.0
16.0,16,748,220.0520025611269,194.39792647969375,7.755538950942392,1.0,2.0
16.0,16,749,45.13651082636857,68.57600759911635,7.755538950942392,1.0,2.0
16.0,16,753,383.2916676757841,249.5759914828104,7.755538950942392,1.0,2.0
16.0,16,755,162.64498406868785,944.2836787587181,9.77136677757192,2.0,1.9999999999999998
16.0,16,757,589.6650292051862,673.2982076239638,9.77136677757192,2.0,1.9999999999999998
16.0,16,758,790.8775956674766,484.4894482570822,7.755538950942392,1.0,2.0
16.0,16,759,1135.9256679456491,754.6045300480113,7.755538950942392,1.0,2.0
16.0,16,761,555.6215493374544,619.4478177219594,7.755538950942392,1.0,2.0
16.0,16,763,778.1521768745818,986.098574597781,11.185422719499034,3.0,2.0
16.0,16,764,966.1469752223136,526.8026332111662,7.755538950942392,1.0,2.0
16.0,16,767,776.5316981970209,1008.6595092949312,7.755538950942392,1.0,1.9999999999999998
16.0,16,768,1068.647655633608,830.2233695887292,7.755538950942392,1.0,2.0
16.0,16,769,768.0969123876781,726.8231381725618,7.755538950942392,1.0,2.0
16.0,16,771,217.21196858236604,670.41055880525,7.755538950942392,1.0,2.0
16.0,16,772,998.90912259491,801.5130209828328,9.77136677757192,2.0,2.0
16.0,16,773,297.8369790763137,565.2908639282897,9.771366777571922,2.0,1.9999999999999998
16.0,16,774,1095.266001393049,1.0187278141644875,7.755538950942392,1.0,2.0
16.0,16,775,326.69957837038515,730.9215098662172,7.755538950942392,1.0,2.0
16.0,16,776,1283.7741609962395,469.5514956712105,7.755538950942392,1.0,2.0
16.0,16,778,1298.5788176241954,139.18699497215732,7.755538950942392,1.0,2.0
16.0,16,780,896.3306716247823,810.7223289525092,7.755538950942392,1.0,1.9999999999999998
16.0,16,782,703.6951677533522,424.6112505402769,9.77136677757192,2.0,2.0
16.0,16,783,789.0178427589249,214.12291102276657,7.755538950942392,1.0,2.0
16.0,16,785,1249.6578175454497,605.1608625518104,7.755538950942392,1.0,2.0
16.0,16,787,23.77237301040077,957.6470788694248,7.755538950942392,1.0,2.0
16.0,16,789,1098.0617564530894,216.00790567493732,13.26178505962571,5.0,2.0
16.0,16,791,1199.228139527147,374.44560763463704,14.835812298463564,7.0,2.0
16.0,16,792,551.6866117638496,923.7731163082794,7.755538950942392,1.0,2.0
16.0,16,793,399.93294091279233,270.320539458416,7.755538950942392,1.0,1.9999999999999998
16.0,16,796,1070.6748522944954,925.3291610209484,7.755538950942392,1.0,2.0
16.0,16,797,1286.220295599904,893.9555431854793,7.755538950942392,1.0,2.0
16.0,16,798,157.20276949732562,352.62794329653036,7.755538950942392,1.0,2.0
16.0,16,799,917.9388423528794,525.3744198603576,9.77136677757192,2.0,2.0
16.0,16,800,87.49935335199294,600.6792377368107,7.755538950942392,1.0,2.0
16.0,16,802,147.61211225736565,211.9898920432785,7.755538950942392,1.0,2.0
16.0,16,803,355.1986011523067,991.2811820889026,7.755538950942392,1.0,1.9999999999999998
16.0,16,804,950.7875626629123,298.9727833028746,9.771366777571922,2.0,2.0
16.0,16,805,1311.0004427669408,636.7900565006956,7.755538950942392,1.0,2.0
16.0,16,806,1322.4301038378603,513.4258315685108,11.185422719499032,3.0,2.0
16.0,16,808,1329.0850294894922,60.01595176543343,7.755538950942392,1.0,2.0
16.0,16,809,554.1204749919463,148.60765338350458,7.755538950942392,1.0,2.0
16.0,16,810,1021.2178125457265,171.97430857641928,7.755538950942392,1.0,2.0
16.0,16,812,2.3740240942639916,161.29885058784018,7.755538950942392,1.0,2.0
16.0,16,814,469.14377983705685,676.3377152859697,7.755538950942392,1.0,2.0
16.0,16,815,683.0145859217279,843.233647168689,9.77136677757192,2.0,2.0
16.0,16,819,783.1073841573663,605.159500908686,7.755538950942392,1.0,2.0
16.0,16,820,90.1011961567273,458.52696330360743,14.09274953626919,6.0,1.9999999999999998
16.0,16,822,958.847806885176,950.826937482923,9.771366777571922,2.0,2.0
16.0,16,823,612.7347249152429,636.2125548940714,7.755538950942392,1.0,2.0
16.0,16,824,1146.8979352629076,727.7468010543556,7.755538950942392,1.0,2.0
16.0,16,825,1322.152262485596,79.89369299951946,7.755538950942392,1.0,2.0
16.0,16,826,957.4837881456549,262.2248091213112,7.755538950942392,1.0,1.9999999999999998
16.0,16,831,1109.8444259836995,495.59228216785004,9.77136677757192,2.0,2.0
16.0,16,835,431.4149084099259,366.6673700887717,7.755538950942392,1.0,2.0
16.0,16,836,394.7250486486044,997.8457549649778,7.755538950942392,1.0,2.0
16.0,16,837,651.1080626211335,157.91546853562414,7.755538950942392,1.0,2.0
16.0,16,839,380.16750150271076,17.768744434155607,12.311150689306297,4.0,1.9999999999999998
16.0,16,840,1091.385236179895,758.9381142874614,7.755538950942392,1.0,1.9999999999999998
16.0,16,841,166.14234448277054,1006.364506404126,11.185422719499034,3.0,2.0
16.0,16,842,642.4728672606316,535.7594785485124,7.755538950942392,1.0,2.0
16.0,16,843,157.23286799584537,409.3137446298643,7.755538950942392,1.0,2.0
16.0,16,844,1220.296708290728,117.72421666125722,7.755538950942392,1.0,1.9999999999999998
16.0,16,845,1039.8843894796883,256.7722803694049,7.755538950942392,1.0,2.0
16.0,16,847,968.6397866356447,138.10414882208974,7.755538950942392,1.0,2.0
16.0,16,848,505.49285719266135,849.5714428277288,7.755538950942392,1.0,1.9999999999999998
16.0,16,849,727.3442977465384,422.38880625062876,9.77136677757192,2.0,1.9999999999999998
16.0,16,850,227.12215174805215,12.790254995133585,7.755538950942392,1.0,2.0
16.0,16,851,444.20564926021717,921.4897129892581,7.755538950942392,1.0,2.0
16.0,16,852,836.4099227154518,450.059142811194,7.755538950942392,1.0,2.0
16.0,16,853,373.8185620643353,543.6030779787914,9.77136677757192,2.0,2.0
16.0,16,854,373.1206894585493,685.7985292000775,7.755538950942392,1.0,2.0
16.0,16,855,469.6553892975817,893.1077542407209,11.185422719499032,3.0,2.0
16.0,16,856,1040.3073364247928,74.85875981222912,7.755538950942392,1.0,2.0
16.0,16,857,358.59486502692687,602.6991540902287,7.755538950942392,1.0,2.0
16.0,16,858,321.42553591452446,319.71257566492164,7.755538950942392,1.0,2.0
16.0,16,859,942.5655320082543,817.61400106216,11.185422719499032,3.0,2.0
16.0,16,862,107.48262358934413,983.8651198465384,9.77136677757192,2.0,1.9999999999999998
16.0,16,868,628.8607579317475,686.2125253916785,7.755538950942392,1.0,2.0
16.0,16,869,701.6269039802866,684.303409712429,7.755538950942392,1.0,2.0
16.0,16,871,6.902126619085232,392.40892371123545,7.755538950942392,1.0,2.0
16.0,16,872,866.0449527328695,756.9736440140022,11.185422719499034,3.0,2.0
16.0,16,874,1164.4942616761002,540.2320267035128,9.77136677757192,2.0,2.0
16.0,16,875,687.3768824446674,331.5088347976867,11.185422719499034,3.0,2.0
16.0,16,876,350.58757931842985,365.07685034660534,9.77136677757192,2.0,2.0
16.0,16,878,441.82828445972996,780.1597276902595,12.311150689306299,4.0,1.9999999999999998
16.0,16,879,1158.4028874007433,423.1953855327076,9.77136677757192,2.0,2.0
16.0,16,880,1025.6155822549101,457.42021638105535,7.755538950942392,1.0,2.0
16.0,16,881,66.2727823302575,444.66915004596814,7.755538950942392,1.0,2.0
16.0,16,882,160.20848823782174,589.7660030555935,7.755538950942392,1.0,2.0
16.0,16,883,932.3385490903052,184.5511550341918,13.26178505962571,5.0,2.0
16.0,16,884,284.9778593813091,94.34895315125324,7.755538950942392,1.0,1.9999999999999998
16.0,16,885,1261.0297626407444,341.58713655255264,7.755538950942392,1.0,2.0
16.0,16,889,1305.09593375487,757.7656026021178,7.755538950942392,1.0,2.0
16.0,16,892,885.1108036523009,326.1070165902753,7.755538950942392,1.0,2.0
16.0,16,893,833.4578220711822,919.3998105400693,11.185422719499032,3.0,2.0
16.0,16,894,598.0584068726112,744.5678104072157,7.755538950942392,1.0,2.0
16.0,16,895,637.8831557373549,787.2086338257309,7.755538950942392,1.0,2.0
16.0,16,896,1017.4527614906013,9.196487793183339,11.185422719499032,3.0,2.0
16.0,16,897,483.2307932096407,213.41425217432317,7.755538950942392,1.0,2.0
16.0,16,898,300.8870247641174,174.83383133127353,7.755538950942392,1.0,2.0
16.0,16,899,914.1917763136162,886.327075609817,9.77136677757192,2.0,2.0
