0.0001379556540669397,0.0010228229239352127,0.0012550060221413497,991.689392975421,0.5891964058106661,0.6836729436923529,0.59474218342103
0.0001379556540669397,0.0010228229239352127,0.0012550060221413497,991.689392975421,0.5891964058106661,0.6836729436923529,0.59474218342103
0.000145291039639468,0.0010046155586042865,0.0012529802255756212,991.7442183713041,0.5879806998727581,0.6840705815115352,0.5963198678671866
0.000145291039639468,0.0010046155586042865,0.0012529802255756212,991.7442183713041,0.5879806998727581,0.6840705815115352,0.5963198678671866
0.000145291039639468,0.0010046155586042865,0.0012529802255756212,991.7442183713041,0.5879806998727581,0.6840705815115352,0.5963198678671866
0.000145291039639468,0.0010046155586042865,0.0012529802255756212,991.7442183713041,0.5879806998727581,0.6840705815115352,0.5963198678671866
0.000145291039639468,0.0010046155586042865,0.0012529802255756212,991.7442183713041,0.5879806998727581,0.6840705815115352,0.5963198678671866
0.000145291039639468,0.0010046155586042865,0.0012529802255756212,991.7442183713041,0.5879806998727581,0.6840705815115352,0.5963198678671866
0.00014971808508301807,0.000997184339514609,0.001248353646024172,991.6890619965689,0.5882098813577185,0.684262366450954,0.5955269454709565
0.00013850852960795541,0.0010298735620361636,0.0012505295519597234,991.6992509675614,0.5885624717812485,0.6844678613201947,0.5953423969639782
0.00013850852960795541,0.0010298735620361636,0.0012505295519597234,991.6992509675614,0.5885624717812485,0.6844678613201947,0.5953423969639782
0.00013850852960795541,0.0010298735620361636,0.0012505295519597234,991.6992509675614,0.5885624717812485,0.6844678613201947,0.5953423969639782
0.00013850852960795541,0.0010298735620361636,0.0012505295519597234,991.6992509675614,0.5885624717812485,0.6844678613201947,0.5953423969639782
0.00013850852960795541,0.0010298735620361636,0.0012505295519597234,991.6992509675614,0.5885624717812485,0.6844678613201947,0.5953423969639782
0.00013850852960795541,0.0010298735620361636,0.0012505295519597234,991.6992509675614,0.5885624717812485,0.6844678613201947,0.5953423969639782
0.00014104920937860657,0.0010057102389893805,0.0012500469702389357,991.7156328998012,0.5873295594072161,0.6838448496578066,0.5954596923910012
0.00014104920937860657,0.0010057102389893805,0.0012500469702389357,991.7156328998012,0.5873295594072161,0.6838448496578066,0.5954596923910012
0.00014491851321458607,0.0010314150079030696,0.0012453709793424667,991.6942574055035,0.5882432821271392,0.6835822463088669,0.5950538671564959
0.00014491851321458607,0.0010314150079030696,0.0012453709793424667,991.6942574055035,0.5882432821271392,0.6835822463088669,0.5950538671564959
0.000148091037202571,0.001035812992987938,0.0012454786662086839,991.689136413135,0.5884760870557603,0.6826576553582706,0.5951897102138141
0.000148091037202571,0.001035812992987938,0.0012454786662086839,991.689136413135,0.5884760870557603,0.6826576553582706,0.5951897102138141
0.000148091037202571,0.001035812992987938,0.0012454786662086839,991.689136413135,0.5884760870557603,0.6826576553582706,0.5951897102138141
0.000148091037202571,0.001035812992987938,0.0012454786662086839,991.689136413135,0.5884760870557603,0.6826576553582706,0.5951897102138141
0.000148091037202571,0.001035812992987938,0.0012454786662086839,991.689136413135,0.5884760870557603,0.6826576553582706,0.5951897102138141
0.00014628141185737896,0.0010493613178888435,0.0012488697917098976,991.7051235607021,0.588072026806965,0.6827375939282977,0.5954756796727813
0.0001406085020324504,0.0010411621895207931,0.001250743492697897,991.6928511348073,0.5884079762169946,0.6831129417599258,0.5956265762288722
0.00014299814350648396,0.001030561369403785,0.0012459142730590772,991.6907118927585,0.5883673884378738,0.6827329117925044,0.5953199290052271
0.00014299814350648396,0.001030561369403785,0.0012459142730590772,991.6907118927585,0.5883673884378738,0.6827329117925044,0.5953199290052271
0.00014486227024090162,0.001015367634253174,0.001246524967054056,991.6876836479989,0.5882961641812462,0.6832988202886264,0.5956478312972004
0.00014486227024090162,0.001015367634253174,0.001246524967054056,991.6876836479989,0.5882961641812462,0.6832988202886264,0.5956478312972004
0.00013987824239587173,0.0010102949270900082,0.0012465645655980304,991.6753164266644,0.5884293352732378,0.6822997833503491,0.5954799702934076
0.00014280709981838463,0.0009908230035417436,0.0012483087037748809,991.7056512098742,0.5883591313014278,0.6833255685386733,0.5956539559929303
0.00014280709981838463,0.0009908230035417436,0.0012483087037748809,991.7056512098742,0.5883591313014278,0.6833255685386733,0.5956539559929303
0.00014336427388682207,0.0009936877415707723,0.0012471048831028347,991.7262295314094,0.5880236525780903,0.6829200818234317,0.5957996241217567
0.00014336427388682207,0.0009936877415707723,0.0012471048831028347,991.7262295314094,0.5880236525780903,0.6829200818234317,0.5957996241217567
0.000141078445889553,0.0010127989049059072,0.0012429443177290615,991.7274708457531,0.5884157201620442,0.6831707611845649,0.595483828458455
0.00014220869183022836,0.0010196843732248224,0.00123892892367474,991.7320128039993,0.5885333873440304,0.6832255840464768,0.5951694107813214
0.00014220869183022836,0.0010196843732248224,0.00123892892367474,991.7320128039993,0.5885333873440304,0.6832255840464768,0.5951694107813214
0.0001444141793214147,0.0010100404432132853,0.0012425025187552089,991.7210167861401,0.5883229491591148,0.6830124624166957,0.5953581297971989
0.00014226406214989528,0.0010007540116867698,0.0012404833484600452,991.7110322341264,0.5880790125179743,0.6830513442820696,0.5952934341070073
0.00014226406214989528,0.0010007540116867698,0.0012404833484600452,991.7110322341264,0.5880790125179743,0.6830513442820696,0.5952934341070073
0.00014226406214989528,0.0010007540116867698,0.0012404833484600452,991.7110322341264,0.5880790125179743,0.6830513442820696,0.5952934341070073
0.00013704387672191473,0.0010170834333405859,0.0012379448065073424,991.7083717935775,0.5885606420505028,0.6829781578366744,0.5951330885326223
0.00013585409600413984,0.0010335236530373037,0.0012471682780339584,991.6922342941217,0.5883594084434793,0.6829961544124077,0.595388611788073
0.00013585409600413984,0.0010335236530373037,0.0012471682780339584,991.6922342941217,0.5883594084434793,0.6829961544124077,0.595388611788073
0.00013585409600413984,0.0010335236530373037,0.0012471682780339584,991.6922342941217,0.5883594084434793,0.6829961544124077,0.595388611788073
0.00013800682943241867,0.0010229295762004987,0.0012491942274358945,991.6894127566917,0.5882689724350699,0.683531422175427,0.5953773867547987
0.00013805094517442917,0.0010240021579309305,0.0012558125253601016,991.6964297521432,0.5881394463722159,0.6833379138185042,0.595855374785657
0.00013805094517442917,0.0010240021579309305,0.0012558125253601016,991.6964297521432,0.5881394463722159,0.6833379138185042,0.595855374785657
0.00013929289419404968,0.0010396161496393913,0.001260365756648804,991.6922171478676,0.588155483301698,0.6834019486089418,0.5958291442553441
0.00013929289419404968,0.0010396161496393913,0.001260365756648804,991.6922171478676,0.588155483301698,0.6834019486089418,0.5958291442553441
0.00013643201867446705,0.0010406980788982094,0.0012567361769384626,991.6923298624569,0.5878730576162022,0.6829970913766896,0.5958949946953246
0.00014527024095878162,0.001012637253154652,0.0012568827721356598,991.7290738510497,0.5873870376316042,0.6834637751265594,0.5959104114235347
0.00014527024095878162,0.001012637253154652,0.0012568827721356598,991.7290738510497,0.5873870376316042,0.6834637751265594,0.5959104114235347
0.00014374403680102535,0.0010068432373367584,0.0012352728997505145,991.719043755817,0.5881788531811324,0.6827601770858303,0.5955769873156992
0.00014374403680102535,0.0010068432373367584,0.0012352728997505145,991.719043755817,0.5881788531811324,0.6827601770858303,0.5955769873156992
0.00014374403680102535,0.0010068432373367584,0.0012352728997505145,991.719043755817,0.5881788531811324,0.6827601770858303,0.5955769873156992
0.00014374403680102535,0.0010068432373367584,0.0012352728997505145,991.719043755817,0.5881788531811324,0.6827601770858303,0.5955769873156992
0.00014388058199804786,0.0010201010447688278,0.0012406767646731195,991.6976564022164,0.5881870624332973,0.682526318692627,0.5955124210613615
0.00014627179334591615,0.0010130512143141032,0.001236922492193238,991.6899718333855,0.5886453454463297,0.6825152017500805,0.5954928650913581
0.00014205198583004197,0.0010179227212749593,0.001228840216332755,991.6922838942605,0.5889318728256212,0.6824551560673805,0.595134866274057
0.00014851654970363855,0.0010148734829131577,0.0012467196659111202,991.7030293584709,0.5885027893139319,0.6834233148907295,0.5955504476471989
0.00014523441690054571,0.0009935695801823723,0.0012287820228110908,991.7051121026087,0.5891204052539114,0.6832663964786716,0.5952877973635564
0.00014066167706372912,0.0010016442619773687,0.0012300612048299115,991.6929903324216,0.5896694991820407,0.683400009915639,0.5951763319564908
0.00014349538698607347,0.0010035271172273805,0.0012070402734229084,991.6799443292097,0.5906146184418433,0.6823619714280359,0.5946745536966335
0.00014376061346677534,0.0010015416958657625,0.0012078485471185456,991.6773789835497,0.5905761945602503,0.682554027499815,0.5943776249243261
0.00014521696014061067,0.000998760313367624,0.00120564276792544,991.6698173035122,0.591679108207195,0.682702992293481,0.5943486786173771
0.00014376378444112234,0.0010394722053392099,0.0012559074089687654,991.714016338079,0.5877645244802793,0.6831278518234022,0.5960022375084216
0.00014376378444112234,0.0010394722053392099,0.0012559074089687654,991.714016338079,0.5877645244802793,0.6831278518234022,0.5960022375084216
0.00014728268481474738,0.0010288570771599254,0.001222508290155933,991.6818486908463,0.5898236018897257,0.6824588067492694,0.5952221903592172
0.00014728268481474738,0.0010288570771599254,0.001222508290155933,991.6818486908463,0.5898236018897257,0.6824588067492694,0.5952221903592172
0.00014728268481474738,0.0010288570771599254,0.001222508290155933,991.6818486908463,0.5898236018897257,0.6824588067492694,0.5952221903592172
0.00014728268481474738,0.0010288570771599254,0.001222508290155933,991.6818486908463,0.5898236018897257,0.6824588067492694,0.5952221903592172
0.00014728268481474738,0.0010288570771599254,0.001222508290155933,991.6818486908463,0.5898236018897257,0.6824588067492694,0.5952221903592172
0.00015104327072365797,0.0010545295289515484,0.0012308584003563907,991.7066412779698,0.5883899107034811,0.6818963960469826,0.5959771804621885
0.00014489978913868494,0.001058214096189744,0.001238890861253561,991.6999486967427,0.5884769420609112,0.6823449811928494,0.595685252771713
0.0001470018215084475,0.0010322680874881415,0.0012105019338423152,991.675536857361,0.5900908461232168,0.6812383404961111,0.5950877043793813
0.00015208382237191128,0.0010540816888985395,0.0011930046925580063,991.6651907912366,0.590976110168725,0.6810856200093403,0.5950562428562148
0.00015208382237191128,0.0010540816888985395,0.0011930046925580063,991.6651907912366,0.590976110168725,0.6810856200093403,0.5950562428562148
0.00015208382237191128,0.0010540816888985395,0.0011930046925580063,991.6651907912366,0.590976110168725,0.6810856200093403,0.5950562428562148
0.00015099587883991736,0.0010533177905297534,0.0011945385159189193,991.6334662145672,0.5915238371200052,0.681304241108332,0.5949313487832272
0.00015032376772211605,0.0010496603191135821,0.0012032318143260824,991.6883098085577,0.5897617468551258,0.6812289472851993,0.5953175216348783
0.00014773418141230185,0.0010607977379819098,0.0011914477541987935,991.677493885351,0.5909609671648757,0.6811783188781318,0.5949904489545148
0.00014717114466322422,0.0010860369216619768,0.0011644936718760203,991.6651961182201,0.5919422036600436,0.679809509843016,0.5943657106947494
0.00014472719977878592,0.0010686798014665003,0.0011795964763964889,991.6812781573806,0.5917429149554969,0.6804335970586018,0.5941831163308412
0.0001453932136875669,0.0011586808723787745,0.0010890894846335617,991.6521035118988,0.5951169202643009,0.6757220653988586,0.5927300561313977
0.0001453932136875669,0.0011586808723787745,0.0010890894846335617,991.6521035118988,0.5951169202643009,0.6757220653988586,0.5927300561313977
0.0001484512873827058,0.0011558050096537535,0.0010545077121754069,991.5904352989244,0.5976918824013541,0.6743916737364103,0.5919108574934941
0.00014676701186863052,0.001100943757584335,0.0011392143033245581,991.6380682590118,0.5930095561664057,0.6773375182786338,0.5939600697873376
0.00014475204928034003,0.0011240457668969717,0.0011243376524088804,991.6068125705136,0.5941481569350681,0.6760699209207207,0.5936979369452342
0.00014986778560128884,0.0012060244754414794,0.0010530180850598348,991.5752212034632,0.5981745589202551,0.673292549586651,0.5921167355011913
0.00014912341189418432,0.0012330226934089336,0.001012844435207047,991.622085697313,0.5990065951534072,0.6714124837798935,0.5911335111006969
0.00014912341189418432,0.0012330226934089336,0.001012844435207047,991.622085697313,0.5990065951534072,0.6714124837798935,0.5911335111006969
0.00014912341189418432,0.0012330226934089336,0.001012844435207047,991.622085697313,0.5990065951534072,0.6714124837798935,0.5911335111006969
0.00014912341189418432,0.0012330226934089336,0.001012844435207047,991.622085697313,0.5990065951534072,0.6714124837798935,0.5911335111006969
0.00014912341189418432,0.0012330226934089336,0.001012844435207047,991.622085697313,0.5990065951534072,0.6714124837798935,0.5911335111006969
0.00014912341189418432,0.0012330226934089336,0.001012844435207047,991.622085697313,0.5990065951534072,0.6714124837798935,0.5911335111006969
0.00014912341189418432,0.0012330226934089336,0.001012844435207047,991.622085697313,0.5990065951534072,0.6714124837798935,0.5911335111006969
0.00014912341189418432,0.0012330226934089336,0.001012844435207047,991.622085697313,0.5990065951534072,0.6714124837798935,0.5911335111006969
0.00014912341189418432,0.0012330226934089336,0.001012844435207047,991.622085697313,0.5990065951534072,0.6714124837798935,0.5911335111006969
0.00014912341189418432,0.0012330226934089336,0.001012844435207047,991.622085697313,0.5990065951534072,0.6714124837798935,0.5911335111006969
0.00014912341189418432,0.0012330226934089336,0.001012844435207047,991.622085697313,0.5990065951534072,0.6714124837798935,0.5911335111006969
0.00014912341189418432,0.0012330226934089336,0.001012844435207047,991.622085697313,0.5990065951534072,0.6714124837798935,0.5911335111006969
0.00015044554490426695,0.0013704108630231955,0.0008604592002497247,991.6197935040248,0.6053825153280791,0.6638322680139316,0.5878564430642547
0.00015044554490426695,0.0013704108630231955,0.0008604592002497247,991.6197935040248,0.6053825153280791,0.6638322680139316,0.5878564430642547
0.00014854749256425787,0.0012646129134393216,0.0009987945503344617,991.6483130950754,0.5993338831873165,0.6704840508118729,0.590839272374116
0.00014854749256425787,0.0012646129134393216,0.0009987945503344617,991.6483130950754,0.5993338831873165,0.6704840508118729,0.590839272374116
0.00014854749256425787,0.0012646129134393216,0.0009987945503344617,991.6483130950754,0.5993338831873165,0.6704840508118729,0.590839272374116
0.00014854749256425787,0.0012646129134393216,0.0009987945503344617,991.6483130950754,0.5993338831873165,0.6704840508118729,0.590839272374116
0.00014854749256425787,0.0012646129134393216,0.0009987945503344617,991.6483130950754,0.5993338831873165,0.6704840508118729,0.590839272374116
