time_min,step,agent_id,x,y,radius,size,speed
11.0,11,474,587.6225671821569,618.8144581085022,7.755538950942392,1.0,0.9999999999999999
11.0,11,475,1119.9165008091109,951.6866925435859,7.755538950942392,1.0,1.0
11.0,11,477,478.3668521750108,1013.157544501832,7.755538950942392,1.0,1.0
11.0,11,478,86.23171632599347,758.9357217099096,7.755538950942392,1.0,0.9999999999999999
11.0,11,480,1158.6589634036343,517.3711404563585,7.755538950942392,1.0,1.0
11.0,11,483,1101.8715945119377,727.3165113589605,9.77136677757192,2.0,1.0
11.0,11,484,150.76158854987838,664.3868602431597,7.755538950942392,1.0,1.0
11.0,11,485,1033.1988796383982,14.35478418281354,9.77136677757192,2.0,1.0
11.0,11,486,627.1087649637818,377.2332272953102,7.755538950942392,1.0,1.0
11.0,11,487,688.5387532731306,520.65183417561,7.755538950942392,1.0,1.0
11.0,11,489,219.32333840493123,282.6428400935814,9.77136677757192,2.0,1.0
11.0,11,490,312.3888328156394,973.5393580144078,7.755538950942392,1.0,1.0
11.0,11,491,18.65049810610363,848.8657987667594,7.755538950942392,1.0,0.9999999999999999
11.0,11,492,1290.7448536631568,645.9999145913827,9.77136677757192,2.0,1.0
11.0,11,493,297.11022562712196,550.9063461251015,7.755538950942392,1.0,1.0
11.0,11,494,212.22704319801107,375.6411710711341,7.755538950942392,1.0,0.9999999999999999
11.0,11,495,473.333924214922,494.9382378268688,7.755538950942392,1.0,1.0
11.0,11,496,295.2970382537814,944.2891239870576,7.755538950942392,1.0,1.0
11.0,11,497,1136.526639535072,597.1101300007897,9.771366777571922,2.0,1.0
11.0,11,498,433.6544663422224,1024.028097624073,7.755538950942392,1.0,1.0
11.0,11,499,360.5876436730097,1016.788243081436,7.755538950942392,1.0,1.0
11.0,11,500,192.65077068808708,90.09753328215398,7.755538950942392,1.0,1.0
11.0,11,501,1032.994992675218,821.305906479371,9.77136677757192,2.0,1.0
11.0,11,502,1221.06383195945,847.2050659609563,7.755538950942392,1.0,1.0
11.0,11,504,1309.1029877665526,205.71925316436176,9.77136677757192,2.0,1.0
11.0,11,508,201.76672795543345,845.4675791612439,7.755538950942392,1.0,1.0
11.0,11,510,487.15736906663784,182.97065141694225,11.185422719499034,3.0,1.0
11.0,11,511,448.66687886290686,257.9714686884534,9.77136677757192,2.0,1.0
11.0,11,513,1055.2020773777288,275.9957244684347,7.755538950942392,1.0,1.0
11.0,11,514,171.0966184235803,578.1047115639288,16.708802155803767,10.0,0.9999999999999999
11.0,11,515,321.8252524113363,834.3057950140095,7.755538950942392,1.0,1.0
11.0,11,517,451.33669190557544,717.3391470807829,11.185422719499032,3.0,1.0
11.0,11,519,379.4083106939976,305.9982415939001,9.77136677757192,2.0,1.0
11.0,11,520,1116.7953119242395,83.94481700236926,9.77136677757192,2.0,1.0
11.0,11,522,529.9869178088303,104.92187402792321,7.755538950942392,1.0,1.0
11.0,11,523,810.2269807890027,302.97950191102893,9.77136677757192,2.0,1.0
11.0,11,524,578.2458817422623,646.6284873259717,7.755538950942392,1.0,1.0
11.0,11,525,22.303328165293692,642.010431503628,7.755538950942392,1.0,1.0
11.0,11,526,515.2522277451274,75.75683751882984,7.755538950942392,1.0,1.0
11.0,11,527,588.2467918723478,152.64233921659874,11.185422719499034,3.0,1.0
11.0,11,528,592.1023276054957,387.3732329072375,11.185422719499034,3.0,1.0
11.0,11,529,690.7339053115859,15.591382606874925,7.755538950942392,1.0,1.0
11.0,11,530,863.5971351101282,764.1487431216968,7.755538950942392,1.0,1.0
11.0,11,531,63.11126525235384,628.5336754105152,7.755538950942392,1.0,1.0
11.0,11,532,1084.515017954491,631.1690474368417,7.755538950942392,1.0,0.9999999999999999
11.0,11,533,357.82981959012574,771.6381839575882,9.77136677757192,2.0,1.0
11.0,11,534,340.241639260993,901.8273885203338,7.755538950942392,1.0,1.0
11.0,11,535,1209.6188122607023,271.6111249394853,7.755538950942392,1.0,1.0
11.0,11,536,1086.1774475790887,6.092716574834097,9.77136677757192,2.0,1.0
11.0,11,537,1123.8805674964578,188.22923858337865,7.755538950942392,1.0,0.9999999999999999
11.0,11,538,974.6653213764555,147.2508818401385,11.185422719499032,3.0,1.0
11.0,11,539,152.24540361786862,197.10486768715947,7.755538950942392,1.0,0.9999999999999999
11.0,11,541,909.3603654956689,476.31847537994844,7.755538950942392,1.0,1.0
11.0,11,544,1285.9666866043542,899.3073801683825,7.755538950942392,1.0,1.0
11.0,11,546,1285.8381836704255,259.8965531814235,7.755538950942392,1.0,1.0
11.0,11,547,768.067632501963,460.90660956999477,9.77136677757192,2.0,1.0
11.0,11,550,557.798640998564,33.120652557935585,12.311150689306297,4.0,1.0
11.0,11,552,1063.8264586782711,506.34479992112574,7.755538950942392,1.0,1.0
11.0,11,553,457.21037769246817,230.68827016796197,7.755538950942392,1.0,0.9999999999999999
11.0,11,555,1162.486493377941,541.6561718022393,7.755538950942392,1.0,1.0
11.0,11,556,1292.3946996399543,521.3118878269057,7.755538950942392,1.0,1.0
11.0,11,557,905.089663180261,441.38434487848946,7.755538950942392,1.0,0.9999999999999999
11.0,11,558,1334.2957555715373,436.4028302136491,9.77136677757192,2.0,1.0
11.0,11,560,1003.1936805321054,303.0052996344257,9.77136677757192,2.0,0.9999999999999999
11.0,11,561,1195.9413008434806,570.0636727938512,7.755538950942392,1.0,1.0
11.0,11,562,1020.5339785961431,801.6599113934991,7.755538950942392,1.0,1.0
11.0,11,563,1269.364654839959,886.1453119800974,9.77136677757192,2.0,1.0
11.0,11,564,1265.0988856341107,227.82459658405708,7.755538950942392,1.0,1.0
11.0,11,565,116.81153850367478,215.8157113618088,7.755538950942392,1.0,0.9999999999999999
11.0,11,566,131.34759001120915,179.32642276872485,7.755538950942392,1.0,1.0
11.0,11,567,608.0881691765179,1005.6516519668653,7.755538950942392,1.0,1.0
11.0,11,568,98.46813353346985,564.9054127703027,7.755538950942392,1.0,0.9999999999999999
11.0,11,569,171.4815062843657,215.99311140835292,9.77136677757192,2.0,1.0
11.0,11,570,101.04380787290397,603.8979988639097,7.755538950942392,1.0,1.0
11.0,11,571,14.629128841645072,1002.419542709574,7.755538950942392,1.0,1.0
11.0,11,572,101.21204185410029,414.94835379566564,7.755538950942392,1.0,1.0
11.0,11,573,223.66763602686444,414.7384658112888,7.755538950942392,1.0,1.0
11.0,11,575,199.90749439580185,803.408335611128,7.755538950942392,1.0,1.0
11.0,11,576,105.49945313602493,113.62129835477512,9.771366777571922,2.0,1.0
11.0,11,577,746.4071804057733,693.2832049594067,7.755538950942392,1.0,0.9999999999999999
11.0,11,578,786.3124142918025,545.6610070682384,7.755538950942392,1.0,1.0
11.0,11,580,911.5223305460102,1019.1129648426294,7.755538950942392,1.0,1.0
11.0,11,582,748.2340587353004,530.9399144179471,7.755538950942392,1.0,1.0
11.0,11,583,6.110240153571047,673.3746957538581,9.77136677757192,2.0,1.0
11.0,11,584,1075.4001181725055,137.7035205737083,7.755538950942392,1.0,0.9999999999999999
11.0,11,585,835.243505551988,358.7906689705527,7.755538950942392,1.0,1.0
11.0,11,586,880.1039914031137,1004.0549238755465,7.755538950942392,1.0,1.0
11.0,11,587,379.61736021734254,687.7937606377841,7.755538950942392,1.0,0.9999999999999999
11.0,11,588,951.7630914877622,981.995589405731,9.77136677757192,2.0,1.0
11.0,11,589,413.37190979739773,759.8624150174554,7.755538950942392,1.0,0.9999999999999999
11.0,11,590,938.4475944127863,577.0698490375645,7.755538950942392,1.0,1.0
11.0,11,591,1016.8685482570716,957.8309734467757,7.755538950942392,1.0,1.0
11.0,11,592,52.030192227846946,684.0522149522197,7.755538950942392,1.0,0.9999999999999999
11.0,11,593,257.9767391484187,711.9019801147599,7.755538950942392,1.0,1.0
11.0,11,594,167.234462382248,104.9261140787292,7.755538950942392,1.0,1.0
11.0,11,595,919.2562949249455,339.30065270154563,7.755538950942392,1.0,1.0
11.0,11,596,1032.4405531486473,195.2156651680502,11.185422719499032,3.0,1.0
11.0,11,597,11.633752319019042,630.1767647984798,7.755538950942392,1.0,1.0
11.0,11,598,420.91024216028285,187.58358344594993,9.77136677757192,2.0,1.0
11.0,11,599,447.38233484702926,370.056419657357,7.755538950942392,1.0,1.0
11.0,11,600,452.8202609424696,112.05080849025147,7.755538950942392,1.0,1.0
11.0,11,601,542.8977129377038,312.1000152261652,9.77136677757192,2.0,1.0
11.0,11,603,1074.0542251913478,711.0059841995609,11.185422719499032,3.0,1.0
11.0,11,604,1163.9413640719708,239.50131870671754,7.755538950942392,1.0,1.0
11.0,11,605,709.5688663777088,157.47314642691646,9.77136677757192,2.0,1.0
11.0,11,607,1308.0860267153687,881.7731769306745,7.755538950942392,1.0,1.0
11.0,11,608,139.08407752558605,77.67011018083309,7.755538950942392,1.0,0.9999999999999999
11.0,11,609,1113.360863069895,684.9052564362817,7.755538950942392,1.0,1.0
11.0,11,610,148.24843814099185,290.49065799187645,7.755538950942392,1.0,1.0
11.0,11,611,515.2991687257773,264.64557547329764,9.77136677757192,2.0,1.0
11.0,11,612,1096.129867217231,174.01223694095876,7.755538950942392,1.0,1.0
11.0,11,613,739.1611371747715,315.89068629371866,9.77136677757192,2.0,0.9999999999999999
11.0,11,614,1252.8265545583442,392.7949635454562,7.755538950942392,1.0,1.0
11.0,11,616,826.0572699576542,947.3626121087149,7.755538950942392,1.0,1.0
11.0,11,618,779.2442120514551,993.8617566110878,7.755538950942392,1.0,1.0
11.0,11,619,339.7171025166924,631.0453548064486,11.185422719499032,3.0,0.9999999999999999
11.0,11,620,1066.6011626000295,850.2535599646823,7.755538950942392,1.0,0.9999999999999999
11.0,11,621,960.2098736810854,165.35976790282137,7.755538950942392,1.0,1.0
11.0,11,622,419.34609675747265,349.1405895254404,7.755538950942392,1.0,1.0
11.0,11,626,660.2131993042918,625.2285431483832,7.755538950942392,1.0,1.0
11.0,11,627,1156.0419868831657,274.169982869867,7.755538950942392,1.0,1.0
11.0,11,629,646.2588101330572,237.63657331143835,9.771366777571922,2.0,1.0
11.0,11,631,1342.5266917378294,345.9326422743925,7.755538950942392,1.0,1.0
11.0,11,632,839.6637165415084,980.5567963888303,7.755538950942392,1.0,1.0
11.0,11,634,859.1130914166539,321.9903974844395,9.77136677757192,2.0,1.0
11.0,11,635,437.07543878244815,33.550330765888596,7.755538950942392,1.0,1.0
11.0,11,636,377.7958259443792,372.57409391844766,12.311150689306299,4.0,0.9999999999999999
11.0,11,639,71.59692570634726,249.2290885102412,7.755538950942392,1.0,1.0
11.0,11,640,182.8548364778397,699.1176661232389,7.755538950942392,1.0,0.9999999999999999
11.0,11,641,1300.6079534362448,850.877083972021,9.77136677757192,2.0,0.9999999999999999
11.0,11,644,382.9318047290714,124.13473326880141,7.755538950942392,1.0,0.9999999999999999
11.0,11,645,1150.3864175771146,930.8328045587477,7.755538950942392,1.0,1.0
11.0,11,646,1240.4801784141666,502.67584682184065,7.755538950942392,1.0,0.9999999999999999
11.0,11,647,148.18552821400274,226.6211266197488,7.755538950942392,1.0,1.0
11.0,11,650,419.3897727177208,133.8754207939031,7.755538950942392,1.0,0.9999999999999999
11.0,11,651,170.23921096987695,294.2198669748651,7.755538950942392,1.0,1.0
11.0,11,652,97.69281163565618,655.70653601924,7.755538950942392,1.0,1.0
11.0,11,653,218.60638823273464,999.2668080952068,11.185422719499032,3.0,0.9999999999999999
11.0,11,654,426.92788006939145,501.9089677668808,11.185422719499034,3.0,1.0
11.0,11,655,579.5908330703264,241.0669142604211,7.755538950942392,1.0,1.0
11.0,11,656,731.6195134118824,725.8915829153324,11.185422719499032,3.0,1.0
11.0,11,657,497.47674998536746,553.5403483946487,7.755538950942392,1.0,1.0
11.0,11,658,423.11937090740696,49.49212903459611,7.755538950942392,1.0,1.0
11.0,11,659,448.1575125913332,208.0872294062457,7.755538950942392,1.0,0.9999999999999999
11.0,11,660,944.6834484568618,242.5292986692488,7.755538950942392,1.0,1.0
11.0,11,661,527.6559869975533,426.64039550980584,11.185422719499032,3.0,1.0
11.0,11,663,953.1089078776236,422.4217471296248,7.755538950942392,1.0,1.0
11.0,11,666,1242.896223001858,547.0499042318788,7.755538950942392,1.0,1.0
11.0,11,667,656.8826486402422,714.6049843960818,7.755538950942392,1.0,1.0
11.0,11,668,758.7117691111617,399.68072549649594,12.311150689306297,4.0,0.9999999999999999
11.0,11,669,57.576510666783136,760.2739553600156,9.77136677757192,2.0,1.0
11.0,11,670,731.8722486481796,217.1530330189904,7.755538950942392,1.0,0.9999999999999999
11.0,11,671,787.3209510429622,185.48632224468872,9.77136677757192,2.0,0.9999999999999999
11.0,11,672,346.1454847294865,831.6014370629676,7.755538950942392,1.0,1.0
11.0,11,673,1063.4172094968376,347.1738403321686,9.77136677757192,2.0,1.0
11.0,11,674,19.73809528094509,485.551585507701,7.755538950942392,1.0,1.0
11.0,11,675,965.7178897774161,441.6681974449605,7.755538950942392,1.0,1.0
11.0,11,676,1049.8864771568176,1007.1305489588685,7.755538950942392,1.0,1.0
11.0,11,679,420.44274953471796,436.0774800893651,9.77136677757192,2.0,0.9999999999999999
11.0,11,680,921.956224917487,886.9655213551263,7.755538950942392,1.0,1.0
11.0,11,681,352.08685972008504,962.1966928509302,7.755538950942392,1.0,0.9999999999999999
11.0,11,682,319.01278212802146,480.37582813791926,7.755538950942392,1.0,1.0
11.0,11,684,213.2184280973837,190.4066562760573,9.77136677757192,2.0,0.9999999999999999
11.0,11,685,1098.9310788437044,795.673702908579,7.755538950942392,1.0,1.0
11.0,11,686,128.84723576588945,878.3015489314755,7.755538950942392,1.0,1.0
11.0,11,687,718.0548896218119,619.4034302309205,7.755538950942392,1.0,1.0
11.0,11,688,403.602775830888,587.7278793466321,7.755538950942392,1.0,1.0
11.0,11,689,236.1804530231284,122.41913141593054,7.755538950942392,1.0,1.0
11.0,11,690,787.3140187368733,444.1911841000776,7.755538950942392,1.0,0.9999999999999999
11.0,11,691,586.8424122689559,565.3093694663293,9.771366777571922,2.0,0.9999999999999999
11.0,11,693,312.9396934089611,367.53612966258777,9.77136677757192,2.0,1.0
11.0,11,694,1107.7602116427745,152.8991001438158,11.185422719499032,3.0,1.0
11.0,11,695,21.73705901287526,182.16855292580576,7.755538950942392,1.0,1.0
11.0,11,696,1132.9191490790768,744.107445888388,9.77136677757192,2.0,1.0
11.0,11,698,999.5009860789112,1011.5433677209879,7.755538950942392,1.0,1.0
11.0,11,699,372.24081532053646,597.3408897713097,7.755538950942392,1.0,1.0
11.0,11,700,1142.0741731204425,486.8602427165703,7.755538950942392,1.0,0.9999999999999999
11.0,11,701,676.523726383776,632.2992033882347,7.755538950942392,1.0,1.0
11.0,11,702,371.52952535267934,419.02662752138656,14.09274953626919,6.0,1.0
11.0,11,703,1254.1999002812724,268.93184636242097,11.185422719499032,3.0,0.9999999999999999
11.0,11,704,1110.2022486714334,26.695542962289778,7.755538950942392,1.0,1.0
11.0,11,706,101.05704057226728,838.739423777717,7.755538950942392,1.0,0.9999999999999999
11.0,11,707,844.3400003605286,562.2315593233731,7.755538950942392,1.0,0.9999999999999999
11.0,11,708,1154.6120416850163,195.96252625441952,11.185422719499032,3.0,0.9999999999999999
11.0,11,711,1022.9517400527105,401.59703337077343,11.185422719499032,3.0,1.0
11.0,11,712,681.9824779517038,444.9710627634751,7.755538950942392,1.0,1.0
11.0,11,715,1111.4720478262411,551.439173558931,7.755538950942392,1.0,0.9999999999999999
11.0,11,716,746.506255897116,499.40768008267713,7.755538950942392,1.0,0.9999999999999999
11.0,11,718,557.222633023935,479.16543457717086,7.755538950942392,1.0,0.9999999999999999
11.0,11,719,1255.866587009329,796.811414196628,7.755538950942392,1.0,1.0
11.0,11,721,736.5256858885489,984.3782799885215,7.755538950942392,1.0,1.0
11.0,11,723,827.1423977071951,375.8981753415393,7.755538950942392,1.0,1.0
11.0,11,724,1040.1902243417946,718.7704352161954,11.185422719499032,3.0,1.0
11.0,11,725,4.47656004483178,275.43612483271244,7.755538950942392,1.0,1.0
11.0,11,726,252.31307640880934,342.8615637751804,7.755538950942392,1.0,1.0
11.0,11,727,822.7729092531762,284.12029964912045,11.185422719499034,3.0,1.0
11.0,11,729,413.7820277359073,387.61745710143157,7.755538950942392,1.0,1.0
11.0,11,730,87.35322183773314,969.3796666044174,7.755538950942392,1.0,1.0
11.0,11,731,334.6858741348908,872.5627799939083,9.77136677757192,2.0,1.0
11.0,11,732,132.14098272105562,515.7359443733266,7.755538950942392,1.0,1.0
11.0,11,733,1313.84706862958,465.71017620184864,7.755538950942392,1.0,0.9999999999999999
11.0,11,734,899.3248056606936,597.9502577338498,7.755538950942392,1.0,1.0
11.0,11,735,792.1104981538426,94.02073503066214,7.755538950942392,1.0,0.9999999999999999
11.0,11,736,311.46053518658164,252.09184804480915,7.755538950942392,1.0,1.0
11.0,11,737,647.4540470582126,865.3203833817449,7.755538950942392,1.0,0.9999999999999999
11.0,11,738,662.310094888385,850.5958047018952,7.755538950942392,1.0,1.0
11.0,11,739,432.51265018502244,479.8807643606366,7.755538950942392,1.0,1.0
11.0,11,743,266.4535722472917,103.3493777916127,12.311150689306299,4.0,1.0
11.0,11,744,510.61582953626476,107.59046063460714,7.755538950942392,1.0,0.9999999999999999
11.0,11,745,110.98335763627107,508.7525013488039,7.755538950942392,1.0,1.0
11.0,11,747,1004.906842640371,210.4817314841305,7.755538950942392,1.0,1.0
11.0,11,748,462.7870199180269,652.1698206889195,7.755538950942392,1.0,1.0
11.0,11,749,436.57828038833185,222.76969485046305,7.755538950942392,1.0,1.0
11.0,11,750,554.1420559852559,86.03677582678199,7.755538950942392,1.0,1.0
11.0,11,752,1274.1352421446595,774.8015028169573,7.755538950942392,1.0,1.0
11.0,11,753,950.0058306322894,788.7794085202115,7.755538950942392,1.0,0.9999999999999999
11.0,11,754,474.0091053967862,269.84790117441247,7.755538950942392,1.0,1.0
11.0,11,756,286.273252408392,798.5237178053336,7.755538950942392,1.0,1.0
11.0,11,757,1304.2843828536463,299.2824854727749,11.185422719499032,3.0,1.0
11.0,11,761,995.0952350502537,571.0780572683858,7.755538950942392,1.0,1.0
11.0,11,763,162.74770352366534,145.47963778742073,7.755538950942392,1.0,1.0
11.0,11,764,536.6117947838333,1019.1972481153963,9.77136677757192,2.0,1.0
11.0,11,766,714.8210646362222,785.963577029287,7.755538950942392,1.0,1.0
11.0,11,767,287.2171656254653,612.125432491239,7.755538950942392,1.0,1.0
11.0,11,770,221.93488122039568,760.4723456345978,7.755538950942392,1.0,1.0
11.0,11,771,1337.4528015247529,827.9610626258543,7.755538950942392,1.0,1.0
11.0,11,772,1090.2656780282668,406.32580262823785,7.755538950942392,1.0,1.0
11.0,11,775,284.0973165816821,444.1809056669927,7.755538950942392,1.0,1.0
11.0,11,777,212.7773879934116,471.19517584429025,7.755538950942392,1.0,1.0
11.0,11,778,1103.1419674693725,258.92452562832847,11.185422719499032,3.0,1.0
11.0,11,781,645.5577996455527,542.934023871544,7.755538950942392,1.0,1.0
11.0,11,782,723.3010304108356,894.0766395087779,9.77136677757192,2.0,1.0
11.0,11,783,892.2638289805603,761.2530708265784,7.755538950942392,1.0,1.0
11.0,11,785,1038.0617913312726,848.7773341236247,9.77136677757192,2.0,1.0
11.0,11,786,1162.2167718060039,129.9011052162558,7.755538950942392,1.0,1.0
11.0,11,787,373.2199480348449,794.0173650841534,7.755538950942392,1.0,0.9999999999999999
11.0,11,788,268.9286968491226,671.4258419481363,7.755538950942392,1.0,1.0
11.0,11,789,1063.7324086050942,570.7260810691455,11.185422719499034,3.0,1.0
11.0,11,791,295.83874798308295,993.2585814635628,7.755538950942392,1.0,0.9999999999999999
11.0,11,792,757.7288032486606,983.8306437584486,9.77136677757192,2.0,1.0
11.0,11,793,1032.6127881272441,348.0848438913303,7.755538950942392,1.0,1.0
11.0,11,794,334.66626821378566,1018.501262728231,11.185422719499032,3.0,1.0
