time_min,step,agent_id,x,y,radius,size,speed
53.0,53,803,49.13595069003502,714.8987400963547,14.09274953626919,6.0,3.0
53.0,53,805,762.2719008614758,376.0581278828947,7.755538950942392,1.0,3.0
53.0,53,806,313.8780151574159,463.21103816641437,7.755538950942392,1.0,3.0000000000000004
53.0,53,811,895.3948975478659,849.9739477418294,12.311150689306297,4.0,3.0
53.0,53,812,60.27741939413119,41.228603714573154,13.26178505962571,5.0,3.0000000000000004
53.0,53,815,45.14824293308515,275.23288667966466,11.185422719499032,3.0,3.0
53.0,53,817,1054.4838326344907,633.2897026816596,15.511077901884784,8.0,3.0
53.0,53,818,299.0925098526312,688.994215082357,12.311150689306295,4.0,3.0
53.0,53,822,447.6938333138645,58.32916663904684,9.77136677757192,2.0,3.0
53.0,53,824,424.1344630761071,589.5923492648632,7.755538950942392,1.0,3.0
53.0,53,826,359.08904756890274,1018.9933317167264,13.261785059625709,5.0,3.0
53.0,53,828,114.47598666118485,605.20409017157,9.77136677757192,2.0,3.0
53.0,53,829,923.1853411308009,428.9148892096834,9.771366777571922,2.0,3.0000000000000004
53.0,53,835,1124.2863673698837,784.3126938212416,9.77136677757192,2.0,2.9999999999999996
53.0,53,837,468.9731478983113,163.75809237679547,11.185422719499032,3.0,3.0
53.0,53,840,1208.5744701081542,518.5893577642403,7.755538950942392,1.0,2.9999999999999996
53.0,53,842,1059.6703940418815,721.5118403692112,12.311150689306297,4.0,2.9999999999999996
53.0,53,843,587.2967364171805,180.24932252108295,7.755538950942392,1.0,3.0
53.0,53,844,789.0343487330202,92.98985686217699,7.755538950942392,1.0,3.0
53.0,53,845,731.2796603473547,707.6920423039737,7.755538950942392,1.0,3.0
53.0,53,847,936.7930842476369,292.9578933700068,11.185422719499032,3.0,3.0
53.0,53,855,1049.2634309665389,26.194637234945933,12.311150689306297,4.0,3.0
53.0,53,857,1081.2910242805492,853.9797708232642,11.185422719499032,3.0,3.0000000000000004
53.0,53,859,808.0560117711672,783.4479659438961,7.755538950942392,1.0,3.0
53.0,53,860,765.7852919744446,809.5096758328658,7.755538950942392,1.0,3.0
53.0,53,861,9.920245108936335,631.3704442320316,7.755538950942392,1.0,3.0
53.0,53,862,481.7833442342257,893.2483399011395,12.311150689306297,4.0,3.0
53.0,53,864,950.7247508306855,712.0778935041062,12.311150689306295,4.0,3.0
53.0,53,865,102.935121909965,717.2222407867737,7.755538950942392,1.0,3.0000000000000004
53.0,53,867,466.6806605316075,232.12816024969322,7.755538950942392,1.0,3.0000000000000004
53.0,53,868,1175.3642379267912,225.54678686111944,7.755538950942392,1.0,3.0000000000000004
53.0,53,869,358.5593860137362,251.36587493534026,14.09274953626919,6.0,3.0
53.0,53,872,893.1024718159058,886.3434065424582,13.261785059625709,5.0,3.0
53.0,53,873,422.2745686289244,210.6988373081323,11.185422719499032,3.0,3.0
53.0,53,876,352.7556871433224,492.8250544880891,7.755538950942392,1.0,3.0
53.0,53,877,908.1609400721428,143.5477823352613,9.77136677757192,2.0,3.0
53.0,53,880,919.3385705697514,500.3278656131002,13.26178505962571,5.0,3.0000000000000004
53.0,53,881,392.39255712730346,926.9076167147833,11.185422719499032,3.0,3.0
53.0,53,888,931.1606554289436,110.09268878226057,9.77136677757192,2.0,2.9999999999999996
53.0,53,889,223.52888910806655,660.7260975169995,9.771366777571922,2.0,3.0
53.0,53,894,870.6157556232968,680.7892985849194,14.835812298463559,7.0,3.0
53.0,53,896,1291.1575769061183,329.28259089023624,7.755538950942392,1.0,3.0
53.0,53,902,1252.674630851045,216.07185477014008,14.092749536269183,6.0,3.0
53.0,53,904,67.89161402147381,109.343867684383,9.77136677757192,2.0,3.0
53.0,53,906,641.5690584271338,511.0963928370508,9.77136677757192,2.0,3.0
53.0,53,909,471.1161023086675,1022.6579605521638,11.185422719499032,3.0,3.0
53.0,53,913,179.14419971544265,54.33501164824836,13.26178505962571,5.0,3.0000000000000004
53.0,53,917,35.652988855109875,801.5979274056796,11.185422719499034,3.0,3.0000000000000004
53.0,53,919,301.22189727869124,338.9045689086269,7.755538950942392,1.0,3.0
53.0,53,920,912.1125512881897,542.4792451811257,16.132171110904203,9.0,3.0000000000000004
53.0,53,922,460.3361724884632,936.0939810979269,9.77136677757192,2.0,3.0
53.0,53,923,1341.3427722774377,475.6377580949285,15.511077901884784,8.0,3.0
53.0,53,926,1322.9615576215529,618.2039300975623,9.771366777571922,2.0,3.0
53.0,53,929,1166.4006506343328,383.9161497103091,12.311150689306295,4.0,3.0
53.0,53,937,141.96505600934847,677.2638971154302,13.26178505962571,5.0,3.0
53.0,53,938,1271.9223716318907,917.2442192749849,11.185422719499032,3.0,3.0000000000000004
53.0,53,939,557.7135595639394,334.18918734076954,16.1321711109042,9.0,3.0
53.0,53,943,1332.7655159059398,830.3406761996489,13.261785059625709,5.0,3.0
53.0,53,945,106.67802105746091,549.8304437181014,14.835812298463557,7.0,3.0
53.0,53,949,340.13068222764326,81.4580929860101,7.755538950942392,1.0,2.9999999999999996
53.0,53,951,55.61270546771154,976.3443180233929,11.185422719499032,3.0,2.9999999999999996
53.0,53,954,1036.2047884474327,409.04985981127413,7.755538950942392,1.0,3.0
53.0,53,955,805.6673324621836,745.1224325007504,16.132171110904203,9.0,3.0
53.0,53,956,580.5374709676487,367.4544988117562,7.755538950942392,1.0,3.0
53.0,53,958,287.4291338739287,165.90638417947923,7.755538950942392,1.0,3.0
53.0,53,959,499.0416337958846,441.077603214014,9.771366777571922,2.0,2.9999999999999996
53.0,53,961,6.125551933097055,869.314312293279,11.185422719499032,3.0,3.0000000000000004
53.0,53,964,931.4780883453187,42.375971755412415,15.511077901884777,8.0,3.0
53.0,53,966,712.6142482620974,165.67987306964895,7.755538950942392,1.0,3.0000000000000004
53.0,53,967,758.1882865919829,184.3076719565095,11.185422719499032,3.0,3.0000000000000004
53.0,53,969,525.358209460684,496.5886907097175,7.755538950942392,1.0,3.0
53.0,53,970,1195.308786315367,712.9727464633992,12.311150689306299,4.0,3.0
53.0,53,971,779.9293485662904,139.98412732929185,11.185422719499034,3.0,3.0
53.0,53,974,815.1600220287083,449.74834833871313,11.185422719499032,3.0,3.0
53.0,53,977,1151.191804612409,488.88067631078366,7.755538950942392,1.0,3.0000000000000004
53.0,53,980,627.5700808847324,215.51911282325318,9.77136677757192,2.0,3.0
53.0,53,981,7.302479237450319,726.8967208136992,9.77136677757192,2.0,3.0
53.0,53,982,984.8875787399369,582.3028896748094,7.755538950942392,1.0,3.0
53.0,53,983,242.1852898667006,998.6474330939857,14.835812298463564,7.0,3.0
53.0,53,985,295.6779357256759,253.96848372679855,14.835812298463564,7.0,3.0
53.0,53,986,491.8558977418658,798.5578345329122,14.092749536269187,6.0,3.0
53.0,53,987,1203.7634523136871,804.2103739375956,12.311150689306299,4.0,3.0
53.0,53,988,983.9215268563496,687.3398393901795,12.311150689306297,4.0,2.9999999999999996
53.0,53,990,1010.4714469890079,343.5335880927389,7.755538950942392,1.0,3.0000000000000004
53.0,53,991,315.73727348282597,147.26402202283518,7.755538950942392,1.0,3.0
53.0,53,993,127.34239071061195,125.98105048542443,7.755538950942392,1.0,3.0000000000000004
53.0,53,995,429.19464260413855,933.1534202170894,7.755538950942392,1.0,3.0
53.0,53,997,73.62596401455517,890.5012105862429,12.311150689306297,4.0,3.0000000000000004
53.0,53,999,577.0805587091146,122.99290326111476,9.771366777571922,2.0,3.0
53.0,53,1000,1078.5713764750478,365.10293002392325,13.261785059625712,5.0,3.0
53.0,53,1001,1013.033727594105,547.5866300762109,14.092749536269187,6.0,3.0
69.0,69,1,1338.9058105452098,425.5570286779242,9.77136677757192,2.0,2.9999999999999996
69.0,69,3,1015.1648607308799,453.81639405030063,9.77136677757192,2.0,3.0
69.0,69,9,639.8207071343112,939.9547377772236,7.755538950942392,1.0,3.0
69.0,69,13,1036.7374722413622,264.9746754837523,7.755538950942392,1.0,2.9999999999999996
69.0,69,15,939.1187367692764,922.923205431631,12.311150689306297,4.0,3.0
69.0,69,19,103.347158936155,248.94960311342606,19.12680380375439,15.0,3.0
69.0,69,20,282.70901122744897,466.0200067076114,9.77136677757192,2.0,3.0
69.0,69,23,862.9917466501995,730.6198086745783,7.755538950942392,1.0,3.0
69.0,69,27,810.8350417775257,893.2297063645165,11.185422719499032,3.0,3.0000000000000004
69.0,69,32,124.23739628007479,827.7419409805856,7.755538950942392,1.0,3.0
69.0,69,34,105.5496350882936,404.73597307321455,7.755538950942392,1.0,3.0
69.0,69,36,338.4632541231602,744.1787049415859,7.755538950942392,1.0,2.9999999999999996
69.0,69,39,520.8307846327167,142.69192252232304,14.09274953626919,6.0,3.0000000000000004
69.0,69,40,380.32261354064656,555.3926643860124,14.09274953626919,6.0,3.0
69.0,69,41,1278.9821627669555,981.2928856539171,7.755538950942392,1.0,3.0
69.0,69,44,725.9636122172252,879.3574473927114,14.092749536269185,6.0,3.0000000000000004
69.0,69,47,1170.0294328074976,116.7570127902119,7.755538950942392,1.0,2.9999999999999996
69.0,69,51,681.0973079694296,794.2903185011888,13.26178505962571,5.0,3.0000000000000004
69.0,69,54,328.6439822644776,138.2128857974765,11.185422719499034,3.0,3.0
69.0,69,55,219.18740913959965,850.5281693783404,9.77136677757192,2.0,2.9999999999999996
69.0,69,59,57.714830379992286,431.7426002087817,13.26178505962571,5.0,3.0
69.0,69,61,260.4584069861004,338.48149549435277,9.771366777571922,2.0,3.0
69.0,69,70,185.20833630341187,666.821804370141,14.835812298463564,7.0,3.0
69.0,69,79,800.3133811073747,413.0378467977632,7.755538950942392,1.0,3.0
69.0,69,80,1129.6088504360632,981.9530677411301,9.77136677757192,2.0,3.0
69.0,69,84,1080.9752080050573,1000.4214706280013,12.311150689306295,4.0,3.0000000000000004
69.0,69,86,198.55546888421165,338.83780830429856,7.755538950942392,1.0,3.0
69.0,69,88,1032.202512691827,800.7244309307051,13.26178505962571,5.0,3.0
69.0,69,89,206.10220884448256,970.6499337524134,7.755538950942392,1.0,2.9999999999999996
69.0,69,90,3.615971456762118,539.5270983157513,11.185422719499034,3.0,2.9999999999999996
69.0,69,92,186.94685810441513,422.270804292778,9.77136677757192,2.0,3.0000000000000004
69.0,69,94,621.2130513010268,122.84646701225182,11.185422719499034,3.0,3.0000000000000004
69.0,69,103,682.6349388884003,258.98094741261565,9.77136677757192,2.0,3.0
69.0,69,104,326.2234991383792,390.378285360345,9.771366777571922,2.0,2.9999999999999996
69.0,69,111,154.96733264419916,216.43119871494696,11.185422719499032,3.0,3.0
69.0,69,113,47.47003299598692,181.32366824940019,16.132171110904203,9.0,2.9999999999999996
69.0,69,115,543.1050435336506,20.947851497112918,12.311150689306299,4.0,3.0
69.0,69,117,57.817326720053174,150.0513965149359,11.185422719499032,3.0,3.0
69.0,69,120,1225.44264842662,881.8875433965493,13.261785059625712,5.0,3.0
69.0,69,121,573.2826209671929,72.88237207140912,14.83581229846356,7.0,3.0000000000000004
69.0,69,122,281.6569874479287,365.299332293977,12.311150689306295,4.0,3.0
69.0,69,125,868.7553412235279,561.2099163558511,7.755538950942392,1.0,3.0
69.0,69,126,782.4326175270132,581.4423835175971,7.755538950942392,1.0,3.0
69.0,69,127,1229.6317817821605,1006.0937035416883,11.185422719499032,3.0,3.0
69.0,69,128,499.6098679076685,720.6237258747376,15.511077901884782,8.0,2.9999999999999996
69.0,69,131,157.01806850178994,883.0324436888266,13.261785059625712,5.0,3.0
69.0,69,133,399.64351763645016,270.7823261007089,7.755538950942392,1.0,3.0
69.0,69,134,523.1411258101122,859.4851929277601,14.092749536269187,6.0,3.0
69.0,69,135,256.90489009632734,678.8295910198109,9.77136677757192,2.0,3.0
69.0,69,136,118.61650126616588,328.1674023646823,9.77136677757192,2.0,2.9999999999999996
69.0,69,138,787.5759725188757,42.70609871273355,9.771366777571922,2.0,3.0
69.0,69,141,375.61695538907264,311.06768616319346,7.755538950942392,1.0,3.0
69.0,69,144,324.84306461953435,858.6600812820215,7.755538950942392,1.0,3.0
69.0,69,145,31.128629899213166,925.3607460647843,7.755538950942392,1.0,3.0
69.0,69,147,523.0025757827791,69.31650032049137,12.311150689306299,4.0,3.0
69.0,69,150,306.49372879427347,775.1529655054,7.755538950942392,1.0,3.0
69.0,69,151,345.0739424080613,580.5933875566342,9.77136677757192,2.0,3.0
69.0,69,153,872.874955760122,922.9077184189914,13.261785059625712,5.0,3.0000000000000004
69.0,69,156,352.1655188520285,883.009279213565,14.835812298463562,7.0,3.0
69.0,69,157,824.5872366789738,14.079668741803177,7.755538950942392,1.0,3.0
69.0,69,159,764.6112929809084,573.3801373163218,7.755538950942392,1.0,3.0
69.0,69,161,1142.024317180869,229.0966545672609,9.77136677757192,2.0,3.0
69.0,69,163,652.8170363525859,672.6901383627269,9.77136677757192,2.0,3.0000000000000004
69.0,69,164,541.9259329499195,1010.8594472006712,11.185422719499032,3.0,3.0
69.0,69,166,91.26435253590415,1022.2577766046338,7.755538950942392,1.0,3.0
69.0,69,168,1188.5306140856017,666.358490764766,7.755538950942392,1.0,3.0000000000000004
69.0,69,174,601.1437548686422,790.4647314093634,7.755538950942392,1.0,2.9999999999999996
69.0,69,175,758.7916465790496,306.82343729851686,13.261785059625714,5.0,3.0
69.0,69,185,928.8333717594192,178.47482273762324,16.1321711109042,9.0,3.0
69.0,69,186,1166.0605995021651,556.0048922210506,9.77136677757192,2.0,3.0
69.0,69,190,1326.8267782584398,50.7552009155115,14.835812298463564,7.0,3.0000000000000004
69.0,69,192,699.5194785145796,422.1490089421225,12.311150689306295,4.0,3.0000000000000004
69.0,69,193,331.6295459427656,61.312880472203574,11.185422719499032,3.0,3.0000000000000004
69.0,69,200,198.26048573880766,291.6892480863056,7.755538950942392,1.0,3.0000000000000004
69.0,69,202,73.03730296084227,642.2016029715835,14.835812298463564,7.0,3.0
69.0,69,205,963.2277794278855,939.5914592817867,11.185422719499032,3.0,3.0
69.0,69,214,848.2135343964794,589.9677695126438,7.755538950942392,1.0,2.9999999999999996
69.0,69,215,1271.3878604662364,667.7223035986606,7.755538950942392,1.0,3.0
69.0,69,216,570.7254060136642,996.9296493185988,11.185422719499032,3.0,3.0
69.0,69,218,1156.1313056935746,820.540091127054,7.755538950942392,1.0,3.0
69.0,69,220,1232.1665385473714,794.0266593384556,7.755538950942392,1.0,2.9999999999999996
69.0,69,221,826.0178621349214,398.08217853053446,9.77136677757192,2.0,2.9999999999999996
69.0,69,228,342.43709183086577,175.64513618719383,11.185422719499032,3.0,2.9999999999999996
69.0,69,229,171.6680902701608,365.5121833929682,7.755538950942392,1.0,3.0000000000000004
69.0,69,233,255.02357532791245,69.22091725925195,7.755538950942392,1.0,3.0
69.0,69,243,1332.8741743148123,937.4548849301656,9.77136677757192,2.0,3.0
69.0,69,249,866.7146908862973,849.0658565334899,7.755538950942392,1.0,3.0000000000000004
69.0,69,250,1318.0949434710908,93.18432586570621,12.311150689306299,4.0,3.0
69.0,69,251,410.59447492118363,948.1885439516124,7.755538950942392,1.0,3.0000000000000004
69.0,69,255,481.4220860183863,402.36367254663287,7.755538950942392,1.0,2.9999999999999996
69.0,69,258,1160.509337871841,329.86567410484895,7.755538950942392,1.0,3.0
69.0,69,260,1214.5735378811676,762.694951364052,9.77136677757192,2.0,3.0000000000000004
69.0,69,263,375.85457078745793,437.71426464498353,11.185422719499032,3.0,2.9999999999999996
69.0,69,265,111.74312372842861,13.63292691287999,7.755538950942392,1.0,3.0
69.0,69,266,1343.1530329919294,771.19406147822,9.77136677757192,2.0,3.0
69.0,69,268,1317.4351663989623,983.7510678399244,11.185422719499034,3.0,3.0
69.0,69,269,562.2238821276583,651.5307448160669,16.132171110904203,9.0,3.0
69.0,69,272,1150.071485012466,903.0232865004742,9.77136677757192,2.0,3.0
69.0,69,275,692.0464327795266,925.9306245252511,13.261785059625712,5.0,3.0
69.0,69,276,671.2692375604249,48.465534025666365,11.185422719499032,3.0,3.0
69.0,69,277,538.4845837804253,616.2348349443733,9.77136677757192,2.0,2.9999999999999996
69.0,69,280,848.1963026065623,61.76498899760923,9.77136677757192,2.0,2.9999999999999996
69.0,69,283,632.0547208391661,571.9044799830267,18.235867757320296,13.0,3.0
69.0,69,284,999.1047758499179,387.57001626199246,12.311150689306295,4.0,3.0
69.0,69,287,1256.7054257018178,790.1322388495535,7.755538950942392,1.0,3.0000000000000004
69.0,69,288,595.7987832072829,967.7320151705002,7.755538950942392,1.0,3.0
69.0,69,293,664.1809594673005,703.796676533707,11.185422719499034,3.0,3.0
69.0,69,294,188.4882359609723,549.7122995473965,9.77136677757192,2.0,3.0
69.0,69,297,627.439880202513,1000.4819178288341,9.77136677757192,2.0,3.0
69.0,69,298,15.131813024190093,934.1574771549718,7.755538950942392,1.0,3.0000000000000004
69.0,69,302,678.3885761057124,447.0901942893773,7.755538950942392,1.0,3.0
69.0,69,305,781.9471494924745,967.2204733145628,16.70880215580377,10.0,2.9999999999999996
69.0,69,307,788.8224217430152,474.87226490946256,12.311150689306299,4.0,2.9999999999999996
69.0,69,309,698.5069307360206,89.42076928249612,7.755538950942392,1.0,3.0
69.0,69,311,587.0541599436596,513.7073009002894,15.51107790188478,8.0,3.0000000000000004
69.0,69,312,155.98347380737889,492.41164093973157,9.771366777571922,2.0,2.9999999999999996
69.0,69,313,1013.7521110330264,149.95635818970575,7.755538950942392,1.0,2.9999999999999996
69.0,69,315,231.55496289972018,793.0225263445908,16.132171110904203,9.0,3.0
69.0,69,317,222.14356647351977,409.3471900504659,11.185422719499032,3.0,3.0
69.0,69,318,795.057519519762,179.77367229041496,11.185422719499034,3.0,3.0
69.0,69,319,838.028948885894,207.1461632522739,14.092749536269185,6.0,3.0000000000000004
69.0,69,322,1085.847040313871,62.091237939993285,7.755538950942392,1.0,3.0
69.0,69,327,1221.9673095711819,543.5944870786408,7.755538950942392,1.0,3.0
69.0,69,328,1075.038178804501,925.3056590447856,7.755538950942392,1.0,3.0
69.0,69,331,402.1519902916333,641.7584887304575,7.755538950942392,1.0,3.0
69.0,69,335,275.93734532131225,744.0270866960436,9.77136677757192,2.0,3.0000000000000004
69.0,69,336,703.9994065392038,388.8705762458476,11.185422719499032,3.0,2.9999999999999996
69.0,69,337,512.0130155600081,988.2909150084682,7.755538950942392,1.0,3.0
69.0,69,338,451.7193048942586,679.187276240696,15.511077901884779,8.0,3.0000000000000004
69.0,69,345,277.431047606373,918.0827478274433,9.771366777571922,2.0,3.0
69.0,69,346,594.1708905396558,363.5614814478424,11.185422719499032,3.0,3.0
69.0,69,352,1167.2202539710493,516.332582398036,7.755538950942392,1.0,2.9999999999999996
69.0,69,359,1080.477511810524,625.8511655514803,7.755538950942392,1.0,3.0
69.0,69,366,300.8403865571871,629.8635348961967,11.185422719499034,3.0,2.9999999999999996
69.0,69,367,683.7556614731983,210.87871590144414,12.311150689306297,4.0,3.0000000000000004
69.0,69,368,1101.4700809392468,273.78817744844235,9.77136677757192,2.0,3.0
69.0,69,372,759.3265948063676,858.2023811835757,7.755538950942392,1.0,3.0
69.0,69,375,1081.0078851645824,304.4471610770332,7.755538950942392,1.0,3.0000000000000004
69.0,69,376,564.8269367453569,743.2724104477445,7.755538950942392,1.0,3.0000000000000004
