time_min,step,agent_id,x,y,radius,size,speed
115.0,115,121,197.0698246021132,956.6254914050784,11.185422719499034,3.0,0.9999999999999999
115.0,115,124,1142.2031232954844,960.9595936981709,14.835812298463562,7.0,1.0
115.0,115,125,285.787051793904,747.669898194565,7.755538950942392,1.0,0.9999999999999999
115.0,115,127,907.0611975130871,367.541232737599,14.09274953626919,6.0,1.0
115.0,115,128,332.8327209059847,979.6377611385942,14.09274953626919,6.0,1.0
115.0,115,129,159.74300500626828,53.98339566860426,7.755538950942392,1.0,0.9999999999999999
115.0,115,130,668.1514579068065,485.7412089514596,17.755751791641764,12.0,1.0
115.0,115,131,1248.976143940357,23.039361387444703,7.755538950942392,1.0,1.0
115.0,115,132,364.05870888563913,296.9972615272679,13.261785059625714,5.0,1.0
115.0,115,137,252.15643147241823,572.9929035127806,9.77136677757192,2.0,1.0
115.0,115,138,412.2660708894039,711.3385193755884,14.09274953626919,6.0,1.0
115.0,115,139,68.27883868688593,879.1064393926044,9.771366777571922,2.0,1.0
115.0,115,142,910.9484255713908,320.0748516441528,7.755538950942392,1.0,1.0
115.0,115,143,875.6268601080551,892.4960129310962,12.311150689306299,4.0,1.0
115.0,115,144,141.41579548196125,838.6248831399434,9.771366777571922,2.0,1.0
115.0,115,146,736.2070035721124,965.2133016131936,7.755538950942392,1.0,1.0
115.0,115,147,974.3980421302381,694.1394900965802,11.185422719499034,3.0,1.0
115.0,115,148,951.9246159387399,804.5162623390472,9.77136677757192,2.0,0.9999999999999999
115.0,115,150,1037.5615066762796,1007.126455126199,14.09274953626919,6.0,1.0
115.0,115,152,496.93779919364806,755.324845738641,13.261785059625714,5.0,0.9999999999999999
115.0,115,157,541.4322648219027,161.19689973506974,11.185422719499034,3.0,1.0
115.0,115,158,302.52380498269304,314.23684251988203,12.311150689306299,4.0,1.0
115.0,115,159,207.16949490975256,827.3340566785107,7.755538950942392,1.0,0.9999999999999999
115.0,115,161,963.6635522743438,730.2203161730121,11.185422719499034,3.0,1.0
115.0,115,163,83.73871349056232,897.9518244627077,7.755538950942392,1.0,1.0
115.0,115,167,548.9482640361337,748.3948767124394,9.77136677757192,2.0,1.0
115.0,115,169,228.93836576238337,264.5280956872147,14.09274953626919,6.0,0.9999999999999999
115.0,115,174,448.30402492831695,537.7105773708647,7.755538950942392,1.0,1.0
115.0,115,178,1188.0962831542288,885.0751900936615,7.755538950942392,1.0,1.0
115.0,115,179,250.41863682020283,20.861987337087438,9.77136677757192,2.0,1.0
115.0,115,181,470.49415999121777,812.8077312324112,11.185422719499034,3.0,1.0
115.0,115,182,222.4952477405591,483.55179160739516,9.771366777571922,2.0,0.9999999999999999
115.0,115,184,26.79114030362907,837.4331480496913,9.771366777571922,2.0,1.0
115.0,115,185,1271.952689768358,6.393152098292488,13.261785059625714,5.0,1.0
115.0,115,186,195.88784949743425,615.4863806717826,7.755538950942392,1.0,1.0
115.0,115,187,130.73929420682973,766.3366216187612,11.185422719499034,3.0,1.0
115.0,115,190,313.31735862897386,547.220587226235,14.835812298463562,7.0,1.0
115.0,115,191,641.997403851172,933.0853629217615,15.511077901884784,8.0,1.0
115.0,115,192,187.8714170955105,1006.6246648361529,9.771366777571922,2.0,1.0
115.0,115,193,952.8617413285616,244.37618186911936,11.185422719499032,3.0,1.0
115.0,115,194,560.6063837505365,1010.8700278225955,12.311150689306299,4.0,0.9999999999999999
115.0,115,196,821.9855931503702,423.7637152472012,18.2358677573203,13.0,0.9999999999999999
115.0,115,201,717.7109687243583,74.46380653092557,12.311150689306299,4.0,1.0
115.0,115,202,783.62781340298,159.0168433544714,7.755538950942392,1.0,1.0
115.0,115,205,1227.579326032582,760.9725708297976,11.185422719499034,3.0,1.0
115.0,115,207,907.3418737942624,609.0409276148573,12.311150689306299,4.0,0.9999999999999999
115.0,115,208,505.9518293238558,567.957581037676,7.755538950942392,1.0,1.0
115.0,115,210,1087.8660190886665,59.83474700129316,12.311150689306299,4.0,1.0
115.0,115,212,174.6926056806725,224.0684669207605,11.185422719499034,3.0,1.0
115.0,115,213,718.5172249766807,441.7631513508449,11.185422719499032,3.0,1.0
115.0,115,215,910.3842656474261,13.162797491834844,7.755538950942392,1.0,0.9999999999999999
115.0,115,217,679.7581416805418,208.08223106919218,7.755538950942392,1.0,1.0
115.0,115,219,492.0671104535278,976.3869533073291,11.185422719499034,3.0,0.9999999999999999
115.0,115,221,815.8226207170953,945.6833877098835,12.311150689306299,4.0,1.0
115.0,115,223,707.3394864162607,524.4378256892239,16.132171110904203,9.0,1.0
115.0,115,225,1284.8280365005,587.703321271896,14.09274953626919,6.0,1.0
115.0,115,227,1216.6453722372596,360.80484012196996,9.77136677757192,2.0,1.0
115.0,115,228,941.7385377910339,483.79495451619505,7.755538950942392,1.0,1.0
115.0,115,232,1064.2702740308118,259.35839605258275,7.755538950942392,1.0,1.0
115.0,115,233,215.71844824963335,386.53630973349954,9.771366777571922,2.0,1.0
115.0,115,237,841.7371905680537,505.75829108294784,7.755538950942392,1.0,1.0
115.0,115,239,1332.1909974355856,324.3934060687394,7.755538950942392,1.0,1.0
115.0,115,240,1124.0751273703158,400.9820398492735,11.185422719499034,3.0,1.0
115.0,115,241,866.4044951916326,245.76199877345042,14.09274953626919,6.0,1.0
115.0,115,243,1060.3115425710826,21.292461817853088,7.755538950942392,1.0,1.0
115.0,115,244,1268.5277909220247,992.4591865095,15.511077901884782,8.0,1.0
115.0,115,245,956.5806412576717,1000.2383264467849,13.261785059625714,5.0,1.0
115.0,115,250,668.2264901257904,690.992882732219,17.248164218530714,11.0,0.9999999999999999
115.0,115,252,153.52475812982303,812.8496470244439,9.771366777571922,2.0,1.0
115.0,115,253,128.8436164703756,335.81567939738557,7.755538950942392,1.0,0.9999999999999999
115.0,115,254,930.1930978400125,95.11851135289047,7.755538950942392,1.0,1.0
115.0,115,256,661.4763146654893,736.4011827550769,11.185422719499034,3.0,1.0
115.0,115,259,1014.8337763875654,544.5666946517617,7.755538950942392,1.0,1.0
115.0,115,260,519.5419046565216,440.20020208632565,9.77136677757192,2.0,1.0
115.0,115,263,292.85123236497213,38.356009389344194,14.09274953626919,6.0,0.9999999999999999
115.0,115,265,241.01127969409535,761.0274997219537,7.755538950942392,1.0,1.0
115.0,115,266,549.4483292556149,724.8780633787215,12.311150689306299,4.0,1.0
115.0,115,267,12.180774318437651,357.6730222597144,9.771366777571922,2.0,1.0
115.0,115,268,616.0480980434572,360.93731800202903,7.755538950942392,1.0,1.0
115.0,115,269,822.9103595225608,984.2490601358876,9.771366777571922,2.0,1.0
115.0,115,270,847.5662336705229,546.1079653648966,12.311150689306299,4.0,1.0
115.0,115,271,1098.5688739502464,468.5197077987446,9.77136677757192,2.0,1.0
115.0,115,272,22.52226366923824,320.38163838147915,19.941674530191055,17.0,1.0
115.0,115,274,70.98022558643653,480.4995451446653,7.755538950942392,1.0,1.0
115.0,115,275,1025.9199849795557,761.768164148113,11.185422719499034,3.0,1.0
115.0,115,277,41.61481382427066,190.99822940701478,11.185422719499034,3.0,1.0
115.0,115,278,418.5246476277565,929.0855797978301,7.755538950942392,1.0,0.9999999999999999
115.0,115,279,820.5075954127791,10.98737848885452,9.771366777571922,2.0,1.0
115.0,115,280,1100.9166723313704,317.4909478089551,7.755538950942392,1.0,1.0
115.0,115,283,1115.6583348819988,987.7992366963434,9.771366777571922,2.0,1.0
115.0,115,284,187.11266583901556,907.8956637130469,7.755538950942392,1.0,0.9999999999999999
115.0,115,286,1018.8969415076768,149.49014219045642,11.185422719499034,3.0,1.0
115.0,115,290,175.85580957810723,822.9645861760272,7.755538950942392,1.0,1.0
115.0,115,294,1311.3998992323577,530.7045789413567,12.311150689306299,4.0,1.0
115.0,115,296,560.9368983153039,110.51259018227167,12.311150689306299,4.0,1.0
115.0,115,298,1311.9278229055274,330.0238038444407,11.185422719499032,3.0,0.9999999999999999
115.0,115,299,210.78076162022776,565.9268955919582,13.261785059625714,5.0,0.9999999999999999
115.0,115,301,1033.612761552661,688.3576799043299,15.511077901884782,8.0,1.0
115.0,115,303,1186.8201532696544,798.550009189598,11.185422719499032,3.0,0.9999999999999999
115.0,115,307,1056.3650039644642,984.1410226077878,7.755538950942392,1.0,1.0
115.0,115,308,1006.7079998315835,57.028918294096385,7.755538950942392,1.0,1.0
115.0,115,310,474.6384641926319,934.6150682966187,7.755538950942392,1.0,1.0
115.0,115,311,1069.085676499321,312.29515015606427,14.835812298463564,7.0,1.0
115.0,115,313,39.77126308939051,1024.4267415976797,7.755538950942392,1.0,0.9999999999999999
115.0,115,316,1014.7655228228583,116.89878227762053,18.69195220712348,14.0,1.0
115.0,115,317,260.56267004781466,647.620710496267,12.311150689306299,4.0,1.0
115.0,115,318,52.60435844018333,793.2022702394273,11.185422719499032,3.0,1.0
115.0,115,323,725.0532956590247,352.42136808352154,12.311150689306299,4.0,1.0
115.0,115,325,892.3378989207444,560.2513534265236,7.755538950942392,1.0,1.0
115.0,115,326,2.985073606484458,446.6061777619193,7.755538950942392,1.0,1.0
115.0,115,331,278.37168956617836,825.9515916998023,7.755538950942392,1.0,0.9999999999999999
115.0,115,332,1273.1516692749706,558.7696917966584,12.311150689306299,4.0,1.0
115.0,115,334,1337.4316532282767,33.33339736475513,14.09274953626919,6.0,0.9999999999999999
115.0,115,336,626.2052899959788,970.0075178005138,9.771366777571922,2.0,1.0
115.0,115,340,1071.6842113675555,743.1013850890791,7.755538950942392,1.0,1.0
115.0,115,341,526.1097339338663,312.3505973906566,11.185422719499034,3.0,1.0
115.0,115,342,1221.359220777631,176.7949352635462,7.755538950942392,1.0,1.0
115.0,115,346,1103.9239748265563,951.6370204044962,12.311150689306299,4.0,1.0
115.0,115,348,954.7532442061572,7.051544463971772,11.185422719499034,3.0,1.0
115.0,115,349,920.4757600524997,773.4381957017886,17.248164218530714,11.0,0.9999999999999999
115.0,115,350,789.0948151452067,658.580788177264,7.755538950942392,1.0,1.0
115.0,115,351,856.3479585925023,444.0675310497686,9.771366777571922,2.0,1.0
115.0,115,352,24.46969993469177,369.28525107374844,7.755538950942392,1.0,1.0
115.0,115,353,1037.8887759793633,170.72537285723593,7.755538950942392,1.0,0.9999999999999999
115.0,115,354,407.30529449609895,487.66228078449126,7.755538950942392,1.0,1.0
115.0,115,355,868.520722046908,169.8207231627663,7.755538950942392,1.0,1.0
115.0,115,356,33.08195179458683,590.9289794811416,7.755538950942392,1.0,0.9999999999999999
115.0,115,357,1299.1117778722094,282.59756633106025,13.261785059625714,5.0,1.0
115.0,115,359,265.00834197502206,865.2820770505658,16.132171110904203,9.0,0.9999999999999999
115.0,115,361,448.93394328460823,126.46857898062042,11.185422719499032,3.0,1.0
115.0,115,364,1003.083206640348,514.8317421985371,7.755538950942392,1.0,0.9999999999999999
115.0,115,365,769.1377599595972,746.0253251759674,7.755538950942392,1.0,1.0
115.0,115,368,415.1263468061926,637.502175231801,7.755538950942392,1.0,1.0
115.0,115,370,797.2042489504431,899.7881488256912,7.755538950942392,1.0,1.0
115.0,115,373,604.1849026923659,468.5692352722013,15.511077901884784,8.0,1.0
115.0,115,374,754.4587336001371,545.3190785000301,7.755538950942392,1.0,1.0
115.0,115,376,376.53634170943485,109.08964796807848,7.755538950942392,1.0,1.0
115.0,115,378,697.4736401709187,422.72800824889305,9.771366777571922,2.0,1.0
115.0,115,379,140.1983179869049,1009.4500006332698,13.261785059625714,5.0,1.0
115.0,115,380,1001.8839059835362,614.4314531700968,12.311150689306299,4.0,1.0
115.0,115,381,1282.2762062246434,434.5705550209676,9.77136677757192,2.0,1.0
115.0,115,382,1218.4715969469992,262.8159261825867,11.185422719499034,3.0,1.0
115.0,115,385,894.5781825152272,141.2844730822275,14.09274953626919,6.0,1.0
115.0,115,387,141.8096364875352,140.1224416559857,12.311150689306299,4.0,1.0
115.0,115,388,352.80522323393564,815.2932466722028,9.771366777571922,2.0,0.9999999999999999
115.0,115,391,49.28209578863749,930.4711610732213,15.511077901884782,8.0,1.0
115.0,115,394,91.77701010157583,686.5331276005084,7.755538950942392,1.0,1.0
115.0,115,395,1053.8923206925883,57.31639988078983,15.51107790188478,8.0,1.0
115.0,115,397,1286.0875083499952,203.66097819739323,11.185422719499034,3.0,1.0
115.0,115,401,709.098669625288,470.24958741587693,9.77136677757192,2.0,1.0
115.0,115,403,230.306307500434,78.55386734152928,9.77136677757192,2.0,1.0
115.0,115,404,577.9128833944408,446.3464553202998,7.755538950942392,1.0,1.0
115.0,115,406,838.4530060380578,787.5023587363589,7.755538950942392,1.0,1.0
115.0,115,409,79.26554801625478,557.5598248940586,15.511077901884784,8.0,1.0
115.0,115,411,18.712920981539476,279.80498545176243,7.755538950942392,1.0,1.0
115.0,115,416,351.3717476896079,927.4421102028326,7.755538950942392,1.0,1.0
115.0,115,417,411.8981947815144,526.461821472061,9.771366777571922,2.0,1.0
115.0,115,422,926.774373194389,153.2092593845558,7.755538950942392,1.0,1.0
115.0,115,423,556.3433442190448,343.6703835134232,7.755538950942392,1.0,1.0
115.0,115,424,620.8622787597277,850.7269060451413,14.835812298463562,7.0,0.9999999999999999
115.0,115,427,1265.488466467378,127.80059396701827,7.755538950942392,1.0,1.0
115.0,115,428,1321.0983107942693,557.0517302384734,7.755538950942392,1.0,1.0
115.0,115,431,165.63491507419698,289.7688691706627,13.261785059625714,5.0,1.0
115.0,115,435,44.68987774613162,979.9225935412647,9.77136677757192,2.0,1.0
115.0,115,439,888.3182235541648,632.6958043385422,9.77136677757192,2.0,1.0
115.0,115,440,362.5497322066798,907.3887045239694,7.755538950942392,1.0,0.9999999999999999
115.0,115,441,54.140800263652295,159.91477824114358,9.771366777571922,2.0,0.9999999999999999
115.0,115,442,764.450080378237,127.18675503892851,17.755751791641764,12.0,1.0
115.0,115,443,1149.6212116509944,430.4319628164728,7.755538950942392,1.0,1.0
115.0,115,444,105.16493417416781,417.83661312964904,20.325261963134167,18.0,1.0
115.0,115,446,633.3822094417279,293.3124137456202,7.755538950942392,1.0,1.0
115.0,115,448,169.3079541868781,352.015969218737,12.311150689306299,4.0,1.0
115.0,115,450,583.1537746695961,712.5623181059431,7.755538950942392,1.0,1.0
115.0,115,453,1169.6231692454594,175.12690827476547,16.708802155803774,10.0,1.0
115.0,115,454,625.8453259872359,551.5914722795105,9.771366777571922,2.0,1.0
115.0,115,456,1140.5740859366801,566.9638282567857,12.311150689306299,4.0,1.0
115.0,115,461,605.0661713446146,8.53412108702476,7.755538950942392,1.0,1.0
115.0,115,462,1275.883307139423,872.2247464106116,7.755538950942392,1.0,0.9999999999999999
115.0,115,463,304.34194874650797,577.8754457914946,7.755538950942392,1.0,1.0
115.0,115,465,74.78804101501483,1019.9643569212728,11.185422719499034,3.0,1.0
115.0,115,466,452.7916255337955,196.39095360332013,12.311150689306299,4.0,1.0
115.0,115,468,448.4914919360551,429.4401806101383,11.185422719499032,3.0,1.0
115.0,115,471,490.8629826059906,791.1168343047019,11.185422719499034,3.0,1.0
115.0,115,475,237.15406337308588,691.5563421869246,11.185422719499034,3.0,1.0
115.0,115,476,1150.7122521783072,14.147460381951145,9.771366777571922,2.0,1.0
115.0,115,478,324.7836969781878,729.1457015151447,7.755538950942392,1.0,1.0
115.0,115,479,692.5244838738173,34.23389810671598,13.261785059625714,5.0,1.0
115.0,115,480,1096.5834272068178,402.7806153217335,13.261785059625714,5.0,1.0
115.0,115,485,906.0464575679539,730.1526053880438,9.771366777571922,2.0,0.9999999999999999
115.0,115,486,672.923547369363,873.5044190691551,7.755538950942392,1.0,1.0
115.0,115,487,965.6534338985844,557.86187341902,18.2358677573203,13.0,1.0
115.0,115,489,683.6007542741894,343.33877252770856,12.311150689306299,4.0,1.0
115.0,115,490,528.2076369755562,655.2306575544288,11.185422719499034,3.0,1.0
115.0,115,493,587.6917660288964,164.26226779971378,16.708802155803774,10.0,1.0
115.0,115,494,1314.3410896552182,830.080130063507,7.755538950942392,1.0,1.0
115.0,115,496,945.244138388933,318.6514050987362,17.755751791641764,12.0,0.9999999999999999
115.0,115,498,1133.321518738973,641.9549931964241,7.755538950942392,1.0,1.0
115.0,115,500,350.7404055327295,1006.4394146677366,7.755538950942392,1.0,1.0
115.0,115,501,643.8577590498454,783.3774088714717,9.77136677757192,2.0,0.9999999999999999
115.0,115,502,852.0924968130147,5.711250995870985,14.835812298463564,7.0,1.0
115.0,115,503,159.17752440424695,9.12283502052388,12.311150689306299,4.0,1.0
115.0,115,504,830.5489666535127,885.5884492533193,7.755538950942392,1.0,0.9999999999999999
115.0,115,507,1155.2336583040951,223.33311634013253,16.1321711109042,9.0,1.0
115.0,115,509,821.0023817005368,119.95552900588588,14.09274953626919,6.0,1.0
115.0,115,517,391.77241429423964,172.47502528057638,15.511077901884784,8.0,1.0
115.0,115,518,711.9158812952203,669.347736077401,12.311150689306297,4.0,0.9999999999999999
115.0,115,519,216.15166938905898,601.9227066518163,9.77136677757192,2.0,1.0
115.0,115,521,579.303843009733,885.7091713677247,7.755538950942392,1.0,1.0
115.0,115,524,388.2071650784754,552.1021253345702,9.77136677757192,2.0,0.9999999999999999
115.0,115,525,1242.7292372272748,276.1883815334798,7.755538950942392,1.0,1.0
115.0,115,527,372.54773625366914,701.3323186307613,7.755538950942392,1.0,1.0
115.0,115,528,5.722828172378169,1023.8066366669979,9.771366777571922,2.0,0.9999999999999999
115.0,115,529,867.1716601817433,89.93698335175894,16.132171110904203,9.0,1.0
115.0,115,530,1138.0542399532346,669.058045778055,7.755538950942392,1.0,1.0
115.0,115,532,1260.0564980611096,835.2594000274673,11.185422719499032,3.0,0.9999999999999999
115.0,115,533,190.41786462820218,200.1246527164125,12.311150689306299,4.0,1.0
115.0,115,539,415.29654185840894,798.8019265826235,12.311150689306299,4.0,1.0
115.0,115,540,1199.3127340856897,712.8093453834769,7.755538950942392,1.0,1.0
115.0,115,541,499.22966062080417,895.6550964910459,11.185422719499034,3.0,1.0
115.0,115,542,1031.798005732468,628.999766320738,7.755538950942392,1.0,1.0
115.0,115,543,1214.4411577294704,569.6727337983035,11.185422719499034,3.0,1.0
115.0,115,544,65.35594635308202,677.9398643381355,13.261785059625714,5.0,1.0
115.0,115,545,777.6282868203476,221.6629247433457,7.755538950942392,1.0,1.0
115.0,115,547,491.4939621769338,145.30007011357407,9.77136677757192,2.0,1.0
115.0,115,548,437.8164459265842,983.2466622448965,7.755538950942392,1.0,1.0
115.0,115,549,1039.3781357425335,461.727202574648,13.261785059625714,5.0,1.0
115.0,115,553,1159.4044608624083,369.077552211759,13.261785059625714,5.0,1.0
115.0,115,556,142.4446300298893,181.60262472895832,13.261785059625712,5.0,1.0
115.0,115,558,437.88686226463574,61.43674611414218,16.708802155803774,10.0,1.0
115.0,115,562,681.5403391635579,643.4605940475922,11.185422719499032,3.0,1.0
115.0,115,563,866.6220477839324,951.940668903594,7.755538950942392,1.0,1.0
115.0,115,565,999.7209322204465,412.8013773167263,11.185422719499032,3.0,1.0
115.0,115,570,567.4241297216721,689.8173449566773,7.755538950942392,1.0,1.0
115.0,115,571,1315.7373408365854,365.4147404346108,12.311150689306299,4.0,1.0
115.0,115,572,886.3766389122679,829.6765350157643,9.77136677757192,2.0,0.9999999999999999
115.0,115,575,513.7387283794209,473.23654580246557,7.755538950942392,1.0,1.0
115.0,115,576,909.7426277761257,235.5042862932944,9.771366777571922,2.0,1.0
115.0,115,577,308.39512205251566,946.1670306476046,11.185422719499034,3.0,0.9999999999999999
115.0,115,580,1057.9502412076681,204.52781571271652,7.755538950942392,1.0,1.0
115.0,115,581,1119.891523432585,259.71640170731644,9.77136677757192,2.0,0.9999999999999999
115.0,115,584,799.76207834743,798.6615185747249,7.755538950942392,1.0,0.9999999999999999
115.0,115,586,586.7023563564558,21.761551279387504,7.755538950942392,1.0,1.0
115.0,115,587,180.49331346322026,741.9922990965882,7.755538950942392,1.0,0.9999999999999999
115.0,115,590,1149.5528325515397,315.92266375291155,16.708802155803774,10.0,1.0
115.0,115,593,922.2484310804382,580.7941120707274,9.77136677757192,2.0,1.0
115.0,115,595,430.12186508309065,393.6714044459147,9.771366777571922,2.0,0.9999999999999999
115.0,115,596,1284.8003862747837,726.4648574281441,7.755538950942392,1.0,1.0
115.0,115,597,1161.8269300942538,896.5850169922002,9.771366777571922,2.0,1.0
115.0,115,601,5.926959175731022,736.589924911686,11.185422719499032,3.0,1.0
115.0,115,602,676.1549923342474,544.6267810634447,12.311150689306299,4.0,0.9999999999999999
115.0,115,607,809.8507118950847,499.19687333821446,13.261785059625714,5.0,1.0
115.0,115,609,485.6961505017216,221.4021161503052,9.771366777571922,2.0,1.0
115.0,115,611,1108.7018743813492,141.7204193363714,11.185422719499034,3.0,1.0
115.0,115,612,701.9440757097098,265.431172373081,7.755538950942392,1.0,1.0
115.0,115,617,680.0697936704637,590.823851937039,17.248164218530714,11.0,1.0
115.0,115,619,350.96225067552405,160.25198070438068,13.261785059625714,5.0,0.9999999999999999
115.0,115,620,1258.5949382748515,98.01656825722674,11.185422719499034,3.0,0.9999999999999999
115.0,115,621,388.07277886038315,216.70177218843196,7.755538950942392,1.0,1.0
115.0,115,622,778.2701996468033,1006.2057396914023,13.261785059625714,5.0,1.0
115.0,115,624,162.59930395596493,586.3832755164206,14.835812298463564,7.0,1.0
115.0,115,625,1212.971403009137,868.2820467769875,14.09274953626919,6.0,1.0
115.0,115,626,296.52748119052256,648.535206598485,11.185422719499034,3.0,1.0
115.0,115,627,1247.162239274725,459.3022224041383,9.77136677757192,2.0,1.0
115.0,115,628,924.219798791646,552.4017424119013,9.77136677757192,2.0,0.9999999999999999
115.0,115,629,1104.8669639070629,528.0606375269708,11.185422719499034,3.0,0.9999999999999999
115.0,115,634,1087.3266967760956,347.3097177844606,13.261785059625714,5.0,1.0
115.0,115,635,844.7402438301357,939.7127297164286,9.77136677757192,2.0,1.0
115.0,115,638,260.524652872237,118.9938926452288,13.261785059625714,5.0,1.0
115.0,115,639,940.3882621944521,868.7198346461662,14.09274953626919,6.0,1.0
115.0,115,640,56.46185215476047,440.8984797351336,7.755538950942392,1.0,1.0
115.0,115,641,289.1937234313254,887.6559299223039,13.261785059625714,5.0,1.0
115.0,115,649,912.7593066263489,958.6261719940214,7.755538950942392,1.0,1.0
115.0,115,650,1202.635739616105,309.1073107420904,14.09274953626919,6.0,1.0
115.0,115,653,160.54806103751793,969.6666552169961,7.755538950942392,1.0,1.0
115.0,115,654,865.0432952369831,371.4633029450833,11.185422719499034,3.0,1.0
115.0,115,655,178.82687429124192,701.1206923646718,18.2358677573203,13.0,1.0
115.0,115,658,725.6648942889377,587.5788493468808,11.185422719499032,3.0,0.9999999999999999
115.0,115,660,398.34953898134074,87.84037641225656,9.771366777571922,2.0,1.0
115.0,115,664,385.78733763036473,136.18633779792455,12.311150689306299,4.0,1.0
115.0,115,665,1096.176725200786,713.7891813513272,7.755538950942392,1.0,1.0
115.0,115,667,821.3245464479288,526.6292533338798,7.755538950942392,1.0,1.0
115.0,115,668,366.8678851540813,439.76437583306,12.311150689306297,4.0,0.9999999999999999
115.0,115,671,1228.8955266109197,389.8024448280904,7.755538950942392,1.0,1.0
115.0,115,673,515.4866454067993,387.25841736982926,7.755538950942392,1.0,1.0
115.0,115,675,812.913572686748,607.0901762383426,7.755538950942392,1.0,0.9999999999999999
115.0,115,676,796.9947913807637,760.9162947265229,16.132171110904203,9.0,1.0
115.0,115,677,1130.3380030338037,59.00169839053713,13.261785059625712,5.0,1.0
115.0,115,678,672.8022871159443,141.91959967628864,7.755538950942392,1.0,1.0
115.0,115,679,298.7192757785489,276.56613605784474,9.771366777571922,2.0,1.0
115.0,115,681,336.93795570611354,452.31278220555674,11.185422719499034,3.0,1.0
115.0,115,682,592.1738778857996,336.9825464352851,12.311150689306299,4.0,1.0
115.0,115,683,745.4199990510812,697.8222622497277,12.311150689306299,4.0,1.0
115.0,115,684,742.0806821683371,629.337026729606,7.755538950942392,1.0,0.9999999999999999
115.0,115,685,109.93370444139276,809.3844726787736,12.311150689306299,4.0,1.0
115.0,115,686,134.95330899236228,648.2399976351327,13.261785059625714,5.0,0.9999999999999999
115.0,115,688,817.6040405835153,271.1702342786343,7.755538950942392,1.0,1.0
115.0,115,689,61.27268792676419,103.06077876343527,7.755538950942392,1.0,1.0
115.0,115,690,11.505595680147547,758.9375125405858,7.755538950942392,1.0,0.9999999999999999
115.0,115,691,1202.1707160720487,992.5979364314135,18.691952207123485,14.0,0.9999999999999999
115.0,115,695,445.5553920883311,965.9753919651798,9.771366777571922,2.0,0.9999999999999999
115.0,115,696,353.43537500236914,534.5408124696244,14.835812298463564,7.0,1.0
115.0,115,697,318.90383552622444,204.05869524417645,9.771366777571922,2.0,1.0
115.0,115,701,1147.554023064371,478.3395085874082,7.755538950942392,1.0,1.0
115.0,115,703,1302.0278133841296,480.39083741945586,7.755538950942392,1.0,1.0
115.0,115,706,533.8156102328264,228.6212642976225,15.511077901884784,8.0,1.0
115.0,115,707,552.0495598667934,309.6306181198226,12.311150689306299,4.0,1.0
115.0,115,708,276.9723594958623,483.5701722390035,11.185422719499034,3.0,1.0
115.0,115,710,822.6635710244823,356.11156284667004,13.261785059625714,5.0,1.0
115.0,115,712,1326.645863010387,712.9867233580886,7.755538950942392,1.0,1.0
115.0,115,713,181.87023628411168,157.29778875677493,9.771366777571922,2.0,1.0
115.0,115,717,622.4655411348732,764.7690049757389,7.755538950942392,1.0,1.0
115.0,115,720,866.0630554865526,740.8829170123555,14.09274953626919,6.0,1.0
115.0,115,721,836.6747584361835,633.0211204979668,16.708802155803774,10.0,1.0
115.0,115,723,394.0992973363449,894.5083437677154,9.77136677757192,2.0,1.0
115.0,115,725,1179.3737069683534,94.01739375304079,7.755538950942392,1.0,1.0
115.0,115,726,328.60570327913564,623.8690096601517,11.185422719499032,3.0,0.9999999999999999
115.0,115,727,185.89444032504124,868.0222163326795,9.771366777571922,2.0,1.0
115.0,115,729,963.8349199994749,916.9108580034139,9.77136677757192,2.0,0.9999999999999999
115.0,115,730,393.08946970089517,1017.0465829604481,7.755538950942392,1.0,0.9999999999999999
115.0,115,736,172.30730111013207,508.9808121128971,12.311150689306299,4.0,1.0
115.0,115,737,51.044840877479174,828.1516230501522,9.771366777571922,2.0,1.0
115.0,115,738,88.34542152296724,604.7707132257573,11.185422719499034,3.0,1.0
115.0,115,743,555.3241717688181,46.09359432138786,7.755538950942392,1.0,1.0
115.0,115,744,1259.9043659761512,414.73720372996405,7.755538950942392,1.0,1.0
115.0,115,747,662.9749665300844,232.3168823858163,17.248164218530714,11.0,1.0
115.0,115,748,7.588494300112028,642.9262407192356,11.185422719499032,3.0,1.0
115.0,115,749,718.7123613396905,190.383204338695,13.261785059625714,5.0,0.9999999999999999
115.0,115,750,82.60056472084071,523.5623185812851,14.09274953626919,6.0,1.0
115.0,115,751,1004.8943650442822,346.75902689626383,9.771366777571922,2.0,1.0
115.0,115,760,719.7810603521453,153.8697979233644,16.708802155803774,10.0,1.0
115.0,115,763,1146.4409148657523,102.660148777153,13.261785059625714,5.0,1.0
115.0,115,764,340.53544346593384,227.59820550244163,7.755538950942392,1.0,1.0
115.0,115,765,293.8879202605292,1000.2597537745094,7.755538950942392,1.0,0.9999999999999999
115.0,115,767,1183.3504773979764,612.9394156647475,13.261785059625714,5.0,1.0
115.0,115,768,496.01513222437586,300.3420517313267,9.771366777571922,2.0,1.0
115.0,115,769,216.72555876230092,792.2646765137947,9.771366777571922,2.0,0.9999999999999999
115.0,115,770,633.1029534701147,34.573011375695984,7.755538950942392,1.0,0.9999999999999999
115.0,115,771,374.4150924481126,868.9507289366887,15.511077901884784,8.0,1.0
115.0,115,774,427.05611673618637,138.26051520239207,11.185422719499034,3.0,1.0
115.0,115,776,25.815863669994346,490.37766368913924,7.755538950942392,1.0,1.0
