time_min,step,agent_id,x,y,radius,size,speed
62.0,62,855,901.5568146900697,696.5698847863509,7.755538950942392,1.0,3.0
62.0,62,856,93.75622849427171,147.65849192836274,7.755538950942392,1.0,2.9999999999999996
62.0,62,860,799.5147463627717,766.057079297471,15.511077901884779,8.0,2.9999999999999996
62.0,62,864,1173.5489669673905,948.3570146912092,7.755538950942392,1.0,3.0
62.0,62,865,351.6317271692593,114.73908076699455,13.26178505962571,5.0,3.0
62.0,62,867,1207.624479480489,412.57691790514724,7.755538950942392,1.0,3.0
62.0,62,868,724.6432829976513,234.36264383298135,9.77136677757192,2.0,3.0
62.0,62,870,1201.3370011406741,661.3519421662336,9.77136677757192,2.0,3.0000000000000004
62.0,62,875,864.9427065270856,415.87928625551075,7.755538950942392,1.0,3.0
62.0,62,876,213.00248576133325,583.2859464388171,9.771366777571922,2.0,2.9999999999999996
62.0,62,882,263.5735893311403,782.3301549326363,13.261785059625709,5.0,3.0000000000000004
62.0,62,883,272.25007081975366,967.011554982351,11.185422719499032,3.0,3.0
62.0,62,885,1148.2425671640253,324.5768287085372,7.755538950942392,1.0,3.0000000000000004
62.0,62,887,979.9822124130291,921.858241006918,9.77136677757192,2.0,3.0000000000000004
62.0,62,888,539.284933918647,812.7365792938954,7.755538950942392,1.0,3.0
62.0,62,891,818.3803000298769,141.86616102914672,7.755538950942392,1.0,3.0
62.0,62,895,278.31843766479926,573.221325273754,7.755538950942392,1.0,3.0
62.0,62,896,928.6182037341288,244.93539682899166,9.77136677757192,2.0,3.0
62.0,62,899,369.14605019900046,320.63656542837884,7.755538950942392,1.0,3.0
62.0,62,902,262.99272097747394,684.2843194802862,9.77136677757192,2.0,3.0
62.0,62,903,136.61720807028442,1016.3874949988355,7.755538950942392,1.0,2.9999999999999996
62.0,62,907,1176.0572674258212,245.63376563793912,9.77136677757192,2.0,3.0000000000000004
62.0,62,912,58.641111652397086,276.3204461353177,12.311150689306297,4.0,3.0
62.0,62,916,565.9206171109729,504.51178662934757,7.755538950942392,1.0,3.0
62.0,62,917,889.7676497392421,72.05571039206278,16.1321711109042,9.0,3.0000000000000004
62.0,62,921,620.7505722703418,72.08853563209568,7.755538950942392,1.0,3.0
62.0,62,924,340.0253386439599,58.27420451659049,15.511077901884782,8.0,3.0
62.0,62,925,1116.8097894376356,183.81540983855555,11.185422719499032,3.0,3.0
62.0,62,926,1064.2879880661837,115.5855140123157,7.755538950942392,1.0,3.0
62.0,62,929,1171.1503096622148,553.4016517347147,7.755538950942392,1.0,3.0
62.0,62,937,513.1963252480509,304.7150954774866,9.77136677757192,2.0,3.0
62.0,62,940,1077.4987199902926,849.9768110583058,9.77136677757192,2.0,3.0
62.0,62,941,1298.004355759117,171.49364826496753,14.835812298463564,7.0,3.0
62.0,62,943,1253.143918703201,988.6812115250563,7.755538950942392,1.0,3.0000000000000004
62.0,62,945,368.807517438333,508.12747456206273,11.185422719499032,3.0,3.0
62.0,62,946,893.3050294835375,346.6905816282827,7.755538950942392,1.0,3.0
62.0,62,947,1134.3814319868663,437.16682537098393,9.77136677757192,2.0,3.0
62.0,62,948,655.2083425340044,383.87930577985986,12.311150689306297,4.0,3.0
62.0,62,950,454.7896584228448,474.077022982611,7.755538950942392,1.0,3.0
62.0,62,954,264.62016817764936,475.68740204108747,16.132171110904203,9.0,3.0000000000000004
62.0,62,956,759.5738822899658,80.35415088281069,11.185422719499032,3.0,3.0
62.0,62,957,717.2605136396696,984.4490294881501,9.77136677757192,2.0,3.0
62.0,62,960,121.96739523958209,127.05441306502341,15.511077901884782,8.0,3.0000000000000004
62.0,62,965,33.59935742506087,1018.1582002756234,12.311150689306297,4.0,3.0000000000000004
62.0,62,968,1180.9919911762915,865.8120908826593,15.511077901884779,8.0,3.0000000000000004
62.0,62,969,1013.4160909283714,697.2852637580717,9.77136677757192,2.0,3.0
62.0,62,970,1230.6233485178734,264.9682108598472,9.77136677757192,2.0,3.0000000000000004
62.0,62,975,78.16593308022529,924.700255759157,14.09274953626919,6.0,2.9999999999999996
62.0,62,977,957.2587498571309,280.91742647205785,7.755538950942392,1.0,3.0
62.0,62,982,1040.163703113948,52.46677831246939,9.771366777571922,2.0,3.0
62.0,62,983,292.43540265067526,210.12396309201648,7.755538950942392,1.0,3.0
62.0,62,985,957.4485576295109,924.1106987314732,9.77136677757192,2.0,3.0
62.0,62,987,11.021850983791538,367.80052479933863,16.132171110904196,9.0,3.0
62.0,62,988,645.9906432828581,151.18937603324028,9.77136677757192,2.0,3.0
62.0,62,989,1199.9423336124412,490.38119395245354,9.771366777571922,2.0,3.0
62.0,62,990,1304.4193315904663,492.60465989547714,7.755538950942392,1.0,3.0
62.0,62,992,1327.4651681485304,966.2210558175999,9.77136677757192,2.0,3.0
62.0,62,994,329.5625662160417,499.6204394875791,7.755538950942392,1.0,2.9999999999999996
62.0,62,995,146.70991178844528,302.0092909047154,11.185422719499032,3.0,3.0
62.0,62,996,582.4598733589395,336.95667773512287,9.77136677757192,2.0,3.0
62.0,62,997,849.2105355573127,551.276050177165,7.755538950942392,1.0,3.0
62.0,62,998,1134.8141097269577,826.7941579999949,13.261785059625714,5.0,3.0
62.0,62,1001,1050.9581070780987,888.4953087622055,14.835812298463559,7.0,2.9999999999999996
62.0,62,1002,53.99943584925759,604.9733995786637,13.261785059625712,5.0,2.9999999999999996
62.0,62,1003,963.5576207871712,488.2633310673758,12.311150689306297,4.0,0.0
65.0,65,1,1286.375656195969,516.3134329727092,11.185422719499032,3.0,3.0
65.0,65,4,371.7429595060823,894.1341770892496,9.77136677757192,2.0,3.0
65.0,65,6,389.0518907372379,247.80936667489888,9.77136677757192,2.0,3.0
65.0,65,9,978.3718511339905,233.89242843959025,7.755538950942392,1.0,3.0
65.0,65,10,1300.181359162426,670.3947451520629,11.185422719499034,3.0,3.0
65.0,65,11,743.2023108429698,354.4126515203363,13.261785059625712,5.0,2.9999999999999996
65.0,65,13,1257.778732456078,487.1364180264043,9.77136677757192,2.0,2.9999999999999996
65.0,65,18,1098.1180897376973,926.442691523093,9.77136677757192,2.0,3.0
65.0,65,24,1007.098834366297,663.4759065751806,14.835812298463557,7.0,3.0
65.0,65,25,251.26236085381564,324.73273358888486,11.185422719499032,3.0,2.9999999999999996
65.0,65,28,84.95143735577403,745.4766740962264,7.755538950942392,1.0,3.0000000000000004
65.0,65,29,1076.2802850184235,969.6241678695386,12.311150689306297,4.0,3.0000000000000004
65.0,65,30,421.8798190881149,730.1792712296548,13.26178505962571,5.0,3.0
65.0,65,32,673.9699006098273,972.5697325997576,13.26178505962571,5.0,2.9999999999999996
65.0,65,34,311.23019267052223,168.22156925675512,12.311150689306295,4.0,3.0000000000000004
65.0,65,36,970.9184982346374,97.51241529064308,14.09274953626919,6.0,3.0
65.0,65,42,566.8108618969934,934.4529942618439,7.755538950942392,1.0,3.0
65.0,65,47,30.857225736399865,91.14833892175933,7.755538950942392,1.0,3.0
65.0,65,48,178.3158733655787,770.5463869825155,13.261785059625709,5.0,3.0000000000000004
65.0,65,49,1155.2867154072965,198.35040402902794,7.755538950942392,1.0,3.0
65.0,65,52,29.55025501093546,197.108607862016,9.77136677757192,2.0,3.0
65.0,65,53,1266.8092366480555,654.892125641755,13.261785059625714,5.0,3.0
65.0,65,56,1097.8506413091484,579.0316210734431,9.771366777571922,2.0,3.0
65.0,65,57,151.23418515478917,458.8795184597225,9.77136677757192,2.0,3.0
65.0,65,59,428.476644558767,77.24986403128668,9.77136677757192,2.0,3.0
65.0,65,62,1084.7445826830344,397.2841153342088,12.311150689306297,4.0,3.0
65.0,65,67,1040.4702121520227,259.38149547873275,11.185422719499032,3.0,3.0
65.0,65,70,84.22477296838106,788.2029271959547,11.185422719499034,3.0,3.0
65.0,65,71,314.0949237756846,394.6094773478363,9.77136677757192,2.0,3.0
65.0,65,74,397.10847301259525,698.5136265280779,7.755538950942392,1.0,3.0000000000000004
65.0,65,77,1324.5946362869065,111.79948483196463,9.77136677757192,2.0,3.0
65.0,65,78,324.40662068331403,831.3747241164045,11.185422719499034,3.0,3.0
65.0,65,79,67.4443818096471,92.81728087284868,17.248164218530714,11.0,3.0
65.0,65,84,617.2047897522411,531.5641088012511,11.185422719499032,3.0,3.0
65.0,65,85,998.2644292735725,95.62673926434177,9.77136677757192,2.0,3.0
65.0,65,87,1221.1113016629627,476.7274093939775,9.77136677757192,2.0,3.0000000000000004
65.0,65,88,626.089648558227,12.027248767844291,14.09274953626919,6.0,3.0
65.0,65,94,604.3283712408129,754.1889755353127,7.755538950942392,1.0,3.0
65.0,65,96,643.7877038824892,483.1890976671046,9.77136677757192,2.0,2.9999999999999996
65.0,65,100,332.51690911598814,988.4073122124424,13.261785059625709,5.0,3.0
65.0,65,102,743.8606036091718,556.8940368216142,7.755538950942392,1.0,2.9999999999999996
65.0,65,103,260.7375992764501,2.7338267869512576,7.755538950942392,1.0,3.0
65.0,65,106,428.4087274151545,964.238201404605,7.755538950942392,1.0,3.0
65.0,65,107,775.7586008859688,686.6841942450834,9.771366777571922,2.0,3.0
65.0,65,119,591.2441681193665,919.242519231168,13.261785059625712,5.0,3.0
65.0,65,122,1332.8849616228397,829.5110307421188,7.755538950942392,1.0,3.0000000000000004
65.0,65,123,1165.3311368462287,978.9516101402811,11.185422719499032,3.0,3.0000000000000004
65.0,65,124,1018.9802494596204,938.023094458,11.185422719499032,3.0,3.0000000000000004
65.0,65,126,571.9445953707343,722.9531213906467,9.77136677757192,2.0,3.0
65.0,65,127,157.43335350758454,322.28962855755657,7.755538950942392,1.0,3.0
65.0,65,128,91.37202019154473,46.704425265432036,7.755538950942392,1.0,3.0
65.0,65,130,998.0681025076262,808.0650158997017,14.092749536269187,6.0,3.0000000000000004
65.0,65,133,389.20373203520626,552.691183111098,11.185422719499032,3.0,2.9999999999999996
65.0,65,140,597.6970673966339,875.6698602310468,13.26178505962571,5.0,3.0
65.0,65,142,474.28432590142273,924.9853338829183,11.185422719499032,3.0,3.0
65.0,65,144,83.36342155980084,979.7202024371421,14.09274953626919,6.0,3.0
65.0,65,147,552.3054429434583,691.109334775726,11.185422719499032,3.0,3.0000000000000004
65.0,65,148,332.5905511412883,225.63947994409094,9.77136677757192,2.0,2.9999999999999996
65.0,65,155,1105.7189112549117,79.83627423679381,11.185422719499032,3.0,2.9999999999999996
65.0,65,156,1090.2353602699225,310.0385129975779,7.755538950942392,1.0,3.0000000000000004
65.0,65,160,113.58683782301776,850.2979952639676,15.511077901884777,8.0,3.0
65.0,65,161,1109.656788591994,222.7627948076263,9.77136677757192,2.0,3.0
65.0,65,162,902.6147837190621,604.29801629085,9.77136677757192,2.0,3.0
65.0,65,165,578.5498308627244,102.2628410731034,9.77136677757192,2.0,3.0
65.0,65,167,682.7707337546688,877.934853698381,16.708802155803774,10.0,3.0
65.0,65,168,778.8743000334445,492.56869087610374,14.83581229846356,7.0,3.0
65.0,65,173,215.85731893079287,640.4035981702004,11.185422719499032,3.0,3.0000000000000004
65.0,65,179,366.9079680526507,199.66762327978992,7.755538950942392,1.0,2.9999999999999996
65.0,65,180,570.6593261138631,199.55614265196263,12.311150689306295,4.0,2.9999999999999996
65.0,65,185,656.8627072962097,122.75738659100284,12.311150689306299,4.0,3.0
65.0,65,187,143.06513510066623,588.9336451153634,7.755538950942392,1.0,3.0
65.0,65,189,515.95509131242,261.22452218375076,12.311150689306299,4.0,3.0000000000000004
65.0,65,190,264.86396341109815,352.68287287949977,7.755538950942392,1.0,3.0000000000000004
65.0,65,195,1243.231978969431,23.367124366557796,11.185422719499032,3.0,3.0
65.0,65,198,166.95734905818165,625.243511697507,7.755538950942392,1.0,3.0
65.0,65,199,344.6052770637853,755.1399094309556,9.77136677757192,2.0,3.0
65.0,65,202,80.59302663965033,307.26621038605526,11.185422719499032,3.0,3.0
65.0,65,205,988.6697027690216,393.8918402587324,16.132171110904203,9.0,3.0
65.0,65,208,308.01102578767234,878.971840054222,9.771366777571922,2.0,2.9999999999999996
65.0,65,210,357.77191675020555,423.2480111725786,11.185422719499032,3.0,3.0
65.0,65,211,750.4853813920718,253.85446002158685,7.755538950942392,1.0,2.9999999999999996
65.0,65,215,552.0185501767535,252.3291540596869,9.77136677757192,2.0,2.9999999999999996
65.0,65,216,1092.993215588404,1021.0478644582018,7.755538950942392,1.0,3.0
65.0,65,219,428.15336996073,608.2709592633007,7.755538950942392,1.0,3.0
65.0,65,222,540.7070348679416,579.8694490692528,11.185422719499032,3.0,3.0
65.0,65,224,740.2142967977463,130.86539393616454,9.77136677757192,2.0,3.0000000000000004
65.0,65,225,481.38661246869424,645.4935152383474,9.77136677757192,2.0,3.0
65.0,65,226,608.1913620312702,382.43033574392314,7.755538950942392,1.0,3.0
65.0,65,229,150.5901290573537,387.7471205859102,11.185422719499032,3.0,3.0000000000000004
65.0,65,233,120.00848937963347,750.3837416004523,9.77136677757192,2.0,3.0
65.0,65,234,681.4405888801591,236.4700207475181,7.755538950942392,1.0,3.0
65.0,65,235,785.0226562244285,945.016471141347,11.185422719499034,3.0,3.0
65.0,65,236,946.039351427684,8.488861930816942,12.311150689306299,4.0,2.9999999999999996
65.0,65,237,498.5282179154138,746.1784611296497,14.09274953626919,6.0,3.0
65.0,65,242,224.84326321847394,743.6213235330282,12.311150689306299,4.0,2.9999999999999996
65.0,65,243,714.5887485905918,817.429768291526,12.311150689306297,4.0,3.0
65.0,65,244,571.2039462683796,659.4488076162057,9.77136677757192,2.0,3.0
65.0,65,245,237.82652457963118,377.1606349358372,7.755538950942392,1.0,3.0
65.0,65,246,996.349211074195,43.51386829362863,9.77136677757192,2.0,3.0
65.0,65,249,457.96661300990365,504.16384641812294,7.755538950942392,1.0,3.0000000000000004
65.0,65,251,173.4661769935222,881.8898286439975,9.77136677757192,2.0,3.0000000000000004
65.0,65,253,825.3021261115566,995.6533196554877,9.77136677757192,2.0,3.0
65.0,65,256,1035.7082423879108,542.9849726464527,11.185422719499032,3.0,3.0000000000000004
65.0,65,257,1072.9625824408777,682.7662502391709,9.77136677757192,2.0,3.0000000000000004
65.0,65,265,451.05481618839184,936.4879766163657,9.77136677757192,2.0,3.0
65.0,65,267,1210.9820692076157,182.8070404774508,11.185422719499032,3.0,3.0000000000000004
65.0,65,268,690.2676657031944,452.9215226568216,7.755538950942392,1.0,3.0
65.0,65,272,707.2213833080924,46.49307671588821,14.092749536269185,6.0,2.9999999999999996
65.0,65,274,941.9952732141954,869.7498016107374,9.77136677757192,2.0,3.0
65.0,65,275,1052.0146779482402,347.6987020741725,9.77136677757192,2.0,3.0
65.0,65,278,294.86189645925066,1018.4435743159761,7.755538950942392,1.0,3.0000000000000004
65.0,65,281,535.2320291915009,381.216694503638,17.248164218530714,11.0,3.0
65.0,65,284,837.0114338651658,250.2729599551834,14.835812298463557,7.0,2.9999999999999996
65.0,65,285,619.9549108563922,277.166505827407,7.755538950942392,1.0,3.0
65.0,65,287,1015.2228221674527,18.78920148813679,12.311150689306299,4.0,3.0
65.0,65,289,505.75460490424547,167.96200159320725,7.755538950942392,1.0,3.0
65.0,65,290,807.1747659439916,510.11680367403926,11.185422719499032,3.0,3.0
65.0,65,294,150.73941410720442,637.9868204699508,7.755538950942392,1.0,3.0
65.0,65,296,420.4353730076122,463.81723833959575,7.755538950942392,1.0,2.9999999999999996
65.0,65,298,1158.1542360765416,167.2493436716816,12.311150689306297,4.0,3.0
65.0,65,300,1160.8578792285177,638.9779222318731,9.771366777571922,2.0,3.0000000000000004
65.0,65,304,961.4464776350941,168.95099955663486,12.311150689306297,4.0,3.0
65.0,65,306,1208.4640017535432,579.9350850756488,7.755538950942392,1.0,3.0000000000000004
65.0,65,313,1158.982182720659,691.4726151323138,17.755751791641764,12.0,3.0
65.0,65,316,1210.613338365712,557.3333970770288,9.77136677757192,2.0,2.9999999999999996
65.0,65,317,1181.6503474258052,372.5775182092024,7.755538950942392,1.0,3.0000000000000004
65.0,65,322,1272.8215062969746,721.0530757348662,7.755538950942392,1.0,3.0000000000000004
65.0,65,324,1007.0225332750792,127.98344128086417,7.755538950942392,1.0,3.0
65.0,65,326,653.7079930305883,360.5808344918721,7.755538950942392,1.0,3.0
65.0,65,327,61.3629956967341,168.09524801274316,12.311150689306299,4.0,3.0000000000000004
65.0,65,331,1324.6469964704659,792.1432634939093,9.77136677757192,2.0,3.0000000000000004
65.0,65,334,111.29206769798499,363.04716542430265,11.185422719499034,3.0,3.0
65.0,65,337,230.52011948498657,1020.4497369623159,13.26178505962571,5.0,3.0000000000000004
65.0,65,342,218.30576163868182,803.4141611357273,7.755538950942392,1.0,2.9999999999999996
65.0,65,346,604.288660225441,175.3026444110826,9.77136677757192,2.0,2.9999999999999996
65.0,65,347,223.40305998040495,468.2662696169659,7.755538950942392,1.0,3.0000000000000004
65.0,65,348,832.271887464341,201.1676521651405,7.755538950942392,1.0,3.0
65.0,65,352,1029.61748258137,762.9089552140866,13.261785059625714,5.0,3.0
65.0,65,354,296.1479369426387,835.2024444233127,12.311150689306297,4.0,3.0
65.0,65,361,710.0501523976886,360.05364011692916,9.77136677757192,2.0,3.0
65.0,65,362,1168.8313119049446,453.11755132429937,9.771366777571922,2.0,3.0
65.0,65,366,564.8235501294004,426.80750088290523,14.835812298463564,7.0,3.0
65.0,65,368,824.0788570546642,638.1294178824476,13.261785059625712,5.0,2.9999999999999996
65.0,65,370,597.9101781348347,90.2688357462741,7.755538950942392,1.0,3.0
65.0,65,377,1116.7830387340332,1021.9778481816577,9.771366777571922,2.0,3.0
65.0,65,383,210.75440891146525,261.3981138558448,7.755538950942392,1.0,3.0
65.0,65,388,377.79594081964655,450.8755036365208,14.092749536269187,6.0,3.0
65.0,65,389,1318.2396788909898,20.474705328996627,7.755538950942392,1.0,3.0000000000000004
65.0,65,390,1194.3478787481195,145.88739862612246,14.092749536269185,6.0,3.0000000000000004
65.0,65,394,465.26773877198997,807.2213955425455,13.261785059625714,5.0,3.0000000000000004
65.0,65,396,190.5748977356533,549.5949444823447,14.835812298463564,7.0,3.0000000000000004
65.0,65,397,1254.1140741380364,859.4269587210633,7.755538950942392,1.0,2.9999999999999996
65.0,65,399,1107.5451251763186,347.4822003783381,7.755538950942392,1.0,3.0000000000000004
65.0,65,400,25.221750028966856,698.7208381873946,7.755538950942392,1.0,2.9999999999999996
65.0,65,401,672.4334703856656,926.2950993226173,12.311150689306299,4.0,3.0
65.0,65,402,1015.6543817514537,340.77331200882594,9.77136677757192,2.0,2.9999999999999996
65.0,65,408,477.250892134463,260.7919558388829,11.185422719499032,3.0,3.0
65.0,65,409,1331.7954712365936,303.4973309141619,9.77136677757192,2.0,3.0000000000000004
65.0,65,410,645.8009017609284,766.6434496857615,9.77136677757192,2.0,3.0
65.0,65,412,677.1104667055733,345.67853887961564,7.755538950942392,1.0,3.0000000000000004
65.0,65,413,924.3935572073402,934.7367102609226,9.771366777571922,2.0,2.9999999999999996
65.0,65,414,1118.8748029049448,742.067125235404,12.311150689306297,4.0,3.0
65.0,65,417,689.777043063401,727.898884405297,7.755538950942392,1.0,2.9999999999999996
