time_min,step,agent_id,x,y,radius,size,speed
20.0,20,503,584.3584346978422,638.2894101112508,7.755538950942392,1.0,0.9999999999999999
20.0,20,504,513.5662114440149,210.10282622696954,7.755538950942392,1.0,0.9999999999999999
20.0,20,505,394.0241085054573,678.5413137147564,7.755538950942392,1.0,1.0
20.0,20,506,525.562222556546,281.35983189138716,7.755538950942392,1.0,1.0
20.0,20,508,163.59728157898112,408.81252161764803,7.755538950942392,1.0,1.0
20.0,20,509,671.3839897369702,184.28883886782506,7.755538950942392,1.0,1.0
20.0,20,510,394.51086644564265,830.5576103648851,9.77136677757192,2.0,1.0
20.0,20,511,796.3830394026211,764.790791478349,9.77136677757192,2.0,1.0
20.0,20,513,159.07515014196437,119.85287283329251,7.755538950942392,1.0,1.0
20.0,20,514,830.014516815038,976.7387069069932,7.755538950942392,1.0,0.9999999999999999
20.0,20,517,708.5340769542079,25.391872078697716,7.755538950942392,1.0,1.0
20.0,20,518,1183.619391176026,177.8793855149653,7.755538950942392,1.0,1.0
20.0,20,521,559.994545639326,146.26556532191313,7.755538950942392,1.0,1.0
20.0,20,524,260.784625514471,999.5335528873868,9.77136677757192,2.0,1.0
20.0,20,525,1133.2181623239674,569.2033208221916,7.755538950942392,1.0,1.0
20.0,20,526,923.0113611798567,538.3432566940206,7.755538950942392,1.0,1.0
20.0,20,527,1035.0599033990363,775.9180506191094,9.771366777571922,2.0,1.0
20.0,20,528,1263.4256904640843,876.868790973946,9.771366777571922,2.0,0.9999999999999999
20.0,20,529,726.1631468278948,891.4540619940494,9.77136677757192,2.0,1.0
20.0,20,530,429.42312026959354,200.47267061552768,7.755538950942392,1.0,1.0
20.0,20,532,787.4932782490944,639.2187599849236,7.755538950942392,1.0,1.0
20.0,20,533,1301.4413235716656,278.18133974250827,7.755538950942392,1.0,1.0
20.0,20,534,919.6257039127261,713.5632698321249,9.771366777571922,2.0,0.9999999999999999
20.0,20,535,88.44551510655825,561.7703160588915,7.755538950942392,1.0,1.0
20.0,20,536,417.35172888471584,65.39492094227425,9.77136677757192,2.0,1.0
20.0,20,537,1115.3139059233524,652.2657257608115,9.771366777571922,2.0,0.9999999999999999
20.0,20,538,74.36085348174385,306.9823208230087,9.77136677757192,2.0,0.9999999999999999
20.0,20,539,30.17842932284226,562.2264416453883,7.755538950942392,1.0,1.0
20.0,20,540,84.09518693951244,375.2615574945769,11.185422719499032,3.0,1.0
20.0,20,541,200.49456455685325,878.2208323101872,7.755538950942392,1.0,1.0
20.0,20,542,453.6699392489778,983.6783737137176,7.755538950942392,1.0,1.0
20.0,20,545,1323.8899175497056,655.5588590926906,7.755538950942392,1.0,0.9999999999999999
20.0,20,547,597.9655030126569,187.66574305183678,7.755538950942392,1.0,1.0
20.0,20,548,869.7501405241983,53.843713760802,7.755538950942392,1.0,1.0
20.0,20,549,866.7909791556066,439.1591800613377,9.77136677757192,2.0,1.0
20.0,20,550,352.3068638066453,376.45572924502187,9.77136677757192,2.0,0.9999999999999999
20.0,20,551,758.8178237073789,232.80699643376272,7.755538950942392,1.0,1.0
20.0,20,552,395.81632336112165,756.8797630312697,7.755538950942392,1.0,1.0
20.0,20,553,20.83153765924613,337.882930812795,7.755538950942392,1.0,1.0
20.0,20,555,1193.491858400438,466.8050404020419,7.755538950942392,1.0,1.0
20.0,20,556,579.6937627613213,723.6528418410219,9.77136677757192,2.0,0.9999999999999999
20.0,20,558,284.0351333128444,207.4897866035436,7.755538950942392,1.0,1.0
20.0,20,559,341.16976235186326,571.5847510474631,9.77136677757192,2.0,1.0
20.0,20,560,862.2816621241807,608.7133333873503,7.755538950942392,1.0,0.9999999999999999
20.0,20,561,67.36191602541476,580.2683896842655,9.77136677757192,2.0,1.0
20.0,20,563,104.20270728979398,675.9305090770448,7.755538950942392,1.0,1.0
20.0,20,566,545.092990068824,853.6946950363899,9.77136677757192,2.0,1.0
20.0,20,567,5.514677057845838,137.90036592873685,9.77136677757192,2.0,0.9999999999999999
20.0,20,568,1124.3165606489472,23.134568801662454,9.77136677757192,2.0,1.0
20.0,20,571,782.8776728398004,447.9742112878758,7.755538950942392,1.0,1.0
20.0,20,577,185.81051173285348,205.3463269881139,7.755538950942392,1.0,1.0
20.0,20,578,405.4994082612763,406.30008205282957,9.77136677757192,2.0,1.0
20.0,20,579,1036.651393325539,318.80474887484996,7.755538950942392,1.0,0.9999999999999999
20.0,20,580,1191.2912240651954,1015.292870164565,7.755538950942392,1.0,1.0
20.0,20,581,1045.7250373284132,281.90610304297957,7.755538950942392,1.0,1.0
20.0,20,582,158.72630639826116,322.9046026505105,7.755538950942392,1.0,1.0
20.0,20,583,1006.1521798349404,227.0732602628799,7.755538950942392,1.0,1.0
20.0,20,585,271.8739548111691,930.1498877703501,7.755538950942392,1.0,1.0
20.0,20,586,454.72978306064545,763.305105607355,11.185422719499034,3.0,1.0
20.0,20,587,1233.8149578225073,921.8024406010762,11.185422719499032,3.0,1.0
20.0,20,588,1175.8620115578162,698.2172095754947,7.755538950942392,1.0,1.0
20.0,20,589,87.2336484896432,682.3173442132252,7.755538950942392,1.0,1.0
20.0,20,590,553.624952232209,198.68873013215523,7.755538950942392,1.0,1.0
20.0,20,592,65.99055084216427,954.423352807812,9.77136677757192,2.0,1.0
20.0,20,593,1144.5413703188276,154.87043315244568,7.755538950942392,1.0,1.0
20.0,20,595,391.1624379458902,237.3568595060807,7.755538950942392,1.0,0.9999999999999999
20.0,20,596,1192.7641206255998,580.9867763636805,7.755538950942392,1.0,1.0
20.0,20,598,0.9887304896724834,758.7341255087908,7.755538950942392,1.0,1.0
20.0,20,599,157.15405501826942,226.47132142937238,7.755538950942392,1.0,1.0
20.0,20,600,710.4388692603012,582.9240058238296,7.755538950942392,1.0,1.0
20.0,20,601,613.61845927989,525.8906022980822,7.755538950942392,1.0,1.0
20.0,20,603,281.6436298256874,438.2686059173981,7.755538950942392,1.0,1.0
20.0,20,604,506.2864444931932,27.102163062709288,7.755538950942392,1.0,0.9999999999999999
20.0,20,606,528.4853025510473,762.2866773972386,7.755538950942392,1.0,1.0
20.0,20,608,564.7905534823864,315.0416247284693,7.755538950942392,1.0,1.0
20.0,20,610,1065.0879648574796,938.9572843316333,9.77136677757192,2.0,1.0
20.0,20,612,603.3051325322699,943.5711068741916,7.755538950942392,1.0,0.9999999999999999
20.0,20,613,829.7417881227057,287.2083768354256,7.755538950942392,1.0,1.0
20.0,20,615,934.1545703885155,959.8840314616706,7.755538950942392,1.0,1.0
20.0,20,617,1318.521655596379,379.06715177551973,7.755538950942392,1.0,1.0
20.0,20,618,246.75063487152957,154.43405615284712,7.755538950942392,1.0,1.0
20.0,20,620,672.0638338781304,1.1438545802249191,11.185422719499032,3.0,0.9999999999999999
20.0,20,624,604.2153914525311,624.1008631747892,7.755538950942392,1.0,1.0
20.0,20,625,675.1857561351858,766.397458234794,9.77136677757192,2.0,1.0
20.0,20,626,1101.9139791811401,609.8796636057677,9.771366777571922,2.0,1.0
20.0,20,627,808.8981572011021,599.235652036761,7.755538950942392,1.0,1.0
20.0,20,631,1152.112477346417,329.40486217049374,7.755538950942392,1.0,1.0
20.0,20,632,1277.975058100371,349.47320772083793,7.755538950942392,1.0,1.0
20.0,20,633,243.71893013370396,323.7226204638824,13.261785059625709,5.0,0.9999999999999999
20.0,20,634,1343.4045983381209,645.5024654032801,7.755538950942392,1.0,1.0
20.0,20,636,321.4965908837971,757.2522878270693,9.77136677757192,2.0,1.0
20.0,20,637,704.3965742320988,1.5149405658056083,7.755538950942392,1.0,1.0
20.0,20,639,1184.3092083976865,912.8717781520487,12.311150689306295,4.0,1.0
20.0,20,640,531.0339571733374,89.8404168793577,7.755538950942392,1.0,0.9999999999999999
20.0,20,641,1102.500179844131,930.012723763513,7.755538950942392,1.0,0.9999999999999999
20.0,20,642,622.5308012247291,982.3762472567249,11.185422719499034,3.0,0.9999999999999999
20.0,20,643,633.8593933864208,33.6823557229049,7.755538950942392,1.0,1.0
20.0,20,644,283.9006668601189,12.253625043686844,12.311150689306299,4.0,1.0
20.0,20,645,1117.131320745935,208.19780243634165,7.755538950942392,1.0,1.0
20.0,20,646,1275.6652422099012,378.7693503733424,11.185422719499032,3.0,1.0
20.0,20,647,301.6043141576391,678.6140000583154,7.755538950942392,1.0,1.0
20.0,20,649,1256.4721836755168,34.481304866632925,11.185422719499032,3.0,1.0
20.0,20,651,1039.33025087753,565.4105849742316,9.77136677757192,2.0,1.0
20.0,20,653,326.40832941614303,152.87503125388508,7.755538950942392,1.0,1.0
20.0,20,654,634.3293089786994,494.5764167153851,7.755538950942392,1.0,1.0
20.0,20,655,133.43629054203748,802.1251981429037,7.755538950942392,1.0,1.0
20.0,20,656,1249.7353874875841,112.67975804664042,9.77136677757192,2.0,1.0
20.0,20,657,1187.6885174123072,749.6750361643352,7.755538950942392,1.0,0.9999999999999999
20.0,20,658,1117.9807821772695,719.2678011895161,7.755538950942392,1.0,1.0
20.0,20,660,278.62407737518873,836.388418573628,7.755538950942392,1.0,1.0
20.0,20,661,1036.644124012823,983.5464908987457,7.755538950942392,1.0,1.0
20.0,20,663,120.74151658395355,263.06036355607097,7.755538950942392,1.0,1.0
20.0,20,664,907.5467164766233,202.85499517892063,7.755538950942392,1.0,1.0
20.0,20,665,793.7427779367217,956.0511718788732,7.755538950942392,1.0,1.0
20.0,20,666,70.07874776684717,765.855397230776,7.755538950942392,1.0,1.0
20.0,20,667,220.11877091975504,802.8010491068662,11.185422719499032,3.0,0.9999999999999999
20.0,20,668,39.83967122586282,514.718152479195,7.755538950942392,1.0,0.9999999999999999
20.0,20,669,516.5486136490316,978.0524298628525,7.755538950942392,1.0,0.9999999999999999
20.0,20,672,825.9645157787563,895.5387022412368,11.185422719499032,3.0,1.0
20.0,20,673,1237.0103329895494,680.8605949104788,7.755538950942392,1.0,0.9999999999999999
20.0,20,674,78.52259186003685,704.0631013488974,7.755538950942392,1.0,1.0
20.0,20,675,772.66907360765,463.09126262362895,7.755538950942392,1.0,1.0
20.0,20,676,160.76611375252804,601.509043044758,12.311150689306297,4.0,1.0
20.0,20,677,238.97113910283164,180.59018677006438,9.771366777571922,2.0,0.9999999999999999
20.0,20,679,499.5889979388915,923.4330422813908,7.755538950942392,1.0,1.0
20.0,20,680,541.7356938844025,1001.2714130523791,9.77136677757192,2.0,1.0
20.0,20,681,1324.4399233477068,93.01401578502468,11.185422719499032,3.0,1.0
20.0,20,685,1273.40766884435,839.7517239598022,9.77136677757192,2.0,1.0
20.0,20,687,198.2780946291507,425.9219519344199,11.185422719499032,3.0,1.0
20.0,20,689,909.4081119721917,877.154627910145,7.755538950942392,1.0,1.0
20.0,20,690,472.7928589829161,645.9527748113121,7.755538950942392,1.0,1.0
20.0,20,691,852.5473063795114,693.0896117592665,7.755538950942392,1.0,0.9999999999999999
20.0,20,692,1093.3476591775716,500.71176295490085,7.755538950942392,1.0,1.0
20.0,20,694,437.60641086114566,17.21955571088158,7.755538950942392,1.0,0.9999999999999999
20.0,20,695,717.1391415250986,455.6861008478425,7.755538950942392,1.0,1.0
20.0,20,696,578.1961689262714,87.35474482347122,7.755538950942392,1.0,1.0
20.0,20,697,381.0005497317323,723.1298579467926,11.185422719499034,3.0,1.0
20.0,20,698,970.310463863088,926.5135961163271,7.755538950942392,1.0,1.0
20.0,20,700,84.98180234483988,882.3495324600159,7.755538950942392,1.0,1.0
20.0,20,701,26.905350323778467,919.9531570832711,7.755538950942392,1.0,1.0
20.0,20,702,1270.7863126487139,635.894585268971,7.755538950942392,1.0,0.9999999999999999
20.0,20,703,1044.9802317819788,118.61604581681024,13.26178505962571,5.0,1.0
20.0,20,704,789.3886188995295,351.8142326876387,7.755538950942392,1.0,1.0
20.0,20,705,92.92439322412018,970.3325970952317,7.755538950942392,1.0,1.0
20.0,20,709,1335.4058856973118,864.0823744131378,7.755538950942392,1.0,1.0
20.0,20,711,871.2021902470639,346.9519047413848,7.755538950942392,1.0,1.0
20.0,20,712,994.9295074626145,252.8187079926775,11.185422719499032,3.0,1.0
20.0,20,713,151.23046025293584,548.9088668279545,7.755538950942392,1.0,1.0
20.0,20,714,10.823596522410105,427.13369859495236,7.755538950942392,1.0,1.0
20.0,20,716,78.11458527393539,258.55670666355036,7.755538950942392,1.0,1.0
20.0,20,718,1235.9908745830594,576.8021421835163,7.755538950942392,1.0,1.0
20.0,20,719,816.6691189873715,70.60583424137106,7.755538950942392,1.0,1.0
20.0,20,720,807.7026584343446,221.1630464495295,11.185422719499034,3.0,1.0
20.0,20,723,708.4655063056854,1015.5280791523579,7.755538950942392,1.0,1.0
20.0,20,724,21.789345840721065,205.51900740519676,11.185422719499032,3.0,0.9999999999999999
20.0,20,725,126.95623787734705,86.30383517233629,7.755538950942392,1.0,1.0
20.0,20,728,86.82339824186867,748.8284601415951,7.755538950942392,1.0,1.0
20.0,20,730,495.1528474624578,213.9134975802236,11.185422719499034,3.0,1.0
20.0,20,733,205.8657759127869,616.0608638533806,7.755538950942392,1.0,1.0
20.0,20,735,490.0846436357646,834.6032611367946,7.755538950942392,1.0,1.0
20.0,20,736,243.95266806942382,495.15745887827717,9.77136677757192,2.0,1.0
20.0,20,737,865.9397696771838,237.7576308476759,7.755538950942392,1.0,0.9999999999999999
20.0,20,738,717.262369671864,181.72322383622,11.185422719499034,3.0,1.0
20.0,20,740,1174.702138459314,726.5725449460012,7.755538950942392,1.0,1.0
20.0,20,742,1276.5966895235292,108.61048359447464,7.755538950942392,1.0,1.0
20.0,20,744,1036.7036173534354,486.69025546399644,7.755538950942392,1.0,1.0
20.0,20,745,696.7196133216597,246.87331388211584,7.755538950942392,1.0,1.0
20.0,20,746,1256.4779424824158,474.4968013484591,7.755538950942392,1.0,1.0
20.0,20,747,217.01211278646696,1001.6672451335909,7.755538950942392,1.0,1.0
20.0,20,748,1205.629457848207,726.4761629884636,7.755538950942392,1.0,0.9999999999999999
20.0,20,749,1264.3205952959504,1007.1596484029914,9.771366777571922,2.0,1.0
20.0,20,750,844.3964634233249,648.9292965639669,9.77136677757192,2.0,1.0
20.0,20,754,360.81030786629486,506.85391662402947,7.755538950942392,1.0,1.0
20.0,20,755,175.97763819221402,790.8816852796526,9.771366777571922,2.0,0.9999999999999999
20.0,20,757,742.9659273895619,189.2894304259675,7.755538950942392,1.0,0.9999999999999999
20.0,20,758,791.2025302654732,249.62096746213624,7.755538950942392,1.0,0.9999999999999999
20.0,20,761,262.8941961767299,215.82161437570443,7.755538950942392,1.0,0.9999999999999999
20.0,20,764,366.7230677898632,657.0097442264863,9.77136677757192,2.0,1.0
20.0,20,766,898.7123167256822,999.7485248007805,9.77136677757192,2.0,1.0
20.0,20,767,344.2355652326755,924.672050977552,7.755538950942392,1.0,1.0
20.0,20,768,446.8466838214932,948.5890359644668,7.755538950942392,1.0,1.0
20.0,20,770,909.3382783153614,565.9989865729283,9.77136677757192,2.0,1.0
20.0,20,771,11.11337965715511,0.6471006980326339,7.755538950942392,1.0,1.0
20.0,20,772,1340.7285069081724,41.72758275481101,7.755538950942392,1.0,1.0
20.0,20,774,877.2575579957321,770.0175647867835,12.311150689306297,4.0,0.9999999999999999
20.0,20,775,1224.3330817380468,948.2127998423758,7.755538950942392,1.0,1.0
20.0,20,777,648.596634831641,633.0421491360777,7.755538950942392,1.0,0.9999999999999999
20.0,20,779,1138.5029872443356,962.8812101522461,9.77136677757192,2.0,1.0
20.0,20,781,1303.631000350126,69.87253229201357,13.26178505962571,5.0,0.9999999999999999
20.0,20,782,186.9890488500643,152.05084585618917,7.755538950942392,1.0,1.0
20.0,20,783,611.4910637363473,484.00020741647415,7.755538950942392,1.0,1.0
20.0,20,786,213.22013224198318,148.29683028315753,7.755538950942392,1.0,1.0
20.0,20,788,73.34256202310459,393.99723726862254,7.755538950942392,1.0,1.0
20.0,20,789,712.0382192654255,935.6079411927733,9.77136677757192,2.0,1.0
20.0,20,790,1292.9820247993187,584.086803145958,7.755538950942392,1.0,1.0
20.0,20,791,568.7732699646502,824.2565981729495,7.755538950942392,1.0,1.0
20.0,20,793,38.89869491546538,787.7876819249117,7.755538950942392,1.0,1.0
20.0,20,794,48.07521375726289,458.8518115701231,7.755538950942392,1.0,1.0
20.0,20,795,63.887324519112504,629.1127042065207,11.185422719499032,3.0,1.0
20.0,20,796,324.5306293466828,709.9732678985555,7.755538950942392,1.0,1.0
20.0,20,797,367.0118161684021,255.38863123417238,7.755538950942392,1.0,0.9999999999999999
20.0,20,799,1172.0116670800496,447.3284383151974,7.755538950942392,1.0,1.0
20.0,20,800,1106.1656338903808,113.0967228099941,7.755538950942392,1.0,1.0
20.0,20,801,472.80171745182054,346.18312736527815,7.755538950942392,1.0,1.0
20.0,20,802,942.263301986262,678.8466325771528,9.77136677757192,2.0,0.9999999999999999
20.0,20,804,1236.153234730464,637.3549074558022,9.77136677757192,2.0,1.0
20.0,20,805,414.3249583875268,898.703245885753,13.26178505962571,5.0,1.0
20.0,20,806,708.4480715036336,909.6291561126266,7.755538950942392,1.0,0.9999999999999999
20.0,20,807,1329.3633822680933,5.821674210531187,7.755538950942392,1.0,1.0
20.0,20,808,488.92403021546636,563.1126366501456,7.755538950942392,1.0,1.0
20.0,20,810,49.38242271693594,307.3091289103999,11.185422719499034,3.0,1.0
20.0,20,811,1302.3861459002803,507.93307632069553,7.755538950942392,1.0,0.9999999999999999
20.0,20,812,797.829155267213,616.181944043396,7.755538950942392,1.0,1.0
20.0,20,813,1218.0243366796208,473.5481850194758,7.755538950942392,1.0,1.0
20.0,20,815,976.0015876234598,581.4419768458533,12.311150689306299,4.0,1.0
20.0,20,816,642.4094424754369,1002.0099048136879,7.755538950942392,1.0,1.0
20.0,20,819,972.9099363882385,288.21653014506046,12.311150689306297,4.0,1.0
20.0,20,821,919.6810025120051,236.25031644030446,7.755538950942392,1.0,1.0
20.0,20,822,953.8313606671376,959.9420765951643,7.755538950942392,1.0,1.0
20.0,20,823,970.5641579239651,495.88349849602173,7.755538950942392,1.0,0.9999999999999999
20.0,20,824,50.40310821568083,721.8634711910217,7.755538950942392,1.0,0.9999999999999999
20.0,20,825,28.71489886161005,664.3760834835533,7.755538950942392,1.0,1.0
20.0,20,826,13.349306406969868,861.6795956556618,7.755538950942392,1.0,1.0
20.0,20,828,1326.6342492585459,798.4520829778746,7.755538950942392,1.0,1.0
20.0,20,831,1192.0296832185256,31.57821615579967,7.755538950942392,1.0,1.0
20.0,20,833,625.2324091727717,381.9505297767218,9.77136677757192,2.0,1.0
20.0,20,834,963.0399257810959,473.30297407454543,7.755538950942392,1.0,1.0
20.0,20,835,695.9555512904602,183.51318212711263,7.755538950942392,1.0,1.0
20.0,20,836,479.01835884618083,324.87364976759795,7.755538950942392,1.0,1.0
20.0,20,837,1067.8643635831252,586.3732477399543,9.77136677757192,2.0,0.9999999999999999
20.0,20,840,28.513581166807977,445.278749888532,9.77136677757192,2.0,1.0
20.0,20,841,432.2696343001367,53.24314769428172,7.755538950942392,1.0,1.0
20.0,20,843,953.7287484189225,247.1068065979096,7.755538950942392,1.0,1.0
20.0,20,847,1153.588098259894,679.2049235832993,7.755538950942392,1.0,0.9999999999999999
20.0,20,848,1303.5408305322185,604.0884373132908,7.755538950942392,1.0,1.0
20.0,20,849,835.4467096315332,253.30222519173068,13.26178505962571,5.0,1.0
20.0,20,850,591.9468983501101,211.1562570107722,7.755538950942392,1.0,0.9999999999999999
20.0,20,851,122.77352860147502,224.67507460868242,7.755538950942392,1.0,0.9999999999999999
20.0,20,852,911.5189741772758,780.0053284349259,9.77136677757192,2.0,1.0
20.0,20,853,764.1566275090797,572.3015201227097,7.755538950942392,1.0,1.0
20.0,20,855,64.18236031758809,810.9547679032995,12.311150689306297,4.0,1.0
20.0,20,857,262.2394766356456,116.21928947526781,7.755538950942392,1.0,1.0
20.0,20,858,236.72690382324564,242.68637430975227,9.77136677757192,2.0,1.0
