time_min,step,agent_id,x,y,radius,size,speed
21.0,21,502,104.67534195351024,754.5005294377622,7.755538950942392,1.0,3.0000000000000004
21.0,21,503,290.46328518876265,971.0537015626973,7.755538950942392,1.0,3.0
21.0,21,505,446.6229068756307,843.0612182960833,7.755538950942392,1.0,3.0
21.0,21,506,1234.866037429234,470.1781420836679,7.755538950942392,1.0,3.0
21.0,21,507,192.8432053675501,726.5010736773149,9.77136677757192,2.0,3.0
21.0,21,508,1110.5843908461372,221.177891033337,7.755538950942392,1.0,3.0
21.0,21,510,1239.9541794468596,961.723850540796,9.77136677757192,2.0,3.0
21.0,21,511,601.0161481786546,614.3131719167636,14.092749536269187,6.0,3.0
21.0,21,512,434.2566646572465,232.64550938946132,7.755538950942392,1.0,3.0
21.0,21,513,531.1995348221445,216.0280096932986,7.755538950942392,1.0,3.0
21.0,21,514,1053.0761229373916,650.2455612471149,11.185422719499032,3.0,3.0
21.0,21,515,126.05532721915719,727.511999285497,11.185422719499034,3.0,3.0
21.0,21,516,850.52583337258,767.8188271737408,7.755538950942392,1.0,3.0
21.0,21,517,516.3821033240661,400.59134331560153,7.755538950942392,1.0,3.0000000000000004
21.0,21,518,987.6221201914191,337.138551334302,7.755538950942392,1.0,3.0
21.0,21,519,1115.6174135008507,521.5930120143746,11.185422719499032,3.0,3.0
21.0,21,521,1321.648559131331,147.302391815411,9.77136677757192,2.0,2.9999999999999996
21.0,21,522,863.6761347193592,255.9356637221339,7.755538950942392,1.0,3.0000000000000004
21.0,21,524,926.6808207206981,976.9911005304086,7.755538950942392,1.0,3.0
21.0,21,525,780.8530609949746,737.8391604597326,12.311150689306297,4.0,3.0
21.0,21,527,1161.0617280891113,65.59111282025829,7.755538950942392,1.0,3.0
21.0,21,530,1049.8474630359492,739.6014139484954,7.755538950942392,1.0,3.0
21.0,21,532,244.91273592942719,388.3622901673712,7.755538950942392,1.0,3.0
21.0,21,533,1083.0146005279482,699.6108537786833,7.755538950942392,1.0,2.9999999999999996
21.0,21,534,99.341035299705,38.22266034601012,7.755538950942392,1.0,2.9999999999999996
21.0,21,535,183.02937262301614,1015.5520071247893,7.755538950942392,1.0,2.9999999999999996
21.0,21,537,1162.0010853076888,194.52547225324713,7.755538950942392,1.0,3.0000000000000004
21.0,21,538,816.7500377147426,704.3031870185542,9.77136677757192,2.0,3.0
21.0,21,540,644.2528273996812,523.1536247679139,9.77136677757192,2.0,3.0000000000000004
21.0,21,541,1310.367498783311,882.5148075577271,9.77136677757192,2.0,3.0
21.0,21,542,994.9994346071084,19.948393632792936,7.755538950942392,1.0,3.0
21.0,21,543,133.9509673687442,153.5397369760226,9.77136677757192,2.0,3.0
21.0,21,544,1147.0495743763677,604.8052758442834,7.755538950942392,1.0,3.0000000000000004
21.0,21,545,724.8754745111463,629.8143698186227,7.755538950942392,1.0,3.0000000000000004
21.0,21,546,79.51329959681149,397.62907195883446,7.755538950942392,1.0,3.0000000000000004
21.0,21,547,545.317704102874,377.70196462012296,7.755538950942392,1.0,3.0
21.0,21,549,386.8651019752997,830.0031830864672,7.755538950942392,1.0,3.0000000000000004
21.0,21,551,1259.8310444156787,825.1800122091744,9.77136677757192,2.0,2.9999999999999996
21.0,21,552,153.35741057934177,625.1264608654641,7.755538950942392,1.0,3.0
21.0,21,553,741.1738564644754,989.7480477213288,7.755538950942392,1.0,3.0
21.0,21,554,1039.6229091892549,95.00090676963787,7.755538950942392,1.0,3.0000000000000004
21.0,21,555,514.4036241906051,892.2913593479218,7.755538950942392,1.0,3.0
21.0,21,556,1330.6155284401063,417.8771603876465,9.77136677757192,2.0,3.0000000000000004
21.0,21,558,619.5445646237549,354.93798442280854,9.77136677757192,2.0,3.0
21.0,21,559,771.0476410650909,241.8071349849535,7.755538950942392,1.0,3.0
21.0,21,561,624.271984865881,69.83681774834025,7.755538950942392,1.0,3.0
21.0,21,562,1042.9689438802511,941.6855316919084,12.311150689306295,4.0,3.0000000000000004
21.0,21,564,88.90171128964289,980.6951791091853,7.755538950942392,1.0,2.9999999999999996
21.0,21,566,934.1392643601898,564.358639380258,12.311150689306295,4.0,3.0000000000000004
21.0,21,568,934.4933485102467,836.9507116010764,7.755538950942392,1.0,3.0
21.0,21,569,6.803799833198006,826.505064695057,7.755538950942392,1.0,3.0
21.0,21,571,682.9557483129241,428.18027346081976,9.77136677757192,2.0,3.0
21.0,21,572,1026.8174384370898,372.5006819319942,9.771366777571922,2.0,3.0
21.0,21,575,891.6415863795004,810.1683715662543,7.755538950942392,1.0,3.0000000000000004
21.0,21,576,519.0766238020797,43.26297133702206,7.755538950942392,1.0,3.0
21.0,21,577,333.2668457204284,105.67872588375732,7.755538950942392,1.0,3.0
21.0,21,578,199.8573658913631,28.277769601936704,9.77136677757192,2.0,3.0
21.0,21,579,316.61371034849316,152.1605907668034,9.77136677757192,2.0,3.0000000000000004
21.0,21,581,654.761110088948,67.19488580117276,7.755538950942392,1.0,3.0
21.0,21,582,723.2934571538648,544.5421622179713,7.755538950942392,1.0,3.0
21.0,21,584,411.04692295120424,396.73829884119823,7.755538950942392,1.0,3.0
21.0,21,585,78.98001332828,304.65141332258935,9.77136677757192,2.0,2.9999999999999996
21.0,21,587,659.4980408241576,697.6199198633673,9.77136677757192,2.0,3.0
21.0,21,588,727.5625488706834,1003.2057779964,9.77136677757192,2.0,3.0
21.0,21,589,20.438267393700738,754.801728924704,7.755538950942392,1.0,3.0
21.0,21,590,1242.214251293924,895.457831749459,9.77136677757192,2.0,3.0
21.0,21,591,884.3686891849534,114.48532263180832,7.755538950942392,1.0,3.0
21.0,21,594,358.1459541255401,250.83557573814986,7.755538950942392,1.0,3.0
21.0,21,595,61.30373391236725,793.1651533829086,7.755538950942392,1.0,3.0
21.0,21,596,931.7226109282659,235.37447821045765,7.755538950942392,1.0,2.9999999999999996
21.0,21,597,469.56309332343005,502.5068450820319,7.755538950942392,1.0,2.9999999999999996
28.0,28,2,532.8722721245488,842.2774139765165,7.755538950942392,1.0,3.0
28.0,28,4,991.1915178564033,545.07926707571,7.755538950942392,1.0,3.0
28.0,28,5,611.2475112395371,1016.5899801148124,7.755538950942392,1.0,3.0
28.0,28,7,355.8009711529246,353.8425487293846,7.755538950942392,1.0,3.0
28.0,28,8,1271.7757353380912,696.1697755906247,7.755538950942392,1.0,3.0
28.0,28,10,1266.9704362643645,99.51188028444997,7.755538950942392,1.0,3.0
28.0,28,11,134.4855299210255,455.76569878018876,7.755538950942392,1.0,3.0
28.0,28,12,498.18817237606964,170.93433133816956,7.755538950942392,1.0,3.0
28.0,28,13,361.50182306194205,177.08415241070333,7.755538950942392,1.0,3.0000000000000004
28.0,28,14,721.7235838902715,907.1468405557312,7.755538950942392,1.0,2.9999999999999996
28.0,28,15,214.73790128005902,230.46173899238772,9.77136677757192,2.0,3.0
28.0,28,17,772.0550064025196,803.605644291596,7.755538950942392,1.0,3.0
28.0,28,21,862.4579816930068,667.4500936789268,7.755538950942392,1.0,3.0000000000000004
28.0,28,22,367.2028233545588,639.4027020990865,11.185422719499032,3.0,2.9999999999999996
28.0,28,23,424.77107112798006,282.47013165698604,7.755538950942392,1.0,3.0
28.0,28,26,982.669805397339,164.97351384669685,9.77136677757192,2.0,3.0
28.0,28,30,369.1921666810034,944.6085280383807,7.755538950942392,1.0,2.9999999999999996
28.0,28,31,1068.930716911389,465.10792655646645,7.755538950942392,1.0,2.9999999999999996
28.0,28,32,801.1163342448874,510.49276789553994,9.77136677757192,2.0,3.0000000000000004
28.0,28,33,166.12788914441907,370.8956085684461,14.092749536269185,6.0,3.0
28.0,28,35,966.6271835166613,418.97085829884304,7.755538950942392,1.0,2.9999999999999996
28.0,28,37,668.1560190164844,661.3105101515149,7.755538950942392,1.0,3.0
28.0,28,38,136.59535951194573,928.2697043272066,7.755538950942392,1.0,3.0
28.0,28,39,920.8121127915257,326.8149273999931,7.755538950942392,1.0,3.0
28.0,28,40,936.2101374197033,807.6816700065768,7.755538950942392,1.0,3.0000000000000004
28.0,28,41,645.6342087365548,483.0401277150676,7.755538950942392,1.0,3.0
28.0,28,43,1093.8094945790444,269.5567140550147,9.77136677757192,2.0,3.0
28.0,28,45,718.5991236440684,511.50223067508557,12.311150689306297,4.0,3.0
28.0,28,48,36.424321819318955,386.05610644944835,9.77136677757192,2.0,2.9999999999999996
28.0,28,50,1153.9415993140105,44.980166207609415,7.755538950942392,1.0,3.0
28.0,28,51,902.299297358208,558.6431912155034,9.77136677757192,2.0,3.0
28.0,28,52,685.667093880532,976.0939133044328,7.755538950942392,1.0,3.0000000000000004
28.0,28,54,284.249688408334,512.4430622584761,9.77136677757192,2.0,3.0
28.0,28,55,402.170339842479,122.08062963926375,7.755538950942392,1.0,3.0
28.0,28,57,44.77485304008798,133.26038473891933,7.755538950942392,1.0,3.0
28.0,28,58,809.6519189227953,479.224183118925,9.77136677757192,2.0,3.0
28.0,28,59,554.0427416710514,318.3867244623191,14.092749536269185,6.0,2.9999999999999996
28.0,28,60,888.1850912830241,219.99945471548995,7.755538950942392,1.0,3.0
28.0,28,62,532.8753843749615,505.8087066310417,9.77136677757192,2.0,2.9999999999999996
28.0,28,64,67.26550848698096,734.1649820289028,12.311150689306299,4.0,2.9999999999999996
28.0,28,67,439.8343637772047,880.8698198348767,7.755538950942392,1.0,3.0
28.0,28,74,1184.9441657796904,814.9058748310897,7.755538950942392,1.0,3.0000000000000004
28.0,28,75,646.8345108394648,209.1028593664738,7.755538950942392,1.0,3.0
28.0,28,76,627.5077060575502,1.6297075246404686,11.185422719499032,3.0,2.9999999999999996
28.0,28,78,1193.3707143459444,634.7663302200774,9.771366777571922,2.0,3.0
28.0,28,80,275.8147140964383,674.1400562449204,7.755538950942392,1.0,3.0000000000000004
28.0,28,81,968.6517459137807,738.5404964785496,7.755538950942392,1.0,3.0000000000000004
28.0,28,82,56.11176353655312,200.45879050460962,7.755538950942392,1.0,2.9999999999999996
28.0,28,83,168.97211495424463,415.48801672248317,7.755538950942392,1.0,3.0
28.0,28,86,174.0343902217829,481.5522894019397,11.185422719499032,3.0,3.0
28.0,28,87,957.894425375532,793.951969486337,7.755538950942392,1.0,3.0
28.0,28,88,342.350473795193,759.4293851511247,7.755538950942392,1.0,2.9999999999999996
28.0,28,89,278.79893147057834,647.0115457699927,7.755538950942392,1.0,3.0
28.0,28,91,1098.8476517016181,1015.9742320913373,7.755538950942392,1.0,3.0000000000000004
28.0,28,93,178.12543371539985,176.2373312467237,9.77136677757192,2.0,2.9999999999999996
28.0,28,96,541.58934742839,660.706652604138,14.83581229846356,7.0,3.0
28.0,28,97,232.0881154434432,166.31186974175327,9.77136677757192,2.0,2.9999999999999996
28.0,28,98,1024.1203115497651,453.1827613163258,11.185422719499032,3.0,3.0
28.0,28,99,919.7344016539504,433.8612037885453,9.77136677757192,2.0,2.9999999999999996
28.0,28,100,826.6953249293573,238.0012651260165,7.755538950942392,1.0,3.0
28.0,28,101,1156.4494605908255,878.3846734392705,7.755538950942392,1.0,3.0000000000000004
28.0,28,102,668.7693443533464,745.3052383684042,9.77136677757192,2.0,2.9999999999999996
28.0,28,104,26.63519938462897,261.4790690292642,7.755538950942392,1.0,2.9999999999999996
28.0,28,106,86.33533254688447,822.5619841991922,11.185422719499034,3.0,2.9999999999999996
28.0,28,108,486.9052216048818,138.27137276065255,9.77136677757192,2.0,2.9999999999999996
28.0,28,109,24.021309099334708,215.0112318022317,7.755538950942392,1.0,3.0000000000000004
28.0,28,111,15.10257218184205,694.2384876642363,9.77136677757192,2.0,3.0
28.0,28,112,300.52729146676023,780.794267303046,9.77136677757192,2.0,3.0
28.0,28,113,831.2270945367396,412.514462250989,9.771366777571922,2.0,3.0
28.0,28,114,978.3085895216186,502.00259321632524,7.755538950942392,1.0,3.0
28.0,28,115,187.3580472574122,275.4027671552938,7.755538950942392,1.0,2.9999999999999996
28.0,28,117,1007.749315372918,927.6816850934223,9.77136677757192,2.0,3.0
28.0,28,120,1042.4404458834897,44.557503158524185,7.755538950942392,1.0,3.0000000000000004
28.0,28,121,43.398885450863276,843.3478656394107,9.77136677757192,2.0,3.0
28.0,28,123,98.704846193652,555.2980297229678,7.755538950942392,1.0,3.0
28.0,28,124,1163.9428409111383,737.295484726706,7.755538950942392,1.0,3.0
28.0,28,125,308.5743419777093,1022.2314852663905,9.77136677757192,2.0,2.9999999999999996
28.0,28,127,1188.2974492857486,116.81609053248755,7.755538950942392,1.0,3.0
28.0,28,130,1319.403200292777,471.2248979950373,7.755538950942392,1.0,3.0
28.0,28,131,199.40870746432444,801.7389312308392,11.185422719499034,3.0,3.0
28.0,28,132,352.98941453702326,822.2732022424458,7.755538950942392,1.0,3.0
28.0,28,134,1043.161561171755,827.5863282689693,7.755538950942392,1.0,3.0
28.0,28,136,82.48331411163542,893.7503643989866,7.755538950942392,1.0,2.9999999999999996
28.0,28,137,1225.7614029229724,33.91546555621072,11.185422719499032,3.0,3.0
28.0,28,139,234.68203034813206,286.7995468630261,13.261785059625712,5.0,3.0000000000000004
28.0,28,140,639.6018554587334,614.7063640593293,7.755538950942392,1.0,3.0
28.0,28,141,554.183778243898,467.7849915483192,9.77136677757192,2.0,3.0000000000000004
28.0,28,142,824.0071545288431,183.1572341707848,7.755538950942392,1.0,3.0
28.0,28,144,976.7074509667726,368.77201395989584,7.755538950942392,1.0,2.9999999999999996
28.0,28,147,176.6696609140311,978.6538518434393,9.77136677757192,2.0,2.9999999999999996
28.0,28,150,597.2931267009146,106.51992398770801,7.755538950942392,1.0,2.9999999999999996
28.0,28,151,798.4448136129581,364.24031256943704,7.755538950942392,1.0,3.0
28.0,28,152,978.7604805200809,292.3022282508046,9.77136677757192,2.0,3.0000000000000004
28.0,28,153,1054.205149734349,590.5208954656574,7.755538950942392,1.0,3.0
28.0,28,155,916.2942238093051,593.6210295068397,9.77136677757192,2.0,2.9999999999999996
28.0,28,156,741.5209258709643,689.0346974612511,9.77136677757192,2.0,3.0
28.0,28,157,1005.7326863694826,150.5048229992572,9.77136677757192,2.0,3.0000000000000004
28.0,28,161,167.4215152574383,220.53403640375066,7.755538950942392,1.0,2.9999999999999996
28.0,28,162,373.4165188072829,780.7460322741097,7.755538950942392,1.0,3.0000000000000004
28.0,28,163,994.0711470370525,826.2774047444191,9.77136677757192,2.0,3.0
28.0,28,164,1296.2161661213772,788.3250379361186,7.755538950942392,1.0,3.0000000000000004
28.0,28,165,939.0046849267237,740.7590842225183,7.755538950942392,1.0,3.0
28.0,28,166,424.5330868789558,29.291557678063693,11.185422719499032,3.0,3.0
28.0,28,167,1186.1031311774386,37.20988363416735,7.755538950942392,1.0,3.0
28.0,28,169,253.16017928150845,582.4304198437914,7.755538950942392,1.0,3.0
28.0,28,170,1284.1855978786582,453.15097605392964,7.755538950942392,1.0,3.0
28.0,28,173,1258.9916762462733,139.4956716467088,11.185422719499032,3.0,3.0
28.0,28,175,498.29713188737793,515.243400267848,7.755538950942392,1.0,2.9999999999999996
28.0,28,176,1295.251286157502,170.98259890302992,7.755538950942392,1.0,2.9999999999999996
28.0,28,177,1062.735549242406,305.87171653738415,7.755538950942392,1.0,3.0
28.0,28,180,830.6081397632361,684.0624307645636,7.755538950942392,1.0,3.0
28.0,28,181,1044.7471277674847,557.9949512638043,9.77136677757192,2.0,3.0
28.0,28,182,1291.5700488313232,567.6624809678235,7.755538950942392,1.0,3.0000000000000004
28.0,28,185,368.51557904178367,479.3934143526194,7.755538950942392,1.0,3.0
28.0,28,186,427.45335981820114,667.0609659267277,7.755538950942392,1.0,3.0
28.0,28,187,618.3572063204804,837.6143826834266,9.77136677757192,2.0,3.0000000000000004
28.0,28,189,489.4426162290422,689.2436826905587,9.771366777571922,2.0,3.0
28.0,28,192,863.7701963996774,298.7633659931168,7.755538950942392,1.0,3.0
28.0,28,193,900.1264072381057,182.83756025544784,7.755538950942392,1.0,3.0
28.0,28,194,747.9376242959489,613.896578116191,7.755538950942392,1.0,2.9999999999999996
28.0,28,195,332.01107577889144,936.0263770243839,7.755538950942392,1.0,3.0000000000000004
28.0,28,196,1199.5154458758818,436.06240829588444,7.755538950942392,1.0,3.0
28.0,28,197,1240.882358911829,565.8931331843598,7.755538950942392,1.0,3.0
28.0,28,200,1259.1181020076563,735.9535483015674,9.771366777571922,2.0,3.0
28.0,28,205,743.0524020379746,372.7017712427541,9.77136677757192,2.0,2.9999999999999996
28.0,28,206,523.1164005306991,727.9572067229474,12.311150689306299,4.0,3.0
28.0,28,208,585.225951928423,190.29492537178527,9.77136677757192,2.0,3.0
28.0,28,212,304.97395231117787,812.2411037609216,9.77136677757192,2.0,2.9999999999999996
28.0,28,213,149.8917387190947,50.351512908143434,7.755538950942392,1.0,3.0
28.0,28,214,437.480867319597,751.3511077342151,7.755538950942392,1.0,3.0
28.0,28,215,972.176571234436,46.96305144067204,11.185422719499034,3.0,3.0000000000000004
28.0,28,217,640.5814211572634,149.7771232066285,7.755538950942392,1.0,3.0
28.0,28,218,1196.4803949232773,394.4498096120215,11.185422719499032,3.0,3.0000000000000004
28.0,28,219,683.1396128323639,83.40474050771606,13.261785059625712,5.0,3.0000000000000004
28.0,28,220,540.1588404266929,750.0558234668849,7.755538950942392,1.0,3.0
28.0,28,222,324.1532079201417,585.1951722853676,7.755538950942392,1.0,3.0000000000000004
28.0,28,223,302.3646596964126,199.29911286741972,7.755538950942392,1.0,3.0
28.0,28,224,179.43792577249582,256.59009443644214,11.185422719499034,3.0,3.0000000000000004
28.0,28,225,55.06328018943811,925.0597271022452,9.77136677757192,2.0,3.0
28.0,28,229,508.7739318985154,198.02512491544576,7.755538950942392,1.0,2.9999999999999996
28.0,28,230,591.0975540571,349.50758567268883,7.755538950942392,1.0,3.0000000000000004
28.0,28,231,1142.7286042320493,351.6015991242081,9.77136677757192,2.0,3.0
28.0,28,233,108.70396352047116,365.83726000443767,7.755538950942392,1.0,2.9999999999999996
28.0,28,234,567.4729059991906,523.1359425953301,7.755538950942392,1.0,3.0
28.0,28,235,666.5586673636418,228.87957958980695,9.77136677757192,2.0,3.0
28.0,28,236,1020.216922515341,622.5553881010718,7.755538950942392,1.0,3.0
28.0,28,237,253.42592955757422,104.28446680509249,7.755538950942392,1.0,3.0
28.0,28,240,903.4793097663937,694.8130842538789,9.771366777571922,2.0,3.0000000000000004
28.0,28,242,281.680416563631,235.36450102737328,7.755538950942392,1.0,2.9999999999999996
28.0,28,243,21.848529918146177,1004.5326533466426,9.77136677757192,2.0,3.0
28.0,28,244,1317.411249474181,680.5045979385325,9.77136677757192,2.0,3.0
28.0,28,246,310.9939473491198,52.25679859910176,9.77136677757192,2.0,3.0
28.0,28,248,119.95900609041223,186.91301312403917,7.755538950942392,1.0,2.9999999999999996
28.0,28,250,390.6337007995629,760.9532746270812,9.77136677757192,2.0,2.9999999999999996
28.0,28,251,334.26896095854494,455.69372963067394,9.77136677757192,2.0,2.9999999999999996
28.0,28,253,1024.2745256128019,221.12362672736697,11.185422719499032,3.0,3.0
28.0,28,255,695.0689969985231,950.2924998000707,9.77136677757192,2.0,2.9999999999999996
28.0,28,258,1160.0953703558416,654.9405702213957,7.755538950942392,1.0,3.0
28.0,28,259,503.6567154265489,937.4105575144664,7.755538950942392,1.0,3.0
28.0,28,261,1211.722673077689,824.0897649380969,9.77136677757192,2.0,3.0
