time_min,step,agent_id,x,y,radius,size,speed
16.0,16,518,834.4002022936692,61.67753360276983,7.755538950942392,1.0,1.0
16.0,16,521,903.1327669421929,405.34132845868936,11.185422719499032,3.0,1.0
16.0,16,522,806.6595182571134,1023.7376420045722,9.77136677757192,2.0,1.0
16.0,16,523,66.80592295557351,252.751004175669,7.755538950942392,1.0,0.9999999999999999
16.0,16,524,1068.994823542236,601.9835843274308,11.185422719499032,3.0,1.0
16.0,16,525,1111.5438655692174,1020.5378833600627,7.755538950942392,1.0,1.0
16.0,16,527,1214.9944064503413,376.8854553494854,14.092749536269187,6.0,1.0
16.0,16,528,1066.4683569420822,1018.6410832223321,9.77136677757192,2.0,0.9999999999999999
16.0,16,529,1155.5937632362345,307.3522944813021,12.311150689306299,4.0,1.0
16.0,16,530,766.81724721862,857.1031872886655,9.77136677757192,2.0,1.0
16.0,16,531,669.1203464400772,929.271935076662,7.755538950942392,1.0,0.9999999999999999
16.0,16,532,1243.4473317767245,457.27034670638807,7.755538950942392,1.0,1.0
16.0,16,533,858.8000782804277,86.74152792134979,7.755538950942392,1.0,1.0
16.0,16,535,62.71399166948786,162.84586964231676,9.771366777571922,2.0,1.0
16.0,16,536,1124.874543164755,985.7491567224439,7.755538950942392,1.0,1.0
16.0,16,537,142.38107123524682,430.90813325347625,9.77136677757192,2.0,1.0
16.0,16,540,1332.290861660234,408.0098372560785,7.755538950942392,1.0,1.0
16.0,16,542,1007.2869439224509,417.7763748813904,7.755538950942392,1.0,1.0
16.0,16,543,485.32162223841266,342.2288259250106,11.185422719499032,3.0,1.0
16.0,16,544,1281.1657507265688,947.436462863043,7.755538950942392,1.0,1.0
16.0,16,545,1104.675963688074,398.1819785520065,7.755538950942392,1.0,1.0
16.0,16,547,191.635216088437,490.22648782687514,11.185422719499032,3.0,0.9999999999999999
16.0,16,549,125.3054513315043,964.5066520142836,7.755538950942392,1.0,0.9999999999999999
16.0,16,551,9.232757043495122,583.4299638763101,9.77136677757192,2.0,1.0
16.0,16,552,428.7427896971025,197.59197139093845,7.755538950942392,1.0,1.0
16.0,16,553,801.3136064631935,546.3210138968884,7.755538950942392,1.0,1.0
16.0,16,557,851.8988882009559,869.5705039323764,7.755538950942392,1.0,1.0
16.0,16,558,1006.61793796768,144.48911051429428,9.77136677757192,2.0,1.0
16.0,16,559,68.89263797510635,961.9589600036753,7.755538950942392,1.0,1.0
16.0,16,561,959.0211981295498,226.95948128852916,11.185422719499032,3.0,0.9999999999999999
16.0,16,562,178.30756279007193,999.9820090826892,7.755538950942392,1.0,1.0
16.0,16,563,447.670114730795,455.1218625840647,7.755538950942392,1.0,0.9999999999999999
16.0,16,564,680.4688305563049,147.544799423694,7.755538950942392,1.0,0.9999999999999999
16.0,16,565,241.81476993644517,609.7495474345706,7.755538950942392,1.0,1.0
16.0,16,566,219.98914458167775,579.5819655223655,7.755538950942392,1.0,0.9999999999999999
16.0,16,568,468.459314823602,233.28197970314315,7.755538950942392,1.0,1.0
16.0,16,569,317.09042783459364,314.62422137287723,9.77136677757192,2.0,0.9999999999999999
16.0,16,570,885.7516827447758,750.5834615686041,11.185422719499032,3.0,1.0
16.0,16,571,1192.1114949460848,572.5139897877301,7.755538950942392,1.0,1.0
16.0,16,572,1305.731545177914,636.6157296347782,7.755538950942392,1.0,1.0
16.0,16,573,57.70111570262359,1008.7461381161676,9.771366777571922,2.0,0.9999999999999999
16.0,16,575,1149.824916771843,876.0722353337051,7.755538950942392,1.0,1.0
16.0,16,576,722.173196706759,319.60494039499736,7.755538950942392,1.0,1.0
16.0,16,578,13.364901163603406,3.446203701843834,9.77136677757192,2.0,0.9999999999999999
16.0,16,580,125.14045328776129,653.2984565753959,7.755538950942392,1.0,1.0
16.0,16,581,981.7642023562577,832.6355692590212,9.77136677757192,2.0,1.0
16.0,16,583,676.1726752408915,20.280152560330205,7.755538950942392,1.0,0.9999999999999999
16.0,16,586,1109.4463194544792,801.2595184192753,11.185422719499032,3.0,1.0
16.0,16,587,443.9043935640251,621.5265212338212,7.755538950942392,1.0,1.0
16.0,16,588,1124.4531659524623,918.4165299720657,11.185422719499032,3.0,1.0
16.0,16,591,606.6346431062674,74.56107824979492,9.77136677757192,2.0,1.0
16.0,16,592,1265.1148011184873,243.54756429411606,7.755538950942392,1.0,0.9999999999999999
16.0,16,595,33.70833970954057,618.0593575698935,7.755538950942392,1.0,1.0
16.0,16,598,170.4643041384716,410.5034262242417,9.771366777571922,2.0,1.0
16.0,16,599,420.55640657510185,306.8576970183864,7.755538950942392,1.0,1.0
16.0,16,600,842.3675082475705,234.23660335742923,7.755538950942392,1.0,1.0
16.0,16,601,508.6051112855625,759.9795730534327,14.09274953626919,6.0,1.0
16.0,16,602,977.4466988136897,761.7551243363425,12.311150689306297,4.0,1.0
16.0,16,605,267.5420484214455,59.229315031322436,7.755538950942392,1.0,1.0
16.0,16,606,147.89822793228646,868.9918217182009,7.755538950942392,1.0,1.0
16.0,16,608,68.27892147364558,675.3801757910685,11.185422719499032,3.0,0.9999999999999999
16.0,16,609,786.4995735827381,211.09692767543484,9.77136677757192,2.0,0.9999999999999999
16.0,16,611,520.9706352617735,236.06581316483758,7.755538950942392,1.0,1.0
16.0,16,612,938.3042321375954,267.84883805873943,9.77136677757192,2.0,0.9999999999999999
16.0,16,617,339.4700799970242,250.84613683117564,11.185422719499032,3.0,0.9999999999999999
16.0,16,620,1316.9443458642697,450.218170008882,11.185422719499032,3.0,0.9999999999999999
16.0,16,621,624.14874679826,882.991989512845,7.755538950942392,1.0,1.0
16.0,16,622,368.1415081557763,894.6845498075307,7.755538950942392,1.0,1.0
16.0,16,623,730.9314523639928,116.98234348045297,7.755538950942392,1.0,1.0
16.0,16,624,268.6937492529483,708.9258130403258,9.77136677757192,2.0,1.0
16.0,16,625,837.4638831210577,6.979618945775087,7.755538950942392,1.0,0.9999999999999999
16.0,16,627,989.3828090830142,356.3017342952588,7.755538950942392,1.0,0.9999999999999999
16.0,16,628,445.3532996884075,649.3974718698787,7.755538950942392,1.0,1.0
16.0,16,629,603.5803947113671,972.5502575759407,7.755538950942392,1.0,0.9999999999999999
16.0,16,630,1121.3242873396446,131.85172197919061,7.755538950942392,1.0,1.0
16.0,16,631,1150.8289704086183,203.51166235691446,9.77136677757192,2.0,0.9999999999999999
16.0,16,633,499.96383659582955,568.0185715655597,7.755538950942392,1.0,1.0
16.0,16,634,875.3352470150669,578.1820470467667,7.755538950942392,1.0,1.0
16.0,16,636,401.18169934824834,1002.7823201107087,7.755538950942392,1.0,1.0
16.0,16,637,1341.4736233271813,979.4632388887655,7.755538950942392,1.0,0.9999999999999999
16.0,16,638,291.4435552574112,556.7392068222808,9.77136677757192,2.0,1.0
16.0,16,639,250.62058759332376,195.52336742110532,7.755538950942392,1.0,1.0
16.0,16,641,220.70837639442996,999.5381143222296,7.755538950942392,1.0,0.9999999999999999
16.0,16,642,341.3999742829441,211.9736148939781,9.77136677757192,2.0,0.9999999999999999
16.0,16,643,1029.69263442078,1012.5392810005052,7.755538950942392,1.0,1.0
16.0,16,644,785.9979856688055,46.40359036144736,7.755538950942392,1.0,1.0
16.0,16,646,871.1932279636761,979.0263975733398,7.755538950942392,1.0,0.9999999999999999
16.0,16,651,510.1727700399419,546.8413495013829,7.755538950942392,1.0,1.0
16.0,16,654,663.9269589009665,57.79780524048669,7.755538950942392,1.0,1.0
16.0,16,655,161.407665257245,979.9747224912369,7.755538950942392,1.0,1.0
16.0,16,660,258.5228431693426,406.67441856507855,11.185422719499034,3.0,1.0
16.0,16,662,1257.3945833622056,882.3262863511992,11.185422719499032,3.0,1.0
16.0,16,664,792.6801196148618,293.78871826040125,7.755538950942392,1.0,1.0
16.0,16,665,725.3074621068679,673.1161375015001,11.185422719499034,3.0,0.9999999999999999
16.0,16,667,200.61346949456347,82.91662794010088,9.771366777571922,2.0,1.0
16.0,16,671,556.1452955373247,851.3288782463195,7.755538950942392,1.0,1.0
16.0,16,672,278.3295399224612,870.5145753378209,7.755538950942392,1.0,1.0
16.0,16,673,900.7570140130995,159.22987796262657,7.755538950942392,1.0,1.0
16.0,16,674,1341.7612450074305,24.65398558445287,7.755538950942392,1.0,1.0
16.0,16,675,471.98101110007957,573.4322794708161,7.755538950942392,1.0,1.0
16.0,16,676,552.0084091575632,1011.586910092617,9.77136677757192,2.0,1.0
16.0,16,677,1292.426948958513,874.3724876462877,7.755538950942392,1.0,1.0
16.0,16,679,73.77387203803242,384.8798195572897,12.311150689306299,4.0,1.0
16.0,16,680,347.00706322212005,748.7404131378065,7.755538950942392,1.0,1.0
16.0,16,681,222.76381179055429,529.1171247827763,9.771366777571922,2.0,0.9999999999999999
16.0,16,683,612.1293722168259,605.7476411970335,7.755538950942392,1.0,1.0
16.0,16,684,1116.993814753595,357.0873972711289,7.755538950942392,1.0,1.0
16.0,16,685,950.3122959458193,1014.8110036518761,7.755538950942392,1.0,1.0
16.0,16,686,1117.8026219705255,549.7358105939348,9.77136677757192,2.0,1.0
16.0,16,687,952.8519725322577,124.76557121166996,9.77136677757192,2.0,0.9999999999999999
16.0,16,688,932.0357860002902,151.45206226600223,7.755538950942392,1.0,0.9999999999999999
16.0,16,689,957.9454517474135,77.55291461054678,7.755538950942392,1.0,0.9999999999999999
16.0,16,692,470.0629492495338,656.2009017054313,7.755538950942392,1.0,0.9999999999999999
16.0,16,693,607.6055855480788,304.4195451428252,9.771366777571922,2.0,1.0
16.0,16,694,790.091488682461,856.9096676736465,7.755538950942392,1.0,0.9999999999999999
16.0,16,695,456.89972355923305,1019.835705071273,7.755538950942392,1.0,1.0
16.0,16,696,1250.5291550863897,182.79578402287035,7.755538950942392,1.0,1.0
16.0,16,697,161.63977047277197,483.1492558257114,7.755538950942392,1.0,1.0
16.0,16,698,1208.9495154357362,895.9020720158642,11.185422719499032,3.0,1.0
16.0,16,699,921.3011945602143,948.5141829167142,12.311150689306295,4.0,1.0
16.0,16,700,20.391753321031274,404.8840883130959,7.755538950942392,1.0,0.9999999999999999
16.0,16,701,936.77346930154,872.9418407251702,7.755538950942392,1.0,0.10877898108154077
16.0,16,702,602.6890727639437,120.99845462804477,7.755538950942392,1.0,1.0
16.0,16,703,537.8658966898503,339.50836853135473,9.77136677757192,2.0,1.0
16.0,16,704,592.5834711887165,790.9192669992783,7.755538950942392,1.0,1.0
16.0,16,705,1186.550426052722,54.39077228848494,7.755538950942392,1.0,1.0
16.0,16,706,923.7479483013061,901.0371566741153,9.77136677757192,2.0,1.0
16.0,16,708,852.2366573682137,781.2523435075512,7.755538950942392,1.0,1.0
16.0,16,712,164.38208393399697,738.9644086845723,7.755538950942392,1.0,1.0
16.0,16,713,1162.9594540911094,15.063212500263186,7.755538950942392,1.0,1.0
16.0,16,714,942.6612160275137,364.0257597276218,7.755538950942392,1.0,1.0
16.0,16,715,1266.3738054347375,771.0137091256997,9.77136677757192,2.0,0.9999999999999999
16.0,16,716,730.8674705363779,813.017232343809,9.77136677757192,2.0,1.0
16.0,16,717,107.08911533399714,1005.3547061560984,9.77136677757192,2.0,1.0
16.0,16,718,649.4390570526865,440.35046022188226,7.755538950942392,1.0,1.0
16.0,16,719,1049.9107700814166,908.9037300975982,7.755538950942392,1.0,1.0
16.0,16,720,1154.179520033985,565.8671254158725,9.77136677757192,2.0,1.0
16.0,16,722,847.859233799909,960.7012463756777,7.755538950942392,1.0,1.0
16.0,16,723,745.5609556118552,881.0464909893215,9.77136677757192,2.0,0.9999999999999999
16.0,16,724,644.8643381805728,561.8702816603812,11.185422719499032,3.0,0.9999999999999999
16.0,16,725,1216.421210823283,340.64712146896136,9.77136677757192,2.0,0.9999999999999999
16.0,16,726,978.9795472604288,145.0326607035507,11.185422719499034,3.0,1.0
16.0,16,728,1174.9773690036047,875.3282130856331,7.755538950942392,1.0,0.9999999999999999
16.0,16,729,927.5974013179982,860.374258209949,7.755538950942392,1.0,0.9999999999999999
16.0,16,732,813.8467353898798,943.3951362994035,7.755538950942392,1.0,1.0
16.0,16,733,1244.649929969939,693.468793504463,9.77136677757192,2.0,1.0
16.0,16,734,1324.684765166067,909.1987039286969,7.755538950942392,1.0,1.0
16.0,16,735,564.0617296253957,803.1926756358179,7.755538950942392,1.0,1.0
16.0,16,736,839.741132071011,309.51077213311817,7.755538950942392,1.0,1.0
16.0,16,737,691.9029922617513,843.9216306332523,9.77136677757192,2.0,1.0
16.0,16,738,983.9518938088227,577.4243316332834,7.755538950942392,1.0,1.0
16.0,16,739,367.1025491169785,853.6865723132661,7.755538950942392,1.0,1.0
16.0,16,740,716.7182174805527,481.39852782166616,9.77136677757192,2.0,1.0
16.0,16,742,489.55842336797264,733.9147138693752,13.261785059625714,5.0,1.0
16.0,16,743,117.07859483890225,635.0667921694408,7.755538950942392,1.0,1.0
16.0,16,744,756.5113964548137,326.545056391768,7.755538950942392,1.0,1.0
16.0,16,745,406.3968142608779,836.7867572381224,11.185422719499034,3.0,1.0
16.0,16,746,813.1837833171564,405.88149163135023,7.755538950942392,1.0,1.0
16.0,16,747,830.6633006322778,903.1241811783574,7.755538950942392,1.0,0.9999999999999999
16.0,16,748,794.3142465159848,91.20182742213277,7.755538950942392,1.0,1.0
16.0,16,749,1213.8705296859396,80.94653504326122,7.755538950942392,1.0,1.0
16.0,16,750,131.38395887876075,226.03609795883787,7.755538950942392,1.0,0.9999999999999999
16.0,16,751,165.4734730535092,269.72737295164984,7.755538950942392,1.0,0.9999999999999999
16.0,16,753,971.3252947314512,675.170519333331,7.755538950942392,1.0,1.0
16.0,16,754,798.9819744918046,672.799765432515,12.311150689306295,4.0,1.0
16.0,16,755,102.6693902003128,829.1866955780283,7.755538950942392,1.0,0.9999999999999999
16.0,16,756,371.41500440840707,354.03922274503424,7.755538950942392,1.0,1.0
16.0,16,757,430.0517050806902,877.4943558558687,11.185422719499032,3.0,0.9999999999999999
16.0,16,758,1187.3803586033894,1012.0971514597767,9.77136677757192,2.0,0.9999999999999999
16.0,16,760,1092.802845345222,501.38778030917075,9.77136677757192,2.0,1.0
16.0,16,762,677.7738381877107,80.08936721634667,11.185422719499034,3.0,1.0
16.0,16,763,744.2400996247156,634.366833718235,7.755538950942392,1.0,1.0
16.0,16,764,574.8412544255096,259.54117918195493,7.755538950942392,1.0,1.0
16.0,16,765,1272.030167244313,1012.8485133570713,7.755538950942392,1.0,1.0
16.0,16,769,785.8147640658111,76.94320457461134,7.755538950942392,1.0,0.9999999999999999
16.0,16,770,462.44316800991174,318.06340261291405,7.755538950942392,1.0,1.0
16.0,16,771,582.6891377953591,904.8755715980689,7.755538950942392,1.0,0.9999999999999999
16.0,16,772,994.4032401267443,856.4051839043942,9.77136677757192,2.0,1.0
16.0,16,773,640.4887369173483,645.3262251532849,7.755538950942392,1.0,1.0
16.0,16,774,340.58753596260027,515.949187225142,7.755538950942392,1.0,1.0
16.0,16,775,8.078250175854944,278.18856904445107,9.77136677757192,2.0,1.0
16.0,16,776,49.3489449319705,533.9689314377413,12.311150689306295,4.0,1.0
16.0,16,777,347.4239427183257,421.88923881038664,7.755538950942392,1.0,1.0
16.0,16,778,250.47051427712566,59.789653492674184,7.755538950942392,1.0,1.0
16.0,16,781,1029.752460076635,926.5749971355459,7.755538950942392,1.0,1.0
16.0,16,782,630.6769129771205,117.10848166185082,7.755538950942392,1.0,1.0
16.0,16,783,103.88006035375392,323.2544991094464,9.77136677757192,2.0,0.9999999999999999
16.0,16,784,155.91455570629302,13.667347100442635,9.77136677757192,2.0,1.0
16.0,16,786,836.5055080147991,617.7251871747033,7.755538950942392,1.0,1.0
16.0,16,787,1116.993977114539,238.1507192518006,9.77136677757192,2.0,1.0
16.0,16,788,433.8194376975439,895.1279603567983,7.755538950942392,1.0,1.0
16.0,16,789,70.18452499149355,933.2116742953875,7.755538950942392,1.0,1.0
16.0,16,790,1220.1484811027312,174.1566008680151,7.755538950942392,1.0,1.0
16.0,16,791,1267.558352008112,308.73386784787226,9.77136677757192,2.0,1.0
16.0,16,792,409.83570951545295,767.5658055891936,7.755538950942392,1.0,0.9999999999999999
16.0,16,793,161.58012560727278,437.73522876852917,9.77136677757192,2.0,1.0
16.0,16,796,1001.4066026101895,644.9023795460301,11.185422719499032,3.0,0.9999999999999999
16.0,16,797,322.303464403439,20.16801916137594,7.755538950942392,1.0,1.0
16.0,16,798,223.1876620989452,424.1394356401934,7.755538950942392,1.0,1.0
16.0,16,799,987.9965778760088,709.6623049040478,7.755538950942392,1.0,1.0
16.0,16,800,293.3517400703975,771.0569163747168,7.755538950942392,1.0,1.0
16.0,16,801,40.49291678280774,346.2621971525884,11.185422719499034,3.0,1.0
16.0,16,802,1017.7029047264992,560.8088930293123,11.185422719499034,3.0,1.0
16.0,16,803,913.6235207177689,267.21028045371656,7.755538950942392,1.0,1.0
16.0,16,804,775.8609313555304,609.4399759479372,7.755538950942392,1.0,1.0
16.0,16,805,809.6552444396581,623.4113168247803,9.77136677757192,2.0,0.9999999999999999
16.0,16,807,1158.934642155467,932.2197601551844,7.755538950942392,1.0,0.9999999999999999
16.0,16,809,739.1239052643929,748.0880767353242,7.755538950942392,1.0,0.9999999999999999
16.0,16,810,129.51473444536168,498.71143318273977,7.755538950942392,1.0,1.0
16.0,16,811,642.8568705249492,239.48093836678635,7.755538950942392,1.0,1.0
16.0,16,812,1244.2886272328583,923.0047967585745,7.755538950942392,1.0,0.9999999999999999
16.0,16,813,856.7035714509645,205.13727329473616,7.755538950942392,1.0,1.0
16.0,16,815,1115.878005202816,4.102545212630819,9.77136677757192,2.0,1.0
16.0,16,816,10.919620477236652,199.83373457790782,9.77136677757192,2.0,1.0
16.0,16,817,252.7835051442621,764.0685327248266,9.77136677757192,2.0,1.0
16.0,16,819,717.0867724565275,617.372655162623,7.755538950942392,1.0,0.9999999999999999
16.0,16,820,291.0756059186379,523.1730984847807,9.77136677757192,2.0,1.0
16.0,16,823,1278.9062637660807,485.28800578376195,11.185422719499032,3.0,0.9999999999999999
16.0,16,825,336.5661056967595,5.376157049202867,7.755538950942392,1.0,1.0
16.0,16,826,371.30709058509393,743.3677354578583,7.755538950942392,1.0,1.0
16.0,16,827,770.6012011613261,242.18157728342112,7.755538950942392,1.0,1.0
16.0,16,828,459.42189017710905,831.1092037432785,7.755538950942392,1.0,0.9999999999999999
16.0,16,830,1145.7644551071696,120.46505312641426,7.755538950942392,1.0,1.0
16.0,16,831,831.8566803804821,79.04190929265461,7.755538950942392,1.0,1.0
16.0,16,832,629.5559323441969,425.0591077991879,7.755538950942392,1.0,0.9999999999999999
16.0,16,833,951.4068826108004,286.19286404533847,7.755538950942392,1.0,0.9999999999999999
16.0,16,834,296.8819250553792,637.2465823493892,7.755538950942392,1.0,1.0
16.0,16,835,912.9097220157984,494.3053509837845,9.77136677757192,2.0,1.0
16.0,16,836,1055.6418364709089,976.669538375635,7.755538950942392,1.0,1.0
16.0,16,837,1338.660353425651,744.0923524365827,7.755538950942392,1.0,0.9999999999999999
16.0,16,839,1322.8930732769588,626.122214618779,7.755538950942392,1.0,1.0
16.0,16,840,918.7712795229394,720.7636413009054,7.755538950942392,1.0,1.0
16.0,16,842,268.0914550837791,287.336994618881,7.755538950942392,1.0,1.0
16.0,16,843,1281.7532172927658,998.8510784172404,7.755538950942392,1.0,0.9999999999999999
16.0,16,847,658.8603130222596,482.4952100177174,7.755538950942392,1.0,0.9999999999999999
16.0,16,849,590.0887604866241,375.07662550848636,9.77136677757192,2.0,0.9999999999999999
16.0,16,850,1093.4706462191655,322.42602160544027,11.185422719499032,3.0,1.0
16.0,16,851,536.8563600376581,252.8012287048567,7.755538950942392,1.0,1.0
16.0,16,853,513.997101106505,665.2269658848012,7.755538950942392,1.0,1.0
