time_min,step,agent_id,x,y,radius,size,speed
52.0,52,776,930.6428675471644,520.4527360357968,11.185422719499032,3.0,3.0000000000000004
52.0,52,777,656.583774836145,320.23123478358536,9.77136677757192,2.0,3.0
52.0,52,778,615.4440469797105,365.8464411954514,9.77136677757192,2.0,3.0
52.0,52,779,654.8461354498404,424.4018871288832,7.755538950942392,1.0,3.0
52.0,52,784,453.79825678753843,1023.610474249078,9.77136677757192,2.0,3.0000000000000004
52.0,52,786,487.9352323762602,818.1623603622821,9.77136677757192,2.0,3.0
52.0,52,787,1094.2721399230434,549.2686918241561,7.755538950942392,1.0,3.0
52.0,52,793,220.15766028875063,234.09639770903414,12.311150689306297,4.0,3.0
52.0,52,794,930.7183866054678,849.7236914866589,7.755538950942392,1.0,2.9999999999999996
52.0,52,797,533.3001168072992,94.28518658407043,14.092749536269185,6.0,3.0
52.0,52,800,912.2267853825025,465.79355008110275,9.77136677757192,2.0,3.0
52.0,52,801,654.7654005072255,693.0730894041741,7.755538950942392,1.0,3.0000000000000004
52.0,52,803,817.5593718753523,522.2314893717469,17.755751791641764,12.0,2.9999999999999996
52.0,52,804,793.1955016968956,212.4484249457441,12.311150689306295,4.0,3.0
52.0,52,807,312.17291595297473,80.5242278177754,7.755538950942392,1.0,3.0
52.0,52,811,296.63350536119435,588.5503661554379,11.185422719499034,3.0,3.0
52.0,52,812,497.466981961446,388.024858303024,9.77136677757192,2.0,3.0
52.0,52,815,159.27777779676958,178.3757675182215,7.755538950942392,1.0,2.9999999999999996
52.0,52,822,317.36944769844376,654.8321424174466,9.77136677757192,2.0,3.0
52.0,52,823,1064.5282047402943,15.50512457485241,7.755538950942392,1.0,2.9999999999999996
52.0,52,824,524.778213902979,702.6255311942045,7.755538950942392,1.0,3.0
52.0,52,826,239.1051594251134,337.8565248874983,7.755538950942392,1.0,3.0
52.0,52,828,1251.3517278475415,539.8155528623446,9.77136677757192,2.0,3.0
52.0,52,830,298.0652455400418,508.06379139375645,13.261785059625712,5.0,3.0000000000000004
52.0,52,833,335.5908449828572,428.83367162483813,12.311150689306297,4.0,3.0
52.0,52,834,1069.2002019359993,582.6311716285554,9.77136677757192,2.0,3.0
52.0,52,837,147.67745291321813,836.0991287449359,7.755538950942392,1.0,3.0
52.0,52,839,494.3580641489891,761.444617718893,7.755538950942392,1.0,3.0
52.0,52,840,706.4441786511912,460.8007554508132,7.755538950942392,1.0,3.0
52.0,52,841,893.6558111905739,910.3668259743931,9.77136677757192,2.0,3.0
52.0,52,843,1052.9486410011327,955.7857489670591,9.77136677757192,2.0,3.0
52.0,52,844,1197.4163702408694,451.45033541477613,11.185422719499032,3.0,3.0000000000000004
52.0,52,847,851.653772005638,103.03299293283456,7.755538950942392,1.0,2.9999999999999996
52.0,52,848,738.9729335036935,218.16497470907106,11.185422719499034,3.0,3.0000000000000004
52.0,52,849,442.82005992220587,86.7307349541625,7.755538950942392,1.0,3.0
52.0,52,850,927.0221444073717,95.33813795865463,7.755538950942392,1.0,3.0000000000000004
52.0,52,851,657.746242037537,574.9150824453434,12.311150689306299,4.0,3.0000000000000004
52.0,52,852,1145.744120862483,166.46139083786963,7.755538950942392,1.0,3.0
52.0,52,853,1229.135607236099,172.3792510334723,7.755538950942392,1.0,3.0
52.0,52,855,1101.0992836518105,119.24656047009181,7.755538950942392,1.0,3.0
52.0,52,856,1042.6796237746364,214.95760006847843,9.77136677757192,2.0,3.0000000000000004
52.0,52,857,1164.638340420062,80.16325451195092,11.185422719499032,3.0,2.9999999999999996
52.0,52,860,56.51342691436983,1021.3443963710198,7.755538950942392,1.0,3.0
52.0,52,862,1228.6284475836187,756.491611154359,9.77136677757192,2.0,3.0
52.0,52,869,943.910374249431,642.0866533335667,7.755538950942392,1.0,3.0000000000000004
52.0,52,876,876.8175293380249,739.0910704228029,11.185422719499032,3.0,3.0000000000000004
52.0,52,879,1288.6337205361929,365.75185843402136,7.755538950942392,1.0,3.0
52.0,52,880,85.17473807273011,894.823747050253,12.311150689306297,4.0,3.0
52.0,52,882,1130.0265167492018,644.7153889239053,14.092749536269185,6.0,2.9999999999999996
52.0,52,883,806.2390547737905,619.2763101286573,12.311150689306297,4.0,3.0
52.0,52,885,1254.2358198896286,856.6034883985702,7.755538950942392,1.0,3.0000000000000004
52.0,52,888,975.070009404526,736.0939889679308,7.755538950942392,1.0,3.0000000000000004
52.0,52,889,457.7828002532996,168.96637293726758,12.311150689306299,4.0,3.0
52.0,52,898,1044.2696888665448,35.80231039994321,9.77136677757192,2.0,2.9999999999999996
52.0,52,899,1259.9644169409862,232.06981005966887,9.77136677757192,2.0,3.0
52.0,52,900,656.3122878320445,764.0919992869271,13.261785059625714,5.0,3.0000000000000004
52.0,52,901,408.65775165704775,388.924662023525,9.77136677757192,2.0,2.9999999999999996
52.0,52,902,33.53772855252503,193.1935107983439,9.77136677757192,2.0,3.0000000000000004
52.0,52,904,1077.6255448377683,100.87916557207656,7.755538950942392,1.0,3.0
52.0,52,905,588.0167465519808,324.2918137882968,9.77136677757192,2.0,3.0000000000000004
52.0,52,909,617.2493062043449,88.094596691085,9.77136677757192,2.0,2.9999999999999996
52.0,52,914,1332.6945131804518,354.78038526235554,9.77136677757192,2.0,2.9999999999999996
52.0,52,915,1252.9648924866958,489.8242298601102,7.755538950942392,1.0,3.0000000000000004
52.0,52,917,41.77343321565565,473.1131800478277,7.755538950942392,1.0,3.0
52.0,52,921,593.9046586047086,754.2216662769082,15.51107790188478,8.0,3.0000000000000004
52.0,52,924,1329.3384088608234,198.72734156663515,7.755538950942392,1.0,3.0
52.0,52,927,40.028420298494055,880.850201009894,7.755538950942392,1.0,3.0
52.0,52,928,1229.6104842669386,985.0423644182364,12.311150689306297,4.0,3.0000000000000004
52.0,52,934,145.22485794465544,683.2672688494995,13.26178505962571,5.0,3.0
52.0,52,935,1129.595603202095,185.6284905932193,7.755538950942392,1.0,2.9999999999999996
52.0,52,937,1277.4160549704065,992.2756072902093,14.092749536269185,6.0,2.9999999999999996
52.0,52,938,1003.4443990688078,503.663364828621,11.185422719499032,3.0,3.0
52.0,52,939,89.94174429666523,725.9210658276286,7.755538950942392,1.0,3.0
52.0,52,940,1108.7500018779886,954.7306435211359,16.708802155803763,10.0,3.0
52.0,52,942,457.1511501778304,848.532222531189,9.77136677757192,2.0,3.0
52.0,52,944,288.85045981464276,872.5160463820444,13.261785059625714,5.0,3.0
52.0,52,945,444.274408193439,511.7800541922088,11.185422719499032,3.0,3.0000000000000004
52.0,52,950,887.4544767840605,538.7864278031387,9.77136677757192,2.0,3.0
52.0,52,951,401.28846606190757,686.7253266185076,7.755538950942392,1.0,3.0
52.0,52,952,1170.7390602398398,606.489522098288,7.755538950942392,1.0,2.9999999999999996
52.0,52,953,1034.843900468994,535.8411847687386,11.185422719499032,3.0,2.9999999999999996
52.0,52,956,33.02908260661403,493.6226027561702,9.77136677757192,2.0,3.0
52.0,52,957,965.5911003943603,255.087592580294,7.755538950942392,1.0,3.0
52.0,52,962,1246.3873011112194,906.9416305735649,9.77136677757192,2.0,3.0
52.0,52,964,964.5452622362133,476.2969402922854,12.311150689306299,4.0,3.0
52.0,52,965,843.3203869967116,965.4174788416581,9.771366777571922,2.0,3.0
52.0,52,966,567.6037162628592,406.17928636146354,7.755538950942392,1.0,3.0000000000000004
52.0,52,967,42.388889897197465,318.50679540870794,13.261785059625714,5.0,3.0
52.0,52,970,936.2049774036894,869.4227510736235,7.755538950942392,1.0,3.0
52.0,52,973,937.4693716332881,267.8269874094268,11.185422719499032,3.0,3.0
52.0,52,974,851.7357439283774,772.1544965325334,7.755538950942392,1.0,3.0
52.0,52,975,387.83154551366044,339.5884022503349,9.77136677757192,2.0,2.9999999999999996
52.0,52,976,629.4209307408174,327.16107482071345,7.755538950942392,1.0,3.0
52.0,52,978,74.03143912336375,748.0315277671409,7.755538950942392,1.0,3.0
52.0,52,981,1039.554920918306,370.9832069587857,9.77136677757192,2.0,3.0000000000000004
52.0,52,985,649.593076998262,902.1035133827926,12.311150689306297,4.0,2.9999999999999996
52.0,52,987,213.6034097522978,177.8595045097509,11.185422719499032,3.0,3.0
52.0,52,992,240.15267786175838,195.05747997691503,7.755538950942392,1.0,3.0
52.0,52,993,1124.786128209724,318.93207930780875,16.708802155803767,10.0,2.9999999999999996
52.0,52,994,627.2933723946906,495.46830782308234,12.311150689306299,4.0,3.0
52.0,52,995,1266.0648127514103,749.1485574266496,9.77136677757192,2.0,2.9999999999999996
52.0,52,996,357.9429955248646,654.1028092288069,7.755538950942392,1.0,3.0
52.0,52,997,126.94534351517476,971.3580726186092,12.311150689306297,4.0,3.0
52.0,52,999,323.82663489746636,294.64860819021453,9.77136677757192,2.0,2.9999999999999996
52.0,52,1000,1090.2294794940872,1015.0563401871073,9.771366777571922,2.0,3.0000000000000004
73.0,73,2,924.8538789680914,579.5305871052911,9.77136677757192,2.0,3.0000000000000004
73.0,73,6,561.6737827281494,496.4906024812035,9.771366777571922,2.0,3.0
73.0,73,8,139.98496828450422,324.03223211474926,12.311150689306297,4.0,3.0000000000000004
73.0,73,16,902.444484606016,689.9956443561041,7.755538950942392,1.0,3.0000000000000004
73.0,73,24,272.1376668478838,265.60500186709396,12.311150689306295,4.0,3.0
73.0,73,27,449.02389977847133,795.4201109360201,12.311150689306297,4.0,3.0000000000000004
73.0,73,29,659.061518105333,267.57217608537104,12.311150689306297,4.0,2.9999999999999996
73.0,73,30,1069.4459350890934,903.9315641025827,17.248164218530714,11.0,3.0
73.0,73,31,720.3418012414743,835.4076220489229,7.755538950942392,1.0,3.0
73.0,73,34,59.02946519025284,136.73137035605234,9.77136677757192,2.0,3.0
73.0,73,38,256.6110536943608,660.2133059484285,7.755538950942392,1.0,3.0000000000000004
73.0,73,39,1032.318773228067,821.4659313401354,7.755538950942392,1.0,3.0
73.0,73,40,780.5668084161794,150.68706749975033,7.755538950942392,1.0,2.9999999999999996
73.0,73,41,681.7638823964487,821.6076608422427,14.09274953626919,6.0,3.0
73.0,73,42,581.7557506537933,919.4116165922034,11.185422719499032,3.0,3.0000000000000004
73.0,73,43,32.57123404053241,397.9480480865998,13.261785059625709,5.0,3.0000000000000004
73.0,73,44,41.5060026855427,271.7960311489765,7.755538950942392,1.0,3.0
73.0,73,45,844.5326094498754,889.1811636281273,14.835812298463557,7.0,3.0
73.0,73,46,1212.8434034236652,858.560625248025,9.771366777571922,2.0,3.0
73.0,73,47,369.05604812875066,900.4998377663369,13.261785059625714,5.0,3.0000000000000004
73.0,73,48,1119.986256753106,723.6615561807341,11.185422719499032,3.0,2.9999999999999996
73.0,73,56,1016.6257419991929,699.8921856762076,13.261785059625714,5.0,3.0
73.0,73,59,76.87977874215045,415.6751788070176,7.755538950942392,1.0,3.0
73.0,73,60,712.0419086878422,927.6380163641157,13.261785059625712,5.0,3.0
73.0,73,63,733.5053994139537,384.51478973294894,14.092749536269189,6.0,3.0
73.0,73,65,96.32567404744086,549.9217350237099,7.755538950942392,1.0,2.9999999999999996
73.0,73,66,934.0524202920075,22.854852381973604,9.77136677757192,2.0,3.0
73.0,73,70,813.0452219985275,255.8596472439726,9.77136677757192,2.0,3.0
73.0,73,73,105.33561308102396,798.8224678143481,11.185422719499032,3.0,3.0
73.0,73,74,192.46116648688198,797.376460053397,12.311150689306297,4.0,2.9999999999999996
73.0,73,75,969.1092181720086,589.452166111743,11.185422719499032,3.0,2.9999999999999996
73.0,73,76,128.38555015737006,121.04452369823156,7.755538950942392,1.0,3.0
73.0,73,77,1299.7688629710049,494.28676836928025,15.511077901884777,8.0,2.9999999999999996
73.0,73,78,641.5679719917156,732.4641008181654,7.755538950942392,1.0,2.9999999999999996
73.0,73,79,439.63157185018184,617.2726805722228,9.771366777571922,2.0,2.9999999999999996
73.0,73,81,912.9291571357254,257.1999958687821,16.708802155803767,10.0,3.0
73.0,73,85,633.8055662488605,245.82217536608502,7.755538950942392,1.0,2.9999999999999996
73.0,73,87,867.8413962983963,375.2858695886235,7.755538950942392,1.0,3.0
73.0,73,88,1292.4756173539502,5.246693640051255,9.77136677757192,2.0,3.0000000000000004
73.0,73,91,513.3115078376833,609.7686348804812,7.755538950942392,1.0,3.0
73.0,73,92,178.7390566780061,889.7382216177093,14.09274953626919,6.0,2.9999999999999996
73.0,73,96,733.9776572071773,140.36669827386885,15.511077901884777,8.0,3.0
73.0,73,105,582.0680843691313,457.5371854829133,14.835812298463562,7.0,3.0
73.0,73,106,153.62062293745652,444.72715583144117,7.755538950942392,1.0,3.0
73.0,73,108,758.9391204910565,356.1341707927259,7.755538950942392,1.0,3.0
73.0,73,109,367.0530021340341,25.15149712568105,7.755538950942392,1.0,2.9999999999999996
73.0,73,111,735.5335490479018,530.8607378888112,7.755538950942392,1.0,3.0000000000000004
73.0,73,115,377.95872099097426,67.35850258392193,9.771366777571922,2.0,3.0
73.0,73,116,1050.447302186612,166.05675994402537,9.77136677757192,2.0,3.0
73.0,73,120,216.96008611183728,638.351716541922,11.185422719499032,3.0,3.0
73.0,73,121,1150.301275793798,822.6163793793016,11.185422719499032,3.0,3.0000000000000004
73.0,73,127,367.7856780992593,775.262817138353,9.77136677757192,2.0,3.0
73.0,73,130,1152.2717400214756,467.1900367957485,7.755538950942392,1.0,2.9999999999999996
73.0,73,131,533.996476325912,194.1073977754904,9.77136677757192,2.0,3.0
73.0,73,134,1144.0821348995732,576.6619924307299,7.755538950942392,1.0,3.0
73.0,73,141,21.04021278034851,860.4450684615996,16.70880215580377,10.0,3.0000000000000004
73.0,73,142,730.4432062727134,422.4321989674129,9.77136677757192,2.0,3.0
73.0,73,144,453.05478233264455,403.4548359740663,11.185422719499034,3.0,3.0
73.0,73,149,512.8085557654955,480.0538273408436,13.261785059625712,5.0,3.0
73.0,73,151,76.94051091117457,93.60739975911277,13.261785059625714,5.0,3.0
73.0,73,152,247.50588657140344,63.915547046665615,11.185422719499032,3.0,3.0
73.0,73,155,227.49912609105874,706.0945068698784,11.185422719499034,3.0,2.9999999999999996
73.0,73,156,225.19445683101355,865.7217442034562,13.261785059625712,5.0,3.0
73.0,73,157,288.43096753958514,389.82492331322214,13.26178505962571,5.0,3.0000000000000004
73.0,73,160,1014.8558155732956,997.2267205438072,9.77136677757192,2.0,3.0
73.0,73,163,549.2517272824442,267.8372294349683,9.77136677757192,2.0,3.0000000000000004
73.0,73,165,629.4411189285383,133.20036991711447,14.09274953626919,6.0,3.0
73.0,73,167,911.6437582142171,136.14532756773445,7.755538950942392,1.0,3.0
73.0,73,168,814.1124343460198,167.1445452817976,7.755538950942392,1.0,2.9999999999999996
73.0,73,177,1329.3880309647927,603.5032171625135,11.185422719499034,3.0,3.0
73.0,73,179,663.2077300391417,166.61545927695298,7.755538950942392,1.0,3.0000000000000004
73.0,73,182,925.4854018525034,323.4214599003815,9.77136677757192,2.0,3.0
73.0,73,185,734.6816003947188,709.9281984339416,9.77136677757192,2.0,3.0
73.0,73,186,131.41327505438147,462.78526080740437,16.1321711109042,9.0,3.0
73.0,73,189,198.33714102499897,735.4226667848984,12.311150689306297,4.0,3.0
73.0,73,197,215.3328493961919,371.74805019642565,9.77136677757192,2.0,3.0
73.0,73,198,372.16252178733527,389.7519225903427,9.77136677757192,2.0,3.0
73.0,73,202,583.8237930765451,1006.5779131715349,7.755538950942392,1.0,3.0
73.0,73,203,67.29659905096047,832.0587795424464,9.77136677757192,2.0,3.0
73.0,73,204,428.59194227780745,131.85219679095965,7.755538950942392,1.0,2.9999999999999996
73.0,73,206,956.4687047092123,225.58633791069096,11.185422719499034,3.0,3.0
73.0,73,209,1032.5585506609832,498.53146854592916,11.185422719499032,3.0,3.0
73.0,73,211,18.695001381178578,89.33853771956161,13.261785059625712,5.0,3.0
73.0,73,216,901.3549749453476,336.0939740918337,14.835812298463564,7.0,3.0
73.0,73,221,396.4010243845618,97.0402096976521,7.755538950942392,1.0,3.0
73.0,73,225,857.3470913656669,466.4661788313533,7.755538950942392,1.0,3.0
73.0,73,227,802.4154864667742,288.22583932590874,13.261785059625712,5.0,3.0000000000000004
73.0,73,233,1316.3209527400388,903.1699527945239,7.755538950942392,1.0,3.0
73.0,73,238,401.0157879091016,953.8371152687456,12.311150689306299,4.0,3.0
73.0,73,244,948.3172596760973,680.8087064940499,19.126803803754395,15.0,3.0
73.0,73,246,982.4202294543899,965.5362337976333,14.092749536269185,6.0,3.0
73.0,73,247,965.139698062787,114.79604359125562,9.77136677757192,2.0,3.0
73.0,73,251,357.27563748884796,713.3307302594528,14.835812298463564,7.0,3.0000000000000004
73.0,73,255,160.80577589862594,1017.9484108559476,9.77136677757192,2.0,2.9999999999999996
73.0,73,261,346.04261482722103,551.9869612089761,14.09274953626919,6.0,3.0000000000000004
73.0,73,266,25.850088730663384,762.8587440304659,11.185422719499032,3.0,3.0
73.0,73,269,355.58939015559537,817.2420209642066,7.755538950942392,1.0,3.0
73.0,73,276,48.10673326540848,227.3574336547651,9.771366777571922,2.0,3.0
73.0,73,279,1335.0735178131486,324.2202818823485,15.511077901884784,8.0,3.0
73.0,73,284,115.4792427732889,43.71222044662702,7.755538950942392,1.0,3.0
73.0,73,288,374.05827220331304,156.21434266427326,7.755538950942392,1.0,2.9999999999999996
73.0,73,296,501.19921350768817,540.4947827630826,17.755751791641757,12.0,3.0000000000000004
73.0,73,299,806.2267907186621,758.3663425221497,12.311150689306299,4.0,3.0
73.0,73,308,1270.8147130175248,56.433522296095056,9.77136677757192,2.0,3.0000000000000004
73.0,73,311,463.75789631401733,433.9333357536431,11.185422719499032,3.0,3.0
73.0,73,315,1207.2855735481737,238.32698113354743,15.511077901884782,8.0,2.9999999999999996
73.0,73,316,385.5398481704661,493.4218546271173,13.26178505962571,5.0,3.0
73.0,73,323,182.1287151065333,297.2096635558062,12.311150689306297,4.0,3.0
73.0,73,327,731.6463193019423,733.5345476533631,7.755538950942392,1.0,3.0
73.0,73,328,232.92081951173472,594.4524944387599,12.311150689306297,4.0,3.0000000000000004
73.0,73,330,337.43412205110576,22.894603390144216,7.755538950942392,1.0,3.0000000000000004
73.0,73,331,155.80854007027187,212.88497324423338,7.755538950942392,1.0,3.0000000000000004
73.0,73,334,123.06779895059599,538.8397756605402,12.311150689306297,4.0,3.0
73.0,73,336,817.6265530444283,36.42955519824024,9.77136677757192,2.0,3.0
73.0,73,337,241.74247192827872,924.489190616989,11.185422719499032,3.0,3.0
73.0,73,338,1217.1621264196287,560.7957018243508,7.755538950942392,1.0,3.0
73.0,73,340,585.5901789527678,555.522092681418,9.77136677757192,2.0,3.0
73.0,73,342,82.59178548617774,125.6979489587124,7.755538950942392,1.0,2.9999999999999996
73.0,73,344,243.14549109257175,973.256268033413,13.26178505962571,5.0,2.9999999999999996
73.0,73,346,1237.2484291793137,395.31126761012655,12.311150689306299,4.0,3.0
73.0,73,348,222.5131316166519,133.88427425219476,13.261785059625709,5.0,2.9999999999999996
73.0,73,350,1000.5730784571764,368.5849285467476,14.835812298463564,7.0,3.0
