time_min,step,agent_id,x,y,radius,size,speed
7.0,7,414,492.383234078145,604.0109836090533,7.755538950942392,1.0,1.0
7.0,7,416,11.41622225036327,945.8080482380022,7.755538950942392,1.0,1.0
7.0,7,417,924.3815879906706,1024.7878007535128,7.755538950942392,1.0,0.9999999999999999
7.0,7,418,834.5540503107047,434.7872182239529,7.755538950942392,1.0,1.0
7.0,7,420,514.3318879716373,367.60472398154326,7.755538950942392,1.0,1.0
7.0,7,421,313.4485978325498,232.73584837385047,7.755538950942392,1.0,0.9999999999999999
7.0,7,423,1245.0736873320513,125.33853536158186,9.77136677757192,2.0,1.0
7.0,7,424,362.3085640938105,1007.8464895656448,7.755538950942392,1.0,0.9999999999999999
7.0,7,425,48.610551397252365,647.8932281586782,9.77136677757192,2.0,1.0
7.0,7,426,604.5418498391119,958.1868490805984,7.755538950942392,1.0,1.0
7.0,7,427,678.0243163033464,625.6827982623495,7.755538950942392,1.0,1.0
7.0,7,428,364.2758339226536,620.3213301890695,7.755538950942392,1.0,1.0
7.0,7,430,771.1351001622273,878.1740476336513,9.77136677757192,2.0,1.0
7.0,7,431,820.9601368530573,486.66643982338906,7.755538950942392,1.0,1.0
7.0,7,432,344.95885010911303,820.0670732364241,7.755538950942392,1.0,1.0
7.0,7,433,1284.0283956717255,473.30028206017397,7.755538950942392,1.0,1.0
7.0,7,434,436.82095115977705,615.4650189231905,11.185422719499032,3.0,1.0
7.0,7,435,817.2614319716473,444.8073401740019,9.77136677757192,2.0,1.0
7.0,7,436,1190.72383277616,390.4497242371952,7.755538950942392,1.0,0.9999999999999999
7.0,7,437,10.864370127142294,323.9260782743834,7.755538950942392,1.0,0.9999999999999999
7.0,7,438,1088.5457432205199,292.17513437485644,9.771366777571922,2.0,1.0
7.0,7,439,768.7984052435573,397.78318535038125,9.77136677757192,2.0,1.0
7.0,7,440,195.82172948209643,852.1636743007174,7.755538950942392,1.0,1.0
7.0,7,441,31.002540269319766,576.2844162149178,7.755538950942392,1.0,0.9999999999999999
7.0,7,442,267.90909271778554,241.15849779957114,7.755538950942392,1.0,0.9999999999999999
7.0,7,445,1311.228089303736,811.3503872019558,7.755538950942392,1.0,1.0
7.0,7,446,1045.8853196666737,248.84570114740126,7.755538950942392,1.0,0.9999999999999999
7.0,7,448,129.24586834040184,3.5471084516969067,7.755538950942392,1.0,1.0
7.0,7,450,734.9348974761501,602.2697732970669,7.755538950942392,1.0,1.0
7.0,7,451,133.82066081324547,95.10307067185784,7.755538950942392,1.0,1.0
7.0,7,454,621.9692015216777,243.36525290742816,7.755538950942392,1.0,1.0
7.0,7,455,719.118658975107,627.4951887075865,7.755538950942392,1.0,1.0
7.0,7,456,1134.7389860913156,521.0291486016747,7.755538950942392,1.0,1.0
7.0,7,457,205.2023783613871,777.7433033612698,7.755538950942392,1.0,1.0
7.0,7,458,899.1997483391174,176.67988278050356,7.755538950942392,1.0,1.0
7.0,7,459,529.3590769458309,542.4334592737941,7.755538950942392,1.0,1.0
7.0,7,460,413.7644477815518,728.0162065501297,7.755538950942392,1.0,0.9999999999999999
7.0,7,461,282.37766113199876,617.2442938786423,7.755538950942392,1.0,1.0
7.0,7,465,214.14285710008872,813.2555750617923,7.755538950942392,1.0,0.9999999999999999
7.0,7,466,343.42102496776596,381.05044356702444,7.755538950942392,1.0,1.0
7.0,7,467,657.6198659299881,1020.6177930061178,7.755538950942392,1.0,1.0
7.0,7,468,873.4910509603072,238.50831315702848,7.755538950942392,1.0,1.0
7.0,7,469,136.0173854832633,296.02218314546815,9.77136677757192,2.0,1.0
7.0,7,470,278.36848944997246,310.9006975493916,7.755538950942392,1.0,1.0
7.0,7,471,1017.9669270544772,874.8788904893651,11.185422719499032,3.0,0.9999999999999999
7.0,7,472,973.2117671354773,852.3784169102481,7.755538950942392,1.0,1.0
7.0,7,473,1247.423182175635,457.63932471444895,11.185422719499034,3.0,0.9999999999999999
7.0,7,474,875.7024721053175,537.2989296140051,7.755538950942392,1.0,1.0
7.0,7,475,320.2997689928055,561.400727798557,7.755538950942392,1.0,1.0
7.0,7,476,279.97312375095083,261.88374007334573,7.755538950942392,1.0,0.9999999999999999
7.0,7,477,1235.0240387837944,368.5653361246512,7.755538950942392,1.0,1.0
7.0,7,478,1154.783220624739,101.6718302609643,7.755538950942392,1.0,1.0
7.0,7,479,440.4330637654976,933.8133904448476,7.755538950942392,1.0,1.0
7.0,7,480,778.4379221695413,290.16425222449953,9.77136677757192,2.0,0.9999999999999999
7.0,7,481,1327.1374828355906,957.2054831976337,7.755538950942392,1.0,1.0
7.0,7,482,219.6160561785389,971.6494895549685,7.755538950942392,1.0,0.9999999999999999
7.0,7,483,242.7024419795717,623.9260239485351,7.755538950942392,1.0,0.9999999999999999
7.0,7,484,205.15318650616513,892.7566360886325,7.755538950942392,1.0,1.0
7.0,7,486,379.89451374101617,985.7744312391877,11.185422719499032,3.0,0.9999999999999999
7.0,7,487,909.3521360036577,695.707007102147,9.77136677757192,2.0,0.9999999999999999
7.0,7,488,485.3580435880531,408.5130291552424,7.755538950942392,1.0,0.9999999999999999
7.0,7,489,860.5600850110097,517.9304005988729,7.755538950942392,1.0,1.0
7.0,7,490,1235.0302275609688,548.3950319498219,9.77136677757192,2.0,1.0
7.0,7,491,1069.3044220760455,552.0745774960734,7.755538950942392,1.0,1.0
7.0,7,492,11.330987270580657,213.34846057956193,7.755538950942392,1.0,1.0
7.0,7,494,69.5196337326001,186.52653380335997,7.755538950942392,1.0,1.0
7.0,7,495,691.1898933449164,94.37278560775968,7.755538950942392,1.0,1.0
7.0,7,497,953.5824242349531,279.6064292294119,7.755538950942392,1.0,1.0
7.0,7,499,233.1287723579306,734.8799848288191,7.755538950942392,1.0,1.0
7.0,7,500,70.12839625548726,86.12940278184031,7.755538950942392,1.0,1.0
7.0,7,501,199.0093665829596,517.9120568038145,11.185422719499032,3.0,1.0
7.0,7,502,409.03648966194356,1007.6918436233686,7.755538950942392,1.0,1.0
7.0,7,503,174.2738028082083,691.5354245204386,9.77136677757192,2.0,1.0
7.0,7,505,1228.009051902916,722.0765803737232,13.261785059625712,5.0,1.0
7.0,7,506,1054.1599944211275,393.7973605264501,7.755538950942392,1.0,1.0
7.0,7,507,296.5503287324317,777.310674801606,7.755538950942392,1.0,1.0
7.0,7,508,1328.5952427029333,597.1889933915037,9.771366777571922,2.0,1.0
7.0,7,509,941.0083883449281,967.0844724351591,9.77136677757192,2.0,0.9999999999999999
7.0,7,510,910.3034878112131,490.3077751529116,7.755538950942392,1.0,1.0
7.0,7,511,191.4245968747078,69.41175749833116,7.755538950942392,1.0,1.0
7.0,7,512,682.4006425270644,831.8652036673922,7.755538950942392,1.0,1.0
7.0,7,513,716.18998353679,818.0389462780662,7.755538950942392,1.0,1.0
7.0,7,514,1112.6603072548949,24.643382282528353,7.755538950942392,1.0,1.0
7.0,7,515,1012.5573380873611,264.77985218153947,7.755538950942392,1.0,1.0
7.0,7,516,1035.366369922486,371.74404985745525,7.755538950942392,1.0,1.0
7.0,7,517,280.9529953090109,997.8672329660689,7.755538950942392,1.0,1.0
7.0,7,518,224.48447070497028,382.90424188100445,7.755538950942392,1.0,1.0
7.0,7,521,63.91867112140463,357.13912226576247,7.755538950942392,1.0,0.9999999999999999
7.0,7,522,858.3369104559498,604.1185074994321,7.755538950942392,1.0,1.0
7.0,7,523,712.6037214114419,229.5335544184722,9.771366777571922,2.0,1.0
7.0,7,524,716.8667004034362,67.72571696763244,7.755538950942392,1.0,0.9999999999999999
7.0,7,526,641.9960194567168,530.8280809638273,7.755538950942392,1.0,1.0
7.0,7,527,1022.5724742959272,407.1007247928275,7.755538950942392,1.0,1.0
7.0,7,530,429.34577317198034,170.58564692980192,7.755538950942392,1.0,1.0
7.0,7,531,985.563970271269,183.27683660421212,7.755538950942392,1.0,1.0
7.0,7,533,891.1963873381528,248.31005890909185,7.755538950942392,1.0,0.9999999999999999
7.0,7,534,422.93464188417,757.7885287209966,7.755538950942392,1.0,1.0
7.0,7,535,321.6072986259598,647.647434452794,7.755538950942392,1.0,1.0
7.0,7,536,360.27577044783436,649.9005603632199,9.77136677757192,2.0,0.9999999999999999
7.0,7,537,1272.0512858880097,217.51110016463105,7.755538950942392,1.0,1.0
7.0,7,538,637.8072479137926,809.3333296380077,7.755538950942392,1.0,1.0
7.0,7,539,658.1660683981564,744.994651311172,7.755538950942392,1.0,1.0
7.0,7,540,293.50591897564436,591.7014225815377,7.755538950942392,1.0,1.0
7.0,7,541,9.665769681253137,863.0257639869956,7.755538950942392,1.0,1.0
7.0,7,542,502.38905966060327,6.98046927758403,7.755538950942392,1.0,1.0
7.0,7,544,637.3882380686119,909.6831625126933,7.755538950942392,1.0,1.0
7.0,7,545,614.0217780848437,770.6751474722176,9.77136677757192,2.0,0.9999999999999999
7.0,7,546,516.137231908381,681.3310462152498,7.755538950942392,1.0,1.0
7.0,7,548,409.66564320901597,917.2382675527474,7.755538950942392,1.0,1.0
7.0,7,550,229.70698178511756,536.2629314402357,7.755538950942392,1.0,1.0
7.0,7,551,1206.8712969565952,850.6514012052592,14.092749536269185,6.0,1.0
7.0,7,553,656.7681898003858,506.20088641824395,7.755538950942392,1.0,1.0
7.0,7,555,10.89828834820279,625.5472660203973,7.755538950942392,1.0,1.0
7.0,7,556,762.7618778815386,915.9192654824792,9.77136677757192,2.0,0.9999999999999999
7.0,7,557,54.982483045181255,437.6822412042418,9.77136677757192,2.0,1.0
7.0,7,558,564.0002890832923,589.1067962679433,9.77136677757192,2.0,1.0
7.0,7,559,936.3574864239117,640.750846467001,9.77136677757192,2.0,1.0
7.0,7,560,708.184589111499,89.32499447325749,7.755538950942392,1.0,1.0
7.0,7,562,872.9618218515595,443.84110750197266,9.771366777571922,2.0,1.0
7.0,7,563,814.5809629882581,647.9844996513878,7.755538950942392,1.0,1.0
7.0,7,564,879.7807730237696,283.46719828742874,7.755538950942392,1.0,0.9999999999999999
7.0,7,565,797.4443473613248,91.48554841607842,7.755538950942392,1.0,1.0
7.0,7,566,222.01552261685225,403.8195965992608,7.755538950942392,1.0,1.0
7.0,7,567,917.856962256119,783.6114015029069,7.755538950942392,1.0,1.0
7.0,7,568,749.7712030589965,742.9274692068985,9.77136677757192,2.0,1.0
7.0,7,569,1326.3061993972576,59.410841617743294,7.755538950942392,1.0,1.0
7.0,7,570,223.82095648313805,176.19472915677886,7.755538950942392,1.0,1.0
7.0,7,571,935.4220189018105,421.9645116816233,7.755538950942392,1.0,1.0
7.0,7,572,488.9118138828757,737.8103188457634,7.755538950942392,1.0,1.0
7.0,7,573,525.6960150738172,381.58035102840813,7.755538950942392,1.0,1.0
7.0,7,574,757.937388573393,345.75912537563846,11.185422719499034,3.0,1.0
7.0,7,575,1274.3818138153124,257.6276170004333,7.755538950942392,1.0,1.0
7.0,7,576,419.22450998833114,247.67456996157543,7.755538950942392,1.0,1.0
7.0,7,579,5.255472401614581,493.3566531501125,7.755538950942392,1.0,1.0
7.0,7,581,1206.450545526612,1008.0333065286379,9.771366777571922,2.0,0.9999999999999999
7.0,7,582,1003.1923305548858,600.8880504217267,7.755538950942392,1.0,1.0
7.0,7,583,1043.008135091861,181.2484281644007,7.755538950942392,1.0,1.0
7.0,7,584,394.0191031000046,2.599740065828078,7.755538950942392,1.0,1.0
7.0,7,586,1156.8276388904062,693.2414139049613,7.755538950942392,1.0,1.0
7.0,7,587,766.1862651660628,691.1877482565612,9.77136677757192,2.0,1.0
7.0,7,588,1214.9194504976379,302.82692384935336,9.77136677757192,2.0,1.0
7.0,7,589,362.0027348872743,900.9585151717752,7.755538950942392,1.0,1.0
7.0,7,590,1120.9606997876606,811.6607933493949,7.755538950942392,1.0,1.0
7.0,7,591,1213.0066744432233,543.1268164516584,7.755538950942392,1.0,1.0
7.0,7,593,129.2969425269203,936.3007604926795,9.77136677757192,2.0,1.0
7.0,7,594,236.5457913519589,954.1888350060558,7.755538950942392,1.0,1.0
7.0,7,595,1156.4455083999912,266.04314267707986,7.755538950942392,1.0,1.0
7.0,7,596,810.2337990954059,315.0547758741247,7.755538950942392,1.0,1.0
7.0,7,598,1067.9720649711464,41.428902129392576,7.755538950942392,1.0,1.0
7.0,7,599,576.397916635686,779.249566446173,7.755538950942392,1.0,0.9999999999999999
7.0,7,602,874.8656607712281,343.14641222749617,9.77136677757192,2.0,1.0
16.0,16,1,674.8052690245732,833.2093013042544,9.77136677757192,2.0,1.0
16.0,16,2,1212.9766822513293,944.178236850858,9.77136677757192,2.0,0.9999999999999999
16.0,16,3,565.7665134699469,547.6182968214707,7.755538950942392,1.0,0.9999999999999999
16.0,16,4,301.70940146617954,175.6468910804667,7.755538950942392,1.0,0.9999999999999999
16.0,16,5,754.8657127761425,260.7492534766225,11.185422719499034,3.0,1.0
16.0,16,7,1332.4366280175877,763.8359152453597,11.185422719499034,3.0,0.9999999999999999
16.0,16,8,473.0102955132219,533.825949249392,7.755538950942392,1.0,1.0
16.0,16,9,718.7021041899412,979.5443030676541,7.755538950942392,1.0,1.0
16.0,16,10,995.0787337499102,519.8636174687883,7.755538950942392,1.0,0.9999999999999999
16.0,16,11,1216.4881074979246,236.42000423263553,7.755538950942392,1.0,1.0
16.0,16,13,166.51183134792802,600.965868547922,7.755538950942392,1.0,0.9999999999999999
16.0,16,14,981.7014994268567,783.7818158179057,11.185422719499032,3.0,0.9999999999999999
16.0,16,15,582.1701377833624,651.9031783663246,11.185422719499032,3.0,1.0
16.0,16,17,242.15255392971613,989.8052782915075,7.755538950942392,1.0,1.0
16.0,16,19,964.2078665402406,459.67703021293914,7.755538950942392,1.0,1.0
16.0,16,22,356.16934376070935,255.24041761583155,7.755538950942392,1.0,1.0
16.0,16,23,1246.7224007135737,507.28049733003496,7.755538950942392,1.0,1.0
16.0,16,24,578.6419992650851,951.5548468867938,11.185422719499032,3.0,1.0
16.0,16,25,806.2275034698889,908.3445054516242,7.755538950942392,1.0,1.0
16.0,16,27,683.826171445784,439.15201358571596,7.755538950942392,1.0,0.9999999999999999
16.0,16,28,696.5597936139683,178.43862877442845,7.755538950942392,1.0,1.0
16.0,16,29,1252.6486205001875,1012.4415073252294,7.755538950942392,1.0,1.0
16.0,16,30,1052.788951308215,872.9772005878326,7.755538950942392,1.0,1.0
16.0,16,31,1209.6800410882468,899.8230500745867,7.755538950942392,1.0,1.0
16.0,16,32,403.5958900896547,269.80455983787544,9.77136677757192,2.0,1.0
16.0,16,33,1089.4485902974573,14.611619400284262,7.755538950942392,1.0,1.0
16.0,16,34,793.3837737879326,780.123004124938,9.771366777571922,2.0,1.0
16.0,16,35,1196.0122279695222,768.2562488750258,9.771366777571922,2.0,0.9999999999999999
16.0,16,37,665.5460460551046,96.19552472942416,9.771366777571922,2.0,1.0
16.0,16,38,1134.5938592602333,37.36342047669046,7.755538950942392,1.0,1.0
16.0,16,39,495.15775958433545,392.6493626560663,7.755538950942392,1.0,1.0
16.0,16,40,1321.4790140671153,522.9927887020582,7.755538950942392,1.0,1.0
16.0,16,41,1166.171973133287,926.1571035677915,7.755538950942392,1.0,1.0
16.0,16,42,311.5340652416344,526.7077448781051,7.755538950942392,1.0,1.0
16.0,16,43,609.2641451137644,657.2654374415547,7.755538950942392,1.0,1.0
16.0,16,44,1013.1019609881271,646.1993437233864,7.755538950942392,1.0,1.0
16.0,16,45,902.056244627671,612.738658646682,7.755538950942392,1.0,0.9999999999999999
16.0,16,46,1206.224945674129,327.6063273836185,11.185422719499032,3.0,1.0
16.0,16,47,1060.6357001370661,207.26579642216953,7.755538950942392,1.0,1.0
16.0,16,48,1240.9125286978738,33.8000958974949,9.77136677757192,2.0,1.0
16.0,16,49,655.610509745445,307.0235054132949,7.755538950942392,1.0,1.0
16.0,16,50,835.7470860898129,966.089140994817,9.77136677757192,2.0,1.0
16.0,16,52,187.09974348813637,244.17652616522312,7.755538950942392,1.0,1.0
16.0,16,53,299.85123658451636,251.99289322956912,7.755538950942392,1.0,1.0
16.0,16,54,596.9147903824457,1004.343312062163,11.185422719499032,3.0,1.0
16.0,16,55,1303.5024383536365,617.7758754964452,7.755538950942392,1.0,0.9999999999999999
16.0,16,56,384.2481656344058,395.1762909372984,7.755538950942392,1.0,1.0
16.0,16,57,1129.4521472642846,539.3854249323557,7.755538950942392,1.0,1.0
16.0,16,58,63.101577804566155,381.8566865607837,7.755538950942392,1.0,1.0
16.0,16,59,808.8812350654738,168.3230036570095,7.755538950942392,1.0,0.9999999999999999
16.0,16,60,1273.7363198509875,383.6141759655273,7.755538950942392,1.0,1.0
16.0,16,61,406.413459830702,463.80400162527536,7.755538950942392,1.0,1.0
16.0,16,62,353.79796688569826,695.9726851970863,7.755538950942392,1.0,1.0
16.0,16,65,1162.0703290481367,628.1571407277395,7.755538950942392,1.0,1.0
16.0,16,66,15.679050960450509,230.78563782364424,7.755538950942392,1.0,1.0
16.0,16,67,581.990762262025,148.35125017741504,7.755538950942392,1.0,1.0
16.0,16,68,35.34575580189722,248.11070112343438,7.755538950942392,1.0,1.0
16.0,16,69,422.9215747994464,504.35378751918813,7.755538950942392,1.0,0.9999999999999999
16.0,16,70,437.16746829952433,450.5059319470528,11.185422719499032,3.0,1.0
16.0,16,71,457.9766470544644,478.7393538501238,9.77136677757192,2.0,0.9999999999999999
16.0,16,72,331.5765061782785,170.18342976392444,7.755538950942392,1.0,0.9999999999999999
16.0,16,73,256.38240820576067,660.1284751136468,7.755538950942392,1.0,0.9999999999999999
16.0,16,74,168.12630127118052,222.29489197382546,7.755538950942392,1.0,1.0
16.0,16,75,350.70803166184123,782.7154809358751,7.755538950942392,1.0,1.0
16.0,16,76,731.1732998227574,860.4386375886932,7.755538950942392,1.0,1.0
16.0,16,77,100.28022076405519,968.2566628577696,7.755538950942392,1.0,1.0
16.0,16,78,8.860651392039532,160.33304655694278,7.755538950942392,1.0,1.0
16.0,16,79,567.582207512466,33.374067423210455,9.771366777571922,2.0,1.0
16.0,16,80,135.6935801001008,619.7766370912449,7.755538950942392,1.0,1.0
16.0,16,81,453.6232141543662,28.325301059411085,7.755538950942392,1.0,1.0
16.0,16,82,384.35458383411293,180.31434331336644,7.755538950942392,1.0,1.0
16.0,16,83,1190.2127122654201,74.01075629254821,7.755538950942392,1.0,1.0
16.0,16,86,1336.2037756240854,125.81471047589469,7.755538950942392,1.0,0.9999999999999999
16.0,16,87,177.06439484047002,191.5048853451036,7.755538950942392,1.0,1.0
16.0,16,89,853.4458198262133,367.85125961473256,7.755538950942392,1.0,1.0
16.0,16,91,5.172376106498153,787.4468231352599,7.755538950942392,1.0,1.0
16.0,16,92,1338.7272892382578,327.33037913594615,9.77136677757192,2.0,0.9999999999999999
16.0,16,93,1075.423362503505,24.385281111383826,7.755538950942392,1.0,0.9999999999999999
16.0,16,95,1198.6813057270776,471.03124374347476,7.755538950942392,1.0,1.0
16.0,16,96,503.48170648256973,217.9249799992573,7.755538950942392,1.0,1.0
16.0,16,97,99.37741886715091,480.34840780705423,7.755538950942392,1.0,1.0
16.0,16,98,7.966056314009655,840.7163723318259,7.755538950942392,1.0,1.0
16.0,16,99,1044.3315831643301,333.4975323065682,7.755538950942392,1.0,1.0
16.0,16,100,761.7725750602284,506.5924635607546,7.755538950942392,1.0,1.0
16.0,16,101,602.471094133065,6.734329068490659,7.755538950942392,1.0,0.9999999999999999
16.0,16,102,725.7550283271854,330.8225288963817,9.771366777571922,2.0,1.0
16.0,16,103,1030.613215404656,14.164827862843252,7.755538950942392,1.0,0.9999999999999999
16.0,16,105,1290.5395479374067,852.4724433051049,7.755538950942392,1.0,0.9999999999999999
16.0,16,106,319.4959650559813,1018.3188271330534,7.755538950942392,1.0,1.0
16.0,16,107,1155.7420614857072,333.17036699980247,7.755538950942392,1.0,0.9999999999999999
16.0,16,108,934.9712310022549,592.5207749442897,9.77136677757192,2.0,1.0
16.0,16,109,729.8876715820574,700.9271613640369,7.755538950942392,1.0,0.9999999999999999
16.0,16,110,819.366875776391,231.7953597944167,9.771366777571922,2.0,1.0
16.0,16,111,629.9210698838746,857.2643613016658,7.755538950942392,1.0,1.0
16.0,16,112,1277.1748201327625,888.6517075823205,7.755538950942392,1.0,1.0
16.0,16,113,1027.8437106249237,144.74656653829115,9.77136677757192,2.0,1.0
16.0,16,114,289.01961118810726,680.4570922027543,9.771366777571922,2.0,1.0
16.0,16,115,229.30137531914784,40.62750646383326,7.755538950942392,1.0,1.0
16.0,16,116,32.5061749838898,40.82385151991726,7.755538950942392,1.0,1.0
16.0,16,117,996.281861167332,360.2492794113368,7.755538950942392,1.0,0.9999999999999999
16.0,16,118,579.4718046107987,823.8150524878698,7.755538950942392,1.0,1.0
16.0,16,119,654.5215409020803,627.5454054634421,7.755538950942392,1.0,1.0
16.0,16,120,952.5655529183222,31.27225468747265,7.755538950942392,1.0,0.9999999999999999
16.0,16,121,387.11644179974576,928.6493029211229,7.755538950942392,1.0,1.0
16.0,16,122,894.3852878658007,742.5656415179775,7.755538950942392,1.0,0.9999999999999999
