time_min,step,agent_id,x,y,radius,size,speed
134.0,134,902,653.2700733784136,453.8235585033117,19.126803803754395,15.0,2.0
134.0,134,904,453.52350104457383,179.76612587835137,7.755538950942392,1.0,1.9999999999999998
134.0,134,905,637.967470961459,500.44571748929775,7.755538950942392,1.0,2.0
134.0,134,906,900.8012202574696,167.04324558577912,9.77136677757192,2.0,1.9999999999999998
134.0,134,909,1257.5546364633365,557.6467092251045,7.755538950942392,1.0,1.9999999999999998
134.0,134,914,65.51950954988787,275.7638914208439,7.755538950942392,1.0,2.0
134.0,134,919,1314.5926752455832,715.2868318536572,16.132171110904203,9.0,1.9999999999999998
134.0,134,920,539.950690539666,890.8676523956624,11.185422719499032,3.0,2.0
134.0,134,922,940.5350976730488,990.9504299351225,11.185422719499032,3.0,2.0
134.0,134,923,214.99700482385754,683.9139349653855,7.755538950942392,1.0,2.0
134.0,134,925,1082.2976977705416,808.4541072338116,7.755538950942392,1.0,2.0
134.0,134,929,1125.7245572771349,762.2054727214585,14.09274953626919,6.0,2.0
134.0,134,931,735.5135683531299,507.4180103421734,9.77136677757192,2.0,2.0
134.0,134,935,296.236572139653,841.0680318774937,7.755538950942392,1.0,2.0
134.0,134,939,1111.0663680660384,487.97828094724724,7.755538950942392,1.0,2.0
134.0,134,940,1138.3272295724103,446.19538995248433,11.185422719499032,3.0,1.9999999999999998
134.0,134,941,621.1199450060199,761.4425721171074,14.835812298463564,7.0,2.0
134.0,134,942,404.20099191726973,265.32093939691305,17.248164218530714,11.0,2.0
134.0,134,945,1296.2801314034773,488.9605556488582,7.755538950942392,1.0,2.0
134.0,134,949,363.44898833730616,414.2347809001342,14.09274953626919,6.0,2.0
134.0,134,950,251.7997477442643,328.40700697597845,12.311150689306297,4.0,2.0
134.0,134,951,404.3955294604981,394.02795636940533,13.261785059625714,5.0,2.0
134.0,134,954,130.49376764241418,225.00481999687764,14.09274953626919,6.0,1.9999999999999998
134.0,134,961,713.4193274630035,919.2142893114426,14.09274953626919,6.0,2.0
134.0,134,962,367.22178145233715,931.1731047767645,13.26178505962571,5.0,2.0
134.0,134,964,1057.148121632281,522.8244037859738,7.755538950942392,1.0,2.0
134.0,134,965,1115.8426612391515,980.5570519239366,12.311150689306299,4.0,2.0
134.0,134,968,368.73443021789797,523.8845452367764,11.185422719499032,3.0,2.0
134.0,134,970,1180.779684890564,203.67341487636887,12.311150689306299,4.0,2.0
134.0,134,982,434.87432854933786,578.0887339761246,7.755538950942392,1.0,2.0
134.0,134,983,584.6817475592651,866.8931232322084,9.771366777571922,2.0,2.0
134.0,134,985,604.0876176692636,847.2038117180222,12.311150689306299,4.0,1.9999999999999998
134.0,134,989,1058.6542868536246,966.4784329620644,13.26178505962571,5.0,1.9999999999999998
134.0,134,991,763.2035569563506,695.4011777219343,7.755538950942392,1.0,2.0
134.0,134,993,427.083720590404,492.4534639666871,12.311150689306299,4.0,2.0
134.0,134,995,1253.2415557069662,274.11016972769914,7.755538950942392,1.0,2.0
134.0,134,996,321.75982231640626,649.3581437450338,15.51107790188478,8.0,2.0
134.0,134,1000,152.3175301045902,957.7563619641402,11.185422719499032,3.0,2.0
138.0,138,3,1141.1348219387758,262.5048700637026,11.185422719499034,3.0,1.9999999999999998
138.0,138,4,1337.9798792108725,452.23521421146114,14.835812298463564,7.0,1.9999999999999998
138.0,138,8,893.0348834855238,279.7799538082815,7.755538950942392,1.0,2.0
138.0,138,9,1274.7081301228104,108.02413733613372,13.261785059625714,5.0,2.0
138.0,138,10,770.4823950995417,342.30775751207005,14.092749536269185,6.0,2.0
138.0,138,11,547.1833629481672,259.92189363455304,14.835812298463564,7.0,2.0
138.0,138,17,1072.2787863905103,989.4855666455417,11.185422719499032,3.0,1.9999999999999998
138.0,138,18,184.9761522969825,21.513919905914726,7.755538950942392,1.0,2.0
138.0,138,22,650.3526101818744,779.1432905639159,9.77136677757192,2.0,2.0
138.0,138,23,75.81667538180602,603.5151427089177,11.185422719499034,3.0,2.0
138.0,138,24,721.3697887445962,706.0202861555725,12.311150689306297,4.0,2.0
138.0,138,25,481.20370806504593,690.7105598259274,7.755538950942392,1.0,2.0
138.0,138,28,690.770582601609,947.0679487845614,11.185422719499034,3.0,2.0
138.0,138,32,976.3032299994443,740.4948227696399,7.755538950942392,1.0,2.0
138.0,138,35,854.5061584695056,176.1997410951986,11.185422719499032,3.0,2.0
138.0,138,36,762.8484471466278,536.6282687092844,11.185422719499034,3.0,2.0
138.0,138,38,349.915179891997,377.6218867631245,9.771366777571922,2.0,2.0
138.0,138,43,969.7635141660338,187.22491565245318,7.755538950942392,1.0,2.0
138.0,138,45,64.94589761258354,205.97202525354209,13.261785059625714,5.0,2.0
138.0,138,49,1103.9517467554729,628.2241542312997,9.771366777571922,2.0,2.0
138.0,138,50,801.4673443865773,1007.0255021224708,9.77136677757192,2.0,2.0
138.0,138,53,116.09259684595541,633.7160771663562,7.755538950942392,1.0,2.0
138.0,138,57,413.07142878180963,1024.8277815539766,13.261785059625714,5.0,2.0
138.0,138,59,300.4380020154593,491.9520397662261,7.755538950942392,1.0,2.0
138.0,138,60,1238.580482201639,851.0908407932002,15.511077901884779,8.0,2.0
138.0,138,61,177.49348077097406,475.10295200938435,16.708802155803774,10.0,2.0
138.0,138,63,1222.1722934460206,313.9480161954911,7.755538950942392,1.0,2.0
138.0,138,64,405.74977267243537,343.7896472804366,12.311150689306299,4.0,2.0
138.0,138,67,49.381490770070414,341.9049930699417,9.77136677757192,2.0,2.0
138.0,138,71,354.48239624046545,460.94363210085936,7.755538950942392,1.0,2.0
138.0,138,74,15.231113405695963,426.00679563250594,9.77136677757192,2.0,2.0
138.0,138,76,714.35736541547,211.90241953835977,11.185422719499034,3.0,2.0
138.0,138,83,286.4671583025127,668.168972749892,7.755538950942392,1.0,2.0
138.0,138,88,30.867331874009228,502.04381877358895,16.70880215580377,10.0,2.0
138.0,138,92,93.5309726381985,807.6502662125188,12.311150689306299,4.0,2.0
138.0,138,96,243.59912273092613,242.32944931573016,14.835812298463564,7.0,2.0
138.0,138,99,54.26948178914144,935.5746987359572,7.755538950942392,1.0,2.0
138.0,138,101,789.6964601148201,576.1061973081763,12.311150689306297,4.0,1.9999999999999998
138.0,138,104,440.4544296477635,431.9501925283255,9.771366777571922,2.0,2.0
138.0,138,109,787.2548726488427,161.925526279541,12.311150689306299,4.0,2.0
138.0,138,110,1176.8538472090395,1010.6704445199211,14.835812298463564,7.0,1.9999999999999998
138.0,138,113,1023.7485463973868,469.866561286481,11.185422719499034,3.0,2.0
138.0,138,120,1021.3809184836458,327.64118538645675,12.311150689306297,4.0,1.9999999999999998
138.0,138,124,714.3815650394866,868.4100845113873,9.771366777571922,2.0,2.0
138.0,138,132,1188.37954510279,148.47576324799655,7.755538950942392,1.0,2.0
138.0,138,135,820.0898995137266,934.8537960272783,17.755751791641757,12.0,2.0
138.0,138,137,383.21622034114716,575.9238146166867,7.755538950942392,1.0,1.9999999999999998
138.0,138,147,642.1297893216286,908.1618561689137,7.755538950942392,1.0,2.0
138.0,138,153,158.055473273789,1002.8812079185549,13.261785059625714,5.0,2.0
138.0,138,154,696.9101134088886,381.11797045739627,16.132171110904203,9.0,2.0
138.0,138,157,1108.1326309442616,285.83329997163696,9.77136677757192,2.0,1.9999999999999998
138.0,138,158,253.23197788273544,485.41472527271895,11.185422719499034,3.0,1.9999999999999998
138.0,138,160,1269.4467825437182,741.1716312322724,12.311150689306297,4.0,2.0
138.0,138,162,788.6852358461393,643.8667390037223,7.755538950942392,1.0,2.0
138.0,138,163,957.8832445676104,518.5378952995817,16.132171110904196,9.0,2.0
138.0,138,166,1032.184646394169,176.5357157193498,14.09274953626919,6.0,2.0
138.0,138,169,1342.6343946974946,934.4808188131651,9.771366777571922,2.0,2.0
138.0,138,173,150.9561267294946,130.25066707496347,14.835812298463559,7.0,2.0
138.0,138,176,1087.538188027636,431.09182537731186,9.77136677757192,2.0,2.0
138.0,138,180,905.8314659497129,252.39704460706378,11.185422719499034,3.0,2.0
138.0,138,186,206.93115388899366,986.0086886031886,16.1321711109042,9.0,1.9999999999999998
138.0,138,191,1184.4260935514028,599.6526283183157,15.511077901884782,8.0,2.0
138.0,138,195,239.51388351307008,868.0790066975003,11.185422719499034,3.0,2.0
138.0,138,198,1255.7730943417541,796.3155613853677,11.185422719499034,3.0,1.9999999999999998
138.0,138,199,615.2075373056214,502.49514144886405,7.755538950942392,1.0,1.9999999999999998
138.0,138,201,585.5892973150495,313.7253101461136,9.77136677757192,2.0,2.0
138.0,138,204,784.4370100293145,16.349065081209616,13.261785059625714,5.0,2.0
138.0,138,206,635.0660332910982,233.9781043928434,7.755538950942392,1.0,2.0
138.0,138,209,626.3622918064697,320.05501075696833,7.755538950942392,1.0,2.0
138.0,138,214,566.8044719910523,184.49781422520405,9.77136677757192,2.0,2.0
138.0,138,215,1283.8201605980148,795.8980500759016,12.311150689306299,4.0,1.9999999999999998
138.0,138,218,1135.67871005595,545.9307280471465,9.77136677757192,2.0,1.9999999999999998
138.0,138,219,2.182329761109014,502.7727270392938,9.77136677757192,2.0,2.0
138.0,138,223,941.2021267418975,229.95505716788733,9.77136677757192,2.0,2.0
138.0,138,225,160.12279099642427,318.5573934039616,9.771366777571922,2.0,2.0
138.0,138,226,1076.7809699195225,892.424755240386,7.755538950942392,1.0,1.9999999999999998
138.0,138,227,1082.2857601808132,185.31007295358592,12.311150689306297,4.0,2.0
138.0,138,230,876.0321585888222,450.9659035455232,7.755538950942392,1.0,2.0
138.0,138,231,40.31867141394315,973.6083873369676,7.755538950942392,1.0,2.0
138.0,138,240,449.19350706170263,92.15187810645737,7.755538950942392,1.0,1.9999999999999998
138.0,138,248,1297.040766257039,630.075263625276,18.691952207123485,14.0,2.0
138.0,138,249,1128.8726525866405,308.6738313233789,9.77136677757192,2.0,2.0
138.0,138,250,51.78624799957847,392.3984164020055,7.755538950942392,1.0,2.0
138.0,138,252,1130.2543854771495,348.4372044407265,13.261785059625712,5.0,2.0
138.0,138,254,906.3252886786245,955.7073332862693,11.185422719499032,3.0,2.0
138.0,138,260,801.728429794576,245.6921644477243,13.26178505962571,5.0,1.9999999999999998
138.0,138,261,686.7781950171586,991.192181089134,14.09274953626919,6.0,1.9999999999999998
138.0,138,266,957.6970514810714,282.1577315371604,12.311150689306297,4.0,2.0
138.0,138,268,1151.386594922732,407.68770268486014,7.755538950942392,1.0,1.9999999999999998
138.0,138,270,411.5997481306295,749.1563751179436,12.311150689306299,4.0,2.0
138.0,138,273,294.61975274988765,466.7826028077594,12.311150689306299,4.0,2.0
138.0,138,276,1314.913677935212,205.242809029487,7.755538950942392,1.0,2.0
138.0,138,277,673.2867692991716,888.5541473736349,11.185422719499032,3.0,1.9999999999999998
138.0,138,280,680.6973522626764,270.5001555338785,9.77136677757192,2.0,2.0
138.0,138,282,382.876429997108,723.6254480171881,12.311150689306299,4.0,2.0
138.0,138,283,214.24088155431377,228.1876600794479,7.755538950942392,1.0,2.0
138.0,138,284,1182.5641439388476,494.28770845961327,7.755538950942392,1.0,2.0
138.0,138,286,1272.9864008219163,28.277922407037043,14.835812298463564,7.0,2.0
138.0,138,288,67.40259441524326,715.1151183539064,7.755538950942392,1.0,1.9999999999999998
138.0,138,290,411.3128593740825,903.3902715601806,7.755538950942392,1.0,2.0
138.0,138,295,562.0038998757882,668.2942247271391,12.311150689306299,4.0,2.0
138.0,138,296,607.1704747371189,438.46269002078134,9.77136677757192,2.0,2.0
138.0,138,297,877.3097913956406,622.3281227627102,9.771366777571922,2.0,2.0
138.0,138,298,914.6666133569769,757.1865908946013,7.755538950942392,1.0,2.0
138.0,138,299,777.9738344355636,993.986036614993,9.77136677757192,2.0,2.0
138.0,138,304,973.8941238029824,638.0261874061124,11.185422719499034,3.0,2.0
138.0,138,305,981.3647333609842,945.0446211069639,9.77136677757192,2.0,1.9999999999999998
138.0,138,307,595.0420083399246,111.19623749656255,11.185422719499034,3.0,1.9999999999999998
138.0,138,311,1205.1167951319185,695.5380921747977,11.185422719499034,3.0,2.0
138.0,138,314,539.7743153728047,139.37245688304677,9.771366777571922,2.0,2.0
138.0,138,315,463.0695923311527,811.5399215997477,11.185422719499034,3.0,2.0
138.0,138,317,907.51963402735,607.5847356034596,7.755538950942392,1.0,2.0
138.0,138,319,1330.3427865414585,741.2188464303063,9.77136677757192,2.0,1.9999999999999998
138.0,138,323,1183.5171270674991,269.99901955361844,7.755538950942392,1.0,2.0
138.0,138,327,1321.0151711774042,104.20732881502046,9.77136677757192,2.0,2.0
138.0,138,329,205.44367257388396,741.8835920394943,14.09274953626919,6.0,1.9999999999999998
138.0,138,333,244.57469371109482,749.4170299399021,13.261785059625714,5.0,2.0
138.0,138,336,763.2965747193886,107.07296556244616,12.311150689306295,4.0,2.0
138.0,138,338,706.8284044197444,842.4635679187526,11.185422719499032,3.0,2.0
138.0,138,339,787.3764809304982,215.38176185198003,7.755538950942392,1.0,2.0
138.0,138,345,312.68164251682015,623.2212166246023,11.185422719499032,3.0,2.0
138.0,138,346,1024.3149533018548,998.5126518750105,14.09274953626919,6.0,2.0
138.0,138,347,125.96738794871123,853.6709224521097,14.835812298463564,7.0,2.0
138.0,138,349,1062.3289531252199,388.08587127661957,11.185422719499034,3.0,2.0
138.0,138,350,1105.9559675201588,568.6080242528467,9.77136677757192,2.0,2.0
138.0,138,352,683.1685556781466,575.0249686441276,7.755538950942392,1.0,1.9999999999999998
138.0,138,355,26.42411743234351,262.84845749351456,15.511077901884782,8.0,2.0
138.0,138,356,993.5358790705249,253.38807922314476,13.261785059625714,5.0,2.0
138.0,138,358,150.2492878859948,439.2826838736037,7.755538950942392,1.0,2.0
138.0,138,359,528.4768179732841,805.4309470980854,7.755538950942392,1.0,2.0
138.0,138,360,834.5880070625091,350.1504735075295,17.75575179164176,12.0,2.0
138.0,138,361,718.4562476660903,599.9803684527341,7.755538950942392,1.0,2.0
138.0,138,362,440.57720564212286,965.4737317749082,14.092749536269183,6.0,2.0
138.0,138,363,883.9750268029765,861.9612331164628,7.755538950942392,1.0,2.0
138.0,138,364,1309.843037871439,935.2121466123358,9.77136677757192,2.0,2.0
138.0,138,365,644.4450602314886,302.84453851586363,11.185422719499032,3.0,2.0
138.0,138,366,138.64788553731708,804.1899672948648,7.755538950942392,1.0,2.0
138.0,138,367,718.3216622528284,784.399029701944,11.185422719499034,3.0,2.0
138.0,138,368,1334.4887312096148,143.40262740887331,12.311150689306297,4.0,2.0
138.0,138,371,455.15184016229693,468.7001523660643,7.755538950942392,1.0,2.0
138.0,138,372,241.96718233327564,57.44332013400608,14.092749536269185,6.0,1.9999999999999998
138.0,138,375,584.0744804685615,409.56142124867205,9.771366777571922,2.0,2.0
138.0,138,379,623.0629241572799,1014.4850217598034,14.09274953626919,6.0,2.0
138.0,138,380,953.0629605898417,116.99283615617753,9.77136677757192,2.0,2.0
138.0,138,384,104.40203673002337,50.93722901977505,7.755538950942392,1.0,2.0
138.0,138,385,149.0801970405459,679.9398040035051,14.835812298463564,7.0,2.0
138.0,138,387,220.4522437585925,950.9730114308495,7.755538950942392,1.0,2.0
138.0,138,390,208.79598788315343,121.66123922423137,7.755538950942392,1.0,2.0
138.0,138,392,738.4517825388532,271.00484304500986,7.755538950942392,1.0,2.0
138.0,138,394,111.41088303863074,1015.3859125379661,12.311150689306297,4.0,2.0
138.0,138,398,876.4853543192188,430.60757119437943,7.755538950942392,1.0,2.0
138.0,138,401,903.8825000328403,391.8520310357433,11.185422719499034,3.0,2.0
138.0,138,402,109.38857363532135,169.88469288011706,9.771366777571922,2.0,1.9999999999999998
138.0,138,406,62.7622447450943,451.5860700706464,9.77136677757192,2.0,2.0
138.0,138,407,631.4573636019311,16.876959934609822,9.77136677757192,2.0,2.0
138.0,138,408,930.6397898252948,652.8370197209404,15.511077901884784,8.0,2.0
138.0,138,410,632.4031225629299,819.7134320752983,11.185422719499034,3.0,2.0
138.0,138,412,1094.751481905813,676.5838521786912,12.311150689306295,4.0,1.9999999999999998
138.0,138,414,1093.1144313094442,59.14779554004772,14.835812298463557,7.0,2.0
138.0,138,422,1112.5201175742975,240.22428892291873,7.755538950942392,1.0,2.0
138.0,138,423,329.5698312057531,303.5040313087016,7.755538950942392,1.0,1.9999999999999998
138.0,138,424,567.3644749554153,645.2111668955281,9.77136677757192,2.0,2.0
138.0,138,429,319.6615012753275,223.6973896930253,12.311150689306297,4.0,2.0
138.0,138,430,628.9156614588949,643.2521607357836,9.77136677757192,2.0,2.0
138.0,138,440,9.140796879866084,1008.1511813465876,7.755538950942392,1.0,2.0
138.0,138,443,387.1792283953313,112.35148878767875,16.708802155803774,10.0,2.0
138.0,138,444,546.9457806557849,968.4527497359993,14.835812298463564,7.0,1.9999999999999998
138.0,138,446,307.02164968339827,352.8583848908106,11.185422719499034,3.0,2.0
138.0,138,455,555.313652731179,785.6772336390538,13.261785059625714,5.0,2.0
138.0,138,456,1099.4629399047465,403.78646112197555,7.755538950942392,1.0,2.0
138.0,138,457,647.3291406969535,954.7978043996155,12.311150689306299,4.0,2.0
138.0,138,462,360.77765701636457,571.865992408888,11.185422719499034,3.0,1.9999999999999998
138.0,138,466,662.1273539283469,246.31759793258598,9.771366777571922,2.0,2.0
138.0,138,469,52.35990803946819,1022.9878706874315,7.755538950942392,1.0,2.0
138.0,138,470,252.4703772510575,383.15563768525755,14.09274953626919,6.0,2.0
138.0,138,471,1019.1254723686503,405.55985193185245,7.755538950942392,1.0,2.0
138.0,138,472,1057.6248956036727,588.6977688775128,9.77136677757192,2.0,2.0
138.0,138,473,548.8810660145392,69.146797406412,11.185422719499032,3.0,2.0
138.0,138,475,255.46401382043945,940.8444500179766,7.755538950942392,1.0,2.0
138.0,138,478,1258.4778766566076,157.38796946014665,7.755538950942392,1.0,1.9999999999999998
138.0,138,480,1334.7550540018794,332.5048284871046,16.132171110904203,9.0,1.9999999999999998
138.0,138,482,310.80045474776625,563.1535369627031,16.132171110904203,9.0,2.0
138.0,138,483,486.6922280318504,596.9738718370398,7.755538950942392,1.0,2.0
138.0,138,487,1147.4641461086171,655.5142350261999,14.092749536269185,6.0,2.0
138.0,138,488,1287.9734452233195,155.98939703100214,11.185422719499034,3.0,2.0
138.0,138,493,731.2272164584502,62.035076729519645,16.708802155803774,10.0,2.0
138.0,138,496,330.59936009698004,740.3537114717177,7.755538950942392,1.0,2.0
138.0,138,497,113.15165140238052,409.3335599493514,7.755538950942392,1.0,2.0
138.0,138,500,141.8211523398073,284.9339008193707,7.755538950942392,1.0,2.0
138.0,138,501,826.1949036879669,88.26300948042653,14.835812298463564,7.0,2.0
138.0,138,507,771.4439452237281,411.4632199259573,15.51107790188478,8.0,2.0
138.0,138,508,976.2352075004696,32.570504365848606,14.835812298463562,7.0,1.9999999999999998
138.0,138,510,966.9714553756005,879.8599802721241,7.755538950942392,1.0,1.9999999999999998
138.0,138,514,1282.3734049783352,69.35179208558138,13.261785059625714,5.0,2.0
138.0,138,515,854.9691031056975,587.6062235042932,9.771366777571922,2.0,2.0
138.0,138,520,1176.7503733229435,908.6709623212147,7.755538950942392,1.0,2.0
138.0,138,525,548.1039872332727,601.8829956403121,9.77136677757192,2.0,2.0
138.0,138,527,675.7674335352724,498.3001376881261,14.835812298463564,7.0,2.0
138.0,138,534,1161.456360111894,72.95931860716944,9.771366777571922,2.0,2.0
138.0,138,536,853.0054119258353,237.8928705522686,9.77136677757192,2.0,2.0
138.0,138,537,915.2517456732983,714.0058819766269,14.835812298463564,7.0,2.0
138.0,138,538,44.47701312859073,26.68581789050294,9.77136677757192,2.0,2.0
138.0,138,539,521.4401189399829,32.03397083538404,13.261785059625714,5.0,2.0
138.0,138,542,1189.7688422982021,972.7564967307885,9.77136677757192,2.0,1.9999999999999998
138.0,138,547,289.8154689083836,778.5719933182751,9.771366777571922,2.0,2.0
138.0,138,548,1210.2506425181089,526.4462167748952,14.09274953626919,6.0,1.9999999999999998
138.0,138,550,348.7491656696755,343.850794100829,7.755538950942392,1.0,2.0
138.0,138,551,870.7737589217754,1003.3155866029512,13.261785059625712,5.0,2.0
138.0,138,552,1163.3820725615515,240.8870691048003,9.77136677757192,2.0,2.0
138.0,138,554,1185.1189215448667,386.47919071785583,7.755538950942392,1.0,2.0
138.0,138,556,1049.1628405100005,259.85600350545946,7.755538950942392,1.0,2.0
138.0,138,559,1311.3814518027632,255.98666114528763,12.311150689306297,4.0,2.0
138.0,138,560,46.399645146011565,904.3214956452618,12.311150689306299,4.0,1.9999999999999998
138.0,138,561,63.2420065968666,302.99739718017224,9.771366777571922,2.0,2.0
138.0,138,562,440.13038778529057,934.0740110790454,9.77136677757192,2.0,1.9999999999999998
138.0,138,563,1049.8076756957214,731.6893897608082,11.185422719499034,3.0,2.0
138.0,138,566,23.60537627428281,857.6667904173116,18.691952207123485,14.0,2.0
138.0,138,569,82.44349199551772,150.25725455355686,14.835812298463564,7.0,2.0
138.0,138,573,941.384906202937,565.022315301321,7.755538950942392,1.0,2.0
138.0,138,574,698.467427477421,335.4929855386366,11.185422719499032,3.0,2.0
138.0,138,575,488.41616562658197,165.22641699484598,9.771366777571922,2.0,2.0
138.0,138,576,498.26641030949406,362.7520393179753,9.771366777571922,2.0,1.9999999999999998
138.0,138,577,431.7688703976687,64.50566448715549,7.755538950942392,1.0,2.0
138.0,138,578,948.2405466485933,818.4322587749316,9.77136677757192,2.0,2.0
138.0,138,579,137.13258983398964,900.0028152514079,9.77136677757192,2.0,2.0
138.0,138,580,185.57730701055567,298.76486889263305,7.755538950942392,1.0,2.0
138.0,138,582,375.6724041090653,300.9401313044952,11.185422719499032,3.0,2.0
138.0,138,584,20.031740380842507,640.4128994718798,7.755538950942392,1.0,2.0
138.0,138,587,495.8560043045806,279.1348090490267,15.511077901884784,8.0,2.0
138.0,138,589,206.85435550105294,49.63341620287048,7.755538950942392,1.0,2.0
138.0,138,591,478.92489999505784,35.1541167960461,11.185422719499032,3.0,1.9999999999999998
138.0,138,592,397.388464635575,844.0087089676065,7.755538950942392,1.0,2.0
138.0,138,593,440.94500197214796,2.639524718647842,11.185422719499032,3.0,2.0
138.0,138,598,99.1958995333251,839.2421102619248,7.755538950942392,1.0,2.0
138.0,138,601,841.1259008586528,784.817312497988,14.092749536269187,6.0,2.0
138.0,138,605,1310.1526852890927,742.6787701915922,7.755538950942392,1.0,2.0
138.0,138,606,973.1488393220441,804.5091720659292,7.755538950942392,1.0,1.9999999999999998
138.0,138,608,500.74142903777357,328.1815533462201,14.835812298463564,7.0,2.0
138.0,138,611,981.5434086889528,597.3072688939471,13.261785059625714,5.0,2.0
138.0,138,613,507.84141370622456,213.26967036683888,16.708802155803774,10.0,1.9999999999999998
138.0,138,618,1021.0675209493818,832.0248395740549,11.185422719499032,3.0,2.0
138.0,138,621,1113.4806940146696,847.4529634394194,7.755538950942392,1.0,2.0
138.0,138,622,233.47111709034638,910.0813438420098,7.755538950942392,1.0,1.9999999999999998
138.0,138,623,35.78308992288505,612.3348895101708,14.09274953626919,6.0,2.0
138.0,138,624,177.37854461333103,635.6613848328581,9.771366777571922,2.0,2.0
138.0,138,626,1050.3950747906053,882.5121391023117,16.132171110904196,9.0,2.0
138.0,138,628,1140.436061029405,728.0247880967172,7.755538950942392,1.0,2.0
138.0,138,629,649.4527214806259,220.9091069113903,9.771366777571922,2.0,2.0
138.0,138,634,738.9251422950351,823.6886807399951,7.755538950942392,1.0,2.0
138.0,138,636,526.7844672414503,305.52526546533306,7.755538950942392,1.0,1.9999999999999998
138.0,138,639,895.2078123384465,224.82422640436064,11.185422719499034,3.0,2.0
138.0,138,640,1193.2938011036654,642.8148941649708,7.755538950942392,1.0,2.0
138.0,138,642,879.5162099569817,715.1957238248465,16.708802155803774,10.0,2.0
138.0,138,644,100.44110224230123,904.4448426957312,9.77136677757192,2.0,2.0
138.0,138,645,932.6316036470452,873.4206468541718,7.755538950942392,1.0,2.0
138.0,138,648,829.6509915188016,146.51266416451523,9.77136677757192,2.0,2.0
138.0,138,650,1295.402980836161,875.5668020056377,9.77136677757192,2.0,2.0
138.0,138,653,910.3380122328314,513.0850095092234,9.77136677757192,2.0,1.9999999999999998
138.0,138,656,875.7454029949988,893.604457350347,7.755538950942392,1.0,2.0
138.0,138,657,91.30696018976423,430.21405304888486,7.755538950942392,1.0,2.0
138.0,138,660,735.7910439921479,741.6129922169861,12.311150689306299,4.0,2.0
138.0,138,664,86.33502583965584,289.3613576382523,9.77136677757192,2.0,2.0
138.0,138,667,932.1175501440802,600.7666203758355,9.771366777571922,2.0,2.0
138.0,138,668,121.83228512508704,471.0047349043044,13.261785059625714,5.0,2.0
138.0,138,669,1324.7295571463155,58.23633499102428,9.77136677757192,2.0,2.0
138.0,138,671,163.52442617003584,66.39730665215971,11.185422719499032,3.0,2.0
138.0,138,673,895.7146887827139,534.2440533596898,9.77136677757192,2.0,2.0
138.0,138,674,891.0789088166388,143.02791818527663,7.755538950942392,1.0,2.0
138.0,138,676,342.72373040835953,56.91378654190251,7.755538950942392,1.0,1.9999999999999998
138.0,138,677,885.4115582213986,585.2992475241487,9.77136677757192,2.0,2.0
138.0,138,678,1253.7900454353091,918.85248047458,9.77136677757192,2.0,2.0
138.0,138,679,93.72081766651208,352.4885816748214,7.755538950942392,1.0,2.0
138.0,138,682,1130.6886782471956,919.9527360781917,9.771366777571922,2.0,1.9999999999999998
138.0,138,693,685.1747840049533,173.7791904155756,12.311150689306299,4.0,1.9999999999999998
138.0,138,695,1115.6473652224695,124.25131771566387,7.755538950942392,1.0,2.0
138.0,138,697,1273.9350650315012,333.51991373918247,7.755538950942392,1.0,2.0
138.0,138,700,1215.8977777440498,464.4885084067289,16.132171110904203,9.0,2.0
138.0,138,702,1058.5419173456792,611.1414776698467,9.771366777571922,2.0,1.9999999999999998
138.0,138,704,458.97936250441137,983.2096153310956,7.755538950942392,1.0,2.0
138.0,138,710,956.3756172884518,336.28893812674255,7.755538950942392,1.0,2.0
138.0,138,722,661.4882943394981,607.1802895062392,11.185422719499034,3.0,2.0
138.0,138,726,551.0543338766823,501.12910507825814,15.511077901884782,8.0,2.0
138.0,138,727,1200.5972165068795,724.1297270355062,14.835812298463557,7.0,2.0
138.0,138,728,465.5909579595922,299.1675645282026,7.755538950942392,1.0,2.0
138.0,138,731,734.7136105771419,298.02534807016957,11.185422719499034,3.0,2.0
138.0,138,733,958.6610620758162,896.6227105871385,7.755538950942392,1.0,2.0
138.0,138,738,749.4356660809076,450.9790215916064,7.755538950942392,1.0,2.0
138.0,138,739,274.81941675497325,907.1916701941045,11.185422719499034,3.0,1.9999999999999998
138.0,138,742,656.4282175331268,46.97996520348266,15.511077901884782,8.0,2.0
138.0,138,750,297.8580507136292,706.7117594079962,7.755538950942392,1.0,2.0
138.0,138,755,178.7318656507235,376.528683392888,12.311150689306297,4.0,2.0
138.0,138,758,274.16310671849266,745.6178793415835,9.77136677757192,2.0,2.0
138.0,138,760,316.53185181594324,87.0420783330804,17.755751791641764,12.0,2.0
138.0,138,763,1222.1258764581958,675.384005908405,7.755538950942392,1.0,1.9999999999999998
138.0,138,764,272.0589992871056,549.622772849164,9.77136677757192,2.0,2.0
138.0,138,766,528.6556504089486,707.839098381631,11.185422719499032,3.0,2.0
138.0,138,767,1179.8963850113837,432.1738607922318,7.755538950942392,1.0,2.0
138.0,138,769,649.0610661049458,576.8049720458281,9.77136677757192,2.0,2.0
138.0,138,770,973.4350439476,308.3537122020825,9.771366777571922,2.0,2.0
138.0,138,773,885.6462534442418,315.4585120511055,7.755538950942392,1.0,2.0
138.0,138,777,211.58941814532463,543.3162140926536,17.248164218530714,11.0,2.0
138.0,138,781,1104.7428448095802,735.0449903015876,12.311150689306299,4.0,2.0
