time_min,step,agent_id,x,y,radius,size,speed
37.0,37,513,1314.5199518286333,547.4871803093937,7.755538950942392,1.0,0.9999999999999999
37.0,37,514,769.0305257539297,529.250997632633,11.185422719499032,3.0,1.0
37.0,37,515,769.2109485727485,402.32204396411936,7.755538950942392,1.0,0.9999999999999999
37.0,37,516,896.790455352091,471.22366962197293,7.755538950942392,1.0,0.9999999999999999
37.0,37,518,780.844392217575,305.829288625093,9.77136677757192,2.0,1.0
37.0,37,519,1315.1843249399674,389.0903975340924,11.185422719499032,3.0,0.9999999999999999
37.0,37,521,61.987862629643416,414.08443647379283,11.185422719499032,3.0,1.0
37.0,37,524,81.75693661637116,56.324895958966344,11.185422719499032,3.0,1.0
37.0,37,526,326.8941458421281,602.4904296977599,7.755538950942392,1.0,1.0
37.0,37,527,233.93449463614428,316.40309706506304,9.77136677757192,2.0,1.0
37.0,37,528,119.39735263771108,957.8202858845283,7.755538950942392,1.0,0.9999999999999999
37.0,37,533,1040.2238158725784,260.2374401774006,7.755538950942392,1.0,1.0
37.0,37,534,1019.3298110267527,709.021425240676,12.311150689306299,4.0,1.0
37.0,37,539,1244.704936328358,562.5449118057481,11.185422719499034,3.0,1.0
37.0,37,541,379.1804163199251,639.1619824521672,7.755538950942392,1.0,1.0
37.0,37,542,1197.9327796915327,771.730628045923,9.77136677757192,2.0,1.0
37.0,37,543,696.5464661694919,174.19203880928157,7.755538950942392,1.0,1.0
37.0,37,545,999.0540569514874,370.2597780849878,9.77136677757192,2.0,1.0
37.0,37,546,1287.618660026632,207.8334622098412,7.755538950942392,1.0,1.0
37.0,37,548,1203.6942882312967,342.059120512615,7.755538950942392,1.0,1.0
37.0,37,549,491.14849050294805,505.7387865863194,9.77136677757192,2.0,0.9999999999999999
37.0,37,550,983.3042255676036,103.30595332519961,7.755538950942392,1.0,1.0
37.0,37,556,249.90177536162906,442.981428316477,14.09274953626919,6.0,1.0
37.0,37,558,555.0402085507577,36.73844818856067,12.311150689306299,4.0,0.9999999999999999
37.0,37,559,491.84549965534154,269.99445552989584,7.755538950942392,1.0,0.9999999999999999
37.0,37,560,919.2268431651765,101.84291822282553,7.755538950942392,1.0,1.0
37.0,37,562,999.4134750685633,138.71750274447126,7.755538950942392,1.0,0.9999999999999999
37.0,37,563,331.6554732453871,440.573418779382,11.185422719499032,3.0,1.0
37.0,37,566,240.31044423266366,135.35005869815606,7.755538950942392,1.0,1.0
37.0,37,567,931.6305521431806,124.98057385765281,9.77136677757192,2.0,0.9999999999999999
37.0,37,569,887.2617850400237,759.308548494644,7.755538950942392,1.0,1.0
37.0,37,570,345.74142084627175,621.7238356382069,7.755538950942392,1.0,0.9999999999999999
37.0,37,573,983.0269416218787,264.2987195893978,9.77136677757192,2.0,1.0
37.0,37,576,849.6967029840532,716.5009570606255,7.755538950942392,1.0,1.0
37.0,37,577,902.8015155403671,947.4316125322375,7.755538950942392,1.0,1.0
37.0,37,578,1185.3483782179746,741.3418024573581,9.771366777571922,2.0,1.0
37.0,37,579,974.5369857305819,164.78353418095887,7.755538950942392,1.0,0.9999999999999999
37.0,37,582,557.4734000305294,523.0513160279835,7.755538950942392,1.0,1.0
37.0,37,583,16.187689734321943,673.9482515435582,12.311150689306299,4.0,0.9999999999999999
37.0,37,585,271.08939324446567,529.9792845676159,9.77136677757192,2.0,1.0
37.0,37,586,465.96306191483734,57.2395170008453,7.755538950942392,1.0,1.0
37.0,37,587,471.6428487457667,227.40626443557153,7.755538950942392,1.0,1.0
37.0,37,588,349.52369928738455,943.535172968991,7.755538950942392,1.0,0.9999999999999999
37.0,37,590,976.5579747468132,692.1908277505775,7.755538950942392,1.0,1.0
37.0,37,592,154.2957019710831,230.37955034378555,7.755538950942392,1.0,1.0
37.0,37,593,210.39856725508918,613.5537341198783,7.755538950942392,1.0,1.0
37.0,37,594,110.09335000234235,840.7193236957964,7.755538950942392,1.0,1.0
37.0,37,595,351.0652169570981,1016.5897806572829,7.755538950942392,1.0,1.0
37.0,37,596,973.7676416453802,863.3470248425742,7.755538950942392,1.0,1.0
37.0,37,597,1083.9492839736376,990.2062742006194,7.755538950942392,1.0,0.9999999999999999
37.0,37,598,369.4230643089746,904.2009451063545,7.755538950942392,1.0,1.0
37.0,37,599,639.6639091814394,196.7567637231659,9.77136677757192,2.0,1.0
37.0,37,600,301.65219422293404,96.98044558334075,11.185422719499032,3.0,1.0
37.0,37,601,1295.192798092353,130.1849257980618,7.755538950942392,1.0,1.0
37.0,37,602,462.77552783026385,495.24201315381276,7.755538950942392,1.0,0.9999999999999999
37.0,37,604,646.682243589797,1003.95183420047,7.755538950942392,1.0,0.9999999999999999
37.0,37,605,426.21588298317397,906.7841244256921,7.755538950942392,1.0,1.0
37.0,37,608,744.3060212759301,7.157798334663718,9.77136677757192,2.0,1.0
37.0,37,609,570.5756958131618,947.8380529193394,9.77136677757192,2.0,1.0
37.0,37,610,676.0787501389508,624.9685405634467,7.755538950942392,1.0,1.0
37.0,37,611,446.1721747017731,913.9402437129368,7.755538950942392,1.0,1.0
37.0,37,612,921.1030049165339,773.7430641610812,9.77136677757192,2.0,1.0
37.0,37,613,447.50655095691616,6.132432188109046,9.771366777571922,2.0,1.0
37.0,37,615,584.1604034208626,22.58719879063755,7.755538950942392,1.0,0.9999999999999999
37.0,37,617,27.82271971992058,424.99391006004385,13.261785059625714,5.0,1.0
37.0,37,618,1100.2884743564534,1009.2346785913049,7.755538950942392,1.0,1.0
37.0,37,619,1302.9522679684003,995.66062306029,11.185422719499034,3.0,1.0
37.0,37,620,50.36567051833505,765.7114533027516,7.755538950942392,1.0,1.0
37.0,37,623,385.53248495483155,590.449267113934,7.755538950942392,1.0,1.0
37.0,37,624,1070.0765653636583,397.7871234089751,7.755538950942392,1.0,0.9999999999999999
37.0,37,627,1262.5090117091213,916.2913354653568,9.77136677757192,2.0,0.9999999999999999
37.0,37,630,1281.2811459466427,698.90455856668,11.185422719499034,3.0,1.0
37.0,37,632,1270.5165748694576,591.3129107355415,7.755538950942392,1.0,1.0
37.0,37,634,55.11495159780999,475.26553699479695,7.755538950942392,1.0,0.9999999999999999
37.0,37,636,422.8499698110647,885.6853327630241,9.771366777571922,2.0,0.9999999999999999
37.0,37,638,116.12079434150776,675.6306824793286,11.185422719499032,3.0,0.9999999999999999
37.0,37,640,514.1104241301982,868.4888140905375,9.771366777571922,2.0,0.9999999999999999
37.0,37,641,160.28359660377373,744.7558915486057,7.755538950942392,1.0,1.0
37.0,37,643,1097.1199430340603,147.87125246572646,7.755538950942392,1.0,1.0
37.0,37,644,467.2978112410681,664.2226576494846,11.185422719499032,3.0,1.0
37.0,37,645,506.22059828439296,152.06937308011544,7.755538950942392,1.0,1.0
37.0,37,646,1077.2712323731648,265.52420200321666,9.77136677757192,2.0,1.0
37.0,37,647,1097.6817321306535,485.19798547188003,9.77136677757192,2.0,1.0
37.0,37,648,609.637087456347,952.6136983316426,11.185422719499034,3.0,0.9999999999999999
37.0,37,649,1046.6427887967807,394.89496197803555,13.261785059625714,5.0,0.9999999999999999
37.0,37,652,819.3453720942404,746.0748348002984,7.755538950942392,1.0,1.0
37.0,37,653,376.0864846038547,191.41703903348952,9.771366777571922,2.0,1.0
37.0,37,654,738.1739315346155,134.90793512921255,11.185422719499032,3.0,0.9999999999999999
37.0,37,655,1102.734413661723,415.750114375219,7.755538950942392,1.0,1.0
37.0,37,659,516.5659407686788,603.4605303296527,7.755538950942392,1.0,1.0
37.0,37,660,473.4567913534959,152.27047453006776,7.755538950942392,1.0,1.0
37.0,37,661,904.4709102503284,713.4767415705261,13.26178505962571,5.0,1.0
37.0,37,663,1169.23463974216,769.1221546341177,11.185422719499034,3.0,0.9999999999999999
37.0,37,668,720.1910809150379,100.70488891397089,7.755538950942392,1.0,1.0
37.0,37,671,759.677550215268,64.8921371175857,7.755538950942392,1.0,1.0
37.0,37,673,147.25711735276423,448.5349763523047,7.755538950942392,1.0,1.0
37.0,37,674,54.571168016645196,940.1137453553304,7.755538950942392,1.0,1.0
37.0,37,675,336.8358982575246,837.5322908269918,7.755538950942392,1.0,1.0
37.0,37,676,283.34392475305157,885.8823757308174,9.77136677757192,2.0,1.0
37.0,37,679,307.6795774802198,139.51012845598723,7.755538950942392,1.0,0.9999999999999999
37.0,37,680,1110.296204120905,188.62688634608094,7.755538950942392,1.0,1.0
37.0,37,681,992.4431427734058,564.732270720787,11.185422719499034,3.0,0.9999999999999999
37.0,37,685,352.79995145045854,499.3658741234039,7.755538950942392,1.0,1.0
37.0,37,687,767.9662944403574,585.0354887999061,7.755538950942392,1.0,1.0
37.0,37,688,137.09222833839632,805.4277140454129,9.77136677757192,2.0,0.9999999999999999
37.0,37,689,273.7635316521463,1001.0229011853969,12.311150689306299,4.0,1.0
37.0,37,690,257.10324752562224,577.9948340937906,9.77136677757192,2.0,1.0
37.0,37,691,561.51921758824,378.10516572065626,7.755538950942392,1.0,0.9999999999999999
37.0,37,692,314.2946068262079,643.8158501064132,11.185422719499034,3.0,1.0
37.0,37,693,337.9811188555982,723.2143950695686,11.185422719499032,3.0,1.0
37.0,37,694,619.1883847783344,596.2777124433188,9.771366777571922,2.0,1.0
37.0,37,695,1053.312481414016,91.4937022324424,9.771366777571922,2.0,1.0
37.0,37,696,322.0851720636359,57.06847159217124,9.771366777571922,2.0,1.0
37.0,37,698,557.926627763399,265.6602800651789,7.755538950942392,1.0,1.0
37.0,37,699,128.7417619326189,863.8555088324978,9.771366777571922,2.0,0.9999999999999999
37.0,37,700,661.9102711524976,642.5826393144331,7.755538950942392,1.0,0.9999999999999999
37.0,37,701,892.2856731571449,827.2484607962166,7.755538950942392,1.0,0.9999999999999999
37.0,37,702,194.55684783932395,597.0597015064234,7.755538950942392,1.0,0.9999999999999999
37.0,37,703,1075.8887414757303,184.1374986432943,9.77136677757192,2.0,0.9999999999999999
37.0,37,704,1126.1640716513211,453.01449624200757,7.755538950942392,1.0,1.0
37.0,37,707,1192.2900602429386,711.9842757092383,7.755538950942392,1.0,1.0
37.0,37,708,825.7010365835096,28.666061751500642,9.77136677757192,2.0,1.0
37.0,37,709,33.14712768709481,528.4179488514905,7.755538950942392,1.0,1.0
37.0,37,710,1254.9427293793149,366.6266263329981,12.311150689306299,4.0,1.0
37.0,37,712,1307.4141563996359,433.89432283868825,7.755538950942392,1.0,0.9999999999999999
37.0,37,713,444.2738119925592,86.76022779784155,7.755538950942392,1.0,1.0
37.0,37,714,382.2528269935412,673.0825359228172,7.755538950942392,1.0,1.0
37.0,37,715,573.7082608634167,922.1978001824974,9.77136677757192,2.0,1.0
37.0,37,718,465.45846209511944,584.991499344835,7.755538950942392,1.0,0.9999999999999999
37.0,37,719,1281.5448085013434,3.2619618567347537,7.755538950942392,1.0,1.0
37.0,37,722,889.0120161009863,66.77658627593753,14.835812298463564,7.0,1.0
37.0,37,723,827.074271661563,124.72546095353754,9.77136677757192,2.0,0.9999999999999999
37.0,37,725,23.74173033076359,550.7981013367487,7.755538950942392,1.0,0.9999999999999999
37.0,37,726,37.03765061707559,863.2833732069955,12.311150689306299,4.0,1.0
37.0,37,727,186.8363536199421,910.8111021032897,9.77136677757192,2.0,1.0
37.0,37,728,1084.9774471631513,583.820855059632,7.755538950942392,1.0,1.0
37.0,37,729,61.03231340036465,962.0913008723181,11.185422719499034,3.0,1.0
37.0,37,731,1175.450825577035,147.60017635794995,7.755538950942392,1.0,1.0
37.0,37,732,848.348079631598,481.8178494287505,7.755538950942392,1.0,1.0
37.0,37,736,605.7297982070406,491.58782718505614,9.77136677757192,2.0,1.0
37.0,37,737,700.3702506400901,282.09206319551566,14.092749536269185,6.0,0.9999999999999999
37.0,37,740,784.4225687756121,812.6517415297579,7.755538950942392,1.0,1.0
37.0,37,741,274.1803048987666,926.741981852073,7.755538950942392,1.0,1.0
37.0,37,743,9.149341272217788,393.57099290776665,9.77136677757192,2.0,0.9999999999999999
37.0,37,746,703.0579478245473,700.5318080446417,7.755538950942392,1.0,1.0
37.0,37,747,207.91296639213553,149.44704131034436,7.755538950942392,1.0,1.0
37.0,37,748,1317.2549717019078,154.7386614689499,9.77136677757192,2.0,0.9999999999999999
37.0,37,749,845.62986531194,1023.8960833392299,7.755538950942392,1.0,1.0
37.0,37,751,321.93145267241624,672.7540211395584,7.755538950942392,1.0,1.0
37.0,37,752,985.5455005759383,28.61891565847507,7.755538950942392,1.0,1.0
37.0,37,755,83.48893414601291,14.833386096829527,7.755538950942392,1.0,1.0
37.0,37,756,244.49392995266442,270.02619395907925,7.755538950942392,1.0,1.0
37.0,37,757,493.3844649266187,659.147066875308,7.755538950942392,1.0,0.9999999999999999
37.0,37,758,884.9608113456726,853.7603516079384,9.77136677757192,2.0,1.0
37.0,37,759,1328.6529341633802,949.4186667538839,12.311150689306299,4.0,1.0
37.0,37,761,990.7804197751037,451.95809246598134,7.755538950942392,1.0,0.9999999999999999
37.0,37,762,709.9424496898238,395.00425978253134,7.755538950942392,1.0,1.0
37.0,37,763,968.6524337720145,826.5671007498865,7.755538950942392,1.0,1.0
37.0,37,764,183.81789428870863,238.70081093563073,7.755538950942392,1.0,1.0
37.0,37,765,960.9002156109365,925.7481640459403,7.755538950942392,1.0,1.0
37.0,37,766,734.5395189931667,975.7254773198134,7.755538950942392,1.0,1.0
37.0,37,768,646.3151396825083,521.0975163688668,12.311150689306299,4.0,1.0
37.0,37,769,1017.8153821955732,91.34585298233708,7.755538950942392,1.0,1.0
37.0,37,771,44.779512441341836,156.5415338124695,13.261785059625714,5.0,1.0
37.0,37,772,1295.1730328892802,580.8844421170646,12.311150689306299,4.0,1.0
37.0,37,773,1032.3430697252556,461.78129662006967,7.755538950942392,1.0,1.0
37.0,37,775,1178.8413585825642,655.7829257004253,7.755538950942392,1.0,0.9999999999999999
37.0,37,776,1002.5070610770534,762.0777864331513,7.755538950942392,1.0,0.9999999999999999
37.0,37,777,731.3944214625624,677.6882064340181,11.185422719499034,3.0,1.0
37.0,37,778,816.7248125878178,391.4858944684349,11.185422719499034,3.0,1.0
37.0,37,780,1130.243725887215,884.3883552134993,9.771366777571922,2.0,1.0
37.0,37,781,215.27873673825022,5.644342592705415,7.755538950942392,1.0,1.0
37.0,37,783,686.06575315828,797.0328576929024,7.755538950942392,1.0,0.9999999999999999
37.0,37,784,834.6511489315124,510.76469144124076,11.185422719499034,3.0,1.0
37.0,37,785,277.783701984174,479.90621567745586,12.311150689306297,4.0,1.0
37.0,37,786,445.4186665984169,1006.0242774182931,7.755538950942392,1.0,1.0
37.0,37,787,86.46965837412213,1010.5238504884003,9.77136677757192,2.0,1.0
37.0,37,789,288.46905988679794,587.5615470180473,7.755538950942392,1.0,0.9999999999999999
37.0,37,790,1308.9145495351706,844.2216314509027,7.755538950942392,1.0,1.0
37.0,37,791,143.54521988426427,676.3251673097658,7.755538950942392,1.0,1.0
37.0,37,793,233.31821375748817,563.6078049252883,7.755538950942392,1.0,1.0
37.0,37,796,859.2102774441352,785.3515686433171,7.755538950942392,1.0,1.0
37.0,37,797,325.63137200471635,467.0777602291479,7.755538950942392,1.0,0.9999999999999999
37.0,37,801,858.1872241743737,230.9615044530093,11.185422719499034,3.0,1.0
37.0,37,802,1023.5155741827656,591.7000422368349,11.185422719499034,3.0,0.9999999999999999
37.0,37,803,54.908217148652625,808.5078854970409,7.755538950942392,1.0,1.0
37.0,37,804,512.2175796377953,428.9874894239029,7.755538950942392,1.0,0.9999999999999999
37.0,37,805,1316.556039576279,820.6688594747876,9.77136677757192,2.0,1.0
37.0,37,806,438.24750308903754,541.666612780267,7.755538950942392,1.0,1.0
37.0,37,808,878.9342270886651,128.90164998332943,7.755538950942392,1.0,0.9999999999999999
37.0,37,809,464.7220462259078,729.5426158325716,7.755538950942392,1.0,1.0
37.0,37,810,1194.0040107764153,618.0733952240683,15.51107790188478,8.0,1.0
37.0,37,811,1102.0082460593396,778.4167410771265,9.771366777571922,2.0,1.0
37.0,37,812,1155.9337815346387,357.09168884742127,11.185422719499034,3.0,1.0
37.0,37,813,1257.1679442331365,782.1597901458058,9.77136677757192,2.0,1.0
37.0,37,815,209.66677472910055,682.5775796019532,9.77136677757192,2.0,1.0
37.0,37,817,1202.1901669021931,182.0163169235437,7.755538950942392,1.0,1.0
37.0,37,819,777.5017305766003,568.3946754471474,7.755538950942392,1.0,1.0
37.0,37,821,1147.461914669448,877.917090568387,7.755538950942392,1.0,1.0
37.0,37,822,515.9822549180321,555.6044160163685,9.77136677757192,2.0,1.0
37.0,37,823,211.90536502547008,218.32566739444397,9.77136677757192,2.0,0.9999999999999999
37.0,37,824,1002.5856114543341,819.0742956093217,7.755538950942392,1.0,1.0
37.0,37,826,323.5804225375346,940.0690324390762,7.755538950942392,1.0,1.0
37.0,37,827,657.8911971274753,590.6254856786527,9.77136677757192,2.0,1.0
37.0,37,829,413.12530031573266,134.23373958314684,7.755538950942392,1.0,1.0
37.0,37,830,1024.5919381305503,936.47573808583,9.77136677757192,2.0,1.0
37.0,37,832,650.3375217017307,103.00670905314152,11.185422719499032,3.0,1.0
37.0,37,833,647.8221905189268,231.19987458743188,7.755538950942392,1.0,1.0
37.0,37,835,1160.3871539394788,695.555530576841,9.771366777571922,2.0,0.9999999999999999
37.0,37,837,120.41404880049,240.13812587419315,7.755538950942392,1.0,1.0
37.0,37,839,31.6085394597271,596.9347960673044,7.755538950942392,1.0,1.0
37.0,37,840,842.3889366044334,455.26690805634047,12.311150689306297,4.0,1.0
37.0,37,841,1303.65381406069,18.138824937614075,7.755538950942392,1.0,0.9999999999999999
37.0,37,843,1140.6305906650612,249.25798918906506,7.755538950942392,1.0,1.0
37.0,37,847,696.1376845306867,487.21472560992044,16.708802155803767,10.0,1.0
37.0,37,848,1232.5045985357222,717.501361433615,7.755538950942392,1.0,1.0
37.0,37,849,404.1682495790367,162.47039118224586,9.77136677757192,2.0,1.0
37.0,37,850,614.5619134037785,84.82948520713813,9.771366777571922,2.0,0.9999999999999999
37.0,37,851,425.8025524683662,220.6991616842743,7.755538950942392,1.0,1.0
37.0,37,852,1277.26590656085,1004.224938316017,7.755538950942392,1.0,0.9999999999999999
37.0,37,853,24.877869621659222,304.2750861771912,7.755538950942392,1.0,0.9999999999999999
37.0,37,854,940.2656041001952,579.0536894160786,9.77136677757192,2.0,0.9999999999999999
37.0,37,856,420.66423346710604,754.5903021372832,12.311150689306299,4.0,1.0
37.0,37,858,692.8169649736789,407.20342130167325,7.755538950942392,1.0,0.9999999999999999
37.0,37,859,189.72649248888695,328.0614795996297,9.77136677757192,2.0,1.0
37.0,37,862,1031.9660584395767,304.3518415067739,9.77136677757192,2.0,1.0
37.0,37,863,1122.2620671182974,340.3786633645056,7.755538950942392,1.0,1.0
37.0,37,865,149.68079630423648,776.1887368315088,7.755538950942392,1.0,1.0
37.0,37,867,1095.2371367045646,960.7483260758918,7.755538950942392,1.0,0.9999999999999999
37.0,37,868,360.9847203115098,130.300266543588,7.755538950942392,1.0,1.0
37.0,37,869,676.5116060643327,738.618486916819,9.771366777571922,2.0,0.9999999999999999
37.0,37,872,262.0966498933286,92.7731292485563,12.311150689306299,4.0,0.9999999999999999
37.0,37,874,23.08137912579073,103.28338278319907,7.755538950942392,1.0,0.9999999999999999
37.0,37,875,577.6866781582978,730.4482622589043,7.755538950942392,1.0,1.0
37.0,37,876,1135.6156287076917,716.1314686718503,7.755538950942392,1.0,1.0
37.0,37,879,1225.4137140994762,873.5119621201678,9.771366777571922,2.0,1.0
37.0,37,880,475.5313313301246,439.0587697711714,7.755538950942392,1.0,1.0
37.0,37,881,862.006397651158,826.9062466549143,7.755538950942392,1.0,1.0
