time_min,step,agent_id,x,y,radius,size,speed
37.0,37,722,1039.9874882589545,583.4177463359313,9.77136677757192,2.0,3.0
37.0,37,726,338.34755823296416,905.8200858073767,7.755538950942392,1.0,3.0000000000000004
37.0,37,727,604.9467005308557,744.6665072390497,9.77136677757192,2.0,3.0
37.0,37,729,714.4475959527954,531.1887813655338,7.755538950942392,1.0,3.0
37.0,37,732,1150.5617922904214,504.19935353742227,9.771366777571922,2.0,3.0
37.0,37,733,430.0633463190279,674.1513001252024,7.755538950942392,1.0,3.0
37.0,37,737,70.68914479683937,393.33945908398437,7.755538950942392,1.0,3.0
37.0,37,739,665.6056204565444,511.3879169701083,11.185422719499032,3.0,3.0
37.0,37,740,1316.2321529993228,114.8003228169166,13.261785059625714,5.0,3.0
37.0,37,742,1157.3314428783901,630.8609306189213,11.185422719499034,3.0,3.0
37.0,37,743,100.47210741732691,450.46228116757294,11.185422719499034,3.0,3.0
37.0,37,745,240.53302323925436,360.9019044020433,9.77136677757192,2.0,3.0
37.0,37,746,106.94164788049977,119.68485734880987,12.311150689306297,4.0,3.0000000000000004
37.0,37,748,1251.7017904649063,571.6465825999497,11.185422719499032,3.0,3.0
37.0,37,750,124.37667922205053,286.1895610787919,7.755538950942392,1.0,3.0
37.0,37,751,155.44654854426494,595.1829917566723,11.185422719499032,3.0,3.0
37.0,37,752,669.6848143033844,194.71520191736508,7.755538950942392,1.0,3.0
37.0,37,754,1214.809215870354,247.06972536480254,12.311150689306299,4.0,3.0
37.0,37,755,76.18507685678802,364.5902680975204,7.755538950942392,1.0,2.9999999999999996
37.0,37,756,97.50540809268873,815.8350711764431,11.185422719499032,3.0,2.9999999999999996
37.0,37,757,1239.9975200898523,459.47812015971994,9.77136677757192,2.0,3.0
37.0,37,758,771.1777150618628,330.00704003401853,7.755538950942392,1.0,3.0
37.0,37,760,36.26312646288645,290.13789999850263,9.77136677757192,2.0,3.0
37.0,37,761,1231.4062004047864,958.1973028296611,7.755538950942392,1.0,2.9999999999999996
37.0,37,763,1179.4952566760512,231.15558295836766,7.755538950942392,1.0,2.9999999999999996
37.0,37,764,1122.8006559432802,190.57955512911758,14.835812298463557,7.0,3.0
37.0,37,766,1155.8175984754644,384.84832634212694,7.755538950942392,1.0,3.0
37.0,37,767,1047.810246214528,968.5841769569449,7.755538950942392,1.0,3.0
37.0,37,775,1312.6484993732988,833.2019305611191,7.755538950942392,1.0,3.0
37.0,37,780,427.3360377441185,799.2775584548,9.77136677757192,2.0,2.9999999999999996
37.0,37,781,1197.8693871226396,881.5721547351969,7.755538950942392,1.0,3.0
37.0,37,782,899.198046235329,82.51378735133576,7.755538950942392,1.0,3.0
37.0,37,783,345.51870980712295,800.8190755488977,7.755538950942392,1.0,2.9999999999999996
37.0,37,784,301.93152189484664,277.2785987561027,9.77136677757192,2.0,3.0
37.0,37,785,1270.4695666989483,361.3822998484467,9.77136677757192,2.0,3.0000000000000004
37.0,37,790,665.7297813092507,620.8375999862969,9.77136677757192,2.0,2.9999999999999996
37.0,37,794,665.4113398551879,1023.4250988320504,9.77136677757192,2.0,3.0
37.0,37,798,719.787490105975,817.1178327344267,12.311150689306297,4.0,3.0
37.0,37,802,697.1872323819753,160.92625524921723,13.261785059625709,5.0,3.0
37.0,37,804,383.2667513690821,759.6396964357967,7.755538950942392,1.0,3.0000000000000004
37.0,37,805,20.95244862617722,158.79015638216543,7.755538950942392,1.0,3.0
37.0,37,806,1067.6702563126144,776.4191467583406,9.77136677757192,2.0,3.0
37.0,37,807,141.32907202509338,860.0635456473085,11.185422719499032,3.0,3.0
37.0,37,808,68.4121167849501,749.480882993877,9.77136677757192,2.0,3.0
37.0,37,812,1133.445793126313,899.5578758734604,9.771366777571922,2.0,3.0
37.0,37,817,504.79782130626313,550.0755295984094,7.755538950942392,1.0,2.9999999999999996
37.0,37,821,400.92781079540464,784.8312427982165,13.26178505962571,5.0,3.0
37.0,37,822,2.784576937727756,940.7772126173002,14.835812298463564,7.0,3.0
37.0,37,826,159.81255741903098,811.0001622749882,7.755538950942392,1.0,3.0
37.0,37,828,638.5044183664506,515.7771325110797,13.26178505962571,5.0,3.0000000000000004
37.0,37,829,910.0125638482699,723.0362095945643,11.185422719499034,3.0,3.0000000000000004
37.0,37,831,272.5029798450865,703.0896921112104,7.755538950942392,1.0,3.0
37.0,37,832,429.1498319530996,983.1516861708183,13.261785059625714,5.0,3.0
37.0,37,833,1032.8835716278763,81.23473956295265,11.185422719499032,3.0,3.0
37.0,37,836,965.9663186506101,444.43555235410923,12.311150689306299,4.0,3.0
37.0,37,839,12.793332368035124,121.73465030976647,7.755538950942392,1.0,2.9999999999999996
37.0,37,840,836.9253719602452,198.2559992944858,7.755538950942392,1.0,3.0
37.0,37,841,33.98601894459279,141.86546181996184,7.755538950942392,1.0,3.0
37.0,37,842,601.3726717903944,495.5625625042108,9.77136677757192,2.0,3.0
37.0,37,843,294.70704823256705,140.69558358459795,12.311150689306297,4.0,3.0
37.0,37,844,556.7473495187894,1006.5689626877556,11.185422719499034,3.0,3.0
37.0,37,849,1310.7262692238642,264.8148233978795,12.311150689306297,4.0,3.0
37.0,37,850,342.29779355136645,357.0785083415393,7.755538950942392,1.0,2.9999999999999996
37.0,37,851,1224.0964595380033,817.7870103089615,7.755538950942392,1.0,3.0000000000000004
37.0,37,852,789.7627514586536,90.85816484873908,7.755538950942392,1.0,2.9999999999999996
37.0,37,853,561.005141103416,924.6454855911126,12.311150689306299,4.0,3.0
37.0,37,856,702.9341971562096,15.66889701256746,7.755538950942392,1.0,3.0
37.0,37,858,762.4050647505543,47.506244528492,9.771366777571922,2.0,3.0
37.0,37,861,1312.7686353910046,372.13633458238274,11.185422719499032,3.0,2.9999999999999996
37.0,37,863,499.20573502298924,999.6711527750166,11.185422719499032,3.0,3.0
37.0,37,865,1068.7120650227812,644.3464679303164,13.261785059625714,5.0,3.0
37.0,37,868,631.7684387897458,581.5993595260916,7.755538950942392,1.0,3.0
37.0,37,870,1340.1245002079218,513.7377776850856,9.77136677757192,2.0,3.0
37.0,37,871,1067.6030334492627,526.3143151419571,7.755538950942392,1.0,3.0
37.0,37,874,527.2606763661942,151.46648378237643,13.261785059625714,5.0,3.0
37.0,37,875,699.2500843523482,632.481635412678,7.755538950942392,1.0,3.0
37.0,37,876,360.0925641209905,7.041287252772319,12.311150689306299,4.0,3.0
37.0,37,877,1142.8794961308083,9.119021021170985,7.755538950942392,1.0,3.0000000000000004
37.0,37,881,130.41036632607094,234.35774643947363,9.77136677757192,2.0,3.0
37.0,37,882,573.0951444197708,851.9487776214833,7.755538950942392,1.0,3.0000000000000004
37.0,37,883,1194.6894227831242,954.2378865033533,11.185422719499032,3.0,3.0
37.0,37,884,585.5720799701865,380.60888207159155,7.755538950942392,1.0,3.0000000000000004
37.0,37,885,73.60618186502305,456.4698041323796,14.09274953626919,6.0,3.0000000000000004
37.0,37,888,629.4115067231263,860.1844830983049,11.185422719499032,3.0,3.0
37.0,37,890,131.07418068103522,30.53275895099909,14.835812298463564,7.0,3.0
37.0,37,892,812.7437437445578,270.3227916579631,9.77136677757192,2.0,3.0
37.0,37,893,1101.6769976135938,405.3544308784494,9.77136677757192,2.0,3.0
37.0,37,894,238.6111297631146,614.6251979473761,11.185422719499032,3.0,3.0
37.0,37,895,866.729117005916,799.8091160519315,11.185422719499032,3.0,3.0000000000000004
37.0,37,896,1142.471307483343,950.7211996598886,7.755538950942392,1.0,2.9999999999999996
37.0,37,899,1225.4558760254797,86.90728035241719,7.755538950942392,1.0,3.0
37.0,37,901,16.25809932404911,670.8924130100407,7.755538950942392,1.0,3.0
37.0,37,902,271.97930035259054,262.499827437508,7.755538950942392,1.0,3.0
37.0,37,903,1321.0336064431272,233.15820179387558,9.77136677757192,2.0,3.0000000000000004
37.0,37,904,117.90918141943348,739.4780198755454,11.185422719499032,3.0,3.0
37.0,37,909,968.608294222318,957.2690327003902,11.185422719499032,3.0,3.0
37.0,37,910,609.585660141471,2.2755328060056623,7.755538950942392,1.0,3.0
37.0,37,912,1191.7679536724072,517.9156382199583,7.755538950942392,1.0,3.0
37.0,37,915,103.32596282615381,977.180000870852,7.755538950942392,1.0,3.0
37.0,37,917,908.8718923397247,826.2463668817513,11.185422719499032,3.0,3.0
37.0,37,918,487.57764496371965,48.52857177484998,7.755538950942392,1.0,3.0
37.0,37,919,319.0164558486473,720.750713477097,9.77136677757192,2.0,2.9999999999999996
37.0,37,921,628.8044177086812,996.5040772081612,7.755538950942392,1.0,3.0
37.0,37,922,456.5928515439904,246.65893320917192,11.185422719499034,3.0,3.0
37.0,37,926,344.53729218411746,424.88428467947756,11.185422719499034,3.0,3.0000000000000004
37.0,37,931,1008.6367980385027,707.0322324942816,7.755538950942392,1.0,2.9999999999999996
37.0,37,933,1292.8186060169087,281.1126450216438,7.755538950942392,1.0,3.0
37.0,37,934,741.1086294597692,220.10834032293482,7.755538950942392,1.0,3.0
37.0,37,935,1118.6365180656533,163.93163720312828,9.77136677757192,2.0,3.0
37.0,37,936,1127.7449352803408,597.9410851461535,9.77136677757192,2.0,3.0000000000000004
37.0,37,943,538.8225453684432,974.886792809247,7.755538950942392,1.0,3.0
37.0,37,944,314.05557036969174,40.80131071989324,12.311150689306297,4.0,3.0000000000000004
37.0,37,945,1151.8456873705777,691.1030392016967,9.771366777571922,2.0,2.9999999999999996
37.0,37,946,893.0638862413202,221.25327635473653,11.185422719499032,3.0,3.0
37.0,37,950,1331.469662131755,1005.1749920455729,11.185422719499032,3.0,2.9999999999999996
37.0,37,951,761.4469400155674,835.507555375863,7.755538950942392,1.0,3.0
37.0,37,953,329.25971384906217,1007.9034778346762,12.311150689306297,4.0,3.0
37.0,37,956,1114.690042012691,499.2707636808183,9.77136677757192,2.0,3.0
37.0,37,960,873.686951377863,218.78361203083335,7.755538950942392,1.0,3.0
37.0,37,961,578.2317315092156,790.9614233258993,9.77136677757192,2.0,3.0
37.0,37,962,1305.4697909173024,624.2062353950987,13.261785059625714,5.0,3.0
37.0,37,963,259.97570349223446,920.2405870176376,11.185422719499034,3.0,3.0
37.0,37,964,428.2500300174892,441.02479066805336,7.755538950942392,1.0,3.0
37.0,37,966,117.87523473110286,538.4863908686858,7.755538950942392,1.0,3.0000000000000004
37.0,37,967,1305.3475070566114,180.37667460912627,14.09274953626919,6.0,2.9999999999999996
37.0,37,970,518.3363046935473,291.9234048784095,9.77136677757192,2.0,3.0
37.0,37,971,694.952049654534,949.3134359282783,12.311150689306297,4.0,3.0
37.0,37,972,1233.4756203169275,757.4011560599267,14.835812298463557,7.0,3.0000000000000004
37.0,37,973,1113.6446138611943,813.4088767870136,9.77136677757192,2.0,3.0
37.0,37,974,402.28411729057757,837.5219101025865,13.261785059625714,5.0,3.0
37.0,37,976,701.9101508950066,272.3358725486506,9.77136677757192,2.0,3.0
37.0,37,980,1340.9704057531105,808.8932368251578,11.185422719499032,3.0,3.0000000000000004
37.0,37,986,921.4290188368789,680.2171691754514,7.755538950942392,1.0,3.0
37.0,37,987,661.5142663155139,920.2323000138679,7.755538950942392,1.0,3.0
37.0,37,989,937.549591644381,438.32078101718395,9.77136677757192,2.0,2.9999999999999996
37.0,37,990,208.63511186431396,573.5231120157841,13.26178505962571,5.0,3.0
37.0,37,997,1102.5249757883355,115.03063330069794,11.185422719499032,3.0,2.9999999999999996
37.0,37,998,862.6783734124493,85.34440095122159,12.311150689306297,4.0,3.0
37.0,37,1003,1342.4397874082122,306.1156850910846,9.77136677757192,2.0,3.0000000000000004
37.0,37,1005,46.35235343492091,867.2840648319028,9.77136677757192,2.0,2.9999999999999996
37.0,37,1007,798.2685739085857,726.8047542107213,12.311150689306297,4.0,3.0
54.0,54,2,454.67624410618777,861.2230045232741,9.77136677757192,2.0,2.9999999999999996
54.0,54,7,732.1441524170209,109.00214753323056,9.771366777571922,2.0,3.0
54.0,54,8,1174.4573959760742,208.25616382229506,9.771366777571922,2.0,3.0
54.0,54,9,119.60311714874148,179.4759771599618,11.185422719499032,3.0,3.0000000000000004
54.0,54,10,855.9653778670753,912.8233610761043,9.77136677757192,2.0,2.9999999999999996
54.0,54,11,214.70176150398737,121.75848266686086,7.755538950942392,1.0,3.0
54.0,54,14,1039.003117039123,670.2577689365847,9.77136677757192,2.0,3.0
54.0,54,23,486.5027815328268,845.7377483659247,7.755538950942392,1.0,3.0000000000000004
54.0,54,24,633.6452962646043,641.9389856796196,13.261785059625714,5.0,3.0
54.0,54,25,226.42279401866602,957.2258546492576,9.77136677757192,2.0,3.0
54.0,54,31,121.22099705770921,516.6450593913547,14.835812298463557,7.0,3.0
54.0,54,33,551.7259278942735,896.4031870214785,9.771366777571922,2.0,3.0
54.0,54,35,955.1081747026977,810.488379056558,12.311150689306299,4.0,3.0
54.0,54,36,773.1671973417609,749.7883789756114,11.185422719499032,3.0,3.0
54.0,54,37,21.2218795349228,416.68543222090574,11.185422719499032,3.0,3.0
54.0,54,38,1130.17309444285,299.3272264631916,16.708802155803774,10.0,3.0
54.0,54,39,311.0500510382049,935.5341376887857,9.771366777571922,2.0,3.0000000000000004
54.0,54,40,486.73836133675314,424.7622454087073,7.755538950942392,1.0,3.0
54.0,54,42,98.3827045677977,867.3028513912446,11.185422719499032,3.0,3.0
54.0,54,44,239.98275071867047,442.88711155454314,14.09274953626919,6.0,3.0
54.0,54,46,1106.0299104843557,939.5650389653591,12.311150689306297,4.0,3.0
54.0,54,49,486.20070819746996,748.356031769874,9.771366777571922,2.0,3.0
54.0,54,50,551.6246320570341,793.1934822309557,15.511077901884784,8.0,3.0
54.0,54,53,786.4702893058727,630.9543849930517,15.511077901884784,8.0,3.0000000000000004
54.0,54,55,544.781623475702,951.6991304245137,11.185422719499032,3.0,3.0
54.0,54,57,185.2848995375895,633.1617600953805,11.185422719499032,3.0,3.0
54.0,54,60,511.6300660054555,6.9777898924295565,9.77136677757192,2.0,3.0
54.0,54,63,1022.521197285556,281.8121547174394,17.248164218530714,11.0,2.9999999999999996
54.0,54,65,765.6049233078908,846.8422363312837,13.26178505962571,5.0,3.0000000000000004
54.0,54,67,650.8034178927942,181.43954336008093,7.755538950942392,1.0,3.0
54.0,54,68,1125.764467541695,643.4447672790034,13.261785059625712,5.0,3.0000000000000004
54.0,54,71,21.74693986064746,838.1582441844313,7.755538950942392,1.0,3.0000000000000004
54.0,54,77,763.3217435273883,364.7458089491717,7.755538950942392,1.0,3.0000000000000004
54.0,54,79,345.30276217894294,869.3363092546979,9.77136677757192,2.0,3.0
54.0,54,81,423.68325695492905,367.61265395428296,7.755538950942392,1.0,3.0
54.0,54,82,565.857823593584,233.7387877647691,7.755538950942392,1.0,3.0
54.0,54,84,821.8334687245718,795.355490857598,13.261785059625714,5.0,3.0000000000000004
54.0,54,87,706.8686358732239,288.30541455763705,7.755538950942392,1.0,3.0
54.0,54,90,182.95175674882088,406.64219788400345,11.185422719499034,3.0,3.0000000000000004
54.0,54,93,1289.6066355483379,926.7157102265085,9.77136677757192,2.0,3.0
54.0,54,94,568.6269795310675,310.1597022932569,9.77136677757192,2.0,3.0000000000000004
54.0,54,95,1002.6018520376722,602.0917789630358,9.77136677757192,2.0,3.0
54.0,54,96,999.660511362871,129.1616685224607,13.26178505962571,5.0,3.0
54.0,54,99,229.6585179587928,643.8239071117101,7.755538950942392,1.0,3.0
54.0,54,103,357.30765644081055,454.0484312385025,7.755538950942392,1.0,3.0000000000000004
54.0,54,104,467.9026046161954,591.5451366703439,9.771366777571922,2.0,3.0
54.0,54,106,181.53715429714111,318.6514559338161,12.311150689306295,4.0,3.0
54.0,54,107,1053.6622398824497,206.69328883297567,11.185422719499034,3.0,3.0
54.0,54,110,148.14799065422517,120.19405858270173,11.185422719499032,3.0,3.0
54.0,54,111,434.78544751412545,400.6701374535852,14.09274953626919,6.0,3.0
54.0,54,112,926.1847710602835,262.6337378284371,14.092749536269189,6.0,3.0
54.0,54,124,1315.629814491303,321.32136716551344,12.311150689306299,4.0,3.0
54.0,54,128,63.3056545784941,570.0282688555359,11.185422719499032,3.0,3.0
54.0,54,131,902.995187436631,998.7162448973878,7.755538950942392,1.0,3.0000000000000004
54.0,54,136,781.9976034677242,107.43979577531044,7.755538950942392,1.0,3.0000000000000004
54.0,54,137,1198.804122072287,787.9790212450597,9.77136677757192,2.0,3.0
54.0,54,143,311.3572983967833,661.3406615402197,14.09274953626919,6.0,3.0000000000000004
54.0,54,144,1300.394277786009,533.6071518698394,7.755538950942392,1.0,3.0
54.0,54,145,986.9277859874885,184.86341077736347,16.132171110904203,9.0,3.0000000000000004
54.0,54,146,913.3461043390358,663.0735809179922,9.77136677757192,2.0,2.9999999999999996
54.0,54,147,111.62767281368498,319.039009429133,12.311150689306295,4.0,3.0
54.0,54,149,229.8615201477621,799.9055237768125,11.185422719499034,3.0,3.0
54.0,54,150,181.05869083680466,814.4268235767358,9.77136677757192,2.0,3.0
54.0,54,151,892.2618228338953,889.4836028733597,12.311150689306299,4.0,3.0
54.0,54,155,476.50265736944044,632.4321783863925,7.755538950942392,1.0,3.0
54.0,54,157,1143.4770827160792,978.4052493822811,7.755538950942392,1.0,3.0000000000000004
54.0,54,158,1190.6443799149865,609.1001389798172,7.755538950942392,1.0,3.0
54.0,54,159,909.5422744584355,150.5831334927461,7.755538950942392,1.0,3.0
54.0,54,160,843.6536301526519,313.0805782149354,15.511077901884779,8.0,3.0
54.0,54,163,336.8923281409828,709.2635099003307,7.755538950942392,1.0,3.0
54.0,54,166,603.3609254246385,342.942668276711,13.26178505962571,5.0,3.0
54.0,54,167,723.6050116644846,1012.6351907135574,11.185422719499034,3.0,3.0
54.0,54,169,1053.2586143052035,110.14011708377785,7.755538950942392,1.0,2.9999999999999996
54.0,54,172,328.1619505147722,580.6917089024621,14.09274953626919,6.0,3.0
54.0,54,173,574.881725833451,709.6259012818066,12.311150689306297,4.0,3.0
54.0,54,174,643.3365986614575,812.7763174378423,7.755538950942392,1.0,3.0
54.0,54,175,36.29966013622186,990.728149564777,7.755538950942392,1.0,3.0
54.0,54,182,22.84071845483995,711.8116349761484,7.755538950942392,1.0,3.0
54.0,54,183,386.15885351728264,308.7412754179552,7.755538950942392,1.0,3.0
54.0,54,186,517.2179127349984,206.08494986704858,18.2358677573203,13.0,3.0
54.0,54,189,670.1100712472798,64.96204727089153,9.77136677757192,2.0,3.0
54.0,54,191,863.0863846360954,145.35041091255013,9.77136677757192,2.0,3.0
54.0,54,192,1048.4209196451616,31.564075143996735,9.77136677757192,2.0,3.0000000000000004
54.0,54,193,114.08540923801367,897.163052708619,7.755538950942392,1.0,3.0
54.0,54,194,709.6736791387157,695.7692539243546,16.132171110904203,9.0,3.0000000000000004
54.0,54,197,1009.2936704940665,448.97976063930844,12.311150689306295,4.0,3.0
54.0,54,202,425.71082310429017,124.70750188042378,9.77136677757192,2.0,3.0
54.0,54,203,533.230030185014,426.0361549639697,9.771366777571922,2.0,3.0
54.0,54,208,1062.9989535594136,943.4120081815865,11.185422719499034,3.0,3.0
54.0,54,212,638.9044056869554,96.8351976826189,7.755538950942392,1.0,3.0
54.0,54,213,1088.1979417637872,190.18608201716356,7.755538950942392,1.0,3.0
54.0,54,219,407.41493180654896,331.6278227650711,14.835812298463564,7.0,3.0
54.0,54,221,756.7619692476446,134.48746767706976,7.755538950942392,1.0,3.0
