time_min,step,agent_id,x,y,radius,size,speed
42.0,42,1039,899.3848484769804,853.33158284795,12.311150689306295,4.0,3.0
42.0,42,1042,1032.7492686010273,474.92577671237785,14.835812298463555,7.0,3.0000000000000004
42.0,42,1043,50.237697800389874,197.28355633970241,9.77136677757192,2.0,3.0
42.0,42,1046,410.7639332226802,255.42847417134473,12.311150689306297,4.0,3.0
42.0,42,1050,192.74686030236188,291.6525639260574,9.77136677757192,2.0,3.0000000000000004
42.0,42,1051,593.5590674452726,909.5773020288248,7.755538950942392,1.0,2.9999999999999996
42.0,42,1055,948.4204229916957,336.8386554759559,11.185422719499032,3.0,2.9999999999999996
42.0,42,1056,526.0498974754958,556.6697852568303,12.311150689306295,4.0,2.9999999999999996
42.0,42,1057,1339.5393763944182,153.51508822280178,9.77136677757192,2.0,3.0000000000000004
42.0,42,1062,81.42388041325704,116.83788649109505,12.311150689306297,4.0,3.0
42.0,42,1063,1275.9979024228198,465.34134769298674,7.755538950942392,1.0,3.0
42.0,42,1065,245.38290017101454,55.6215990071971,13.26178505962571,5.0,2.9999999999999996
42.0,42,1066,1302.1869961796992,59.426625361160966,11.185422719499032,3.0,3.0000000000000004
42.0,42,1069,566.1541328818325,643.0439489616979,13.26178505962571,5.0,3.0000000000000004
42.0,42,1071,933.0859462326116,724.1012900990964,9.77136677757192,2.0,3.0
42.0,42,1076,649.4919325617155,201.05558220001245,14.092749536269185,6.0,2.9999999999999996
42.0,42,1084,716.6093073299522,161.82127715311032,18.691952207123478,14.0,3.0
42.0,42,1085,753.2583486689427,872.9898247354212,12.311150689306295,4.0,3.0000000000000004
42.0,42,1086,1269.4741394063512,292.68595832192585,14.092749536269185,6.0,3.0
42.0,42,1087,515.1504329701212,959.4449018877328,7.755538950942392,1.0,3.0
42.0,42,1091,374.45881217492746,321.6360813806694,7.755538950942392,1.0,3.0
42.0,42,1095,286.00006886269995,164.1318592916417,9.77136677757192,2.0,3.0
42.0,42,1097,1290.0450248030572,863.5958515704834,11.185422719499034,3.0,3.0
42.0,42,1101,1161.2631401158349,348.4254678557291,7.755538950942392,1.0,3.0
42.0,42,1102,69.7361464507017,147.26269879208428,16.132171110904196,9.0,3.0000000000000004
42.0,42,1107,1108.6943566017364,369.1203998834321,7.755538950942392,1.0,3.0000000000000004
42.0,42,1108,687.8268631719131,912.0841312581423,12.311150689306295,4.0,2.9999999999999996
42.0,42,1109,782.5458398574463,966.5645621423007,7.755538950942392,1.0,2.9999999999999996
42.0,42,1111,1184.0849502877536,3.0458677055521743,17.24816421853071,11.0,3.0000000000000004
42.0,42,1112,453.51527285362897,136.46237104141684,9.77136677757192,2.0,3.0
42.0,42,1113,91.71026654084393,343.9570242153042,12.311150689306295,4.0,3.0
42.0,42,1117,969.5839533252386,833.8926742885477,11.185422719499032,3.0,3.0000000000000004
42.0,42,1123,492.391300254832,185.52048360191168,14.09274953626919,6.0,3.0000000000000004
42.0,42,1130,220.5859831880153,1009.3375193518377,12.311150689306297,4.0,3.0
42.0,42,1134,1046.5651059704187,899.5775741250096,9.77136677757192,2.0,3.0
42.0,42,1135,1122.6848650760073,146.0413827503196,7.755538950942392,1.0,3.0
42.0,42,1136,1040.0926784605804,217.1503136252172,7.755538950942392,1.0,3.0000000000000004
42.0,42,1141,548.8706125834201,1020.0414929577545,7.755538950942392,1.0,3.0000000000000004
42.0,42,1142,795.7734263188438,854.7114509694579,12.311150689306297,4.0,3.0
42.0,42,1143,751.5560068100019,703.1418555850967,7.755538950942392,1.0,3.0000000000000004
42.0,42,1146,265.87001773868576,976.3352681888937,7.755538950942392,1.0,3.0
42.0,42,1150,63.40735497915333,797.5622718412023,7.755538950942392,1.0,3.0
42.0,42,1151,66.18263136910517,843.9702055230391,13.261785059625714,5.0,3.0
42.0,42,1152,316.0429182707918,29.62930675183187,7.755538950942392,1.0,2.9999999999999996
42.0,42,1155,1022.8849628503768,671.2490262593332,12.311150689306295,4.0,3.0
42.0,42,1158,491.1115778853475,469.38341511522214,9.77136677757192,2.0,2.9999999999999996
42.0,42,1161,1006.8879874885872,624.6994493484524,9.77136677757192,2.0,3.0
42.0,42,1162,638.5214697848586,784.2497233095456,9.77136677757192,2.0,3.0
42.0,42,1165,524.9670076863135,746.7955329896006,9.77136677757192,2.0,3.0000000000000004
42.0,42,1167,114.40964839452123,263.82543713458324,7.755538950942392,1.0,2.9999999999999996
42.0,42,1169,1145.7240782810654,95.33645385842115,14.092749536269187,6.0,3.0
42.0,42,1174,844.5306243858594,661.6319124071697,9.77136677757192,2.0,3.0
42.0,42,1176,1338.5035935923925,486.77956642978927,12.311150689306295,4.0,3.0
42.0,42,1177,1124.1944768625087,8.240836387407574,9.77136677757192,2.0,3.0000000000000004
42.0,42,1182,643.4443448831023,488.9283810760973,13.26178505962571,5.0,3.0
42.0,42,1187,4.952644263435313,866.4649451364202,9.77136677757192,2.0,2.9999999999999996
42.0,42,1190,681.0495421678158,942.8509937948253,7.755538950942392,1.0,3.0000000000000004
42.0,42,1191,1306.3632350429002,911.5346459735414,7.755538950942392,1.0,3.0
42.0,42,1193,321.6909359506839,462.8609304543492,7.755538950942392,1.0,3.0000000000000004
42.0,42,1198,827.5114868609134,915.453341655588,9.77136677757192,2.0,3.0
42.0,42,1201,358.99204129058637,392.15662229540385,11.185422719499032,3.0,2.9999999999999996
42.0,42,1206,1340.2794674762556,615.6254263080624,9.77136677757192,2.0,3.0
42.0,42,1207,954.1498297379745,51.869836994701636,11.185422719499032,3.0,3.0000000000000004
42.0,42,1210,146.52350844797965,178.27719709439629,12.311150689306299,4.0,3.0
42.0,42,1216,839.886480734086,351.50483652351795,14.092749536269187,6.0,3.0
42.0,42,1224,467.3051893139969,658.7526989090306,12.311150689306295,4.0,3.0
42.0,42,1226,745.232216472066,42.31299896827683,11.185422719499032,3.0,2.9999999999999996
42.0,42,1233,406.89699541946635,1020.0367742149404,9.77136677757192,2.0,3.0000000000000004
42.0,42,1234,21.32256858460043,285.8436465628227,15.511077901884784,8.0,3.0000000000000004
42.0,42,1238,293.5993272324554,491.6627648336321,14.09274953626919,6.0,2.9999999999999996
42.0,42,1239,772.1901970716013,238.23500725120223,11.185422719499032,3.0,3.0000000000000004
42.0,42,1240,524.9610421186309,317.79397240727445,7.755538950942392,1.0,3.0
42.0,42,1243,815.5062350436192,237.14381718411516,9.77136677757192,2.0,2.9999999999999996
42.0,42,1244,196.4655242353099,748.4484329386735,12.311150689306295,4.0,3.0000000000000004
42.0,42,1247,723.8951946840101,1008.1207788461777,7.755538950942392,1.0,3.0000000000000004
42.0,42,1255,153.96485811899979,312.10253037270115,7.755538950942392,1.0,3.0
42.0,42,1260,437.84293668529097,889.9681004437628,7.755538950942392,1.0,3.0
42.0,42,1262,955.7523481986514,975.7789584585787,11.185422719499032,3.0,3.0
42.0,42,1264,877.9281567922017,539.6558251802408,19.54273355514383,16.0,3.0
42.0,42,1265,868.4026654898056,919.5626206093604,13.261785059625709,5.0,3.0000000000000004
42.0,42,1266,677.5178080039899,315.4847481886244,12.311150689306297,4.0,3.0
42.0,42,1269,977.8912117914708,664.7465293474625,9.77136677757192,2.0,3.0
42.0,42,1270,846.7625091797003,940.6258931115631,11.185422719499032,3.0,3.0
42.0,42,1271,1041.1909586317115,111.14740929943123,7.755538950942392,1.0,3.0
42.0,42,1274,1244.922556026499,241.3071282871003,7.755538950942392,1.0,3.0
42.0,42,1275,426.05738775424163,396.36734968964817,13.26178505962571,5.0,3.0
42.0,42,1282,1203.308820175274,795.6527476913345,13.261785059625712,5.0,3.0
42.0,42,1296,781.0617834190866,157.18499237107724,16.132171110904203,9.0,2.9999999999999996
42.0,42,1297,1094.0446441154074,17.256800802615807,14.83581229846356,7.0,3.0
42.0,42,1303,98.57158014245906,375.4209056613641,11.185422719499032,3.0,3.0
42.0,42,1317,41.88290695756916,498.44934013058486,11.185422719499032,3.0,3.0
42.0,42,1320,756.6185909247123,756.7252005560625,19.941674530191047,17.0,3.0
42.0,42,1324,667.6046827153876,885.7006340994642,7.755538950942392,1.0,2.9999999999999996
42.0,42,1327,632.4672632080216,296.1307149503052,13.26178505962571,5.0,3.0
42.0,42,1328,1173.7420326140575,926.1662568554124,7.755538950942392,1.0,3.0
42.0,42,1329,968.8101179222986,80.69002419149751,7.755538950942392,1.0,3.0
42.0,42,1331,569.990267939064,371.5404149290824,7.755538950942392,1.0,3.0
42.0,42,1332,621.1822154749767,34.53957804085218,11.185422719499034,3.0,3.0
42.0,42,1333,580.4761573366975,951.3443502596783,7.755538950942392,1.0,3.0000000000000004
42.0,42,1343,371.61907275413245,432.7681101628224,7.755538950942392,1.0,3.0000000000000004
42.0,42,1345,939.8513579616978,652.6335109883823,11.185422719499034,3.0,3.0
42.0,42,1348,1290.800681526904,552.5795303339497,12.311150689306295,4.0,3.0
42.0,42,1350,36.205016597378986,240.07086654266888,13.26178505962571,5.0,3.0
42.0,42,1352,163.8333951925826,891.8655848493123,9.77136677757192,2.0,2.9999999999999996
42.0,42,1353,1034.8562384547565,262.08985201168434,11.185422719499032,3.0,3.0
42.0,42,1355,610.1729591014349,134.87175129542925,13.26178505962571,5.0,3.0
42.0,42,1358,841.0267768855903,200.18245969901977,12.311150689306299,4.0,3.0
42.0,42,1359,371.40462905879536,147.68442196298764,9.77136677757192,2.0,2.9999999999999996
42.0,42,1360,992.0319535494675,957.9727347966243,11.185422719499032,3.0,3.0
42.0,42,1362,693.648312271976,883.5917916466003,9.77136677757192,2.0,3.0
42.0,42,1363,332.0552052336711,660.8099371461742,14.835812298463557,7.0,3.0000000000000004
42.0,42,1369,1274.5147310624138,687.4674340524712,11.185422719499032,3.0,3.0
42.0,42,1371,76.30536730951776,489.6007151322129,7.755538950942392,1.0,3.0000000000000004
42.0,42,1374,22.23557105965904,840.6638405878067,9.77136677757192,2.0,3.0
42.0,42,1376,663.6794663685794,86.20985171893425,9.77136677757192,2.0,3.0
42.0,42,1377,1205.2210661168156,899.6094995340735,7.755538950942392,1.0,3.0
42.0,42,1379,788.2038718951586,451.1480103378197,7.755538950942392,1.0,3.0
42.0,42,1383,39.791559645373276,557.0492871848103,13.261785059625714,5.0,3.0
42.0,42,1387,989.7514210284006,115.8828431183151,16.132171110904203,9.0,2.9999999999999996
42.0,42,1389,1235.1780928856833,619.6639610469542,7.755538950942392,1.0,3.0
42.0,42,1390,1058.428616349852,992.9263768643458,7.755538950942392,1.0,3.0
42.0,42,1391,1038.270656563497,1021.1442472743181,11.185422719499032,3.0,3.0
42.0,42,1392,172.96075430328486,96.98518694495768,7.755538950942392,1.0,2.9999999999999996
42.0,42,1393,1009.6102427523546,845.0706796044886,12.311150689306297,4.0,3.0
42.0,42,1394,907.1694241169042,675.1652998711475,9.77136677757192,2.0,3.0
42.0,42,1401,532.1461393451399,784.9787115099981,9.77136677757192,2.0,3.0
42.0,42,1403,5.891246205003597,427.44615445570116,16.132171110904196,9.0,3.0
42.0,42,1405,1294.3926917407348,409.78857882444663,9.77136677757192,2.0,3.0000000000000004
42.0,42,1408,1084.9871199620115,735.4322495764122,12.311150689306295,4.0,3.0000000000000004
42.0,42,1410,418.76140930779644,507.3434200533597,13.26178505962571,5.0,2.9999999999999996
42.0,42,1411,494.9859398380586,738.9629284314245,7.755538950942392,1.0,3.0000000000000004
42.0,42,1414,1103.0446104544274,106.1623541411937,16.708802155803763,10.0,3.0
42.0,42,1416,221.34389970198683,735.8210589618733,9.77136677757192,2.0,3.0
42.0,42,1417,253.33680605645839,179.79708634210695,7.755538950942392,1.0,3.0
42.0,42,1422,493.7326165618264,917.0696095257529,7.755538950942392,1.0,3.0000000000000004
42.0,42,1423,1198.268961494877,438.88050059020003,9.77136677757192,2.0,3.0
42.0,42,1429,983.2548274296859,295.46027601691003,19.126803803754395,15.0,3.0
42.0,42,1431,384.21683559392505,602.4473752748471,11.185422719499034,3.0,3.0
42.0,42,1432,1073.9537264694284,770.1392001700541,17.248164218530704,11.0,3.0
42.0,42,1434,86.4410928553603,241.78793566906756,9.771366777571922,2.0,3.0000000000000004
42.0,42,1437,931.1237676143032,89.24627880933895,9.77136677757192,2.0,3.0
42.0,42,1439,1309.6662270320119,768.7769046670229,9.77136677757192,2.0,2.9999999999999996
42.0,42,1443,356.64899566662814,517.5265906609311,7.755538950942392,1.0,2.9999999999999996
42.0,42,1446,731.9160452876783,624.7883645541059,7.755538950942392,1.0,3.0
42.0,42,1447,848.1691579238055,727.9240558005081,9.77136677757192,2.0,3.0
42.0,42,1451,839.4346586821136,135.66498538521412,11.185422719499032,3.0,3.0
42.0,42,1455,436.0739785183611,1018.8976042605558,7.755538950942392,1.0,3.0
42.0,42,1458,1277.375200440743,522.7820649515922,7.755538950942392,1.0,3.0
42.0,42,1462,758.2926369595388,630.66861908587,9.77136677757192,2.0,3.0000000000000004
42.0,42,1463,267.33345462334114,431.59434359700236,13.261785059625712,5.0,3.0
42.0,42,1464,256.0196844656108,400.1587574669118,12.311150689306297,4.0,2.9999999999999996
42.0,42,1465,971.4890013681263,509.39888241939826,22.05572113353772,23.0,3.0
42.0,42,1467,393.0230651479835,898.1037254126136,9.77136677757192,2.0,3.0000000000000004
42.0,42,1470,802.5570610678736,522.8490184804997,16.132171110904203,9.0,3.0000000000000004
42.0,42,1471,821.0864279946188,62.54799148002142,12.311150689306295,4.0,3.0
42.0,42,1475,838.0619296325118,537.7174817517516,7.755538950942392,1.0,3.0
42.0,42,1478,1336.27983433409,648.269315438807,9.771366777571922,2.0,3.0
42.0,42,1479,809.6577450632244,268.959326383902,15.511077901884782,8.0,3.0
42.0,42,1480,143.6304312004446,284.6494566317238,12.311150689306299,4.0,3.0000000000000004
42.0,42,1483,1287.515811852186,357.37255476032846,7.755538950942392,1.0,3.0000000000000004
42.0,42,1487,544.2510653131708,332.6331399029649,7.755538950942392,1.0,3.0
42.0,42,1491,505.17538452599405,31.57036604013849,13.261785059625712,5.0,2.9999999999999996
42.0,42,1492,711.9998871117984,933.648424158985,9.77136677757192,2.0,2.9999999999999996
42.0,42,1493,25.069899424233594,19.08388034128331,9.77136677757192,2.0,3.0000000000000004
42.0,42,1497,1116.231761876733,614.864222782661,7.755538950942392,1.0,3.0
42.0,42,1498,1247.538334071211,107.11723936943059,18.69195220712348,14.0,3.0
71.0,71,11,676.9418734788891,988.9736065147656,9.771366777571922,2.0,3.0000000000000004
71.0,71,14,1306.8711199751538,721.6332028177171,9.77136677757192,2.0,3.0
71.0,71,19,719.8269187381607,236.09050269418793,7.755538950942392,1.0,3.0000000000000004
71.0,71,20,1062.0539223688681,68.44361529921645,16.708802155803774,10.0,3.0
71.0,71,22,1155.7539699319784,679.0220574459312,11.185422719499032,3.0,3.0000000000000004
71.0,71,25,1292.2189211218922,322.25935502722785,12.311150689306297,4.0,2.9999999999999996
71.0,71,26,743.261667248522,458.6709235449207,11.185422719499032,3.0,2.9999999999999996
71.0,71,34,328.36129591782003,194.13455247197487,12.311150689306297,4.0,3.0
71.0,71,35,708.5580716520315,278.9162594765326,9.77136677757192,2.0,3.0000000000000004
71.0,71,48,884.121453410176,763.6110789203484,7.755538950942392,1.0,2.9999999999999996
71.0,71,51,1082.7591433817888,976.1492352529449,7.755538950942392,1.0,2.9999999999999996
71.0,71,52,228.22988040864405,628.3963206780961,7.755538950942392,1.0,3.0000000000000004
71.0,71,54,1081.6083788366918,655.3993101761453,15.511077901884784,8.0,2.9999999999999996
71.0,71,55,215.65844943585415,255.26473905742108,14.835812298463557,7.0,3.0
71.0,71,64,617.5971974259447,424.41789170937193,18.691952207123474,14.0,3.0000000000000004
71.0,71,66,198.40482117799522,852.1007537917695,11.185422719499032,3.0,3.0
71.0,71,72,1182.1289208168969,751.9295145364716,7.755538950942392,1.0,3.0
71.0,71,73,224.55024771955746,151.93656868710738,14.092749536269183,6.0,3.0
71.0,71,82,1295.102649486603,134.18379028347346,9.77136677757192,2.0,3.0
71.0,71,84,264.95032254819216,56.63939796846444,7.755538950942392,1.0,2.9999999999999996
71.0,71,89,976.4031287183705,575.9208489703934,13.261785059625709,5.0,3.0
71.0,71,110,139.35384431496536,698.9456155260841,14.835812298463559,7.0,3.0000000000000004
71.0,71,111,999.5861881736112,695.6516580474658,11.185422719499032,3.0,3.0
71.0,71,118,1098.8562155162642,934.3898617766805,11.185422719499032,3.0,3.0
71.0,71,123,951.6022212703822,991.3388699712285,16.708802155803767,10.0,3.0
71.0,71,125,688.7452202684003,737.1693396078609,14.835812298463564,7.0,2.9999999999999996
71.0,71,134,644.6579941348783,719.892684540819,12.311150689306295,4.0,3.0
71.0,71,135,807.0187829589036,1009.4889901272612,7.755538950942392,1.0,3.0
71.0,71,137,239.4143776431198,1022.014173079843,12.311150689306297,4.0,3.0
71.0,71,153,709.3585465842409,956.935649477991,13.26178505962571,5.0,3.0
71.0,71,161,1059.9691242314022,341.19528711002437,13.261785059625712,5.0,3.0
71.0,71,165,122.75997691144607,59.89030864997141,14.835812298463559,7.0,3.0
71.0,71,172,325.10697012458184,529.7382654828647,11.185422719499032,3.0,3.0000000000000004
71.0,71,179,28.577285018314072,615.0305831504885,13.26178505962571,5.0,2.9999999999999996
71.0,71,180,344.9809055368457,129.32727384560226,11.185422719499034,3.0,3.0
71.0,71,181,268.1453884953544,962.6763683261362,12.311150689306297,4.0,3.0
71.0,71,182,552.1997667996619,1008.4885261544031,11.185422719499032,3.0,3.0
71.0,71,184,631.0315675477827,830.06846548734,18.235867757320293,13.0,3.0
71.0,71,185,393.27529431253345,37.185233530791976,9.77136677757192,2.0,3.0000000000000004
71.0,71,192,288.53717050980947,734.9918838978958,16.1321711109042,9.0,3.0
71.0,71,193,148.0881600098594,480.03820686950536,9.771366777571922,2.0,3.0
71.0,71,201,1295.5757863615265,426.6352475292215,7.755538950942392,1.0,3.0
71.0,71,203,782.8416691720228,403.1283730863952,11.185422719499032,3.0,3.0
71.0,71,205,782.9876968179452,588.8604046352116,11.185422719499032,3.0,3.0000000000000004
71.0,71,208,354.0111503674749,1014.1058487164244,12.311150689306297,4.0,3.0
71.0,71,209,686.5497950253387,427.1362032558758,7.755538950942392,1.0,3.0
71.0,71,210,22.581213142480923,55.456108142273195,9.77136677757192,2.0,3.0
71.0,71,212,945.9836743160319,864.113841670173,13.261785059625709,5.0,3.0000000000000004
71.0,71,213,77.2690397817395,895.2641304214377,12.311150689306297,4.0,3.0
71.0,71,219,1048.4875900666534,806.3901247572593,7.755538950942392,1.0,3.0000000000000004
71.0,71,232,633.6529206204447,929.137682020101,12.311150689306297,4.0,3.0
71.0,71,233,691.5473204174294,699.3772026424554,9.77136677757192,2.0,3.0000000000000004
71.0,71,234,208.04514206534105,517.1074088659142,13.261785059625709,5.0,3.0
71.0,71,241,1339.6168834605514,1006.3405385524345,9.77136677757192,2.0,3.0000000000000004
71.0,71,249,755.2557171273988,522.0900567123347,12.311150689306297,4.0,3.0
71.0,71,251,418.53260394752834,605.248934096711,19.941674530191055,17.0,3.0000000000000004
71.0,71,258,1163.831506963356,561.2541878615018,14.835812298463557,7.0,3.0000000000000004
71.0,71,264,713.7908385747318,538.9647752865925,13.26178505962571,5.0,3.0
71.0,71,268,149.38153282324214,609.4716779703647,7.755538950942392,1.0,2.9999999999999996
71.0,71,270,535.162071733906,942.9035433857117,14.092749536269185,6.0,3.0
