time_min,step,agent_id,x,y,radius,size,speed
61.0,61,687,850.9332045767143,39.81120272881496,7.755538950942392,1.0,2.0
61.0,61,688,1125.2607125059212,458.1483122677185,13.261785059625714,5.0,1.9999999999999998
61.0,61,689,590.2084696494551,710.9222392348742,7.755538950942392,1.0,2.0
61.0,61,693,503.5477111846026,345.3287946171923,12.311150689306297,4.0,2.0
61.0,61,695,1295.9833651178246,941.5632182699716,9.77136677757192,2.0,2.0
61.0,61,696,298.0176890510505,707.7762153598685,7.755538950942392,1.0,1.9999999999999998
61.0,61,699,1197.9923534262825,734.5472107524175,7.755538950942392,1.0,2.0
61.0,61,704,1270.2996957971716,581.9675143024458,7.755538950942392,1.0,2.0
61.0,61,707,59.01081193925369,147.6345843241333,7.755538950942392,1.0,2.0
61.0,61,708,1019.9837231734908,480.5166812574168,13.26178505962571,5.0,2.0
61.0,61,709,208.88670401369848,814.7842860323977,7.755538950942392,1.0,2.0
61.0,61,712,1016.8861226260495,827.078812087619,9.771366777571922,2.0,2.0
61.0,61,714,1286.4644579145263,322.51741389576665,7.755538950942392,1.0,2.0
61.0,61,718,363.42880409079356,332.8394113305853,9.77136677757192,2.0,2.0
61.0,61,722,213.59241647143068,604.0099390200963,11.185422719499032,3.0,2.0
61.0,61,723,1048.7974011813387,765.3063525340895,11.185422719499032,3.0,2.0
61.0,61,726,857.418886338264,11.451418147161204,7.755538950942392,1.0,2.0
61.0,61,728,368.39967403221374,603.8090669332007,12.311150689306299,4.0,2.0
61.0,61,731,821.1062842731752,913.3921966168166,7.755538950942392,1.0,1.9999999999999998
61.0,61,732,105.58433747347787,797.0422394648039,7.755538950942392,1.0,2.0
61.0,61,735,547.4442515593795,585.0097392301583,11.185422719499032,3.0,1.9999999999999998
61.0,61,737,1147.5312963778813,661.8726811852858,7.755538950942392,1.0,1.9999999999999998
61.0,61,740,86.8476588822053,916.0444753096772,7.755538950942392,1.0,2.0
61.0,61,741,776.4818770418913,996.6361157750721,9.771366777571922,2.0,2.0
61.0,61,742,1104.3106760074386,741.3102043825836,9.77136677757192,2.0,2.0
61.0,61,743,263.21678662102244,435.7162702981291,9.77136677757192,2.0,1.9999999999999998
61.0,61,744,1274.7110842843592,130.01082018408454,7.755538950942392,1.0,2.0
61.0,61,745,70.09167632481477,498.875474367598,7.755538950942392,1.0,1.9999999999999998
61.0,61,746,1036.9360190802663,973.420166304043,12.311150689306297,4.0,2.0
61.0,61,747,266.21692388424,726.2555148002732,9.771366777571922,2.0,2.0
61.0,61,750,175.17153857341984,740.7244799777442,7.755538950942392,1.0,1.9999999999999998
61.0,61,752,715.4424078423402,895.9737755836927,7.755538950942392,1.0,2.0
61.0,61,753,1318.6864074848736,941.089216622977,7.755538950942392,1.0,2.0
61.0,61,754,648.3915630732306,761.6444470907182,12.311150689306297,4.0,2.0
61.0,61,755,1308.4922265090897,560.8188412548839,9.77136677757192,2.0,2.0
61.0,61,756,619.0370376145447,186.64562266551295,14.835812298463562,7.0,1.9999999999999998
61.0,61,757,650.029719693998,72.99637969735105,7.755538950942392,1.0,2.0
61.0,61,758,154.96333705191998,210.57523610876032,9.77136677757192,2.0,2.0
61.0,61,760,422.35251738185207,723.6362485772386,9.77136677757192,2.0,2.0
61.0,61,763,1038.2465796332508,691.5309063264942,9.77136677757192,2.0,2.0
61.0,61,767,337.5658045675894,236.20548463360336,7.755538950942392,1.0,2.0
61.0,61,768,248.951169344473,1004.3365223559454,11.185422719499034,3.0,1.9999999999999998
61.0,61,770,592.3848387855262,742.3706431157365,7.755538950942392,1.0,2.0
61.0,61,772,540.218162384901,965.8311887200491,14.835812298463564,7.0,1.9999999999999998
61.0,61,774,891.5163276737128,715.0644694516257,11.185422719499032,3.0,2.0
61.0,61,775,128.39143099680675,903.4387571078183,12.311150689306297,4.0,1.9999999999999998
61.0,61,776,786.0671799995976,632.0396859591289,9.77136677757192,2.0,2.0
61.0,61,777,378.6534203343059,0.9593016359066604,12.311150689306297,4.0,2.0
61.0,61,778,584.9017766935751,385.514904190107,7.755538950942392,1.0,2.0
61.0,61,779,149.11596641903662,749.6481118943565,9.77136677757192,2.0,2.0
61.0,61,782,84.53451457534794,87.70878426212137,14.09274953626919,6.0,2.0
61.0,61,783,222.07804015149455,453.84148973461225,11.185422719499032,3.0,2.0
61.0,61,785,1047.3503174365499,323.32817508077727,9.771366777571922,2.0,2.0
61.0,61,786,270.5616336811491,1002.9098021826034,7.755538950942392,1.0,1.9999999999999998
61.0,61,788,1134.6978575539297,878.2892692578243,12.311150689306297,4.0,2.0
61.0,61,789,1215.6690327345818,949.8182509537094,7.755538950942392,1.0,1.9999999999999998
61.0,61,791,103.45910053714834,426.90423009299866,12.311150689306295,4.0,2.0
61.0,61,793,480.6634155599429,302.9817365137035,7.755538950942392,1.0,2.0
61.0,61,795,37.951425467437716,754.3733718268185,7.755538950942392,1.0,2.0
61.0,61,797,142.13739681981153,550.4184899482251,7.755538950942392,1.0,2.0
61.0,61,800,274.31666673646356,318.93185669839033,9.77136677757192,2.0,2.0
61.0,61,803,776.5550489626484,117.55041643753765,7.755538950942392,1.0,1.9999999999999998
61.0,61,804,767.584748956028,545.0715071335859,9.77136677757192,2.0,2.0
61.0,61,805,463.1672993311134,65.69764691228787,16.132171110904196,9.0,2.0
61.0,61,807,900.8784390404876,851.5415817144178,11.185422719499032,3.0,1.9999999999999998
61.0,61,809,453.14249844121645,213.20696614108738,13.261785059625712,5.0,2.0
61.0,61,811,249.54486776026766,811.3841069239174,7.755538950942392,1.0,2.0
61.0,61,812,675.6550471288629,963.5546706928692,11.185422719499032,3.0,2.0
61.0,61,815,512.6811308779012,15.279112594104292,9.77136677757192,2.0,1.9999999999999998
61.0,61,817,767.4857554912727,188.03778029745007,7.755538950942392,1.0,2.0
61.0,61,823,860.7219115358206,275.30089836427607,7.755538950942392,1.0,2.0
61.0,61,824,669.1968928747037,362.11090506744796,12.311150689306297,4.0,2.0
61.0,61,825,852.2540814386745,260.20969640266475,11.185422719499032,3.0,1.9999999999999998
61.0,61,826,141.25651414362423,857.7125995677355,11.185422719499032,3.0,2.0
61.0,61,827,314.14704307276367,173.85594915520153,11.185422719499032,3.0,2.0
61.0,61,828,1318.8898832047505,811.7021471169137,9.771366777571922,2.0,2.0
61.0,61,830,1193.259761229887,227.03385515600533,9.77136677757192,2.0,2.0
61.0,61,831,522.2909465497754,721.5853373650277,11.185422719499032,3.0,2.0
61.0,61,833,98.99984302301993,563.4324312885803,7.755538950942392,1.0,2.0
61.0,61,836,834.3192399437263,961.7647025702231,7.755538950942392,1.0,2.0
61.0,61,838,827.2959068950141,90.05855951306548,7.755538950942392,1.0,2.0
61.0,61,839,490.49524569265355,163.8912624467136,7.755538950942392,1.0,2.0
61.0,61,842,356.8053551128926,642.9510367135865,9.77136677757192,2.0,1.9999999999999998
61.0,61,843,1163.1508492376322,535.5965280559979,11.185422719499032,3.0,2.0
61.0,61,844,430.71613341160935,315.70848913239763,7.755538950942392,1.0,2.0
61.0,61,845,620.267592459325,585.1816520982842,7.755538950942392,1.0,2.0
61.0,61,846,93.73077698760429,206.02247552070915,12.311150689306297,4.0,2.0
61.0,61,847,293.835254269042,59.91374177890186,9.771366777571922,2.0,2.0
61.0,61,848,300.6240103484333,82.15425639730752,11.185422719499034,3.0,2.0
61.0,61,849,826.7806531947373,62.57681028686331,7.755538950942392,1.0,2.0
61.0,61,851,634.5226109648486,1009.4220689904737,7.755538950942392,1.0,1.9999999999999998
61.0,61,852,318.0980242215127,56.37301326414642,7.755538950942392,1.0,2.0
61.0,61,856,202.97753511781448,322.18975797902795,9.77136677757192,2.0,1.9999999999999998
61.0,61,857,1005.6395099503476,303.5587568451831,7.755538950942392,1.0,2.0
61.0,61,858,282.91508549690406,108.47126656381627,7.755538950942392,1.0,2.0
61.0,61,861,1086.2041029944126,388.28468364512065,11.185422719499032,3.0,2.0
61.0,61,863,410.7977917515523,765.0628055625544,7.755538950942392,1.0,2.0
61.0,61,864,488.40867704121735,638.5983364746288,7.755538950942392,1.0,2.0
61.0,61,865,1183.0808245847022,331.2025242053304,7.755538950942392,1.0,2.0
61.0,61,869,1227.0935846769673,807.4008806017489,7.755538950942392,1.0,2.0
61.0,61,872,115.45655027378017,998.5036019217408,12.311150689306299,4.0,2.0
61.0,61,873,183.39540557929013,539.2939975792477,11.185422719499034,3.0,2.0
61.0,61,875,398.39036330518417,954.6991585590184,7.755538950942392,1.0,2.0
61.0,61,877,1097.2331759322599,103.83354086236606,11.185422719499032,3.0,2.0
61.0,61,882,404.13337200553957,849.6137635000034,9.77136677757192,2.0,2.0
61.0,61,883,279.2599764682283,552.981982346151,9.771366777571922,2.0,1.9999999999999998
61.0,61,884,1149.6349684032564,747.0811274755029,12.311150689306299,4.0,1.9999999999999998
61.0,61,885,119.73478622686724,105.06130828889061,11.185422719499032,3.0,1.9999999999999998
61.0,61,887,370.6842423885966,119.5709519473198,7.755538950942392,1.0,2.0
61.0,61,888,301.5167881547013,457.66118559768313,7.755538950942392,1.0,1.9999999999999998
61.0,61,889,1043.9881776678017,84.70834154184705,7.755538950942392,1.0,2.0
61.0,61,890,612.7832129305432,771.7417534002095,13.26178505962571,5.0,2.0
61.0,61,891,1214.966278008662,727.7166967262749,7.755538950942392,1.0,2.0
61.0,61,893,836.7044954857806,1015.4284967457244,12.311150689306299,4.0,1.9999999999999998
61.0,61,896,737.2280736937216,231.83167146058304,7.755538950942392,1.0,1.9999999999999998
61.0,61,898,700.9313777576969,354.7168863612374,14.092749536269185,6.0,2.0
61.0,61,907,897.723603395558,139.1904056881473,7.755538950942392,1.0,2.0
61.0,61,908,599.7267697446551,688.850092094386,7.755538950942392,1.0,2.0
61.0,61,909,109.75454328475523,833.7736139068683,7.755538950942392,1.0,2.0
61.0,61,910,1249.7071333062065,940.1444995734713,7.755538950942392,1.0,2.0
61.0,61,917,591.1250420171391,93.59247511680675,7.755538950942392,1.0,2.0
61.0,61,918,1314.490334043998,422.9026843863331,7.755538950942392,1.0,2.0
61.0,61,919,1252.5343542151293,753.9126657783668,11.185422719499032,3.0,1.9999999999999998
61.0,61,920,912.2176006503971,421.1492848321842,7.755538950942392,1.0,1.9999999999999998
61.0,61,924,1095.7711971390202,928.2615098604837,9.77136677757192,2.0,2.0
61.0,61,926,856.0193483878858,897.486582767659,9.77136677757192,2.0,1.9999999999999998
61.0,61,928,459.5876939574203,715.1068752104366,7.755538950942392,1.0,2.0
61.0,61,929,91.012770060659,586.1747232755442,7.755538950942392,1.0,2.0
61.0,61,930,1011.9193721066414,733.5871676091165,7.755538950942392,1.0,1.9999999999999998
61.0,61,932,98.72703538402081,971.0221714722034,9.77136677757192,2.0,1.9999999999999998
61.0,61,933,558.8774613186274,135.77105729172175,9.77136677757192,2.0,2.0
61.0,61,938,292.9020165113178,822.1516020005826,7.755538950942392,1.0,2.0
61.0,61,939,1124.7606279026468,995.4521705167344,12.311150689306295,4.0,2.0
61.0,61,942,809.3919979641214,76.87713865939781,7.755538950942392,1.0,2.0
61.0,61,943,1110.6493970353597,564.3994405358202,14.092749536269187,6.0,1.9999999999999998
61.0,61,944,978.2130924168863,115.69948047440933,9.77136677757192,2.0,1.9999999999999998
61.0,61,946,927.4365218300251,424.5741965472893,7.755538950942392,1.0,2.0
61.0,61,947,455.3088060049673,11.204190289248018,7.755538950942392,1.0,2.0
61.0,61,948,535.0633327058081,793.3607378821891,9.77136677757192,2.0,2.0
61.0,61,951,768.4149520383571,648.9677804373831,7.755538950942392,1.0,1.9999999999999998
61.0,61,952,1013.4374774527648,702.8648415880059,9.77136677757192,2.0,2.0
61.0,61,955,703.6294449565886,462.3071139034102,7.755538950942392,1.0,1.9999999999999998
61.0,61,957,170.19019486227975,134.54585315267556,7.755538950942392,1.0,2.0
61.0,61,959,559.4707314623208,84.09646817039672,9.77136677757192,2.0,2.0
61.0,61,960,861.8455824313768,935.610970261534,9.77136677757192,2.0,2.0
61.0,61,963,216.0846185216017,667.868031618419,11.185422719499032,3.0,1.9999999999999998
61.0,61,965,869.7571982172808,162.5695984406217,11.185422719499032,3.0,2.0
61.0,61,967,946.882254200283,701.2193715333208,7.755538950942392,1.0,2.0
61.0,61,970,978.2215358537926,210.26257153140992,7.755538950942392,1.0,1.9999999999999998
61.0,61,973,1268.4750434842263,166.17384188671002,9.77136677757192,2.0,2.0
61.0,61,975,861.6451167207913,347.3380815758548,9.77136677757192,2.0,2.0
61.0,61,976,445.8480820529202,395.1143506251447,9.77136677757192,2.0,2.0
61.0,61,979,426.78683146315484,1012.4996624796496,7.755538950942392,1.0,2.0
61.0,61,980,1105.2692711269608,786.8093268393982,7.755538950942392,1.0,2.0
61.0,61,981,605.3105077871053,401.9199731471535,7.755538950942392,1.0,2.0
61.0,61,982,658.559080832531,126.2072742160358,7.755538950942392,1.0,2.0
61.0,61,983,1048.4629985562167,213.63863936030282,9.77136677757192,2.0,1.9999999999999998
61.0,61,984,241.933064457097,282.4896936454978,9.771366777571922,2.0,1.9999999999999998
61.0,61,987,713.116287950779,397.9800959061911,11.185422719499032,3.0,2.0
61.0,61,990,133.7785690749264,591.9529525077068,9.77136677757192,2.0,1.9999999999999998
61.0,61,992,640.8356283624639,987.1032151356458,7.755538950942392,1.0,1.9999999999999998
61.0,61,993,264.1034324896106,243.07458046932967,7.755538950942392,1.0,2.0
61.0,61,994,398.4646653379337,522.5336458140141,7.755538950942392,1.0,1.9999999999999998
61.0,61,996,295.60804262480787,992.4620370956685,7.755538950942392,1.0,2.0
61.0,61,999,588.2003511285681,566.1803623190625,7.755538950942392,1.0,2.0
61.0,61,1000,55.61527658030219,583.5120706169043,7.755538950942392,1.0,2.0
68.0,68,4,1077.9831470190093,28.598317314155093,11.185422719499032,3.0,2.0
68.0,68,5,577.1018269462535,474.7024524248299,7.755538950942392,1.0,2.0
68.0,68,6,1276.7097557610784,609.2172986860605,11.185422719499034,3.0,1.9999999999999998
68.0,68,11,627.8705152230348,526.9940125265181,9.77136677757192,2.0,2.0
68.0,68,13,1269.5823692152112,214.96453407330287,11.185422719499032,3.0,2.0
68.0,68,14,1093.4534274838388,138.90962531549388,14.835812298463557,7.0,2.0
68.0,68,18,1166.9423687747624,295.19643593156593,11.185422719499034,3.0,2.0
68.0,68,23,34.81982803268988,836.1825738409005,9.77136677757192,2.0,1.9999999999999998
68.0,68,24,1308.996009217067,849.8759631218419,12.311150689306295,4.0,2.0
68.0,68,25,389.16826589333226,56.8946164191674,7.755538950942392,1.0,1.9999999999999998
68.0,68,29,1120.5521188377174,511.9228107495889,9.77136677757192,2.0,2.0
68.0,68,30,13.129546190662467,358.97647199544025,7.755538950942392,1.0,2.0
68.0,68,31,12.699938248903235,964.1551712054219,13.261785059625709,5.0,2.0
68.0,68,32,338.88757913765176,993.5527980088433,7.755538950942392,1.0,2.0
68.0,68,34,687.8496701111825,23.682341853116174,7.755538950942392,1.0,2.0
68.0,68,36,1319.1657150199944,252.8449264834664,11.185422719499034,3.0,1.9999999999999998
68.0,68,37,367.7042791881207,479.86975575292456,11.185422719499032,3.0,2.0
68.0,68,38,916.6855555908345,508.0717266887639,7.755538950942392,1.0,2.0
68.0,68,41,1152.5067839226954,239.04362709789038,7.755538950942392,1.0,2.0
68.0,68,42,614.8332404305484,836.5146038835455,9.77136677757192,2.0,2.0
68.0,68,43,164.82188375857666,492.2259708754812,15.511077901884777,8.0,2.0
68.0,68,46,866.87642426421,658.0372227034774,11.185422719499032,3.0,2.0
68.0,68,47,521.5139313266966,233.4834928467374,9.77136677757192,2.0,2.0
68.0,68,53,1167.747348013099,989.5999763977853,9.77136677757192,2.0,2.0
68.0,68,55,411.9471496198617,385.48219836222734,9.77136677757192,2.0,2.0
68.0,68,63,1035.5340790884986,841.2326270007766,13.261785059625714,5.0,2.0
68.0,68,64,59.11093426497068,471.38284040812624,12.311150689306299,4.0,2.0
68.0,68,65,1168.1083084841944,503.17048756480256,7.755538950942392,1.0,2.0
68.0,68,66,817.2167149468337,679.2337193276745,12.311150689306297,4.0,2.0
68.0,68,67,322.65463467175533,906.3332132740667,11.185422719499034,3.0,2.0
68.0,68,69,577.1242363765967,629.035188648573,12.311150689306297,4.0,1.9999999999999998
68.0,68,78,561.4882752250478,444.71820093470194,7.755538950942392,1.0,2.0
68.0,68,79,400.5068702440424,345.6222986542557,7.755538950942392,1.0,2.0
68.0,68,81,1134.4294771884076,700.893777890625,7.755538950942392,1.0,2.0
68.0,68,83,259.5597913486703,404.3187390140273,12.311150689306295,4.0,2.0
68.0,68,87,992.2288545955713,317.09543255273434,7.755538950942392,1.0,2.0
68.0,68,89,614.9899657342089,442.3450774388224,14.092749536269187,6.0,2.0
68.0,68,94,1131.010175881203,838.6428805124106,9.77136677757192,2.0,2.0
68.0,68,95,166.3526306360734,1012.5246530011265,7.755538950942392,1.0,1.9999999999999998
68.0,68,96,1275.4518122540778,498.4976451176413,9.77136677757192,2.0,2.0
68.0,68,97,1321.7797357792504,603.5282736524318,7.755538950942392,1.0,2.0
68.0,68,100,357.23865206673594,853.9817095883126,13.26178505962571,5.0,2.0
68.0,68,101,484.85317249644316,506.5672581732908,9.77136677757192,2.0,2.0
68.0,68,103,551.5715386191753,80.09674198934827,11.185422719499032,3.0,2.0
68.0,68,106,1341.3946750062462,663.9854262800679,11.185422719499034,3.0,2.0
68.0,68,109,904.4267978636124,1010.6324081623087,11.185422719499032,3.0,2.0
68.0,68,110,260.4738150132431,348.3730119397968,7.755538950942392,1.0,2.0
68.0,68,111,804.1562899228758,337.1626578440648,9.77136677757192,2.0,1.9999999999999998
68.0,68,113,1246.553187851074,41.84066065140851,14.09274953626919,6.0,2.0
68.0,68,114,973.3833680658248,836.7183103091008,7.755538950942392,1.0,2.0
68.0,68,115,761.1889007123591,313.41589294242516,11.185422719499034,3.0,2.0
68.0,68,118,1201.165731465838,304.49620687841986,7.755538950942392,1.0,1.9999999999999998
68.0,68,120,376.5249870208461,413.53867474193925,9.77136677757192,2.0,1.9999999999999998
68.0,68,121,712.3643839833703,89.34416256855604,12.311150689306299,4.0,1.9999999999999998
68.0,68,127,1235.304926681692,393.9262260838215,17.248164218530707,11.0,2.0
68.0,68,128,935.0648315267429,176.24749839794532,11.185422719499032,3.0,2.0
68.0,68,131,663.73822142409,573.3586214050201,11.185422719499032,3.0,2.0
68.0,68,134,951.830020922014,18.621181115481455,9.77136677757192,2.0,2.0
68.0,68,136,408.2007631263824,916.3741644442515,14.835812298463557,7.0,2.0
68.0,68,137,737.5109891128667,44.38437682315972,7.755538950942392,1.0,2.0
68.0,68,140,382.8651409508862,258.409954091718,11.185422719499032,3.0,2.0
68.0,68,144,680.6105006936967,795.5594129576299,7.755538950942392,1.0,2.0
68.0,68,145,1212.3856530157655,899.3752270955797,7.755538950942392,1.0,1.9999999999999998
68.0,68,146,697.3067519533622,921.5388319924484,9.77136677757192,2.0,2.0
68.0,68,147,630.1539147102412,719.1745295565458,9.77136677757192,2.0,2.0
68.0,68,150,122.9032681707564,147.0083726407457,7.755538950942392,1.0,2.0
68.0,68,151,1011.11715934909,66.37088756336985,9.77136677757192,2.0,2.0
68.0,68,152,304.6100530419813,545.3869705342415,9.771366777571922,2.0,1.9999999999999998
68.0,68,153,468.1168900111459,666.8700633374057,7.755538950942392,1.0,2.0
68.0,68,160,259.8240588844066,125.5937643512009,7.755538950942392,1.0,2.0
68.0,68,164,1099.559321615086,272.3933860124615,7.755538950942392,1.0,1.9999999999999998
68.0,68,167,1154.2716980427167,565.2319888532804,7.755538950942392,1.0,2.0
68.0,68,169,1300.367441231743,739.4148868746031,9.77136677757192,2.0,2.0
