time_min,step,agent_id,x,y,radius,size,speed
49.0,49,669,561.0433228821315,657.3659277569493,11.185422719499032,3.0,0.9999999999999999
49.0,49,670,1005.5363253865733,7.447586598661529,7.755538950942392,1.0,0.9999999999999999
49.0,49,672,1061.375798716981,180.85696757639948,7.755538950942392,1.0,0.9999999999999999
49.0,49,674,1314.6765664383124,423.80801000816024,7.755538950942392,1.0,0.9999999999999999
49.0,49,675,163.4835523221247,619.5852426576962,12.311150689306299,4.0,1.0
49.0,49,676,751.2576472455511,359.33580995137686,7.755538950942392,1.0,1.0
49.0,49,677,389.8194510693739,968.769743891827,11.185422719499032,3.0,1.0
49.0,49,679,947.5599851907937,378.79467426992,7.755538950942392,1.0,1.0
49.0,49,680,1062.7650155187184,43.3825555202827,7.755538950942392,1.0,1.0
49.0,49,681,367.3937744239563,794.6074883656786,7.755538950942392,1.0,1.0
49.0,49,682,940.7172375540031,226.7736501443178,7.755538950942392,1.0,0.9999999999999999
49.0,49,685,980.5865586981191,667.4041728414142,7.755538950942392,1.0,1.0
49.0,49,686,225.72940085559244,326.65631385357983,11.185422719499032,3.0,1.0
49.0,49,689,69.45230483317158,921.8100468506092,7.755538950942392,1.0,0.9999999999999999
49.0,49,690,886.7940239251908,382.26675685352666,7.755538950942392,1.0,1.0
49.0,49,691,930.6352264031307,504.390351970503,12.311150689306299,4.0,1.0
49.0,49,692,88.8814961345923,867.574891203209,7.755538950942392,1.0,1.0
49.0,49,694,968.8460517326632,162.96962366095974,7.755538950942392,1.0,1.0
49.0,49,696,260.17286354575066,107.20447755071707,9.77136677757192,2.0,0.9999999999999999
49.0,49,697,47.104805163571044,496.8684513292438,7.755538950942392,1.0,1.0
49.0,49,698,311.576890281535,129.16940983669306,7.755538950942392,1.0,1.0
49.0,49,699,1067.0544674992286,145.432901162817,11.185422719499034,3.0,1.0
49.0,49,705,945.6196872099941,693.1651994534748,9.771366777571922,2.0,1.0
49.0,49,706,315.8274173277248,347.0259444636259,11.185422719499034,3.0,1.0
49.0,49,707,1146.894336702419,777.0227132871324,7.755538950942392,1.0,1.0
49.0,49,709,112.64481263966815,477.02850552693917,9.77136677757192,2.0,1.0
49.0,49,710,1244.4009720421516,998.599238657482,9.77136677757192,2.0,1.0
49.0,49,713,578.3933738597933,737.9015904107822,9.771366777571922,2.0,0.9999999999999999
49.0,49,719,505.61254843639733,524.5985347708203,11.185422719499032,3.0,1.0
49.0,49,721,46.95813694036651,693.5385834485439,7.755538950942392,1.0,0.9999999999999999
49.0,49,724,893.6175046516977,235.1419272214428,7.755538950942392,1.0,1.0
49.0,49,725,1102.4830300139308,412.81267815142,7.755538950942392,1.0,1.0
49.0,49,729,199.09867112108398,714.1193528375843,9.77136677757192,2.0,1.0
49.0,49,730,788.8740934370459,579.3948822231166,7.755538950942392,1.0,0.9999999999999999
49.0,49,731,567.1759311579525,124.69514163718326,14.09274953626919,6.0,1.0
49.0,49,733,159.7099426826634,264.38120308366655,13.261785059625714,5.0,1.0
49.0,49,734,831.1142151531619,383.0038887697602,7.755538950942392,1.0,1.0
49.0,49,736,708.360877245609,998.7736266369876,7.755538950942392,1.0,1.0
49.0,49,737,447.8078052951143,891.1980518956522,7.755538950942392,1.0,1.0
49.0,49,738,1021.4897930288743,646.7928408443044,11.185422719499034,3.0,1.0
49.0,49,740,574.005839035542,924.8649589855988,11.185422719499032,3.0,0.9999999999999999
49.0,49,741,602.9989747980155,546.5686514957398,11.185422719499032,3.0,1.0
49.0,49,742,508.10011047359137,415.4730047595432,12.311150689306299,4.0,0.9999999999999999
49.0,49,743,476.4913044124074,628.2510791798574,21.051771554626008,20.0,1.0
49.0,49,748,902.2718924662723,689.2282777914672,7.755538950942392,1.0,0.9999999999999999
49.0,49,750,331.11199890649294,1003.8140841725146,9.77136677757192,2.0,1.0
49.0,49,753,938.690450271418,153.12031224558663,9.77136677757192,2.0,1.0
49.0,49,756,1151.3711804247685,815.6034995273342,7.755538950942392,1.0,1.0
49.0,49,757,177.2614520903799,402.2626618606263,7.755538950942392,1.0,1.0
49.0,49,758,484.13929104163134,301.60314449368536,13.26178505962571,5.0,0.9999999999999999
49.0,49,759,255.4420500775493,960.2488304582381,11.185422719499034,3.0,1.0
49.0,49,762,56.34810444400968,138.84528838022703,7.755538950942392,1.0,1.0
49.0,49,764,912.9009297836789,413.4294382432403,11.185422719499034,3.0,1.0
49.0,49,765,540.678985233576,365.93575032235066,9.771366777571922,2.0,1.0
49.0,49,773,1203.945826991202,458.3406974071814,9.77136677757192,2.0,1.0
49.0,49,774,1107.5297365596311,136.84648128870896,13.261785059625714,5.0,0.9999999999999999
49.0,49,776,989.0341826556917,901.6371619107878,9.77136677757192,2.0,1.0
49.0,49,781,560.4087957784635,297.7291578307072,16.70880215580377,10.0,1.0
49.0,49,783,669.5694901513634,766.4707898182696,9.77136677757192,2.0,0.9999999999999999
49.0,49,787,107.13849237485665,21.517059552920212,11.185422719499032,3.0,0.9999999999999999
49.0,49,790,1327.311073565035,486.7329835059814,13.261785059625714,5.0,1.0
49.0,49,791,327.589851013635,111.99173222430609,7.755538950942392,1.0,0.9999999999999999
49.0,49,793,576.1925419248544,565.3978817829084,11.185422719499032,3.0,0.9999999999999999
49.0,49,798,803.4457798710234,323.42242194007633,14.09274953626919,6.0,1.0
49.0,49,799,1320.9117192329034,167.1383203625465,11.185422719499034,3.0,1.0
49.0,49,801,455.08762520488136,246.72597763717005,9.77136677757192,2.0,1.0
49.0,49,802,308.7550228673417,264.58132745107685,12.311150689306299,4.0,0.9999999999999999
49.0,49,803,1123.0351812963545,325.8330329673932,7.755538950942392,1.0,0.9999999999999999
49.0,49,805,1247.5042010728928,32.58165775909759,9.77136677757192,2.0,1.0
49.0,49,808,553.6397403467264,976.5931102596179,7.755538950942392,1.0,1.0
49.0,49,811,655.8808243582545,279.73855616646966,9.77136677757192,2.0,1.0
49.0,49,813,424.5203805054746,311.74360096800314,9.77136677757192,2.0,1.0
49.0,49,815,863.6759490837434,86.97240062935026,7.755538950942392,1.0,0.9999999999999999
49.0,49,818,858.5471350669902,398.8411747588937,9.771366777571922,2.0,1.0
49.0,49,823,215.49451245277118,233.1355649501328,7.755538950942392,1.0,0.9999999999999999
49.0,49,824,42.18125172792944,821.1989783451774,9.771366777571922,2.0,1.0
49.0,49,826,1319.311666438148,72.39352626786624,11.185422719499032,3.0,1.0
49.0,49,828,91.80809598502404,255.78419730823416,13.261785059625714,5.0,1.0
49.0,49,833,415.677759415289,836.2661994410859,14.09274953626919,6.0,1.0
49.0,49,834,320.34282088183846,838.1562866626876,7.755538950942392,1.0,1.0
49.0,49,836,221.54587100274594,855.3651228791546,9.771366777571922,2.0,1.0
49.0,49,838,548.2111049005977,559.494270689257,11.185422719499034,3.0,1.0
49.0,49,840,551.3071545114888,219.04943934253427,9.77136677757192,2.0,0.9999999999999999
49.0,49,841,1337.8420969769938,589.536880423284,9.77136677757192,2.0,1.0
49.0,49,842,447.24104424100466,346.72609952839554,11.185422719499032,3.0,0.9999999999999999
49.0,49,844,383.4846101340764,431.49548350765264,7.755538950942392,1.0,1.0
49.0,49,845,885.8001346548394,301.3958711417452,7.755538950942392,1.0,1.0
49.0,49,847,674.492001362928,36.309475841633414,7.755538950942392,1.0,1.0
49.0,49,848,286.1672123277189,991.100749024334,9.77136677757192,2.0,1.0
49.0,49,849,677.9058668544104,182.68923079361923,9.77136677757192,2.0,0.9999999999999999
49.0,49,850,345.52693222079057,223.6003512643191,7.755538950942392,1.0,1.0
49.0,49,855,925.3109153392477,576.1661715193027,7.755538950942392,1.0,1.0
49.0,49,856,78.0617089720624,323.3123626204605,9.771366777571922,2.0,1.0
49.0,49,857,264.16845102906524,765.2607429030292,7.755538950942392,1.0,1.0
49.0,49,861,1096.8934597859918,850.5836770770401,11.185422719499032,3.0,1.0
49.0,49,862,1271.9852550092924,465.41165093389935,12.311150689306299,4.0,1.0
49.0,49,863,805.3743201185945,427.002503253618,11.185422719499032,3.0,1.0
49.0,49,867,965.5856248889933,97.00690268977327,7.755538950942392,1.0,1.0
49.0,49,869,312.5665216259179,404.20930102263395,13.261785059625714,5.0,1.0
49.0,49,872,932.8919502118163,313.7607666584684,7.755538950942392,1.0,1.0
49.0,49,873,102.64160409098757,280.6571177839117,7.755538950942392,1.0,1.0
49.0,49,874,1121.1756879993313,812.3350607668457,9.77136677757192,2.0,0.9999999999999999
49.0,49,876,1236.493642835997,320.7378276596329,9.77136677757192,2.0,1.0
49.0,49,881,1144.9873599387765,750.5013098725583,9.77136677757192,2.0,1.0
49.0,49,885,193.0055297644225,547.7770517143105,12.311150689306299,4.0,1.0
49.0,49,888,930.3553954723988,479.7555671792635,9.771366777571922,2.0,1.0
49.0,49,889,1271.8298454472003,900.7048464760196,7.755538950942392,1.0,1.0
49.0,49,891,381.5829789143203,520.4930726741502,7.755538950942392,1.0,1.0
49.0,49,892,1062.3495369688956,665.1109325723983,7.755538950942392,1.0,1.0
49.0,49,893,1060.7195832595082,581.8105579019028,9.77136677757192,2.0,1.0
49.0,49,894,192.8889287885815,777.6314595620286,7.755538950942392,1.0,1.0
49.0,49,897,29.64638014244546,295.93746443119215,13.261785059625714,5.0,1.0
49.0,49,899,800.9583388128644,621.2850657030828,13.261785059625714,5.0,1.0
49.0,49,900,928.8284145456153,894.6017502793147,17.248164218530714,11.0,1.0
49.0,49,901,1188.387127031425,997.4185014807081,7.755538950942392,1.0,1.0
49.0,49,902,1258.4622635091164,105.88871885838016,9.771366777571922,2.0,1.0
49.0,49,903,556.3156052354179,153.48345922905042,7.755538950942392,1.0,1.0
49.0,49,905,1299.4847348064511,841.2948335151066,7.755538950942392,1.0,1.0
49.0,49,907,306.19353671082706,8.063031227585938,9.77136677757192,2.0,1.0
49.0,49,909,1302.8044733917034,680.0414724942594,14.83581229846356,7.0,1.0
49.0,49,912,549.5705732197077,90.32618474748881,7.755538950942392,1.0,1.0
49.0,49,913,87.17508260044954,154.76877118044519,9.77136677757192,2.0,1.0
49.0,49,915,1161.2389888970308,146.54240071490284,7.755538950942392,1.0,1.0
49.0,49,916,51.152751007380466,25.508882631349344,9.771366777571922,2.0,1.0
49.0,49,917,1328.9570646540637,926.1774866438144,9.77136677757192,2.0,0.9999999999999999
49.0,49,918,272.03211362704104,239.4564946201975,7.755538950942392,1.0,1.0
49.0,49,921,1116.3404142864347,530.1745040852669,16.132171110904203,9.0,1.0
49.0,49,922,426.9333789100304,332.83377706020093,9.771366777571922,2.0,1.0
49.0,49,923,63.409629383782644,538.8661820307852,12.311150689306299,4.0,1.0
49.0,49,927,773.9830285997409,68.6309278225421,7.755538950942392,1.0,1.0
49.0,49,931,626.265567458786,790.5030151232982,7.755538950942392,1.0,1.0
49.0,49,932,867.6012934350929,419.1603169507215,7.755538950942392,1.0,0.9999999999999999
49.0,49,936,118.03053120160506,616.5630884269892,11.185422719499034,3.0,1.0
49.0,49,937,440.281378781112,654.50894182434,7.755538950942392,1.0,1.0
49.0,49,943,906.5825183645148,375.3955742031957,7.755538950942392,1.0,1.0
49.0,49,944,1247.6599144814647,538.7597916819276,15.511077901884784,8.0,1.0
49.0,49,945,1135.3745387957222,110.29643506976348,11.185422719499034,3.0,1.0
49.0,49,946,828.061639512736,969.7450346235348,7.755538950942392,1.0,1.0
49.0,49,947,1001.0709625294809,618.2491441865213,9.771366777571922,2.0,1.0
49.0,49,949,717.0421791650591,418.29801357312243,7.755538950942392,1.0,0.9999999999999999
49.0,49,952,664.9512122389917,904.0223324236646,9.77136677757192,2.0,1.0
49.0,49,954,1192.5643301806099,880.3124342115638,9.77136677757192,2.0,1.0
49.0,49,962,984.7247832678024,188.84173672424345,14.835812298463564,7.0,1.0
49.0,49,964,1321.404413491432,255.19122928144856,9.771366777571922,2.0,1.0
49.0,49,967,707.9016853959546,764.6051501652032,7.755538950942392,1.0,1.0
49.0,49,971,144.68798141752,929.0861839965386,7.755538950942392,1.0,0.9999999999999999
49.0,49,972,381.00958003917987,864.6142291724389,11.185422719499034,3.0,1.0
49.0,49,975,927.1498748780263,18.014804060054907,13.261785059625714,5.0,1.0
49.0,49,976,1023.7744405146166,689.6223163151193,7.755538950942392,1.0,0.9999999999999999
49.0,49,977,1118.7857849144168,6.112116998516214,7.755538950942392,1.0,1.0
49.0,49,981,1012.3377484832832,287.81088656486514,11.185422719499034,3.0,1.0
49.0,49,982,688.3398696272739,452.74466665024244,9.77136677757192,2.0,1.0
49.0,49,983,648.6379028440272,495.4069176904038,9.77136677757192,2.0,1.0
49.0,49,985,26.421442904958223,101.4757960955776,9.771366777571922,2.0,1.0
49.0,49,987,697.6644259147597,970.281002621461,14.09274953626919,6.0,1.0
49.0,49,989,1031.0180356421122,419.6370924273392,11.185422719499032,3.0,1.0
49.0,49,992,432.8541465699696,424.4839241876391,11.185422719499034,3.0,1.0
49.0,49,995,683.4368583658518,1002.1899722203091,13.261785059625714,5.0,1.0
49.0,49,996,116.06381559697058,180.40402970396372,7.755538950942392,1.0,1.0
49.0,49,999,413.2617026948841,725.8617594167115,7.755538950942392,1.0,1.0
49.0,49,1000,1026.7090271206764,460.7429328735711,7.755538950942392,1.0,1.0
49.0,49,1002,1169.4364443505197,506.294025960348,15.511077901884779,8.0,1.0
49.0,49,1008,961.7096591202585,920.8600733063479,9.771366777571922,2.0,0.9999999999999999
49.0,49,1009,324.60315679322434,734.6540387325783,11.185422719499034,3.0,1.0
49.0,49,1013,152.36677416570166,182.3935703119091,7.755538950942392,1.0,0.9999999999999999
49.0,49,1014,620.8119842081363,642.7267127214977,7.755538950942392,1.0,0.9999999999999999
49.0,49,1015,144.86074999747422,425.4818832389813,7.755538950942392,1.0,0.9999999999999999
49.0,49,1018,776.3081034879273,282.15555501461733,7.755538950942392,1.0,1.0
49.0,49,1020,349.1404376119975,93.81126425618912,7.755538950942392,1.0,1.0
49.0,49,1021,1291.0995809683375,926.3738401676684,7.755538950942392,1.0,0.9999999999999999
49.0,49,1022,1278.5985199903341,517.4625882727455,12.311150689306299,4.0,1.0
49.0,49,1023,1320.8423649624158,13.495066527009273,13.261785059625714,5.0,1.0
49.0,49,1024,923.8540367044674,980.7713560021334,7.755538950942392,1.0,1.0
49.0,49,1026,680.4134222412455,577.913835954318,14.835812298463564,7.0,1.0
49.0,49,1027,155.0438040782935,10.352111675384723,16.708802155803774,10.0,1.0
49.0,49,1032,715.6446530652364,327.81291399719316,13.261785059625714,5.0,1.0
49.0,49,1036,1331.6048204873991,738.0500541164145,7.755538950942392,1.0,0.9999999999999999
49.0,49,1037,956.6364333578739,408.7961510210679,9.77136677757192,2.0,0.9999999999999999
49.0,49,1038,1090.6798113791197,190.8826691875919,7.755538950942392,1.0,1.0
49.0,49,1040,687.7514007907445,360.7245912173606,9.77136677757192,2.0,1.0
49.0,49,1043,1273.5427595764181,173.58852519150165,7.755538950942392,1.0,1.0
49.0,49,1048,1027.4763738914842,357.04238845943706,11.185422719499034,3.0,1.0
49.0,49,1053,297.72694252594596,844.0192221284432,7.755538950942392,1.0,0.9999999999999999
49.0,49,1054,728.8557453946426,362.81036154365574,7.755538950942392,1.0,1.0
49.0,49,1056,297.2189251289544,882.1062513438831,7.755538950942392,1.0,1.0
49.0,49,1057,1183.0842067869337,726.7569405006806,7.755538950942392,1.0,1.0
49.0,49,1059,1256.8999509060789,917.0073292799303,9.77136677757192,2.0,0.9999999999999999
49.0,49,1061,419.1395528846024,159.4407305725235,7.755538950942392,1.0,1.0
49.0,49,1062,1297.2191042728568,625.7674412379661,7.755538950942392,1.0,1.0
49.0,49,1063,732.0825264681652,507.2635917539359,9.771366777571922,2.0,0.9999999999999999
49.0,49,1066,1047.7655594409423,502.28090364004976,13.261785059625712,5.0,1.0
49.0,49,1071,172.73975616651242,858.0248772700365,9.771366777571922,2.0,1.0
49.0,49,1073,1130.3851107508463,475.8541925019266,9.77136677757192,2.0,1.0
49.0,49,1074,1283.989090352558,389.10304257251477,7.755538950942392,1.0,1.0
49.0,49,1075,842.6703659949354,18.345492366622288,7.755538950942392,1.0,1.0
49.0,49,1077,1176.5701541297549,305.46183204895976,13.261785059625714,5.0,1.0
49.0,49,1078,952.8070275617689,481.1665816576087,11.185422719499032,3.0,1.0
49.0,49,1079,635.7836476370093,213.97189003313702,9.77136677757192,2.0,1.0
49.0,49,1080,975.8600258673176,726.9781688295254,9.77136677757192,2.0,1.0
49.0,49,1082,14.492775322614362,211.58410104690222,7.755538950942392,1.0,1.0
49.0,49,1085,1081.8825799042054,913.7985848805579,14.09274953626919,6.0,0.9999999999999999
49.0,49,1086,1007.2746558120631,387.9184655451036,16.132171110904203,9.0,0.9999999999999999
49.0,49,1087,836.255346510057,262.69790181186687,9.771366777571922,2.0,1.0
49.0,49,1089,1021.57621142509,834.8818934582898,13.261785059625712,5.0,0.9999999999999999
49.0,49,1091,626.7968303903592,178.27732014145977,9.77136677757192,2.0,1.0
49.0,49,1092,1273.8670661595322,144.38485918205225,11.185422719499032,3.0,0.9999999999999999
49.0,49,1094,905.8326811799822,598.609989081572,7.755538950942392,1.0,0.9999999999999999
49.0,49,1095,412.4612823987905,192.37980027522806,7.755538950942392,1.0,0.9999999999999999
49.0,49,1099,277.21815143555665,326.88493258807205,14.835812298463564,7.0,1.0
49.0,49,1102,1010.2525880549163,486.4499681925212,11.185422719499032,3.0,1.0
49.0,49,1103,1324.9250633216986,966.5475537003296,14.092749536269183,6.0,1.0
49.0,49,1104,852.6898543081326,638.8580422187515,11.185422719499032,3.0,1.0
49.0,49,1107,1185.0184421929762,29.933268516829738,9.771366777571922,2.0,1.0
49.0,49,1108,925.1222703295504,439.9021280068097,9.771366777571922,2.0,1.0
49.0,49,1111,241.19122817601038,515.7100267481133,7.755538950942392,1.0,0.9999999999999999
49.0,49,1112,683.9265706872458,255.80394384260754,15.511077901884784,8.0,0.9999999999999999
49.0,49,1113,243.85988412301538,584.1772893868033,12.311150689306297,4.0,1.0
49.0,49,1115,83.31569292287963,559.6764420817674,9.771366777571922,2.0,1.0
49.0,49,1117,1202.1736430995159,770.2039154480921,13.261785059625714,5.0,1.0
49.0,49,1118,1175.6983299582623,471.69215033792796,11.185422719499034,3.0,0.9999999999999999
49.0,49,1122,965.9963977751362,8.389173259269118,11.185422719499032,3.0,1.0
49.0,49,1123,66.53274029127549,660.7064176330441,9.77136677757192,2.0,1.0
49.0,49,1125,863.3741538647874,347.0548527879913,7.755538950942392,1.0,1.0
49.0,49,1127,142.87084373163106,493.1653704936861,9.77136677757192,2.0,1.0
49.0,49,1131,165.66111662337894,289.9182141766527,12.311150689306295,4.0,0.9999999999999999
49.0,49,1132,358.5585025598454,920.4233331851282,7.755538950942392,1.0,1.0
49.0,49,1134,438.2674936547811,686.7120164420346,11.185422719499034,3.0,1.0
49.0,49,1135,854.170418736424,940.0919493791934,11.185422719499034,3.0,0.9999999999999999
49.0,49,1139,130.50647036043347,353.08283059136835,12.311150689306297,4.0,1.0
49.0,49,1142,1243.906482043461,664.6161625715641,16.132171110904203,9.0,1.0
49.0,49,1145,1292.5374740198831,201.0742880084975,9.771366777571922,2.0,1.0
49.0,49,1147,1103.8426739794463,57.91184181365854,13.26178505962571,5.0,1.0
49.0,49,1148,19.586285543750428,765.6878214651978,7.755538950942392,1.0,1.0
49.0,49,1151,479.03365430236806,956.8374031810143,14.83581229846356,7.0,1.0
49.0,49,1152,558.297590603749,694.752019883544,12.311150689306299,4.0,0.9999999999999999
49.0,49,1154,228.05101825432723,996.5305254894756,7.755538950942392,1.0,1.0
49.0,49,1156,823.0213361976568,612.4330337859236,7.755538950942392,1.0,1.0
49.0,49,1159,10.019883032676942,791.3268443177236,9.771366777571922,2.0,1.0
