time_min,step,agent_id,x,y,radius,size,speed
135.0,135,249,796.1485598324584,123.641517038858,17.248164218530714,11.0,5.0
135.0,135,265,843.8269551477216,583.9754601859636,7.755538950942392,1.0,5.0
135.0,135,266,102.93996277253656,810.2077998984873,15.511077901884784,8.0,5.0
135.0,135,287,555.4295164595593,9.500660756541437,12.311150689306299,4.0,5.000000000000001
135.0,135,288,1061.1291636504416,908.69872788408,23.266616852827173,27.0,5.0
135.0,135,289,893.1794026542245,627.4359911668442,14.09274953626919,6.0,5.0
135.0,135,293,326.9640324782648,482.10333368327076,26.523570119251428,40.0,5.0
135.0,135,301,340.82567313013084,748.97487505562,14.09274953626919,6.0,5.0
135.0,135,311,712.4169123508731,1007.0509621709534,7.755538950942392,1.0,4.999999999999999
135.0,135,323,687.8564606383533,948.5949175077216,15.511077901884784,8.0,5.0
135.0,135,333,973.4830924664575,551.8104427174427,25.124935510740166,34.0,5.0
135.0,135,336,196.05271697539268,18.993639595423755,16.132171110904203,9.0,5.0
135.0,135,345,763.4084643331715,95.74318269861841,14.835812298463564,7.0,5.0
135.0,135,352,135.47359584223474,899.0564526094249,27.379754025015913,44.0,5.0
135.0,135,353,272.39921717359744,969.3113783877533,9.77136677757192,2.0,5.0
135.0,135,355,1267.6665730422735,687.1349980381474,9.771366777571922,2.0,5.0
135.0,135,364,224.23265080972988,390.01928303097776,17.755751791641764,12.0,5.0
135.0,135,369,225.5593982832331,577.7758272346666,17.755751791641764,12.0,4.999999999999999
135.0,135,378,676.258317026051,1.608324549117173,18.2358677573203,13.0,5.0
135.0,135,384,45.61659111269105,395.2872025749615,22.677333461956355,25.0,5.0
135.0,135,410,484.43250922048725,75.91343018439964,16.708802155803774,10.0,5.000000000000001
135.0,135,419,654.2646701037083,45.546026455775205,17.248164218530714,11.0,5.0
135.0,135,420,532.6219287957477,102.37422326041352,17.248164218530714,11.0,5.0
135.0,135,422,928.1869399222395,869.7696486944197,11.185422719499032,3.0,5.000000000000001
135.0,135,443,449.8338037011312,1.724653123520465,11.185422719499034,3.0,5.0
135.0,135,444,636.7936567479895,920.5591388193233,19.12680380375439,15.0,5.0
135.0,135,454,377.86683817920795,67.07586588567264,21.39694391262044,21.0,5.0
135.0,135,456,983.6840051719762,672.8532696397301,17.248164218530714,11.0,5.0
135.0,135,460,815.0887578462865,221.4118938293319,9.771366777571922,2.0,5.0
135.0,135,461,868.2809049181051,808.6642691487541,12.311150689306299,4.0,5.0
135.0,135,464,928.7700863858349,572.0132724739439,7.755538950942392,1.0,5.0
135.0,135,474,440.18362184787594,832.0863005348239,19.12680380375439,15.0,5.0
135.0,135,481,552.6541248046691,483.083584545255,7.755538950942392,1.0,5.0
135.0,135,482,784.6117549779887,733.4864576675192,26.07393121953975,38.0,5.0
135.0,135,493,317.9908894995662,979.319040512061,11.185422719499032,3.0,5.0
135.0,135,495,1059.1408942389712,590.284248967221,24.36310000935827,31.0,5.0
135.0,135,496,1132.6612126511272,628.9146787905578,15.511077901884784,8.0,5.0
135.0,135,498,1227.1138715064567,476.315679987783,18.2358677573203,13.0,5.0
135.0,135,503,1036.8576367799074,1008.8688490900923,16.708802155803774,10.0,5.0
135.0,135,507,185.51362508028416,666.0580448457582,7.755538950942392,1.0,5.0
135.0,135,514,242.8268119092457,274.56914783479647,19.941674530191055,17.0,5.000000000000001
135.0,135,523,26.725028565537148,687.6708405516258,17.24816421853071,11.0,5.0
135.0,135,533,1167.1378061030052,565.1613334843402,15.511077901884784,8.0,5.0
135.0,135,537,1309.1262934551653,454.84441617491547,9.77136677757192,2.0,5.0
135.0,135,548,640.1387126022488,744.6900925214726,20.325261963134167,18.0,5.0
135.0,135,552,792.1357871546387,419.10057418984593,22.05572113353772,23.0,5.0
135.0,135,553,1273.7604821157297,650.5461637068137,14.09274953626919,6.0,5.0
135.0,135,554,237.34802767418836,209.41647569010507,16.132171110904203,9.0,5.0
135.0,135,559,767.6885947964731,241.2357264577145,20.694892923421943,19.0,5.0
135.0,135,562,860.8336028604217,217.0193944087101,21.39694391262044,21.0,4.999999999999999
135.0,135,569,12.986761239811198,310.7282474228325,12.311150689306299,4.0,5.0
135.0,135,578,737.7306317024716,957.2815828675944,17.248164218530714,11.0,5.0
135.0,135,580,642.9064275637301,429.77776114020855,9.77136677757192,2.0,5.0
135.0,135,584,1088.362289041716,85.41807902414625,13.261785059625712,5.0,5.0
135.0,135,589,759.8967476596329,596.679264763507,18.691952207123485,14.0,5.0
135.0,135,590,804.3375880057698,496.7441677827537,17.755751791641764,12.0,5.0
135.0,135,592,81.05637565835089,22.19195654795032,15.511077901884784,8.0,5.0
135.0,135,593,794.2757417095485,627.3021468591458,7.755538950942392,1.0,5.0
135.0,135,597,270.8340617050088,621.1512012475903,15.51107790188478,8.0,5.0
135.0,135,600,1269.1887664846327,260.62187224766683,13.261785059625714,5.0,5.0
135.0,135,601,182.20219636839445,715.2786385729289,14.835812298463564,7.0,5.000000000000001
135.0,135,608,922.9965223483794,65.04523427572428,25.368882179783014,35.0,5.0
135.0,135,611,1207.669150342382,728.9844029416685,19.941674530191055,17.0,5.0
135.0,135,613,627.9935415060949,234.20106593915708,14.09274953626919,6.0,5.0
135.0,135,636,1258.6212925049863,576.8494363514153,15.511077901884784,8.0,5.0
135.0,135,646,680.0478637007652,544.4410838887347,21.731325170970404,22.0,5.0
135.0,135,656,436.1261661950786,574.7393679264641,13.261785059625714,5.0,5.0
135.0,135,674,380.5795999161201,567.0159794982058,14.09274953626919,6.0,5.0
135.0,135,678,253.93301652970516,804.7162765722672,15.511077901884784,8.0,5.0
135.0,135,681,992.934307721019,239.90083822201657,14.09274953626919,6.0,5.0
135.0,135,686,13.088518821223492,348.00023467999466,9.77136677757192,2.0,5.0
135.0,135,687,30.66737931800595,956.0296712952708,20.325261963134167,18.0,4.999999999999999
135.0,135,696,248.79484820480806,122.54581191606206,17.248164218530714,11.0,5.0
135.0,135,697,1034.622937241234,173.0640390169201,16.132171110904203,9.0,5.0
135.0,135,702,555.6813872529765,536.6754814421063,23.550384049383812,28.0,5.0
135.0,135,703,194.26520710393012,777.224601521545,16.132171110904203,9.0,5.0
135.0,135,709,284.8228384330799,541.9012463571621,20.325261963134167,18.0,5.0
135.0,135,718,195.28995788878893,836.6414480851357,9.771366777571922,2.0,5.0
135.0,135,725,783.91425984285,982.0884107785519,18.235867757320296,13.0,5.0
135.0,135,730,1040.913125869462,470.7261804576723,11.185422719499032,3.0,5.0
135.0,135,736,99.7942224781361,587.2468831402349,18.691952207123485,14.0,5.0
135.0,135,739,37.09549127623158,526.809734424064,14.092749536269187,6.0,5.0
135.0,135,744,647.01298192766,814.0638895513924,14.835812298463564,7.0,5.0
135.0,135,746,856.4945321321701,958.9466237997576,20.325261963134167,18.0,5.0
135.0,135,748,407.2708846330602,903.1850652167703,16.132171110904203,9.0,5.0
135.0,135,751,1244.0265273890705,212.4289082388238,22.370845438998067,24.0,5.0
135.0,135,757,1078.582296541035,380.1389563928781,18.2358677573203,13.0,5.0
135.0,135,760,554.8536559925437,221.96718788471907,11.185422719499034,3.0,5.0
135.0,135,766,687.1891345252216,633.3067409932055,7.755538950942392,1.0,5.0
135.0,135,775,1132.771011875045,741.8759509508563,7.755538950942392,1.0,5.0
135.0,135,777,76.88996631598454,630.8962814594954,11.185422719499032,3.0,5.0
135.0,135,779,866.7865748160899,765.3629812147643,14.835812298463564,7.0,5.0
135.0,135,794,151.83763078671143,171.2904535842822,11.185422719499034,3.0,5.000000000000001
135.0,135,804,1232.7546263841525,977.8274932065965,23.266616852827173,27.0,5.0
135.0,135,809,1291.8856368000627,595.3929518997809,7.755538950942392,1.0,5.0
135.0,135,836,9.572493153257675,79.3443019115511,12.311150689306299,4.0,5.0
135.0,135,839,1103.509586081364,886.4479860731993,11.185422719499034,3.0,5.0
135.0,135,845,863.8580312237094,311.6899899889383,17.248164218530714,11.0,5.0
135.0,135,864,617.1119456989245,428.0851869353796,7.755538950942392,1.0,5.0
135.0,135,869,556.4603993951532,409.62485803958214,23.550384049383812,28.0,5.0
135.0,135,895,1001.3241299029037,72.2683654748753,16.70880215580377,10.0,5.0
135.0,135,909,1278.4763057957343,97.9615982849689,21.396943912620436,21.0,5.0
135.0,135,910,553.7004621447942,888.0391435839648,29.132020477731544,53.0,5.0
135.0,135,913,137.24541843142833,35.30372163085239,19.126803803754395,15.0,5.0
135.0,135,920,1149.3911040455994,101.34071853665795,19.126803803754388,15.0,5.0
135.0,135,922,1191.4433615999583,318.2286155172588,17.248164218530714,11.0,5.0
135.0,135,930,925.4832592799611,790.5209572886527,17.248164218530714,11.0,5.0
135.0,135,932,1262.126417591514,893.079672375242,20.694892923421943,19.0,5.0
135.0,135,946,647.5804631302076,333.8113442674887,15.511077901884784,8.0,5.0
135.0,135,949,573.1249433614324,94.58722126768025,9.771366777571922,2.0,5.0
135.0,135,950,37.69744898514227,649.3055046646798,15.511077901884784,8.0,5.000000000000001
135.0,135,951,530.3652690175513,272.7565014583299,9.771366777571922,2.0,5.0
135.0,135,952,753.8071009284693,14.7667856484592,14.09274953626919,6.0,5.0
135.0,135,953,749.5436740950817,528.8732257359276,9.771366777571922,2.0,5.0
135.0,135,958,351.94806325338124,999.1326881266134,18.2358677573203,13.0,5.0
135.0,135,966,640.8913230182507,625.7699864894957,18.691952207123485,14.0,5.0
135.0,135,968,284.6456531419434,875.934368839425,16.708802155803774,10.0,5.0
135.0,135,969,1179.0163794972302,86.32175147864388,9.77136677757192,2.0,5.0
135.0,135,971,670.7982974328987,90.7660520564617,9.771366777571922,2.0,5.0
135.0,135,977,391.2011206661184,346.32716752563965,21.39694391262044,21.0,5.0
135.0,135,982,1198.19449172718,918.8601827997481,14.835812298463564,7.0,5.0
135.0,135,985,450.3611129559092,265.00534192412437,7.755538950942392,1.0,5.0
135.0,135,989,142.97661757736748,409.3222347208054,14.835812298463564,7.0,5.0
135.0,135,1002,202.03882573643645,323.72941607977737,14.835812298463564,7.0,5.0
135.0,135,1008,266.63568244682125,664.0199172577574,16.708802155803774,10.0,5.0
135.0,135,1009,969.9668349428274,977.9683389898698,25.84317636362157,37.0,5.0
135.0,135,1010,943.882368718247,177.03954621968663,13.261785059625714,5.0,5.0
135.0,135,1014,716.8663833892622,390.23647481455595,17.75575179164176,12.0,5.0
135.0,135,1015,1299.9722400174546,337.89761823398,16.70880215580377,10.0,5.0
137.0,137,3,698.0600630015193,307.2846318729107,18.691952207123485,14.0,5.0
137.0,137,17,965.8380611176001,729.0001743197238,9.77136677757192,2.0,5.0
137.0,137,30,908.3032605527924,686.6802051179145,13.26178505962571,5.0,5.0
137.0,137,38,715.7063931812773,730.1724553202184,19.54273355514384,16.0,5.0
137.0,137,41,485.3410272594802,153.23004792119474,16.132171110904203,9.0,4.999999999999999
137.0,137,42,1340.1159953241436,628.8742436311726,12.311150689306299,4.0,5.0
137.0,137,46,929.1237102525737,454.3361487658939,22.677333461956355,25.0,5.0
137.0,137,55,578.9584528001608,311.5440019348096,14.092749536269187,6.0,5.0
137.0,137,74,716.6398523876742,819.5022421648647,20.325261963134167,18.0,4.999999999999999
137.0,137,75,283.5086826679977,49.06732216039204,11.185422719499034,3.0,5.0
137.0,137,76,409.9408288202977,652.4811365406739,11.185422719499034,3.0,5.0
137.0,137,77,363.4360772940047,794.6993225790527,12.311150689306299,4.0,4.999999999999999
137.0,137,79,33.72571534650472,828.9872710275572,14.09274953626919,6.0,5.0
137.0,137,89,678.3995641809902,206.46326908992395,16.708802155803774,10.0,4.999999999999999
137.0,137,90,292.5553761588316,196.0499051245953,22.97575365054706,26.0,4.999999999999999
137.0,137,91,1084.8652938383366,706.7126541451946,11.185422719499034,3.0,4.999999999999999
137.0,137,93,456.3955144179046,747.8003628232318,22.05572113353772,23.0,5.0
137.0,137,99,526.4197093906386,672.8248299116868,23.827472811242277,29.0,5.0
137.0,137,103,1117.7653228228419,767.7001864166899,17.755751791641764,12.0,5.0
137.0,137,109,523.0006790011491,294.42901162600873,16.708802155803774,10.0,5.0
137.0,137,116,1098.0520981529128,98.6453371420249,16.70880215580377,10.0,5.0
137.0,137,128,48.13147807193889,181.36484050634218,13.261785059625714,5.0,5.0
137.0,137,138,167.62832935502476,554.4782805073793,19.126803803754395,15.0,5.0
137.0,137,142,1182.9042665016568,1013.681292305044,11.185422719499034,3.0,5.0
137.0,137,144,1250.0009771592272,302.8653307006832,14.092749536269187,6.0,5.0
137.0,137,149,389.21176103209166,504.0368457536762,17.248164218530714,11.0,5.0
137.0,137,151,858.3033880709282,388.336713809468,16.708802155803774,10.0,5.000000000000001
137.0,137,156,270.4673856859093,702.8010180108113,7.755538950942392,1.0,5.0
137.0,137,160,1237.0194322129612,414.7516441304432,24.876157432767542,33.0,5.0
137.0,137,167,118.47834988280022,131.80858572877375,16.708802155803774,10.0,5.0
137.0,137,170,1339.5765513959375,568.7638475851777,17.248164218530714,11.0,5.0
137.0,137,171,1015.9650729196092,310.72739561729304,25.608225391980326,36.0,5.0
137.0,137,172,411.75231437277506,262.28025191070174,7.755538950942392,1.0,5.0
137.0,137,176,889.0393107871002,805.3411555237021,17.75575179164176,12.0,5.0
137.0,137,177,61.60987073958002,262.78491605054506,22.05572113353772,23.0,5.0
137.0,137,190,1138.6419854466585,835.0661925499239,11.185422719499034,3.0,5.0
137.0,137,202,409.70595082800355,990.7299549278722,13.261785059625714,5.0,5.0
137.0,137,205,569.1578311760637,975.0059172252405,21.051771554626008,20.0,5.0
137.0,137,210,779.5765597680858,352.6312214075654,7.755538950942392,1.0,5.000000000000001
137.0,137,213,439.8481529492017,204.81745084265344,20.694892923421943,19.0,5.0
137.0,137,215,1325.6084422668262,803.4646903303626,19.542733555143844,16.0,4.999999999999999
137.0,137,218,1109.6863466191655,439.5286834529826,19.126803803754395,15.0,5.0
137.0,137,221,224.60565966604682,434.6773708469981,7.755538950942392,1.0,5.0
137.0,137,228,67.0053026601322,847.4889234085626,7.755538950942392,1.0,5.0
137.0,137,239,493.08313812502456,237.18633674808615,24.36310000935827,31.0,5.0
137.0,137,244,56.95146208429044,111.2205872246071,22.677333461956355,25.0,4.999999999999999
137.0,137,249,799.0383713363635,132.10235153131345,17.248164218530714,11.0,5.0
137.0,137,265,846.9192018797831,583.9240028942506,7.755538950942392,1.0,5.0
137.0,137,266,103.36425112785584,811.2046887981055,15.511077901884784,8.0,5.0
137.0,137,287,564.5378472568545,8.103711682166129,12.311150689306299,4.0,5.0
137.0,137,288,1056.297433910727,913.7520784904209,23.266616852827173,27.0,5.0
137.0,137,289,893.5811991757756,627.4749410911978,14.09274953626919,6.0,5.0
137.0,137,293,322.08825181318747,477.7765888334481,26.523570119251428,40.0,5.0
137.0,137,301,335.86713560994167,756.8560742262143,14.09274953626919,6.0,5.0
137.0,137,311,712.4070807687893,1007.0669084336007,7.755538950942392,1.0,5.0
137.0,137,323,687.2336561203489,939.1411943687872,15.511077901884784,8.0,5.0
137.0,137,333,972.4206336345216,549.5392938568809,25.124935510740166,34.0,5.0
137.0,137,336,197.0530137924605,24.905441202787227,16.132171110904203,9.0,5.0
137.0,137,345,760.8898858805405,94.1474301926607,14.835812298463564,7.0,4.999999999999999
137.0,137,352,142.08615894331956,893.4260299027687,27.379754025015913,44.0,5.0
137.0,137,353,268.1456584759608,971.5998099290091,9.77136677757192,2.0,5.0
137.0,137,355,1275.5584064365214,693.0969300712399,9.771366777571922,2.0,5.0
137.0,137,364,225.69823574253985,393.17515746517205,17.755751791641764,12.0,5.0
137.0,137,369,217.20103635257536,577.996899472497,17.755751791641764,12.0,5.0
137.0,137,378,678.673435997192,1016.9134036475783,18.691952207123485,14.0,5.0
137.0,137,384,38.90491433418337,391.5409241675038,22.677333461956355,25.0,5.0
137.0,137,410,484.42005695157053,73.40421293882282,16.708802155803774,10.0,5.0
137.0,137,419,653.2004376959753,47.1620378854648,17.755751791641764,12.0,5.0
137.0,137,420,542.5256773040333,94.26910991997703,18.235867757320296,13.0,5.0
137.0,137,422,926.3260484760511,863.3499770120849,11.185422719499032,3.0,5.0
137.0,137,443,452.6972492334097,1020.5541755612243,11.185422719499034,3.0,5.0
137.0,137,444,645.3527592943885,919.268565843837,19.542733555143844,16.0,4.999999999999999
137.0,137,454,378.73591026909753,61.599258031994765,21.39694391262044,21.0,5.0
137.0,137,456,992.2836173792481,674.0212328058947,17.248164218530714,11.0,5.000000000000001
137.0,137,460,810.2668868852795,219.4965475975339,9.771366777571922,2.0,5.0
137.0,137,464,923.7330506880041,563.5875137820881,7.755538950942392,1.0,5.0
137.0,137,474,442.5879307485259,825.3794518251598,19.542733555143844,16.0,5.0
137.0,137,481,554.2023724429617,481.4889164401633,7.755538950942392,1.0,5.0
137.0,137,482,791.0133077530988,734.6605691779515,26.07393121953975,38.0,5.0
137.0,137,493,308.6464712992801,976.9509852903979,11.185422719499032,3.0,5.000000000000001
137.0,137,495,1058.9155654780998,589.5626547969428,24.622301378612597,32.0,5.0
137.0,137,496,1130.2364785436312,626.0689816799511,15.511077901884784,8.0,5.0
137.0,137,498,1219.3523354419876,470.17662508778835,18.2358677573203,13.0,5.0
137.0,137,503,1040.7215571024178,1005.4050076028444,16.708802155803774,10.0,5.0
137.0,137,507,177.0384148494238,669.9099981080245,7.755538950942392,1.0,5.0
137.0,137,514,241.63400162248345,274.9831837635045,19.941674530191055,17.0,5.0
137.0,137,523,24.814851954276484,687.2325443422934,17.24816421853071,11.0,5.0
137.0,137,533,1168.6482477322459,560.8624694798837,15.511077901884784,8.0,5.0
137.0,137,537,1314.783937443293,461.0876652465911,9.77136677757192,2.0,4.999999999999999
137.0,137,548,641.2853280853749,744.202160683069,20.325261963134167,18.0,5.0
137.0,137,552,784.3851226684335,413.00381517671076,22.05572113353772,23.0,5.0
137.0,137,553,1276.26762591061,643.039625389793,14.09274953626919,6.0,5.0
137.0,137,554,244.3203781299573,209.293448903522,16.132171110904203,9.0,5.000000000000001
137.0,137,559,767.3576079677721,239.91204725093922,20.694892923421943,19.0,5.000000000000001
137.0,137,562,866.5976008595,218.90284494139874,21.39694391262044,21.0,5.0
137.0,137,569,5.632323419483811,304.4372044222186,12.311150689306299,4.0,5.0
137.0,137,578,737.5037462297995,955.7898655696516,17.755751791641764,12.0,5.0
137.0,137,580,635.319064710541,423.5372673645038,9.77136677757192,2.0,5.0
137.0,137,589,759.7478329080774,597.1403355344071,18.691952207123485,14.0,5.0
137.0,137,590,811.59017057634,503.0439282278179,17.755751791641764,12.0,5.0
137.0,137,592,74.60599135070137,29.80155793426893,15.511077901884784,8.0,5.0
137.0,137,593,793.237956647515,637.1464139221387,7.755538950942392,1.0,5.0
137.0,137,597,276.9397213784346,614.983865052369,15.51107790188478,8.0,5.0
137.0,137,600,1272.5700464033223,267.2162689978328,13.261785059625714,5.0,5.0
137.0,137,601,182.44794072805226,714.2473715618203,14.835812298463564,7.0,5.0
137.0,137,608,919.8839231171125,68.32239837970081,25.60822539198033,36.0,5.0
137.0,137,611,1214.1473561645396,723.6331182511772,19.941674530191055,17.0,5.0
137.0,137,613,630.6445716678137,234.20203294409743,14.09274953626919,6.0,5.0
137.0,137,636,1264.1292541468665,585.1272086100786,15.511077901884784,8.0,5.0
137.0,137,646,679.1537447508408,542.6623816271709,21.731325170970404,22.0,5.0
137.0,137,656,445.7976585835441,572.8881951854742,13.261785059625714,5.0,5.0
137.0,137,674,373.6081781791551,561.1484971320099,14.09274953626919,6.0,5.0
137.0,137,678,256.85234659342154,806.1449205552077,15.511077901884784,8.0,4.999999999999999
137.0,137,681,999.2171947162373,245.0476366550751,14.09274953626919,6.0,5.0
137.0,137,686,14.252589583740896,352.5160193615139,9.77136677757192,2.0,5.0
137.0,137,687,29.209083198644027,957.2980494770962,20.325261963134167,18.0,5.0
137.0,137,696,249.70795131045298,115.6425877268878,17.248164218530714,11.0,5.0
137.0,137,697,1034.6260277403105,173.05139425302292,16.708802155803774,10.0,5.0
137.0,137,702,545.9322154126965,534.6476553887729,23.827472811242277,29.0,5.0
137.0,137,703,187.05285317190828,779.2703113167908,16.132171110904203,9.0,5.0
137.0,137,709,287.83787548995616,537.131644101393,20.325261963134167,18.0,5.0
137.0,137,718,195.55432120419846,843.4675300948394,9.771366777571922,2.0,5.0
137.0,137,725,783.7964011506753,981.1716577154498,18.235867757320296,13.0,5.0
137.0,137,730,1050.1813968353422,467.2024049839505,12.311150689306299,4.0,5.0
137.0,137,736,96.24222689905169,584.3168000712039,18.691952207123485,14.0,5.0
137.0,137,739,34.6423779943063,533.8334264331022,14.092749536269187,6.0,5.0
137.0,137,744,641.5215082016873,821.6193270205275,14.835812298463564,7.0,5.0
137.0,137,746,859.7733002493591,951.2716697383738,20.325261963134167,18.0,5.0
137.0,137,748,406.97095005738197,903.4333296594841,16.132171110904203,9.0,5.0
137.0,137,751,1244.0477094850812,212.44265486807004,22.370845438998067,24.0,5.0
137.0,137,757,1078.377962355337,380.11287593192105,18.691952207123485,14.0,5.0
137.0,137,760,550.8618411687554,227.754690916944,11.185422719499034,3.0,5.0
137.0,137,766,683.8855117248722,637.5685200285016,7.755538950942392,1.0,5.0
137.0,137,775,1128.9205250215257,747.0094855740658,7.755538950942392,1.0,5.0
137.0,137,777,83.85434753485349,623.72077125183,11.185422719499032,3.0,5.0
137.0,137,779,874.556624658304,770.5483213472936,14.835812298463564,7.0,5.0
137.0,137,794,158.29382010356272,165.16837628784018,11.185422719499034,3.0,5.0
137.0,137,804,1232.9264117706919,973.5333831815162,23.550384049383812,28.0,5.0
137.0,137,809,1285.7087330231702,596.676594107019,7.755538950942392,1.0,5.0
137.0,137,836,6.737302903120133,86.89293110354748,12.311150689306299,4.0,5.0
137.0,137,839,1098.9203653867605,890.8307353461144,11.185422719499034,3.0,5.0
137.0,137,845,863.3565420181774,311.17103736391624,17.248164218530714,11.0,5.0
137.0,137,864,610.127781987032,425.57107209181834,7.755538950942392,1.0,5.0
137.0,137,869,562.0378416337678,404.3647987212024,23.550384049383812,28.0,5.0
137.0,137,895,1004.0899659712074,74.53384983308378,16.70880215580377,10.0,5.0
137.0,137,909,1279.6199014608364,95.32955154691683,21.396943912620436,21.0,5.0
137.0,137,910,551.0109933770046,888.7428994978342,29.314100332715764,54.0,5.0
137.0,137,913,136.7079191019831,35.61782787370976,19.126803803754395,15.0,5.0
137.0,137,920,1151.5386356059698,92.87566936601633,19.126803803754388,15.0,5.0
137.0,137,922,1198.634172637713,315.8152598954598,17.755751791641764,12.0,5.0
137.0,137,930,920.8375420087623,788.7794104542826,17.248164218530714,11.0,5.0
137.0,137,932,1261.2530031624615,886.9647074146205,20.694892923421943,19.0,5.0
137.0,137,946,647.0811991627336,338.7319126639989,15.511077901884784,8.0,5.0
137.0,137,950,37.59220792681361,649.1358319192216,15.511077901884784,8.0,5.0
137.0,137,951,539.233090344854,276.14792353985666,9.771366777571922,2.0,5.000000000000001
137.0,137,952,746.9779943092873,15.457887514925586,14.09274953626919,6.0,5.0
137.0,137,953,755.7743472614623,534.2839183907855,9.771366777571922,2.0,5.0
137.0,137,958,353.43854434914545,1005.2020033050126,18.2358677573203,13.0,4.999999999999999
137.0,137,966,643.0680117111218,616.1575810665696,18.691952207123485,14.0,5.0
137.0,137,968,294.03057224994143,878.9954290100374,16.708802155803774,10.0,5.0
137.0,137,969,1182.6058492523134,92.82701382445744,9.77136677757192,2.0,5.0
137.0,137,971,670.5719457558642,94.96579484634954,9.771366777571922,2.0,5.0
137.0,137,977,385.3658544205794,340.8095552893711,21.051771554626008,20.0,5.0
137.0,137,982,1189.8976877108807,922.8187248140509,14.835812298463564,7.0,5.0
137.0,137,985,457.3064239241471,261.26759464767156,7.755538950942392,1.0,5.0
137.0,137,989,142.23342780741345,415.7835868620397,14.835812298463564,7.0,5.000000000000001
137.0,137,1002,204.11348758626013,333.3991148900839,14.835812298463564,7.0,5.0
137.0,137,1008,265.1808332264954,660.6407266494367,16.708802155803774,10.0,5.0
137.0,137,1009,963.4030451543637,975.7334326292662,26.07393121953975,38.0,5.0
137.0,137,1010,946.2682180918755,179.27157199740563,13.261785059625714,5.0,5.0
137.0,137,1014,717.623776500216,390.67959777558144,18.2358677573203,13.0,4.999999999999999
137.0,137,1015,1297.0028211263834,333.03859598610535,16.70880215580377,10.0,5.0
137.0,137,1017,387.17923217386743,338.99617753608305,7.755538950942392,1.0,5.0
138.0,138,3,696.5035519544056,312.03618670898413,18.691952207123485,14.0,5.0
138.0,138,17,970.4060164055526,731.0333453620285,9.77136677757192,2.0,5.0
138.0,138,30,912.2651502090159,683.6300526050213,13.26178505962571,5.0,5.0
138.0,138,38,719.8716343145145,732.9384571824719,19.54273355514384,16.0,5.0
138.0,138,41,486.6138734501716,148.39477517037267,16.132171110904203,9.0,5.0
138.0,138,42,1340.2347634639789,623.8756544173083,12.311150689306299,4.0,5.0
138.0,138,46,925.5161495826559,457.79815772210156,22.677333461956355,25.0,5.000000000000001
138.0,138,55,583.9135031016301,312.2129387852733,14.092749536269187,6.0,5.0
138.0,138,74,715.3396086187315,824.3302196028118,20.325261963134167,18.0,5.0
138.0,138,75,283.18486789230116,54.05682554159549,11.185422719499034,3.0,5.0
138.0,138,76,412.0073186245751,657.034115772871,11.185422719499034,3.0,4.999999999999999
138.0,138,77,359.0873149551236,797.1667637880645,12.311150689306299,4.0,5.0
138.0,138,79,37.98869936726126,826.3744244498236,14.09274953626919,6.0,5.0
138.0,138,89,673.52772947762,205.33844616028657,16.708802155803774,10.0,4.999999999999999
138.0,138,90,293.8516985406657,191.2208733083452,22.97575365054706,26.0,5.000000000000001
138.0,138,91,1080.6397111025863,709.3855646456285,11.185422719499034,3.0,5.0
138.0,138,93,452.17016790106777,750.4736467237285,22.370845438998067,24.0,5.0
138.0,138,99,525.6210858339955,667.8890219317534,23.827472811242277,29.0,5.0
138.0,138,103,1115.2264696007715,772.0076478868348,18.2358677573203,13.0,5.000000000000001
138.0,138,109,518.7129286916913,291.85700904363364,16.708802155803774,10.0,5.0
138.0,138,116,1093.2248786142513,97.34228245185835,16.70880215580377,10.0,5.0
138.0,138,128,51.76618678298901,177.93134482616193,13.261785059625714,5.0,5.000000000000001
138.0,138,138,163.58376039306924,551.538644150279,19.126803803754395,15.0,5.0
138.0,138,142,1177.934684337357,1014.2319765269668,11.185422719499034,3.0,5.000000000000001
138.0,138,144,1253.1064740382772,298.9466716016787,14.092749536269187,6.0,5.0
138.0,138,149,388.4123161540105,499.1011707353114,17.248164218530714,11.0,5.0
138.0,138,151,859.7486676133828,383.5501527219896,16.708802155803774,10.0,5.0
138.0,138,156,265.70006226728776,701.2934944049388,7.755538950942392,1.0,4.999999999999999
138.0,138,160,1234.778528595858,419.2213589959412,24.876157432767542,33.0,5.0
138.0,138,167,120.34862845234838,127.17155455869424,16.708802155803774,10.0,5.0
138.0,138,170,1336.6701370359142,564.6953398037116,17.248164218530714,11.0,5.0
138.0,138,171,1019.7491656601766,307.4592704466815,25.608225391980326,36.0,5.0
138.0,138,172,416.258897090951,264.4460571199111,9.771366777571922,2.0,5.0
138.0,138,176,884.0701495440916,804.7866859204051,17.75575179164176,12.0,5.000000000000001
138.0,138,177,58.26614602245657,259.06745656642187,22.05572113353772,23.0,5.0
138.0,138,190,1134.600077604933,838.0094867926048,11.185422719499034,3.0,5.0
138.0,138,202,405.8391773134446,987.5600870146768,13.261785059625714,5.0,5.0
138.0,138,205,571.4763384519484,979.4358747884311,21.051771554626008,20.0,5.0
138.0,138,210,780.1414351063427,347.6632322920148,7.755538950942392,1.0,5.0
138.0,138,213,437.02269840717014,200.69230761715042,20.694892923421943,19.0,5.0
138.0,138,215,1326.4011194106602,798.5279238840292,19.542733555143844,16.0,5.0
138.0,138,218,1105.5335169766377,436.7440818728383,19.126803803754395,15.0,5.0
