time_min,step,agent_id,x,y,radius,size,speed
44.0,44,790,332.9218138244428,275.6858258961673,7.755538950942392,1.0,3.0
44.0,44,791,325.3116340124171,818.3709999514856,9.77136677757192,2.0,3.0000000000000004
44.0,44,793,576.4400722915775,756.3152485314874,9.77136677757192,2.0,3.0
44.0,44,794,899.6931340798128,527.1667349729746,7.755538950942392,1.0,3.0
44.0,44,795,567.827727738277,961.2089629812044,7.755538950942392,1.0,3.0000000000000004
44.0,44,796,824.3371495748088,528.3291869694121,9.77136677757192,2.0,2.9999999999999996
44.0,44,798,406.4071886348727,628.774355545645,7.755538950942392,1.0,3.0000000000000004
44.0,44,800,54.7276786270988,136.36082320183965,14.092749536269183,6.0,3.0
44.0,44,802,506.17274367380827,326.53210768075576,7.755538950942392,1.0,3.0
44.0,44,803,1039.794471832636,297.3634414865858,7.755538950942392,1.0,3.0000000000000004
44.0,44,806,145.15401670859384,630.7072470812045,7.755538950942392,1.0,2.9999999999999996
44.0,44,810,1264.1641105984577,488.75388416447976,7.755538950942392,1.0,3.0
44.0,44,812,697.7930534923446,537.6665964811007,7.755538950942392,1.0,2.9999999999999996
44.0,44,814,1063.3328166708977,959.2926925730633,7.755538950942392,1.0,3.0000000000000004
44.0,44,817,453.17736989988515,303.90740574435665,7.755538950942392,1.0,3.0000000000000004
44.0,44,818,240.3040702508707,467.6510426065598,12.311150689306297,4.0,3.0
44.0,44,821,85.3860282896314,95.56119465018655,11.185422719499032,3.0,3.0000000000000004
44.0,44,826,1333.1987281111042,126.50899283920162,7.755538950942392,1.0,3.0
44.0,44,829,930.721716120299,988.5739316526112,9.77136677757192,2.0,3.0000000000000004
44.0,44,830,970.9884257110763,511.66253942081414,11.185422719499032,3.0,2.9999999999999996
44.0,44,831,516.9286440092262,508.78705785230176,9.77136677757192,2.0,3.0
44.0,44,833,216.57347281036968,670.8897080683078,12.311150689306297,4.0,2.9999999999999996
44.0,44,840,1072.2673310769605,351.4645783871474,14.092749536269185,6.0,3.0000000000000004
44.0,44,841,979.2755081090305,855.1915006945726,7.755538950942392,1.0,3.0
44.0,44,842,377.93826696469944,397.5096048241523,7.755538950942392,1.0,3.0
44.0,44,843,737.8990306964647,897.6517044548749,9.77136677757192,2.0,3.0
44.0,44,844,1310.0847449763735,445.3162067517579,9.77136677757192,2.0,3.0
44.0,44,848,420.25188414991067,788.3201275893697,12.311150689306297,4.0,3.0000000000000004
44.0,44,849,105.26959328130933,700.9237831611074,11.185422719499032,3.0,3.0
44.0,44,851,1061.361498410466,235.72994650451108,9.77136677757192,2.0,3.0
44.0,44,852,453.0164352569877,562.4288054503306,7.755538950942392,1.0,3.0000000000000004
44.0,44,854,204.860484082379,407.51047098241634,7.755538950942392,1.0,3.0
44.0,44,857,848.0529473160809,777.1660606795867,7.755538950942392,1.0,2.9999999999999996
44.0,44,858,1193.3198415782883,550.4471186335059,9.771366777571922,2.0,3.0
44.0,44,863,1242.9632185180776,1000.138697141371,9.77136677757192,2.0,3.0000000000000004
44.0,44,864,858.867790286086,396.35821399205224,9.77136677757192,2.0,3.0
44.0,44,865,1117.5380571451167,383.76084658504953,7.755538950942392,1.0,3.0
44.0,44,870,1247.3033699073262,741.9311010720185,7.755538950942392,1.0,3.0
44.0,44,871,616.4804301537495,332.7003756929368,9.77136677757192,2.0,2.9999999999999996
44.0,44,872,576.9335532263087,524.1353815708546,9.77136677757192,2.0,2.9999999999999996
44.0,44,873,372.57327826534055,742.5067039804313,7.755538950942392,1.0,3.0
44.0,44,876,783.133945535206,943.975732732553,9.77136677757192,2.0,2.9999999999999996
44.0,44,877,758.6022227077748,854.6861375985751,7.755538950942392,1.0,2.9999999999999996
44.0,44,879,265.2373609052475,751.5944993879059,9.77136677757192,2.0,3.0
44.0,44,880,777.5720428597652,386.85611986293077,12.311150689306295,4.0,3.0
44.0,44,883,408.43677652511263,483.69040269612185,13.261785059625709,5.0,3.0
44.0,44,884,1037.0915900267069,573.3504533126148,9.771366777571922,2.0,3.0
44.0,44,885,10.088641021521092,888.0725887294088,14.092749536269185,6.0,3.0000000000000004
44.0,44,886,1228.2610575463318,21.018971182694052,9.77136677757192,2.0,3.0
44.0,44,887,839.6706558091963,191.59641125575044,14.092749536269183,6.0,2.9999999999999996
44.0,44,889,251.7333080840961,64.15539918590535,17.24816421853071,11.0,3.0
44.0,44,891,1194.8635532203823,462.59284493119344,11.185422719499032,3.0,3.0
44.0,44,892,792.9578208350471,476.7366426239722,12.311150689306297,4.0,3.0000000000000004
44.0,44,894,449.21112797028604,720.6041115085766,9.77136677757192,2.0,3.0
44.0,44,898,670.3027963241194,35.501521304892165,7.755538950942392,1.0,2.9999999999999996
44.0,44,899,38.078507666297384,999.5029764483967,14.09274953626919,6.0,3.0
44.0,44,900,614.7023816585379,234.97844111834567,7.755538950942392,1.0,2.9999999999999996
44.0,44,902,568.669932436836,301.27103098183863,14.092749536269185,6.0,2.9999999999999996
44.0,44,903,869.8037474172013,361.73838266801965,11.185422719499032,3.0,3.0000000000000004
44.0,44,905,757.9060745772089,823.1139309457969,11.185422719499032,3.0,3.0
44.0,44,906,166.36345062081108,872.6005823082388,7.755538950942392,1.0,2.9999999999999996
44.0,44,907,433.8828464449625,320.3499078708581,7.755538950942392,1.0,3.0
44.0,44,908,407.3589691751257,453.6614702938316,7.755538950942392,1.0,3.0000000000000004
44.0,44,909,551.993363079925,475.88902204376285,7.755538950942392,1.0,3.0
44.0,44,910,292.58355941331126,247.29865181611154,11.185422719499034,3.0,3.0000000000000004
44.0,44,914,1036.770688371782,929.5589744128262,9.77136677757192,2.0,3.0
44.0,44,915,586.0151899631022,566.6064269155039,9.771366777571922,2.0,2.9999999999999996
44.0,44,919,134.55924189093807,1020.5051071262326,9.77136677757192,2.0,2.9999999999999996
44.0,44,920,821.5687437008517,23.886065096389416,11.185422719499032,3.0,3.0
44.0,44,921,288.7422403354289,359.208872021732,7.755538950942392,1.0,3.0
44.0,44,922,914.1986192943524,662.3054194072139,9.77136677757192,2.0,3.0
44.0,44,924,513.0795942734891,631.2243111909909,14.835812298463564,7.0,3.0
44.0,44,926,1089.5405229717085,772.3967784565544,9.77136677757192,2.0,3.0
44.0,44,932,288.4342193794277,929.891164122994,9.77136677757192,2.0,3.0000000000000004
44.0,44,934,1173.6521531312806,399.53038274631393,7.755538950942392,1.0,3.0
44.0,44,935,935.7714961114453,903.6239830298882,11.185422719499032,3.0,3.0
44.0,44,941,96.75682224401962,349.16669765555514,9.77136677757192,2.0,2.9999999999999996
44.0,44,943,1224.9766775534126,258.43146653506346,9.77136677757192,2.0,3.0
44.0,44,945,906.2522920232864,711.1530131388979,7.755538950942392,1.0,3.0000000000000004
44.0,44,946,163.58897204972237,367.8081742954829,16.132171110904203,9.0,3.0000000000000004
44.0,44,947,1158.4072107944107,291.92454141042873,16.132171110904192,9.0,3.0
44.0,44,950,779.6554746192263,787.7294473087578,9.771366777571922,2.0,3.0
44.0,44,951,1021.4623703260546,102.45675529719648,13.26178505962571,5.0,3.0
44.0,44,952,201.1552564154797,491.5313667790372,7.755538950942392,1.0,3.0
44.0,44,953,1220.000918061632,88.28221846195179,9.77136677757192,2.0,2.9999999999999996
44.0,44,955,968.4049355751947,298.8861163138608,15.511077901884784,8.0,3.0
44.0,44,956,1206.5929874437813,999.6414831113607,9.771366777571922,2.0,3.0
44.0,44,961,700.6747784647612,270.5559026103107,7.755538950942392,1.0,2.9999999999999996
44.0,44,966,1040.1609417082752,164.18238715592454,7.755538950942392,1.0,3.0000000000000004
44.0,44,970,630.649456081064,487.7962239165697,9.77136677757192,2.0,2.9999999999999996
44.0,44,974,1212.1651098574375,343.90868137097925,7.755538950942392,1.0,2.9999999999999996
44.0,44,975,240.3227638137441,842.0944285937206,7.755538950942392,1.0,3.0
44.0,44,976,799.0820776076064,889.6911997827082,7.755538950942392,1.0,3.0
44.0,44,978,1240.9029358995072,69.30064458885136,7.755538950942392,1.0,3.0
44.0,44,979,174.36026065242723,5.208083836388164,7.755538950942392,1.0,2.9999999999999996
44.0,44,980,99.93362444652058,963.9577687580679,15.511077901884779,8.0,3.0
44.0,44,984,200.1412304992362,849.7004015965082,11.185422719499032,3.0,3.0
44.0,44,985,883.9191985743022,127.90699515348848,7.755538950942392,1.0,3.0
44.0,44,987,845.2363010450189,120.52432371860915,14.835812298463559,7.0,3.0
44.0,44,992,299.3453359126141,315.5166996987915,7.755538950942392,1.0,3.0
44.0,44,995,532.930861821442,367.93450049802385,12.311150689306299,4.0,3.0
44.0,44,1001,7.944967085159227,784.792882260767,15.511077901884777,8.0,3.0
44.0,44,1002,306.4108588422141,709.5366556199986,11.185422719499032,3.0,3.0
44.0,44,1005,24.156332032106377,270.0436663148534,14.835812298463564,7.0,3.0
44.0,44,1008,1293.3531709849879,947.390029040812,11.185422719499032,3.0,3.0000000000000004
51.0,51,3,696.6502047429395,690.1983036221179,9.77136677757192,2.0,3.0
51.0,51,4,881.603994669738,746.5463846678987,9.771366777571922,2.0,3.0
51.0,51,7,61.75668017069833,58.336280038892,7.755538950942392,1.0,3.0
51.0,51,12,608.6761176513987,807.2831896111045,7.755538950942392,1.0,2.9999999999999996
51.0,51,20,515.1467731325567,571.569962732586,7.755538950942392,1.0,3.0000000000000004
51.0,51,23,130.1750229232077,67.22689800665958,11.185422719499032,3.0,3.0
51.0,51,24,987.3114366496599,447.70542817738544,11.185422719499032,3.0,2.9999999999999996
51.0,51,27,1152.9588199481461,52.846964662757735,11.185422719499032,3.0,3.0
51.0,51,28,253.6726087168814,185.4012544083967,12.311150689306299,4.0,2.9999999999999996
51.0,51,35,311.0325450332207,895.4127908875223,7.755538950942392,1.0,2.9999999999999996
51.0,51,36,942.8871218952646,215.8204142037907,7.755538950942392,1.0,3.0000000000000004
51.0,51,43,1014.596086023313,616.0495157817537,17.248164218530714,11.0,3.0000000000000004
51.0,51,49,1265.6747505139274,259.8417555833094,9.77136677757192,2.0,3.0
51.0,51,51,902.4625918337842,826.5794583960162,9.77136677757192,2.0,3.0
51.0,51,52,623.0096643975501,442.19599259700607,9.77136677757192,2.0,3.0
51.0,51,55,1175.384532280546,312.4148820464662,7.755538950942392,1.0,2.9999999999999996
51.0,51,59,173.19872451041306,941.1084341778744,14.09274953626919,6.0,3.0
51.0,51,60,898.037217250159,342.5025674483174,9.77136677757192,2.0,3.0
51.0,51,68,1336.8637180376602,282.01505549198,7.755538950942392,1.0,3.0
51.0,51,69,1208.001271227004,293.39259742156565,7.755538950942392,1.0,2.9999999999999996
51.0,51,70,391.7722807905293,524.4956897593755,7.755538950942392,1.0,3.0000000000000004
51.0,51,71,538.1057458700368,907.6541471607093,9.77136677757192,2.0,3.0
51.0,51,73,180.99675084716566,242.28696068156057,7.755538950942392,1.0,3.0000000000000004
51.0,51,74,32.73797368594428,760.8524732747221,9.77136677757192,2.0,3.0
51.0,51,75,492.8520004704282,547.6416359247731,7.755538950942392,1.0,3.0000000000000004
51.0,51,76,231.27778497761878,303.1664124598117,7.755538950942392,1.0,3.0
51.0,51,78,466.75679274436436,184.24991547825746,7.755538950942392,1.0,3.0
51.0,51,81,1312.3499216606522,350.9233819716369,7.755538950942392,1.0,3.0
51.0,51,86,371.18279925177393,244.19625034453915,7.755538950942392,1.0,3.0
51.0,51,90,722.9676303208938,203.8930999900012,13.26178505962571,5.0,3.0000000000000004
51.0,51,91,1178.6685208036038,763.6001548012916,17.248164218530714,11.0,3.0
51.0,51,92,600.1171831988912,144.9849206168804,12.311150689306295,4.0,2.9999999999999996
51.0,51,93,708.6614093319116,497.3170485448642,9.77136677757192,2.0,3.0000000000000004
51.0,51,96,448.00966880895334,254.45313793813733,9.77136677757192,2.0,3.0
51.0,51,98,558.3542952076933,800.1605258415694,9.77136677757192,2.0,3.0
51.0,51,99,1311.7363055437363,543.6095712113786,7.755538950942392,1.0,3.0000000000000004
51.0,51,100,1191.4560131854273,937.749552673775,16.132171110904203,9.0,3.0
51.0,51,102,715.6548893550167,826.4996123033579,9.771366777571922,2.0,3.0000000000000004
51.0,51,103,830.1554297671206,326.21504940818517,9.77136677757192,2.0,3.0
51.0,51,106,1079.819519780018,81.35917531028788,9.77136677757192,2.0,3.0
51.0,51,109,306.2005942524779,294.20839550254334,14.835812298463562,7.0,3.0
51.0,51,110,310.777829653092,703.0556134183894,13.261785059625712,5.0,3.0000000000000004
51.0,51,115,1341.7869225167037,12.431453631946315,7.755538950942392,1.0,3.0
51.0,51,116,1132.8661361357085,878.677717782882,9.77136677757192,2.0,3.0000000000000004
51.0,51,118,115.51168830327168,527.366507025776,11.185422719499034,3.0,3.0
51.0,51,125,166.0325401497353,309.26324823988057,7.755538950942392,1.0,3.0000000000000004
51.0,51,126,1083.5845909545528,983.2030782837082,7.755538950942392,1.0,2.9999999999999996
51.0,51,128,1105.2142540009995,467.8632824537613,7.755538950942392,1.0,3.0
51.0,51,129,1043.3389509821434,1012.4341094111144,14.835812298463564,7.0,2.9999999999999996
51.0,51,133,1255.4800464433672,830.1329961133603,7.755538950942392,1.0,2.9999999999999996
51.0,51,134,707.8557024791974,117.30578668963983,9.77136677757192,2.0,3.0
51.0,51,136,150.23719239060617,223.40949512994464,9.771366777571922,2.0,3.0000000000000004
51.0,51,137,1180.146947866884,828.1697654620637,7.755538950942392,1.0,3.0
51.0,51,142,573.6230606322749,393.1936111901036,9.77136677757192,2.0,3.0000000000000004
51.0,51,143,603.925755204404,0.568388105298677,7.755538950942392,1.0,3.0000000000000004
51.0,51,145,492.609980438638,872.4655461450127,12.311150689306297,4.0,3.0
51.0,51,150,473.02069845914014,419.1066423874654,13.26178505962571,5.0,3.0
51.0,51,153,377.2751356390386,193.38648355364012,9.771366777571922,2.0,3.0
51.0,51,159,995.8749986432822,186.5081195088563,13.261785059625714,5.0,3.0
51.0,51,166,297.6708549804444,51.52837618081359,7.755538950942392,1.0,3.0
51.0,51,171,788.3938009205152,353.5359448799505,9.771366777571922,2.0,3.0
51.0,51,174,1227.1218095200898,317.78834714803287,9.77136677757192,2.0,3.0
51.0,51,179,1257.4107320890714,38.31197523825305,7.755538950942392,1.0,2.9999999999999996
51.0,51,182,902.7632655740051,171.04584608352542,12.311150689306299,4.0,3.0
51.0,51,183,1010.651252280628,727.257423191683,7.755538950942392,1.0,3.0000000000000004
51.0,51,184,895.1661393347995,405.09236543474503,7.755538950942392,1.0,3.0000000000000004
51.0,51,186,1163.4008098578056,373.2671685227454,7.755538950942392,1.0,3.0000000000000004
51.0,51,187,202.11589179796104,958.6867086613368,7.755538950942392,1.0,3.0000000000000004
51.0,51,190,1093.4235560176314,585.035632090765,9.77136677757192,2.0,2.9999999999999996
51.0,51,192,855.8053370582974,283.9075234246582,7.755538950942392,1.0,3.0000000000000004
51.0,51,201,802.87693709423,428.4656552375652,12.311150689306299,4.0,2.9999999999999996
51.0,51,203,163.11738082459468,656.8719995008713,9.77136677757192,2.0,3.0000000000000004
51.0,51,204,997.9209720586502,536.5445662121872,13.26178505962571,5.0,2.9999999999999996
51.0,51,206,639.8170395309531,363.08603984063126,7.755538950942392,1.0,2.9999999999999996
51.0,51,207,356.14335559691824,928.8887520770261,12.311150689306297,4.0,3.0
51.0,51,209,158.84882686243412,162.92890122471445,11.185422719499032,3.0,2.9999999999999996
51.0,51,210,355.430092725257,118.99243291219778,7.755538950942392,1.0,3.0000000000000004
51.0,51,214,224.31316972739003,585.6750203438068,13.26178505962571,5.0,3.0
51.0,51,218,123.63443927808757,270.30344857262935,12.311150689306295,4.0,3.0
51.0,51,221,655.4841606928798,280.88985515747044,11.185422719499032,3.0,3.0
51.0,51,222,565.6102146609468,223.08203962269315,11.185422719499032,3.0,3.0
51.0,51,228,845.7251678694392,694.0540679319516,11.185422719499032,3.0,3.0
51.0,51,232,961.3075280982532,801.87389705317,7.755538950942392,1.0,3.0000000000000004
51.0,51,237,972.3445509689523,71.78483056032923,11.185422719499032,3.0,2.9999999999999996
51.0,51,238,271.38883840900735,994.1723300897918,16.132171110904203,9.0,3.0
51.0,51,240,68.6948594528786,292.7967506427153,7.755538950942392,1.0,3.0
51.0,51,242,410.25202073129725,738.6045398050271,11.185422719499032,3.0,3.0
51.0,51,243,249.41047332784248,676.9498264102119,9.77136677757192,2.0,3.0
51.0,51,245,456.2181320586846,339.0785204679795,9.77136677757192,2.0,2.9999999999999996
51.0,51,246,1302.0369036299328,65.79815862495101,7.755538950942392,1.0,2.9999999999999996
51.0,51,252,819.7213965828872,710.4488113988742,12.311150689306299,4.0,3.0
51.0,51,253,963.6662815921827,744.495855044247,9.77136677757192,2.0,3.0000000000000004
51.0,51,254,70.05170601708731,660.756005082595,7.755538950942392,1.0,3.0
51.0,51,255,707.2900670031274,1006.1684315498146,11.185422719499032,3.0,3.0
51.0,51,256,216.18469193735433,976.8752513961094,11.185422719499032,3.0,3.0000000000000004
51.0,51,261,82.28771972905228,523.7830638588284,9.771366777571922,2.0,2.9999999999999996
51.0,51,263,685.813037858865,807.1730850268274,12.311150689306297,4.0,2.9999999999999996
51.0,51,266,1054.6215740558548,629.028335605766,9.77136677757192,2.0,3.0
51.0,51,270,1311.8388469944446,210.09112872824966,7.755538950942392,1.0,3.0
51.0,51,276,139.31110298523762,602.1126228302242,7.755538950942392,1.0,3.0
51.0,51,277,1339.3293945696955,497.9286959460457,9.77136677757192,2.0,3.0
51.0,51,278,123.29176604203799,881.6026859115949,7.755538950942392,1.0,3.0
51.0,51,279,1103.7574567066263,535.7207089515977,12.311150689306295,4.0,3.0000000000000004
51.0,51,281,1313.2959533931676,803.6386642224187,12.311150689306299,4.0,3.0000000000000004
51.0,51,282,764.184427696631,705.51752006417,11.185422719499032,3.0,3.0
51.0,51,284,292.4088026522774,584.031045035162,7.755538950942392,1.0,3.0
51.0,51,287,402.63903528480733,175.44078425338506,12.311150689306299,4.0,3.0000000000000004
51.0,51,288,1144.6067835991605,979.0133859409232,9.77136677757192,2.0,3.0
51.0,51,291,704.6768290101544,933.6186688790297,13.26178505962571,5.0,3.0
51.0,51,292,529.2674012801081,1021.9275171773185,9.77136677757192,2.0,2.9999999999999996
51.0,51,295,22.404993850684086,167.25499721428056,7.755538950942392,1.0,3.0
51.0,51,296,57.17054589439873,704.4276806177611,7.755538950942392,1.0,3.0
51.0,51,300,1115.5645612433193,336.4853880800411,7.755538950942392,1.0,2.9999999999999996
51.0,51,301,1099.36969066753,910.043916509677,9.77136677757192,2.0,2.9999999999999996
51.0,51,302,536.1526203428606,135.85843999678704,11.185422719499032,3.0,3.0
51.0,51,303,185.5439419594361,215.41706981872778,11.185422719499034,3.0,2.9999999999999996
51.0,51,304,1338.3025301529785,942.1003075962099,13.26178505962571,5.0,3.0000000000000004
51.0,51,305,979.1154460008693,890.3545772262228,7.755538950942392,1.0,2.9999999999999996
51.0,51,308,390.5219868550134,674.4448570753306,7.755538950942392,1.0,3.0
51.0,51,309,443.27043048293604,131.98227569512545,9.77136677757192,2.0,3.0
51.0,51,310,1082.4418356747053,812.4601580925121,14.092749536269183,6.0,3.0
51.0,51,312,449.5171144200731,862.3823730728341,7.755538950942392,1.0,3.0000000000000004
