time_min,step,agent_id,x,y,radius,size,speed
132.0,132,119,1046.4368293502107,609.5888707152516,12.311150689306299,4.0,5.0
132.0,132,131,650.8341515642684,444.63992923752676,14.09274953626919,6.0,5.0
132.0,132,134,125.6511895824367,715.5246439621524,7.755538950942392,1.0,5.0
132.0,132,155,118.91650468362143,1.0182785236131622,12.311150689306297,4.0,5.0
132.0,132,173,287.97714154492184,921.840000281292,12.311150689306297,4.0,5.0
132.0,132,176,748.8317943359513,172.17799898261833,18.2358677573203,13.0,5.0
132.0,132,180,475.6300560466323,446.4729765280671,12.311150689306297,4.0,5.0
132.0,132,181,105.26351128744666,32.28849239398725,9.77136677757192,2.0,5.0
132.0,132,184,238.7655659199367,546.4636531043778,12.311150689306297,4.0,5.0
132.0,132,189,511.88758490973726,839.9159593104853,7.755538950942392,1.0,5.0
132.0,132,192,68.26901382953909,853.3042275880817,11.185422719499032,3.0,5.0
132.0,132,194,185.16143828776606,830.0069643616614,11.185422719499032,3.0,5.0
132.0,132,202,752.9988887334667,815.135411026259,19.542733555143844,16.0,5.0
132.0,132,210,1093.1575451379492,788.9859080169423,21.7313251709704,22.0,5.0
132.0,132,219,216.7317486651998,76.45801704694402,18.2358677573203,13.0,5.0
132.0,132,223,1248.1702827263566,678.5914917576615,12.311150689306299,4.0,5.0
132.0,132,225,563.959379590084,478.403311804157,19.542733555143844,16.0,5.0
132.0,132,227,1179.5249805638962,860.0507973190977,15.511077901884779,8.0,5.0
132.0,132,231,35.919940989017995,686.7450574640479,13.261785059625709,5.0,5.0
132.0,132,238,1054.034166629065,187.20521334541726,21.051771554626008,20.0,5.0
132.0,132,241,847.0791126398028,1024.9677582900358,11.185422719499034,3.0,5.0
132.0,132,242,4.931855718611194,854.9410898230954,23.266616852827173,27.0,5.0
132.0,132,254,149.47521951742675,137.03568837978236,15.511077901884784,8.0,5.0
132.0,132,259,727.8935023084102,1002.6714996279189,9.77136677757192,2.0,5.0
132.0,132,265,1095.879265801777,472.66695477599325,23.827472811242277,29.0,5.0
132.0,132,266,355.6753294129487,611.4614955328817,15.511077901884784,8.0,5.0
132.0,132,269,559.5010721236802,181.83403450997872,18.691952207123485,14.0,5.0
132.0,132,274,551.8589515104719,679.1485274982857,17.248164218530714,11.0,5.000000000000001
132.0,132,287,334.77503146385146,256.91085051326274,14.835812298463564,7.0,5.0
132.0,132,293,437.73248767980283,478.2346875554657,11.185422719499032,3.0,5.0
132.0,132,295,17.72224604183197,604.5898069906367,20.694892923421943,19.0,5.0
132.0,132,300,175.42813556874177,404.80936270565496,12.311150689306299,4.0,5.0
132.0,132,306,802.4665756922396,347.0117356114342,12.311150689306297,4.0,4.999999999999999
132.0,132,322,931.1467813042866,421.62132745651104,13.261785059625714,5.0,5.0
132.0,132,327,23.082365858426744,327.52106355548875,9.77136677757192,2.0,5.0
132.0,132,336,239.47687037443015,200.15911113207625,9.77136677757192,2.0,5.0
132.0,132,361,214.2471164614271,508.06751272397753,9.77136677757192,2.0,5.0
132.0,132,364,1265.8058261722047,76.91996840031295,21.39694391262044,21.0,5.0
132.0,132,365,1026.0319598045876,15.12068900861303,9.771366777571922,2.0,5.0
132.0,132,370,411.84275847208585,225.77560703517656,11.185422719499034,3.0,5.0
132.0,132,389,837.0877831405066,552.2749133890254,19.542733555143844,16.0,5.0
132.0,132,402,901.8288352559479,333.80683079252765,12.311150689306299,4.0,5.0
132.0,132,407,716.565828870353,610.8770988289559,7.755538950942392,1.0,5.0
132.0,132,408,1143.5864875360176,568.7600580043596,18.235867757320296,13.0,5.0
132.0,132,409,672.568080211937,955.1358211689941,14.09274953626919,6.0,5.0
132.0,132,418,692.520536468815,276.15743045110327,15.511077901884784,8.0,5.0
132.0,132,421,775.1817808608636,549.4715349833535,7.755538950942392,1.0,5.0
132.0,132,422,998.8362017512935,923.232879603057,17.248164218530714,11.0,5.0
132.0,132,425,433.61046765711325,657.8018500064142,18.2358677573203,13.0,5.0
132.0,132,428,714.6342082357987,869.3661933765846,14.835812298463564,7.0,5.0
132.0,132,430,981.0051851947688,291.8828638594863,18.2358677573203,13.0,5.0
132.0,132,440,1139.3586271140723,297.5603731652202,7.755538950942392,1.0,5.0
132.0,132,449,356.8796214571523,942.1080791854852,7.755538950942392,1.0,5.0
132.0,132,456,354.4754485123155,187.13522099419203,13.26178505962571,5.0,5.0
132.0,132,457,52.78860844618947,67.06243794579264,12.311150689306297,4.0,5.0
132.0,132,459,1188.1874780718515,383.49663344508707,17.248164218530714,11.0,4.999999999999999
132.0,132,461,297.2448925581585,995.4082388445664,13.261785059625714,5.0,5.0
132.0,132,476,619.6054841733381,614.7582062267136,7.755538950942392,1.0,5.0
132.0,132,478,1156.445133361855,196.53382036914664,13.26178505962571,5.0,5.0
132.0,132,480,213.10922142329275,1011.8731302464822,7.755538950942392,1.0,5.0
132.0,132,486,267.5065683498262,60.425574391025386,9.771366777571922,2.0,5.0
132.0,132,487,145.19644083362454,503.3552627611788,13.261785059625714,5.0,5.0
132.0,132,489,281.7510446188943,719.7406446732797,14.83581229846356,7.0,5.0
132.0,132,490,592.1971520821631,774.1087266093048,11.185422719499032,3.0,5.0
132.0,132,491,116.92440384383096,410.9115201725405,7.755538950942392,1.0,5.0
132.0,132,492,167.5974716756241,1014.8006900760192,13.26178505962571,5.0,5.0
132.0,132,495,120.001272827656,670.7935043930225,15.511077901884784,8.0,5.0
132.0,132,516,616.4600753665786,211.11604782580582,7.755538950942392,1.0,5.0
132.0,132,528,836.549673536587,230.63506707845207,18.691952207123485,14.0,5.0
132.0,132,529,186.25015133080413,576.0220843599749,9.77136677757192,2.0,5.0
132.0,132,530,1068.7779354029276,971.995723003308,12.311150689306295,4.0,5.0
132.0,132,537,601.9699661267684,474.634194893734,16.708802155803767,10.0,5.0
132.0,132,551,762.3534691694887,363.7166005119883,14.092749536269187,6.0,5.0
132.0,132,558,1253.7948797167005,639.3555383762414,19.542733555143844,16.0,5.0
132.0,132,571,645.5405271095966,1016.9941692861645,24.09826272955949,30.0,5.0
132.0,132,574,1002.8626089833155,739.8871304491698,20.694892923421943,19.0,5.0
132.0,132,577,310.1862953283689,375.5943302454583,20.325261963134164,18.0,5.0
132.0,132,578,121.92177869473454,533.8885922671874,9.771366777571922,2.0,5.0
132.0,132,580,942.6115875574136,662.0732831715105,9.77136677757192,2.0,5.0
132.0,132,582,536.0412120696703,774.1269921065071,7.755538950942392,1.0,5.0
132.0,132,584,535.4970850164251,95.55484902833031,7.755538950942392,1.0,5.0
132.0,132,597,132.9067340511665,211.94325804609952,11.185422719499032,3.0,5.000000000000001
132.0,132,606,130.7474524910527,302.68460944685154,18.235867757320296,13.0,5.0
132.0,132,610,1323.3367430321148,662.250527146663,16.708802155803774,10.0,5.0
132.0,132,614,889.6895449185637,207.02367623370938,20.32526196313416,18.0,5.0
132.0,132,616,966.196103818171,0.9980670828531402,14.092749536269185,6.0,5.0
132.0,132,617,891.4352303361032,658.0995122606643,17.248164218530714,11.0,5.0
132.0,132,624,517.7847624455529,938.1836250801017,19.941674530191055,17.0,5.0
132.0,132,627,1258.439652591858,869.3266342949258,9.77136677757192,2.0,5.0
132.0,132,639,381.65285660245763,98.07457976382314,7.755538950942392,1.0,5.0
132.0,132,642,706.2086805876235,211.62026459256933,11.185422719499032,3.0,5.0
132.0,132,657,383.1566716499755,892.5909244640151,21.7313251709704,22.0,5.0
132.0,132,658,729.5825462627662,700.3163404122353,24.09826272955949,30.0,5.0
132.0,132,659,1003.9872425012012,129.05987263892456,12.311150689306297,4.0,5.0
132.0,132,664,853.2390829037513,855.3050447048182,7.755538950942392,1.0,5.0
132.0,132,666,297.3818163817642,805.5296127047279,20.694892923421943,19.0,5.0
132.0,132,667,880.8574041554575,473.57169074880653,18.2358677573203,13.0,4.999999999999999
132.0,132,671,99.3666606443457,179.9506922693115,16.70880215580377,10.0,5.0
132.0,132,676,980.4162175153674,630.555482641335,14.09274953626919,6.0,5.0
132.0,132,694,1093.7814358179764,899.8076847935364,16.1321711109042,9.0,5.0
132.0,132,695,16.620815788230793,185.35886211143344,7.755538950942392,1.0,5.0
132.0,132,701,1286.08942613343,257.42879314220426,16.70880215580377,10.0,5.0
132.0,132,706,1124.8980074283334,408.2632057472552,7.755538950942392,1.0,5.0
132.0,132,719,1197.809795568858,25.595645359990268,19.126803803754395,15.0,5.0
132.0,132,721,1264.5695296590623,211.22377429256858,7.755538950942392,1.0,5.0
132.0,132,731,989.9734294603496,334.0345438863209,9.77136677757192,2.0,5.000000000000001
132.0,132,732,333.53082298538123,24.884216512719874,7.755538950942392,1.0,5.0
132.0,132,733,1201.3997600497119,271.0077275855142,15.511077901884782,8.0,5.0
132.0,132,744,173.00509256221133,301.5044704235213,17.248164218530714,11.0,5.0
132.0,132,748,499.6602607544473,677.9177841282713,11.185422719499032,3.0,5.0
132.0,132,752,789.7866425238177,738.813260400852,11.185422719499032,3.0,5.0
132.0,132,753,431.48648192834355,976.4378953206235,18.2358677573203,13.0,5.0
132.0,132,757,1200.4121780481362,909.0128641737066,7.755538950942392,1.0,5.0
132.0,132,764,650.2094705695157,873.6303029576601,18.2358677573203,13.0,5.0
132.0,132,766,427.49101681980517,137.32871567087133,17.755751791641764,12.0,5.0
132.0,132,775,595.88031310311,0.9592374566770365,12.311150689306297,4.0,5.0
132.0,132,782,697.5750935609368,136.94017364063794,13.261785059625714,5.0,5.0
132.0,132,791,409.3937752421872,519.2454752098347,9.77136677757192,2.0,5.0
132.0,132,805,1103.4450945315511,735.6447659006216,11.185422719499032,3.0,5.0
132.0,132,808,557.7690773787632,581.1690019783475,9.771366777571922,2.0,5.0
132.0,132,828,546.9078978854899,402.17576907029,16.708802155803774,10.0,5.0
132.0,132,829,1293.7793546723644,462.5533644309824,7.755538950942392,1.0,5.0
132.0,132,832,1242.226995642302,138.80162524874066,12.311150689306299,4.0,5.0
132.0,132,838,419.82003320839874,400.99166587595124,14.09274953626919,6.0,5.0
132.0,132,840,316.58914694408963,510.7489501554786,22.975753650547052,26.0,5.0
132.0,132,842,969.7614903330057,548.4760765017661,19.126803803754395,15.0,5.0
132.0,132,843,1086.3812851667196,623.8373380920516,11.185422719499032,3.0,4.999999999999999
132.0,132,849,177.32565185344842,176.51447779291357,16.1321711109042,9.0,5.0
132.0,132,861,816.8254832109812,143.67187539652463,18.2358677573203,13.0,5.0
132.0,132,862,776.9051790900563,875.1511298915094,19.54273355514384,16.0,5.0
132.0,132,863,210.28993955622508,626.5735648258049,14.835812298463564,7.0,5.0
132.0,132,864,607.4293865021536,134.86803258819631,11.185422719499032,3.0,5.0
132.0,132,874,640.9352992827094,222.23148184758557,7.755538950942392,1.0,5.0
132.0,132,875,182.70072411015366,767.6726563735227,22.055721133537713,23.0,5.0
132.0,132,881,702.2648529128766,774.610660688302,7.755538950942392,1.0,5.0
132.0,132,882,1226.7209809101903,796.9666310780674,16.132171110904203,9.0,5.0
132.0,132,883,898.3828511306197,58.48220742558365,7.755538950942392,1.0,5.0
132.0,132,893,1092.5843182931455,1003.7674240545269,13.261785059625714,5.0,5.0
132.0,132,896,917.6103454658654,892.7156090549131,16.132171110904203,9.0,5.0
132.0,132,901,1140.951713860191,107.204249764888,19.941674530191055,17.0,5.0
132.0,132,908,38.67819324306559,524.8290345175292,16.132171110904203,9.0,5.0
132.0,132,912,1170.307421967384,947.9338017372129,7.755538950942392,1.0,5.0
132.0,132,914,1145.0578006604158,32.64344640198219,15.51107790188478,8.0,5.0
132.0,132,919,1085.4613175510847,334.5679451169803,11.185422719499032,3.0,5.0
132.0,132,920,988.4230192601606,387.7016883207921,18.235867757320293,13.0,5.0
132.0,132,929,420.73243262130194,48.4928862714888,17.24816421853071,11.0,5.0
132.0,132,930,1209.1732485251127,710.9974585356235,14.835812298463557,7.0,5.0
132.0,132,935,765.2354445210735,298.4187729479068,7.755538950942392,1.0,5.0
132.0,132,942,604.5517682216623,560.0248783526613,16.708802155803767,10.0,5.0
132.0,132,944,787.0360387762431,93.7681535424945,14.09274953626919,6.0,5.0
132.0,132,970,553.1111391465731,334.3629464320136,17.248164218530707,11.0,5.0
132.0,132,976,915.6043903537715,160.5471029952381,16.132171110904203,9.0,5.0
132.0,132,977,839.5722884740009,652.0173062033484,9.771366777571922,2.0,5.0
132.0,132,978,317.57137887170325,78.79749205842273,7.755538950942392,1.0,5.0
132.0,132,979,291.56202808810144,153.57836278703223,14.835812298463564,7.0,5.0
132.0,132,988,93.15615217723237,363.9695074536018,7.755538950942392,1.0,5.0
135.0,135,3,498.3445607657244,603.5773963515431,18.2358677573203,13.0,5.0
135.0,135,5,1288.055876259922,762.0526126530671,14.835812298463564,7.0,5.0
135.0,135,7,845.4792487308364,343.6499777913767,12.311150689306299,4.0,5.0
135.0,135,8,1296.5567148913494,909.9271062621604,20.325261963134167,18.0,5.0
135.0,135,10,530.1064490524038,250.44674478939118,16.132171110904203,9.0,5.0
135.0,135,12,228.62702703366804,436.84334288264785,17.248164218530714,11.0,5.0
135.0,135,14,894.6448236057739,599.5696130463339,7.755538950942392,1.0,5.0
135.0,135,32,194.1534081576369,696.3131617741898,7.755538950942392,1.0,5.0
135.0,135,39,39.764565411542016,777.9533708408538,9.77136677757192,2.0,5.0
135.0,135,46,129.29415300628648,615.565910752998,9.77136677757192,2.0,5.0
135.0,135,47,438.5162096913761,307.81153557199053,14.092749536269187,6.0,5.0
135.0,135,54,93.23160991817285,497.9348656552154,7.755538950942392,1.0,5.0
135.0,135,67,884.155392791145,425.7615144355511,13.26178505962571,5.0,5.0
135.0,135,89,222.588375122471,336.52670591800387,7.755538950942392,1.0,5.0
135.0,135,100,411.68839543826783,825.7719377639563,7.755538950942392,1.0,5.0
135.0,135,102,561.919743399432,1014.9987668495005,9.77136677757192,2.0,5.0
135.0,135,105,1248.3602185294772,332.93417007805425,16.708802155803774,10.0,5.0
135.0,135,117,386.0441346752871,779.3601867387347,14.835812298463564,7.0,5.0
135.0,135,118,773.0289756145528,397.2726577611697,12.311150689306299,4.0,5.0
135.0,135,119,1049.7362066790506,619.3035013851127,12.311150689306299,4.0,5.0
135.0,135,131,649.9681932128029,441.4902707889776,14.09274953626919,6.0,5.0
135.0,135,134,127.4261883831425,706.4684756257128,7.755538950942392,1.0,5.0
135.0,135,155,114.85739377950986,12.03317352601381,14.092749536269185,6.0,5.0
135.0,135,173,300.7335128125659,925.1485848253986,12.311150689306297,4.0,5.0
135.0,135,176,744.7866374618148,181.79007913708523,18.2358677573203,13.0,5.0
135.0,135,180,477.7411179770201,455.03980834581364,12.311150689306297,4.0,5.0
135.0,135,184,243.00928049571357,543.9094825078431,12.311150689306297,4.0,5.000000000000001
135.0,135,189,505.11330912072555,850.3805955983756,7.755538950942392,1.0,5.0
135.0,135,192,70.31272126723924,854.36059611876,11.185422719499032,3.0,5.0
135.0,135,194,190.63144643720682,830.7372256846054,11.185422719499032,3.0,5.0
135.0,135,202,743.0071672088208,810.9668506709475,19.542733555143844,16.0,5.0
135.0,135,210,1095.3561513536051,792.7118976027701,21.7313251709704,22.0,5.0
135.0,135,219,211.2867605386222,82.02791531606266,18.2358677573203,13.0,5.0
135.0,135,223,1245.9291015509714,672.6979883038784,12.311150689306299,4.0,5.0
135.0,135,225,586.0270322955789,472.7392631753277,22.975753650547052,26.0,5.0
135.0,135,227,1175.010640557332,857.0390368112754,15.511077901884779,8.0,5.0
135.0,135,231,34.405445527867144,684.9347161336415,13.261785059625709,5.0,5.0
135.0,135,238,1056.8331856845975,174.7741648353604,21.051771554626008,20.0,5.0
135.0,135,241,847.5570838520555,1021.9057197350003,11.185422719499034,3.0,5.0
135.0,135,242,8.870638653858823,851.5022433514713,23.266616852827173,27.0,5.0
135.0,135,254,159.97354116405805,142.75199327488522,16.132171110904203,9.0,5.0
135.0,135,259,726.5209786896403,1000.0242211854442,9.77136677757192,2.0,5.0
135.0,135,265,1097.99078590325,469.54608103326643,23.827472811242277,29.0,5.0
135.0,135,266,349.52271669449493,608.8132676539911,15.511077901884784,8.0,5.0
135.0,135,269,558.9072556540956,177.0706735937585,18.691952207123485,14.0,5.0
135.0,135,274,554.5187010350738,671.1474150655388,17.248164218530714,11.0,5.0
135.0,135,287,327.5141461506429,266.09215782639467,14.835812298463564,7.0,5.0
135.0,135,293,439.3204073430773,480.6237507007663,11.185422719499032,3.0,5.0
135.0,135,295,11.743973243805968,593.746014286412,21.051771554626008,20.0,5.0
135.0,135,300,177.75996141692835,416.1445667703165,12.311150689306299,4.0,5.000000000000001
135.0,135,306,795.4585799946493,357.87175652825874,12.311150689306297,4.0,5.0
135.0,135,322,925.7420394089595,427.3532695255433,13.261785059625714,5.0,5.0
135.0,135,327,27.940134987487838,325.01568729993465,9.77136677757192,2.0,5.0
135.0,135,336,242.3448919360798,202.87665694694627,9.77136677757192,2.0,5.0
135.0,135,361,200.936686113178,506.6454647130948,9.77136677757192,2.0,5.0
135.0,135,364,1265.622058391926,81.60384199442714,21.39694391262044,21.0,5.0
135.0,135,365,1029.2493100557676,10.260664720502419,9.771366777571922,2.0,5.0
135.0,135,370,415.3222284918586,227.8439567047563,11.185422719499034,3.0,5.0
135.0,135,389,831.2715290977329,555.4947036599511,19.542733555143844,16.0,4.999999999999999
135.0,135,402,902.7071882968736,328.5648011507233,12.311150689306299,4.0,5.0
135.0,135,407,723.725591263597,611.781788579724,7.755538950942392,1.0,5.0
135.0,135,408,1148.1382007239831,575.5744928219851,18.235867757320296,13.0,5.0
135.0,135,409,673.1111300446412,945.2600416909476,14.09274953626919,6.0,5.0
135.0,135,418,681.9318000163659,280.3194461321732,15.511077901884784,8.0,5.0
135.0,135,421,778.5009430845028,542.2561196749031,7.755538950942392,1.0,5.0
135.0,135,422,995.3378579549108,926.8046454483714,17.248164218530714,11.0,5.0
135.0,135,425,428.0824889507085,654.8535360947524,18.2358677573203,13.0,5.0
135.0,135,428,711.4872049699508,859.212840557687,14.835812298463564,7.0,5.0
135.0,135,430,982.0004262443057,290.98294648368625,18.2358677573203,13.0,5.0
135.0,135,440,1143.1701861990691,296.8375252984767,7.755538950942392,1.0,5.0
135.0,135,449,354.7422993461809,946.682790720334,7.755538950942392,1.0,5.0
135.0,135,456,356.60765819220285,186.5820723510305,13.26178505962571,5.0,5.0
135.0,135,457,51.58203122340628,62.56851977095472,12.311150689306297,4.0,5.0
135.0,135,459,1190.2744533474336,392.38049526055846,17.248164218530714,11.0,5.0
135.0,135,461,298.35679480563806,993.166301664898,13.261785059625714,5.0,5.0
135.0,135,476,620.089102077247,620.7394184636692,7.755538950942392,1.0,5.0
135.0,135,478,1154.9372246716716,192.56154098894166,13.26178505962571,5.0,5.0
135.0,135,480,206.22837248986448,1010.9704196480259,7.755538950942392,1.0,5.0
135.0,135,486,258.33512259280724,68.55966330432544,9.771366777571922,2.0,5.0
135.0,135,487,135.64951345389292,502.1967809769901,13.261785059625714,5.0,5.0
135.0,135,489,277.2155422392103,719.3613823553189,14.83581229846356,7.0,5.0
135.0,135,490,601.3117302844021,776.8541616867511,11.185422719499032,3.0,5.0
135.0,135,491,122.31258211574885,423.4359764880836,7.755538950942392,1.0,5.0
135.0,135,492,169.70519322580935,1008.6158809494539,13.26178505962571,5.0,5.0
135.0,135,495,120.43227005965876,667.9925306969108,15.511077901884784,8.0,5.0
135.0,135,516,612.5737543889816,211.15729095604084,7.755538950942392,1.0,5.0
135.0,135,528,832.6057330999408,234.9228829709684,18.691952207123485,14.0,5.0
135.0,135,529,194.05125032840508,581.3743771297395,9.77136677757192,2.0,5.0
135.0,135,530,1072.5180346712405,978.880154526788,12.311150689306295,4.0,5.0
135.0,135,551,760.8635256033929,367.26710756504696,14.092749536269187,6.0,5.0
135.0,135,558,1254.0439058670252,635.0605025199526,19.542733555143844,16.0,5.0
135.0,135,571,657.5319625673644,1014.6914534083675,24.09826272955949,30.0,5.0
135.0,135,574,1014.5187710985273,740.307107793682,20.694892923421943,19.0,5.0
135.0,135,577,309.0849392223987,385.14958225165424,20.325261963134164,18.0,5.0
135.0,135,578,122.91798299121399,529.716744088813,11.185422719499034,3.0,5.0
135.0,135,580,947.4886566297732,656.1194359132242,9.77136677757192,2.0,5.0
135.0,135,582,541.2559028728376,761.6011096229557,7.755538950942392,1.0,5.0
135.0,135,584,530.6811579321446,104.84504228167593,7.755538950942392,1.0,5.0
135.0,135,597,139.4764206850498,211.99954178095464,11.185422719499032,3.0,5.0
135.0,135,606,157.37624270465577,294.01566269695,22.37084543899806,24.0,5.0
135.0,135,610,1320.0976582802875,667.6323883830677,16.708802155803774,10.0,5.0
135.0,135,614,887.3060209549664,219.1350677041021,20.32526196313416,18.0,5.0
135.0,135,616,966.0184817691966,0.8812576538881365,14.092749536269185,6.0,5.0
135.0,135,617,891.9907916544796,646.202442441599,17.248164218530714,11.0,5.0
135.0,135,624,513.9163952894389,933.454477210108,19.941674530191055,17.0,5.0
135.0,135,627,1263.0640882974826,882.7002172873807,9.77136677757192,2.0,5.0
135.0,135,639,375.6844241217692,98.35855820539116,7.755538950942392,1.0,5.000000000000001
135.0,135,642,697.5310169253463,210.33130061339185,11.185422719499032,3.0,5.0
135.0,135,657,380.97131120125687,905.6185659993386,21.7313251709704,22.0,5.0
135.0,135,658,719.755748264777,691.0724066710575,24.09826272955949,30.0,5.0
135.0,135,659,1002.2680904115815,125.61527142512588,12.311150689306297,4.0,4.999999999999999
135.0,135,664,848.5396248911701,845.846654191098,7.755538950942392,1.0,5.0
135.0,135,666,282.6246908825542,803.2845003744502,20.694892923421943,19.0,5.0
135.0,135,667,881.4941710270889,465.2002987147282,18.2358677573203,13.0,5.0
135.0,135,671,108.8198799948536,188.01400764670385,16.70880215580377,10.0,5.0
135.0,135,676,972.7893032644292,618.9810990888394,14.09274953626919,6.0,5.0
135.0,135,694,1096.9314859190642,901.091168250956,16.1321711109042,9.0,5.0
135.0,135,695,17.311673462517312,179.85056632014528,7.755538950942392,1.0,5.0
135.0,135,701,1292.3047224369657,267.4088236914822,16.70880215580377,10.0,5.0
135.0,135,706,1125.69523583133,412.099891898171,7.755538950942392,1.0,4.999999999999999
135.0,135,719,1188.9445698744262,25.93116908187627,19.126803803754395,15.0,5.0
135.0,135,721,1272.0953479237176,215.61718401468815,7.755538950942392,1.0,5.0
135.0,135,731,995.0373374209123,337.6665826338391,9.77136677757192,2.0,5.000000000000001
135.0,135,732,340.6064708022027,12.676144259743054,7.755538950942392,1.0,5.0
135.0,135,733,1198.5075528352984,268.87174425485625,15.511077901884782,8.0,5.0
135.0,135,748,507.5995468245248,674.076881456569,11.185422719499032,3.0,5.0
135.0,135,752,795.2139900233054,733.3226440167264,11.185422719499032,3.0,5.000000000000001
135.0,135,753,427.3655977985532,990.8045067598914,18.691952207123485,14.0,5.0
135.0,135,757,1202.1382047318762,910.5508637385351,7.755538950942392,1.0,5.0
135.0,135,764,656.8267279143067,880.7723027283191,18.2358677573203,13.0,5.0
135.0,135,766,425.1261067053067,128.54891429193316,17.755751791641764,12.0,5.0
135.0,135,775,593.4288899198154,1020.8681058022677,12.311150689306297,4.0,5.0
135.0,135,782,690.7997081898425,145.0245739747934,13.261785059625714,5.0,5.0
135.0,135,791,409.45058493370436,514.0834442031103,9.77136677757192,2.0,5.0
135.0,135,805,1104.6231577021736,732.6661766535177,11.185422719499032,3.0,5.0
135.0,135,808,556.9256347120988,595.734079364413,9.771366777571922,2.0,5.0
135.0,135,828,539.4163137901402,404.2502658987944,16.708802155803774,10.0,5.0
135.0,135,829,1303.1504695245342,468.3275606859354,7.755538950942392,1.0,5.0
135.0,135,832,1251.751438312926,135.5237779730963,12.311150689306299,4.0,5.0
135.0,135,838,410.90517791329245,400.1673553745071,14.09274953626919,6.0,5.0
135.0,135,840,310.0903863922535,514.1397050849175,23.266616852827173,27.0,5.0
135.0,135,842,976.4043091310201,560.7878404746772,19.126803803754395,15.0,5.0
135.0,135,843,1080.5155915840844,617.6622617679776,11.185422719499032,3.0,5.0
135.0,135,849,180.63632146679927,187.57999374502643,16.1321711109042,9.0,5.0
135.0,135,861,826.3643819078819,152.34552135541432,18.2358677573203,13.0,5.0
135.0,135,862,791.2134162793136,879.5358421540564,19.54273355514384,16.0,5.0
135.0,135,863,205.582878657186,630.7143456342445,14.835812298463564,7.0,5.0
135.0,135,864,610.8310001522525,141.9421936869779,11.185422719499032,3.0,5.0
135.0,135,874,639.3634599500463,222.5744520346498,7.755538950942392,1.0,5.0
135.0,135,875,194.1962145479971,767.0049225799662,22.055721133537713,23.0,5.0
135.0,135,881,715.2090815214481,772.5847534060998,7.755538950942392,1.0,5.0
135.0,135,882,1218.3986339360877,792.4652549576341,16.132171110904203,9.0,5.0
135.0,135,883,893.5462612780618,60.21391009898566,7.755538950942392,1.0,5.0
135.0,135,893,1099.0960330531639,999.9030471216101,13.261785059625714,5.0,5.0
135.0,135,896,921.939303864533,889.8368680319843,16.132171110904203,9.0,5.0
135.0,135,901,1134.3349788029188,96.49413408413311,19.941674530191055,17.0,5.0
135.0,135,908,39.593802286836855,522.1132915328944,16.132171110904203,9.0,5.0
135.0,135,912,1170.1476417165259,948.1359450325374,7.755538950942392,1.0,5.0
135.0,135,914,1153.8424189843681,25.823190718624247,15.51107790188478,8.0,5.0
135.0,135,919,1074.7063479483345,337.04326314486224,11.185422719499032,3.0,5.0
135.0,135,920,989.3107212724962,400.4819802523556,18.235867757320293,13.0,4.999999999999999
135.0,135,929,417.96338245751383,53.93600968856668,17.24816421853071,11.0,5.0
135.0,135,930,1199.1373804861312,711.6194643989609,14.835812298463557,7.0,5.0
135.0,135,935,764.152179981757,302.722536876165,7.755538950942392,1.0,5.0
135.0,135,942,608.1871287879798,548.4829781831222,17.248164218530714,11.0,5.0
135.0,135,944,789.0098476738204,97.69018996611128,14.09274953626919,6.0,5.0
135.0,135,970,548.1721207059395,336.01009092799126,17.248164218530707,11.0,5.0
135.0,135,976,911.80969650679,157.40848317622124,16.132171110904203,9.0,5.0
135.0,135,977,846.7363210514235,649.3725877934801,9.771366777571922,2.0,5.0
135.0,135,978,306.38480117995323,81.25522284789919,7.755538950942392,1.0,5.0
135.0,135,979,289.30992817732704,153.0595911955374,14.835812298463564,7.0,5.0
135.0,135,988,102.21031324390103,361.86337676826486,7.755538950942392,1.0,5.0
136.0,136,3,502.9210399494716,605.5913075414243,18.2358677573203,13.0,5.0
136.0,136,5,1290.1733392506426,757.5231148351044,14.835812298463564,7.0,5.0
136.0,136,7,842.2931220501645,347.5033654924406,12.311150689306299,4.0,5.0
136.0,136,8,1292.3568815501071,912.6402962492033,20.325261963134167,18.0,5.000000000000001
136.0,136,10,532.4732972214964,246.04242534769952,16.132171110904203,9.0,5.0
136.0,136,12,225.09173731205647,433.30756480925754,17.248164218530714,11.0,5.0
136.0,136,14,899.6198080008149,600.0691430945775,7.755538950942392,1.0,5.000000000000001
136.0,136,32,197.22587845273753,700.2577690151866,7.755538950942392,1.0,5.0
136.0,136,39,44.14073506195629,775.5348714733135,9.77136677757192,2.0,5.0
136.0,136,46,125.23223767813317,612.6502900871855,9.77136677757192,2.0,5.0
136.0,136,47,443.5133122312507,307.64134095991733,14.092749536269187,6.0,5.0
136.0,136,54,94.56174784990277,493.11503857506267,7.755538950942392,1.0,5.0
136.0,136,67,879.6732106740353,427.9773762248019,13.26178505962571,5.0,5.0
136.0,136,89,223.42982990385937,331.59801908976266,7.755538950942392,1.0,5.000000000000001
136.0,136,100,406.7545169340438,824.9614793100205,7.755538950942392,1.0,5.0
136.0,136,102,558.7577946474272,1018.8720187248238,9.77136677757192,2.0,5.0
136.0,136,105,1244.9285207609819,336.5705763295207,16.708802155803774,10.0,5.0
136.0,136,117,387.45519549683456,774.5634266490603,14.835812298463564,7.0,5.0
