time_min,step,agent_id,x,y,radius,size,speed
55.0,55,844,560.0819144312867,534.5454665200529,19.126803803754395,15.0,3.0
55.0,55,845,744.5883781699348,144.8232059734286,11.185422719499032,3.0,3.0
55.0,55,846,1329.9474011897305,999.6639768775887,9.77136677757192,2.0,3.0
55.0,55,850,878.0139798361433,233.94564928362624,14.835812298463562,7.0,2.9999999999999996
55.0,55,853,1075.1300237153898,872.0977031296467,14.09274953626919,6.0,3.0
55.0,55,854,733.2621106468417,528.733387605051,9.77136677757192,2.0,3.0000000000000004
55.0,55,855,1083.3830803374817,626.1976955353008,11.185422719499034,3.0,3.0
55.0,55,858,255.597035710281,846.147523233145,11.185422719499032,3.0,3.0
55.0,55,859,756.1221862787972,327.32342722747376,16.132171110904203,9.0,2.9999999999999996
55.0,55,865,701.4163245792711,523.3306795391787,9.771366777571922,2.0,3.0
55.0,55,867,657.7868386737301,880.9292287818155,9.77136677757192,2.0,3.0
55.0,55,868,298.6528094329702,685.8317126066339,7.755538950942392,1.0,3.0
55.0,55,871,381.33684511696464,597.6714319768765,11.185422719499032,3.0,3.0
55.0,55,872,467.0656919372813,488.91456269818474,7.755538950942392,1.0,3.0
55.0,55,875,651.2486111412271,523.138098175256,7.755538950942392,1.0,3.0
55.0,55,878,507.2455740233645,52.53741077031725,9.77136677757192,2.0,3.0
55.0,55,884,1062.4720346472384,1009.7801972014804,7.755538950942392,1.0,3.0
55.0,55,889,1092.038143644083,74.91576646900951,7.755538950942392,1.0,3.0
55.0,55,896,133.94697176621054,586.9978954765639,7.755538950942392,1.0,2.9999999999999996
55.0,55,897,545.4778400376254,807.1906385696835,15.51107790188478,8.0,3.0
55.0,55,898,638.0653048615841,337.9335298413241,11.185422719499034,3.0,3.0
55.0,55,899,142.97404857087565,493.54671356944993,14.835812298463557,7.0,3.0
55.0,55,900,869.7308249823645,663.8259238779916,14.092749536269187,6.0,3.0
55.0,55,901,222.88941341448253,741.5007968520534,7.755538950942392,1.0,3.0
55.0,55,903,25.673220738820444,795.6348684086563,7.755538950942392,1.0,3.0000000000000004
55.0,55,904,355.1650784737732,251.23539826450462,17.755751791641764,12.0,2.9999999999999996
55.0,55,905,487.8064536917434,730.0501999029508,11.185422719499034,3.0,2.9999999999999996
55.0,55,908,7.92431384415466,898.0104587912947,9.77136677757192,2.0,2.9999999999999996
55.0,55,909,500.18890648076865,331.87310346799404,7.755538950942392,1.0,3.0000000000000004
55.0,55,911,816.6754968814058,384.44909885392684,9.771366777571922,2.0,3.0
55.0,55,920,738.736381266721,766.4221958164453,14.09274953626919,6.0,3.0000000000000004
55.0,55,923,92.65861166943033,573.4190973392319,7.755538950942392,1.0,3.0
55.0,55,924,510.43609274661355,413.08180525251504,7.755538950942392,1.0,3.0000000000000004
55.0,55,925,1326.6423077091727,28.241999027021162,7.755538950942392,1.0,3.0
55.0,55,927,824.9312739689515,70.03237021059458,7.755538950942392,1.0,3.0
55.0,55,929,1263.5902233567017,223.55743522968123,9.77136677757192,2.0,3.0
55.0,55,930,831.1524272170753,338.96364642818565,9.771366777571922,2.0,3.0
55.0,55,936,1173.0440618395921,772.0760724438765,9.77136677757192,2.0,2.9999999999999996
55.0,55,937,880.1853313099406,170.09411428757838,15.51107790188478,8.0,3.0
55.0,55,940,641.2464558153822,747.9624425179882,14.09274953626919,6.0,3.0
55.0,55,945,464.7202235455637,10.156760686404366,9.771366777571922,2.0,3.0
55.0,55,948,727.742933016889,656.0489173984887,7.755538950942392,1.0,3.0
55.0,55,949,1271.503752381344,177.65817472903794,11.185422719499032,3.0,3.0
55.0,55,950,9.025713018576344,950.1109048567126,7.755538950942392,1.0,3.0
55.0,55,951,452.71613462346454,49.808538528309874,13.261785059625714,5.0,3.0
55.0,55,952,838.7432104751261,750.4937159310333,14.83581229846356,7.0,2.9999999999999996
55.0,55,954,282.6631111972018,492.1814147986439,14.09274953626919,6.0,3.0
55.0,55,955,1233.520934637844,814.2251533493189,11.185422719499034,3.0,2.9999999999999996
55.0,55,957,601.1391152844999,923.1630305411292,7.755538950942392,1.0,3.0
55.0,55,959,1094.2987964047893,336.59171193961805,14.092749536269187,6.0,3.0
55.0,55,960,1039.3181647231581,809.9750468410298,7.755538950942392,1.0,3.0
55.0,55,961,822.4671433699765,502.69853599229737,14.09274953626919,6.0,3.0000000000000004
55.0,55,962,504.1804496238734,527.9797185086087,12.311150689306299,4.0,3.0
55.0,55,963,583.3496010466204,715.6745063925439,13.261785059625712,5.0,3.0
55.0,55,965,1124.785831331008,4.497377719593795,11.185422719499032,3.0,2.9999999999999996
55.0,55,970,814.6398422612954,109.22443469324104,7.755538950942392,1.0,2.9999999999999996
55.0,55,971,371.65332658372563,317.6862353453452,7.755538950942392,1.0,3.0000000000000004
55.0,55,972,1251.6770217098313,661.0850988238532,7.755538950942392,1.0,3.0
55.0,55,973,433.07726716743866,1022.6898987454921,7.755538950942392,1.0,2.9999999999999996
55.0,55,975,714.8418207783584,827.1998988951398,9.77136677757192,2.0,3.0
55.0,55,977,537.8294449578875,770.1983824470867,7.755538950942392,1.0,3.0
55.0,55,978,84.6865305596277,933.3184914176023,9.77136677757192,2.0,3.0000000000000004
55.0,55,980,726.5426639092364,792.5825866788625,7.755538950942392,1.0,3.0
55.0,55,981,579.9522565206307,1022.0904706061626,13.261785059625714,5.0,3.0
55.0,55,983,637.8812304450729,712.660379861614,14.09274953626919,6.0,3.0000000000000004
55.0,55,985,13.25367520831502,477.37488561718084,7.755538950942392,1.0,3.0
55.0,55,986,632.7055176898799,399.6540404559076,16.708802155803774,10.0,3.0
55.0,55,989,1223.73079670577,485.64714233147384,7.755538950942392,1.0,3.0
55.0,55,990,413.71329688392257,313.9856659328208,12.311150689306297,4.0,2.9999999999999996
55.0,55,991,775.6461001276343,777.8324014076846,13.261785059625714,5.0,2.9999999999999996
55.0,55,993,880.8551837233514,910.7793464352698,13.26178505962571,5.0,3.0
55.0,55,994,1088.0965837815795,443.35345753029685,9.77136677757192,2.0,3.0
55.0,55,996,116.91741910572362,89.4146540625823,7.755538950942392,1.0,3.0
55.0,55,999,1231.9482617677688,445.95862152357415,7.755538950942392,1.0,3.0
55.0,55,1003,913.4914981334229,618.4169307404312,13.261785059625712,5.0,3.0
55.0,55,1004,133.254798155469,935.7060687663634,9.77136677757192,2.0,3.0
55.0,55,1005,1129.9178617047558,911.4765624940898,9.77136677757192,2.0,3.0
55.0,55,1006,450.1859913268981,182.5001617113599,11.185422719499032,3.0,3.0
59.0,59,3,739.3649786881298,211.36857016370033,7.755538950942392,1.0,3.0
59.0,59,6,808.0803954074962,260.31895352832396,16.708802155803774,10.0,2.9999999999999996
59.0,59,10,120.25184319245048,555.5243796004055,7.755538950942392,1.0,3.0
59.0,59,11,1198.9523225130242,660.6985119244295,12.311150689306297,4.0,3.0
59.0,59,12,15.306295664125088,266.3781312266193,11.185422719499032,3.0,3.0
59.0,59,14,254.9661931194721,617.8295113028842,12.311150689306297,4.0,3.0
59.0,59,15,154.89612332682623,606.6133481411266,7.755538950942392,1.0,3.0
59.0,59,17,196.40646011356168,25.76595671274529,12.311150689306297,4.0,3.0000000000000004
59.0,59,19,84.93077952557678,405.13973325959466,13.261785059625714,5.0,3.0
59.0,59,20,1325.781971677869,641.1512206647634,7.755538950942392,1.0,3.0000000000000004
59.0,59,21,900.7917644356742,58.427836350018666,9.77136677757192,2.0,3.0000000000000004
59.0,59,25,733.81784251577,351.8250659789254,11.185422719499032,3.0,3.0
59.0,59,32,827.9693628164479,914.9362867488612,13.261785059625712,5.0,3.0
59.0,59,33,250.6558148455181,347.06374094419704,7.755538950942392,1.0,2.9999999999999996
59.0,59,34,631.3441978408099,606.7179926029814,7.755538950942392,1.0,3.0
59.0,59,37,63.865194765292934,696.9873937378821,11.185422719499034,3.0,3.0
59.0,59,38,699.904498377825,605.0757382515629,9.771366777571922,2.0,3.0
59.0,59,41,1279.259722319538,432.6511098349413,7.755538950942392,1.0,2.9999999999999996
59.0,59,44,476.2746260515836,832.6445473372496,14.09274953626919,6.0,2.9999999999999996
59.0,59,45,356.1672908913701,166.50886601279856,15.511077901884779,8.0,3.0000000000000004
59.0,59,48,737.8776261708474,61.39636677445241,11.185422719499032,3.0,3.0
59.0,59,49,1191.2548582650938,38.79134785563813,7.755538950942392,1.0,3.0
59.0,59,52,453.91199929993763,458.9653701604238,17.248164218530714,11.0,3.0
59.0,59,56,1265.0478102036066,40.72979316050014,14.092749536269185,6.0,2.9999999999999996
59.0,59,57,900.7582497846564,362.6895033310806,11.185422719499034,3.0,3.0000000000000004
59.0,59,64,449.5035983882334,219.02461372701478,12.311150689306299,4.0,3.0
59.0,59,65,1043.9313625208033,657.6012885224037,11.185422719499032,3.0,3.0
59.0,59,68,865.9469000973714,91.0977519766601,7.755538950942392,1.0,3.0
59.0,59,70,1077.6233949084628,224.98210183611306,9.77136677757192,2.0,2.9999999999999996
59.0,59,71,27.422105935349034,828.1493257456823,12.311150689306299,4.0,3.0
59.0,59,72,914.6369731716694,853.9459468691726,7.755538950942392,1.0,3.0
59.0,59,73,1073.6771123486094,542.0691359594024,7.755538950942392,1.0,3.0
59.0,59,75,713.7871226272848,23.442059200437846,7.755538950942392,1.0,3.0
59.0,59,76,444.3553800693335,771.9457655899861,12.311150689306299,4.0,3.0
59.0,59,78,93.33657830627024,464.5316840563475,14.092749536269185,6.0,2.9999999999999996
59.0,59,79,1007.3813202896487,952.465523792457,9.77136677757192,2.0,2.9999999999999996
59.0,59,84,38.47936174167883,258.2158083040163,9.77136677757192,2.0,3.0
59.0,59,89,552.6433495347868,652.7700256138535,7.755538950942392,1.0,3.0
59.0,59,90,1065.0830317496807,404.8062864986888,13.261785059625714,5.0,3.0
59.0,59,93,612.0919374710484,200.53533059979404,14.09274953626919,6.0,3.0000000000000004
59.0,59,96,948.6252981646181,409.7830053825392,13.261785059625714,5.0,3.0
59.0,59,97,741.5168081176573,587.9935276534499,7.755538950942392,1.0,3.0
59.0,59,98,405.83178845153003,991.0501472919289,13.261785059625712,5.0,3.0
59.0,59,99,474.143488867135,536.2706934948363,7.755538950942392,1.0,3.0
59.0,59,109,128.74176255211472,410.2964570256906,7.755538950942392,1.0,3.0
59.0,59,111,657.1728629885422,1006.9157851404515,7.755538950942392,1.0,3.0
59.0,59,119,958.1936074475259,800.7025902745014,13.261785059625714,5.0,2.9999999999999996
59.0,59,120,865.3988386357702,322.57142971661614,7.755538950942392,1.0,3.0000000000000004
59.0,59,125,323.63001196015153,866.8826863017514,14.835812298463564,7.0,3.0
59.0,59,131,345.6463978637586,92.96901825447982,7.755538950942392,1.0,3.0
59.0,59,135,954.1286239013381,242.7434411478991,9.77136677757192,2.0,3.0
59.0,59,141,1306.365868277429,113.34575581805066,11.185422719499034,3.0,3.0
59.0,59,143,367.58288485140713,192.8816773349785,9.77136677757192,2.0,3.0
59.0,59,144,1125.4465808744571,404.7263074742312,9.77136677757192,2.0,3.0
59.0,59,147,1029.450861229611,525.552319096313,11.185422719499032,3.0,3.0
59.0,59,150,1127.858741254749,220.53666030827446,9.77136677757192,2.0,2.9999999999999996
59.0,59,152,1284.4737984136123,967.7779529832227,16.708802155803774,10.0,3.0
59.0,59,156,908.4622455755755,773.3395607736937,9.771366777571922,2.0,3.0
59.0,59,157,1232.8645623014738,310.41225488739104,9.77136677757192,2.0,3.0000000000000004
59.0,59,162,507.53193324181404,770.661603539865,7.755538950942392,1.0,3.0
59.0,59,163,1277.3203870135014,460.008621847486,13.26178505962571,5.0,3.0
59.0,59,164,741.2179379416251,492.56565607982037,13.26178505962571,5.0,2.9999999999999996
59.0,59,166,49.069024101731806,879.1767806822954,12.311150689306299,4.0,3.0
59.0,59,167,235.9315061273216,450.0740315224879,13.261785059625712,5.0,3.0
59.0,59,175,1293.7149602977133,449.2857887277613,7.755538950942392,1.0,3.0000000000000004
59.0,59,176,1295.5617831978316,604.8289359230965,9.771366777571922,2.0,3.0
59.0,59,180,603.4097290291614,675.3811657127195,7.755538950942392,1.0,3.0
59.0,59,181,1081.9967166951412,964.1442088881446,11.185422719499034,3.0,2.9999999999999996
59.0,59,186,1322.3067140051085,504.66403428562063,13.261785059625714,5.0,2.9999999999999996
59.0,59,187,625.91257653981,119.28264609091025,12.311150689306299,4.0,3.0000000000000004
59.0,59,191,335.5825084460881,63.24860579141703,9.771366777571922,2.0,3.0
59.0,59,192,311.9694454408598,570.0557307341526,13.261785059625714,5.0,3.0
59.0,59,196,188.55823639489427,790.0599853315417,15.511077901884784,8.0,3.0000000000000004
59.0,59,197,91.76545203656866,334.1771153449009,7.755538950942392,1.0,2.9999999999999996
59.0,59,202,1239.1779569926296,271.51907229795614,17.24816421853071,11.0,3.0000000000000004
59.0,59,203,1220.0411150198831,908.15094891124,9.771366777571922,2.0,3.0
59.0,59,205,47.685085783313426,156.53593160789944,9.77136677757192,2.0,3.0000000000000004
59.0,59,206,32.51103090502377,408.77803712747556,7.755538950942392,1.0,2.9999999999999996
59.0,59,210,673.2008902704573,275.3041500873566,9.771366777571922,2.0,3.0
59.0,59,211,1087.2647124121243,762.3351883332987,12.311150689306299,4.0,3.0
59.0,59,212,459.10743644221606,867.428823001163,11.185422719499034,3.0,3.0000000000000004
59.0,59,213,1070.7900062425026,154.36827286513451,11.185422719499032,3.0,3.0
59.0,59,215,923.7258984591034,517.6294733697974,13.261785059625714,5.0,3.0000000000000004
59.0,59,220,139.70495241814808,316.71937942802674,13.26178505962571,5.0,3.0000000000000004
59.0,59,222,486.1927409366727,181.984187094177,15.511077901884784,8.0,2.9999999999999996
59.0,59,229,889.9696329506121,581.3986734088128,12.311150689306297,4.0,3.0
59.0,59,232,203.17515850886926,253.7983005181365,14.092749536269187,6.0,2.9999999999999996
59.0,59,233,664.0141822706095,651.8650640001363,11.185422719499032,3.0,3.0
59.0,59,236,613.6704845671409,836.4443144862748,7.755538950942392,1.0,3.0000000000000004
59.0,59,238,275.4139623831561,226.89936300413243,11.185422719499034,3.0,3.0
59.0,59,243,79.57687551659917,639.7687175880002,11.185422719499034,3.0,3.0
59.0,59,244,1050.6590766745003,603.2945539712349,7.755538950942392,1.0,3.0
59.0,59,248,952.8666475286651,348.34401525384527,7.755538950942392,1.0,3.0000000000000004
59.0,59,252,684.4821786885577,41.41524832072504,9.771366777571922,2.0,3.0
59.0,59,254,94.54243121194213,222.63668875315204,9.77136677757192,2.0,3.0
59.0,59,257,584.0824586877555,163.3596922445909,7.755538950942392,1.0,3.0000000000000004
59.0,59,263,36.85200201543872,537.6495676690809,9.771366777571922,2.0,3.0
59.0,59,264,35.16348590109305,919.9824809891848,11.185422719499034,3.0,3.0
59.0,59,265,114.25734677997211,721.8070326415532,12.311150689306295,4.0,3.0
59.0,59,269,545.8669729884857,904.0393818924149,7.755538950942392,1.0,3.0000000000000004
59.0,59,271,575.167344705447,379.9230639222023,12.311150689306299,4.0,3.0000000000000004
59.0,59,273,525.3543784515597,128.52769590410807,16.132171110904203,9.0,3.0
59.0,59,274,1220.4904906685006,523.4560670777222,9.77136677757192,2.0,2.9999999999999996
59.0,59,276,1146.9735314668756,602.1647174921237,12.311150689306297,4.0,3.0
59.0,59,279,669.5379354156481,121.7376190341767,7.755538950942392,1.0,2.9999999999999996
59.0,59,285,708.3994960588603,276.9957061417873,11.185422719499034,3.0,3.0
59.0,59,286,712.4343295673307,472.18459228603183,14.092749536269185,6.0,2.9999999999999996
59.0,59,289,731.7466945984797,978.7801226362183,12.311150689306297,4.0,3.0
59.0,59,290,156.94945913420997,30.501430546054955,13.261785059625714,5.0,3.0
59.0,59,292,519.1543884330307,295.8121706114435,9.771366777571922,2.0,3.0
59.0,59,293,548.7304319148484,361.7503803511583,7.755538950942392,1.0,3.0
59.0,59,297,1096.2961189580571,14.466919515111302,7.755538950942392,1.0,3.0
59.0,59,298,229.10023255608715,224.64754931084903,16.708802155803774,10.0,2.9999999999999996
59.0,59,299,229.96953421743962,659.1047845980191,15.511077901884784,8.0,3.0
59.0,59,300,212.46170252424938,682.7390182863707,7.755538950942392,1.0,2.9999999999999996
59.0,59,301,928.2264544383144,222.30097722925382,7.755538950942392,1.0,3.0
59.0,59,303,746.2411771019611,6.822513142599837,7.755538950942392,1.0,3.0
59.0,59,305,641.5977867444308,955.8149482862754,7.755538950942392,1.0,3.0000000000000004
59.0,59,311,1029.736100343912,75.37735579886505,7.755538950942392,1.0,3.0
59.0,59,314,482.6937315244639,272.2534597633911,9.77136677757192,2.0,3.0000000000000004
59.0,59,316,242.45767561348376,912.6272058898219,7.755538950942392,1.0,3.0000000000000004
59.0,59,318,152.95978163188911,991.362560308171,9.77136677757192,2.0,3.0
59.0,59,320,1103.4445010023521,722.2691485403043,7.755538950942392,1.0,2.9999999999999996
59.0,59,322,1008.5805580148714,275.93410400830936,7.755538950942392,1.0,3.0
59.0,59,324,601.9840661603332,887.7507383878162,12.311150689306299,4.0,2.9999999999999996
59.0,59,328,184.85273887599178,620.975403725737,7.755538950942392,1.0,2.9999999999999996
59.0,59,330,1303.6528560818203,729.1471495704033,11.185422719499032,3.0,3.0
59.0,59,331,350.31173087888413,361.8601347388382,7.755538950942392,1.0,2.9999999999999996
59.0,59,334,660.5676316148567,840.5256929899388,12.311150689306299,4.0,3.0
59.0,59,336,624.9189794267356,255.94579821564167,14.09274953626919,6.0,3.0000000000000004
59.0,59,344,926.4910873740845,103.43983279017107,11.185422719499034,3.0,3.0
59.0,59,345,369.20674636351174,423.47789350490194,9.77136677757192,2.0,3.0
59.0,59,346,305.1952279474153,156.8973244018633,7.755538950942392,1.0,2.9999999999999996
59.0,59,347,1327.2624265544714,310.14564940293064,12.311150689306299,4.0,3.0
59.0,59,357,652.9750574369153,248.1960547611399,7.755538950942392,1.0,3.0
59.0,59,364,267.24034078647094,384.9287008685862,9.77136677757192,2.0,3.0
59.0,59,366,1015.7276330962094,159.87412401483007,11.185422719499034,3.0,3.0
59.0,59,367,746.51464662478,872.4398342477939,9.771366777571922,2.0,2.9999999999999996
59.0,59,370,393.22222831207347,659.6736366984697,13.261785059625709,5.0,3.0
59.0,59,371,996.5447276756912,977.4596155957337,9.77136677757192,2.0,2.9999999999999996
59.0,59,373,1115.7688625954606,686.5877320356819,14.09274953626919,6.0,3.0
59.0,59,376,761.5827584318876,912.7302386773857,7.755538950942392,1.0,3.0
59.0,59,379,465.052382183844,362.45891954316886,14.835812298463562,7.0,3.0000000000000004
59.0,59,381,950.0088740855786,982.2075554393144,11.185422719499032,3.0,2.9999999999999996
59.0,59,382,896.6911465756002,407.44615498304194,7.755538950942392,1.0,3.0
59.0,59,386,1072.1421679059747,932.8144484131856,7.755538950942392,1.0,3.0
59.0,59,388,875.3085797553413,776.1473223914521,7.755538950942392,1.0,3.0000000000000004
59.0,59,389,807.1946023374612,213.0363628207713,7.755538950942392,1.0,3.0
59.0,59,391,869.358061411087,551.8745291480578,9.771366777571922,2.0,3.0
59.0,59,393,1050.7024668528093,716.5915917684989,13.261785059625712,5.0,2.9999999999999996
59.0,59,394,1307.5897893492956,216.04464196433034,7.755538950942392,1.0,3.0
59.0,59,395,1189.1368924053388,569.9977963275433,7.755538950942392,1.0,3.0000000000000004
