time_min,step,agent_id,x,y,radius,size,speed
11.0,11,442,807.2182906960735,174.40996747140474,9.77136677757192,2.0,0.49999999999999994
11.0,11,443,496.63287384993896,740.8860235461524,9.77136677757192,2.0,0.5
11.0,11,444,1158.4163050626807,551.668218123278,7.755538950942392,1.0,0.49999999999999994
11.0,11,445,1282.7330277317403,767.9686288213461,7.755538950942392,1.0,0.5
11.0,11,448,129.7594612440616,306.0550532421737,7.755538950942392,1.0,0.5
11.0,11,450,1269.836783385296,860.5031047120394,9.77136677757192,2.0,0.49999999999999994
11.0,11,451,580.7976362411096,950.2859659116035,9.771366777571922,2.0,0.5
11.0,11,452,939.89224564822,114.6103489560994,11.185422719499032,3.0,0.5
11.0,11,453,177.80923278026248,1013.3801591659686,7.755538950942392,1.0,0.5
11.0,11,454,941.0105164191485,901.4282225640766,7.755538950942392,1.0,0.5
11.0,11,455,1118.7572601454979,992.4797248235022,7.755538950942392,1.0,0.5
11.0,11,456,204.02020002401105,474.81479601082447,7.755538950942392,1.0,0.5
11.0,11,458,417.58180776676767,671.2479975806342,9.77136677757192,2.0,0.5
11.0,11,459,1108.578870282276,524.4091748466064,7.755538950942392,1.0,0.5
11.0,11,460,125.03236115065857,110.22819607531531,11.185422719499034,3.0,0.5
11.0,11,463,6.460791331724136,69.01805949790808,7.755538950942392,1.0,0.5
11.0,11,464,795.7509596466972,486.2159994831272,7.755538950942392,1.0,0.49999999999999994
11.0,11,465,408.0742061869149,753.3505773687891,9.771366777571922,2.0,0.5
11.0,11,466,652.1473964592793,4.529901502637852,7.755538950942392,1.0,0.5
11.0,11,467,50.27155952627554,470.5084476758661,7.755538950942392,1.0,0.5
11.0,11,468,745.4608260393014,990.1241031325773,7.755538950942392,1.0,0.5
11.0,11,469,668.0429133571577,886.5191923774325,7.755538950942392,1.0,0.5
11.0,11,470,469.958028537461,335.93125096707496,9.77136677757192,2.0,0.5
11.0,11,472,1025.5167899325622,199.40398306107804,7.755538950942392,1.0,0.5
11.0,11,474,174.04699877809983,112.1963296572018,7.755538950942392,1.0,0.5
11.0,11,475,1240.7878339216347,123.33783087651817,7.755538950942392,1.0,0.5
11.0,11,476,828.2038676035999,902.4807842118375,9.77136677757192,2.0,0.5
11.0,11,479,1306.504840071653,534.3186251092441,7.755538950942392,1.0,0.5
11.0,11,480,45.7749593557761,99.7014843130406,7.755538950942392,1.0,0.5
11.0,11,481,104.57158000103553,859.1724245107388,7.755538950942392,1.0,0.5
11.0,11,482,830.5562701005908,835.4750902586081,7.755538950942392,1.0,0.49999999999999994
11.0,11,483,1304.184828139239,683.8644097167675,7.755538950942392,1.0,0.5
11.0,11,486,570.7717313235862,171.26775590862934,7.755538950942392,1.0,0.5
11.0,11,488,606.7601011275683,630.761272023835,7.755538950942392,1.0,0.5
11.0,11,490,349.20792013613664,493.63728362988115,7.755538950942392,1.0,0.5
11.0,11,491,499.3692090448275,267.3173592883371,9.77136677757192,2.0,0.5
11.0,11,492,535.3545483865354,831.3699925421581,9.77136677757192,2.0,0.5
11.0,11,493,888.5278012783009,667.1845102815523,7.755538950942392,1.0,0.5
11.0,11,495,1107.21480806068,0.8033235790021028,7.755538950942392,1.0,0.5
11.0,11,496,272.3075176761385,266.1064533336747,7.755538950942392,1.0,0.5
11.0,11,497,647.9378784144195,893.2028756182167,7.755538950942392,1.0,0.5
11.0,11,498,472.96855715152645,1018.2770627232586,9.77136677757192,2.0,0.49999999999999994
11.0,11,499,505.4242824608881,982.9671751416555,9.77136677757192,2.0,0.49999999999999994
11.0,11,500,1131.246332132638,278.7130220179674,7.755538950942392,1.0,0.5
11.0,11,501,1054.4230125509418,14.871413064221866,7.755538950942392,1.0,0.5
11.0,11,502,456.2147442946204,864.5451353392097,7.755538950942392,1.0,0.5
11.0,11,503,829.5387376470837,73.24533669624506,7.755538950942392,1.0,0.5
11.0,11,505,1082.1404856830734,460.8123965454727,7.755538950942392,1.0,0.5
11.0,11,506,847.6511072370909,742.5765184490806,7.755538950942392,1.0,0.5
11.0,11,507,1026.598725651761,1022.607819150739,7.755538950942392,1.0,0.5
11.0,11,508,557.2589204669695,461.7576009644996,9.77136677757192,2.0,0.5
11.0,11,509,1236.5080017765838,720.4486553332678,9.77136677757192,2.0,0.49999999999999994
11.0,11,510,122.36167657510816,854.7886611563918,7.755538950942392,1.0,0.49999999999999994
11.0,11,511,222.02260557971556,401.9304449314768,7.755538950942392,1.0,0.5
11.0,11,516,1313.0965417988589,896.9806431656649,7.755538950942392,1.0,0.49999999999999994
11.0,11,517,278.7717593266601,914.2969663797876,7.755538950942392,1.0,0.5
11.0,11,520,578.7352448901337,636.3875697275145,7.755538950942392,1.0,0.5
11.0,11,522,1234.6362963303761,497.5300814037152,7.755538950942392,1.0,0.5
11.0,11,523,846.300193624122,445.2692560821776,7.755538950942392,1.0,0.5
11.0,11,524,8.189057729553767,430.9506821733479,7.755538950942392,1.0,0.49999999999999994
11.0,11,525,186.90634689301797,145.45689438745995,11.185422719499032,3.0,0.5
11.0,11,526,90.36004256567762,688.1979363826545,7.755538950942392,1.0,0.49999999999999994
11.0,11,528,1304.6856777371615,763.1163821477915,7.755538950942392,1.0,0.49999999999999994
11.0,11,529,1019.4627905488045,395.1927844795092,7.755538950942392,1.0,0.49999999999999994
11.0,11,532,1115.0791603274747,43.471087923997594,7.755538950942392,1.0,0.5
11.0,11,533,864.1784736850481,835.0535239714455,7.755538950942392,1.0,0.5
11.0,11,535,608.5684775599482,379.5394300061945,9.77136677757192,2.0,0.49999999999999994
11.0,11,538,25.33965789766802,484.7207473511712,9.77136677757192,2.0,0.5
11.0,11,540,199.88794148484806,730.8341860605468,7.755538950942392,1.0,0.5
11.0,11,541,1232.393302796256,653.2212019651685,7.755538950942392,1.0,0.5
11.0,11,542,519.9326588481423,112.89344704827516,7.755538950942392,1.0,0.5
11.0,11,543,725.3749244173575,472.4584809772436,11.185422719499032,3.0,0.5
11.0,11,544,1308.3110800843335,439.8239598709312,7.755538950942392,1.0,0.5
11.0,11,545,167.1018118807999,337.5064104894546,7.755538950942392,1.0,0.5
11.0,11,546,873.2155508537231,537.4193860715993,7.755538950942392,1.0,0.5
11.0,11,547,719.9790859235296,298.7851068122376,7.755538950942392,1.0,0.5
11.0,11,548,813.2799788928752,746.5660371703135,7.755538950942392,1.0,0.49999999999999994
11.0,11,549,644.2232799540652,128.40651160363922,7.755538950942392,1.0,0.5
11.0,11,550,152.1075051752641,7.271188915631465,9.77136677757192,2.0,0.5
11.0,11,552,390.92873723870946,825.3136214753292,9.771366777571922,2.0,0.49999999999999994
11.0,11,553,654.102522841581,476.8088242335976,7.755538950942392,1.0,0.5
11.0,11,555,498.72968030382026,327.3658755634706,7.755538950942392,1.0,0.5
11.0,11,556,870.0851025807078,433.3206899754773,7.755538950942392,1.0,0.5
11.0,11,557,801.9528990466873,573.6617784730596,12.311150689306297,4.0,0.5
11.0,11,558,1161.6274612372474,181.21208091089866,7.755538950942392,1.0,0.49999999999999994
11.0,11,559,1218.8533227782846,167.66978823985167,7.755538950942392,1.0,0.5
11.0,11,562,1111.3381398685299,1021.1456900501526,7.755538950942392,1.0,0.5
11.0,11,563,408.6526341890255,830.4559517359496,7.755538950942392,1.0,0.5
11.0,11,564,1003.9844235681743,553.7819673050756,7.755538950942392,1.0,0.5
11.0,11,565,626.8791878829359,6.598347125673593,9.77136677757192,2.0,0.5
11.0,11,569,1277.033724198095,831.2770556507261,7.755538950942392,1.0,0.5
11.0,11,572,667.8631704712421,204.38645061190516,9.77136677757192,2.0,0.5
11.0,11,573,1249.993228225836,288.97153816782395,9.77136677757192,2.0,0.5
11.0,11,575,513.9116501704854,572.9338779944128,11.185422719499032,3.0,0.5
11.0,11,577,907.4652929035964,528.2711588819132,7.755538950942392,1.0,0.5
11.0,11,578,37.31468478684516,964.3787419817273,7.755538950942392,1.0,0.5
11.0,11,579,1274.8343583178244,631.2976613720759,7.755538950942392,1.0,0.5
11.0,11,580,288.2017147148664,841.2801306206541,9.77136677757192,2.0,0.5
11.0,11,581,266.2344790895459,333.9570161176066,7.755538950942392,1.0,0.5
11.0,11,582,126.11378386176395,1019.2810816407028,7.755538950942392,1.0,0.5
11.0,11,583,220.99554456082538,513.7694010015191,7.755538950942392,1.0,0.5
11.0,11,584,485.9404342568217,180.6817858911821,11.185422719499032,3.0,0.5
11.0,11,585,1043.96355580732,785.1311766979543,7.755538950942392,1.0,0.5
11.0,11,587,768.1213023379994,584.7032193651002,7.755538950942392,1.0,0.5
11.0,11,588,479.2685467898677,461.544132946636,7.755538950942392,1.0,0.49999999999999994
11.0,11,589,12.367169312855394,208.96352693449288,9.77136677757192,2.0,0.5
11.0,11,592,1224.1088365169678,11.697685601371175,7.755538950942392,1.0,0.49999999999999994
11.0,11,593,699.2990398212415,399.4469294864746,7.755538950942392,1.0,0.5
11.0,11,595,1064.0098563039717,293.39002452589443,7.755538950942392,1.0,0.5
11.0,11,596,344.0297971971864,1017.0307576955615,7.755538950942392,1.0,0.5
11.0,11,597,657.6490915417029,829.7664017935259,7.755538950942392,1.0,0.5
11.0,11,598,1323.5411297706523,383.1430449844912,7.755538950942392,1.0,0.5
11.0,11,599,623.3504307579169,709.2436042216439,9.771366777571922,2.0,0.5
11.0,11,600,950.9116260569168,621.737339885934,9.77136677757192,2.0,0.5
11.0,11,601,1028.6105721413353,460.03032802215165,9.77136677757192,2.0,0.5
11.0,11,602,1183.9554144011536,721.3638742919543,7.755538950942392,1.0,0.5
11.0,11,603,53.011370939789565,737.5495919491293,7.755538950942392,1.0,0.49999999999999994
11.0,11,605,546.2746486103188,70.25833257833987,7.755538950942392,1.0,0.5
11.0,11,608,942.8394096256211,719.394456772771,7.755538950942392,1.0,0.49999999999999994
11.0,11,609,430.14968578512963,183.44301711668575,7.755538950942392,1.0,0.5
11.0,11,611,650.5257495440569,458.54208446056873,7.755538950942392,1.0,0.5
11.0,11,612,1170.2069326948936,988.02086833391,12.311150689306299,4.0,0.5
11.0,11,613,459.1541210627766,202.78398778770466,7.755538950942392,1.0,0.5
11.0,11,614,775.3461775890928,814.4704921310771,7.755538950942392,1.0,0.5
11.0,11,615,388.84400799430574,627.6938121944795,7.755538950942392,1.0,0.5
11.0,11,617,1246.6943405077877,12.829679608525772,7.755538950942392,1.0,0.5
11.0,11,619,897.0142408256431,418.2040979185868,7.755538950942392,1.0,0.5
11.0,11,620,311.7374977682875,16.513640568421724,9.77136677757192,2.0,0.5
11.0,11,623,174.582292717361,209.96897658576918,9.771366777571922,2.0,0.5
11.0,11,624,973.0000034812062,357.5003458124507,7.755538950942392,1.0,0.5
11.0,11,625,41.47787800448688,563.5032937769079,12.311150689306297,4.0,0.5
11.0,11,626,396.5904675033245,926.1568373683554,9.771366777571922,2.0,0.5
11.0,11,627,954.9494031301915,320.7392247136344,9.77136677757192,2.0,0.5
11.0,11,628,668.9683813314847,845.5151187398608,7.755538950942392,1.0,0.49999999999999994
11.0,11,629,955.8858908161251,795.5232457702924,7.755538950942392,1.0,0.5
11.0,11,630,1002.3241709587421,423.9844384334222,9.77136677757192,2.0,0.49999999999999994
11.0,11,631,345.84584222044657,414.64287462940456,9.77136677757192,2.0,0.5
11.0,11,632,444.5598271076357,469.3790671416006,9.77136677757192,2.0,0.5
11.0,11,633,442.77831614710567,433.36832784001007,7.755538950942392,1.0,0.5
11.0,11,637,1139.0203981758852,1022.3045454285387,9.77136677757192,2.0,0.5
11.0,11,638,912.9223178823107,91.38428228136685,7.755538950942392,1.0,0.5
11.0,11,639,944.5257718086974,445.5295878137746,7.755538950942392,1.0,0.5
11.0,11,640,157.01309717468257,834.9878025796339,7.755538950942392,1.0,0.5
11.0,11,642,364.6632060337404,71.46971156607933,13.26178505962571,5.0,0.5
11.0,11,643,659.5901353897183,945.4907931828017,7.755538950942392,1.0,0.5
11.0,11,645,164.78228229160257,270.9959831796734,7.755538950942392,1.0,0.49999999999999994
11.0,11,646,167.10499837657667,447.5200573804193,7.755538950942392,1.0,0.5
11.0,11,647,232.6515413636732,732.72630727916,7.755538950942392,1.0,0.5
11.0,11,648,330.0118997976723,714.3181603224044,9.771366777571922,2.0,0.49999999999999994
11.0,11,649,31.2456043119134,918.2867691550716,7.755538950942392,1.0,0.49999999999999994
11.0,11,650,1334.5157206175081,22.324654939828584,7.755538950942392,1.0,0.5
11.0,11,652,644.6722038423951,764.0544215735163,7.755538950942392,1.0,0.5
11.0,11,653,467.52393144998763,226.30899309993296,7.755538950942392,1.0,0.5
11.0,11,654,128.23549184544365,52.08376817678115,7.755538950942392,1.0,0.5
11.0,11,657,770.8881909414375,190.55044977515408,7.755538950942392,1.0,0.49999999999999994
11.0,11,658,5.4796889137273,1002.0999931741906,7.755538950942392,1.0,0.5
11.0,11,659,1265.6011456695524,941.7580251130897,7.755538950942392,1.0,0.5
11.0,11,660,206.78761735297817,337.7894843436803,13.261785059625712,5.0,0.5
11.0,11,661,931.4840128563754,802.9931336160428,9.77136677757192,2.0,0.5
11.0,11,663,920.514527839508,881.9381658010976,7.755538950942392,1.0,0.5
11.0,11,664,1140.979249222951,182.04930852754973,9.77136677757192,2.0,0.5
11.0,11,665,1311.542400240525,330.2311103416051,9.77136677757192,2.0,0.5
11.0,11,667,527.6682496326248,305.0999782738844,7.755538950942392,1.0,0.49999999999999994
11.0,11,669,1186.8604735857368,844.398887733894,7.755538950942392,1.0,0.5
11.0,11,673,405.4405072790965,602.9152332027442,11.185422719499032,3.0,0.49999999999999994
11.0,11,674,494.2550777434586,425.79954816704446,7.755538950942392,1.0,0.5
11.0,11,675,1282.3940650485677,325.6612987531435,7.755538950942392,1.0,0.5
11.0,11,676,1059.0588352684092,841.0698430648424,7.755538950942392,1.0,0.5
11.0,11,677,264.83442106510984,644.4175411264299,7.755538950942392,1.0,0.5
11.0,11,678,204.52170881334905,986.4462795938873,9.77136677757192,2.0,0.5
11.0,11,679,418.27034954121444,302.2207149560041,7.755538950942392,1.0,0.5
11.0,11,680,1124.3137002890046,928.9977835176715,7.755538950942392,1.0,0.5
11.0,11,683,209.8520487938491,788.9032893689921,7.755538950942392,1.0,0.5
11.0,11,685,799.1172115558802,1005.1410920244791,7.755538950942392,1.0,0.49999999999999994
11.0,11,687,656.844266599709,230.79514268072626,7.755538950942392,1.0,0.49999999999999994
11.0,11,688,637.3722568742587,285.0528817326057,7.755538950942392,1.0,0.5
11.0,11,689,965.7760586601879,589.464199145705,7.755538950942392,1.0,0.5
11.0,11,690,497.9055434709016,634.7672162553565,7.755538950942392,1.0,0.49999999999999994
11.0,11,691,1092.2324654464878,267.3055166999632,7.755538950942392,1.0,0.49999999999999994
11.0,11,693,639.5504731452426,604.5421673968084,7.755538950942392,1.0,0.5
11.0,11,694,650.9185818108896,1020.6337084042212,7.755538950942392,1.0,0.49999999999999994
11.0,11,695,684.8453752274773,414.85764659947574,7.755538950942392,1.0,0.5
11.0,11,696,618.2044692894332,477.44889515947824,9.77136677757192,2.0,0.5
11.0,11,697,782.1682457855356,624.5422457869857,7.755538950942392,1.0,0.49999999999999994
11.0,11,698,1172.4257209212742,895.1890700333956,7.755538950942392,1.0,0.5
11.0,11,699,362.7598761361458,925.2983052893195,7.755538950942392,1.0,0.5
11.0,11,700,579.7790986960383,467.8701879327998,7.755538950942392,1.0,0.5
11.0,11,701,993.9188816898067,12.795054760741706,7.755538950942392,1.0,0.5
11.0,11,702,509.4085908171843,785.8848935076819,7.755538950942392,1.0,0.5
11.0,11,704,196.52931666183443,554.3888470267824,11.185422719499032,3.0,0.5
11.0,11,705,1014.0494537439052,985.5817948504405,7.755538950942392,1.0,0.5
11.0,11,706,1115.7054796005232,350.6077024265358,11.185422719499032,3.0,0.5
11.0,11,708,972.3260111926385,223.72856462297597,9.77136677757192,2.0,0.5
11.0,11,709,497.80469385857316,856.8913713387587,7.755538950942392,1.0,0.49999999999999994
11.0,11,711,1216.4791902957127,460.17276837489186,9.77136677757192,2.0,0.5
11.0,11,712,540.0380497819211,592.3188893513012,7.755538950942392,1.0,0.5
11.0,11,713,263.1452668788139,166.1420361035275,7.755538950942392,1.0,0.5
11.0,11,714,617.8391497412075,896.9798988130932,7.755538950942392,1.0,0.49999999999999994
11.0,11,716,925.4807102798081,47.556519250207224,7.755538950942392,1.0,0.5
11.0,11,718,298.7192101744997,472.2232131359758,7.755538950942392,1.0,0.5
11.0,11,720,1333.0903200109412,650.8653561115403,7.755538950942392,1.0,0.5
11.0,11,721,1164.9034237423684,390.2228743114063,7.755538950942392,1.0,0.49999999999999994
11.0,11,723,874.6021580739648,386.40933763140606,7.755538950942392,1.0,0.5
11.0,11,725,362.7157468872178,671.1288323978995,7.755538950942392,1.0,0.5
11.0,11,727,743.89269413576,135.51873514641912,9.77136677757192,2.0,0.5
11.0,11,730,1051.2976331284856,665.945068060056,9.77136677757192,2.0,0.5
11.0,11,731,839.9720195510082,336.9103845014031,7.755538950942392,1.0,0.49999999999999994
11.0,11,732,752.9092728433873,923.7038659464868,7.755538950942392,1.0,0.5
11.0,11,733,484.7048409663101,233.1047071899772,9.77136677757192,2.0,0.49999999999999994
11.0,11,734,137.81187245141916,254.70339375834496,9.77136677757192,2.0,0.5
11.0,11,735,1289.1898216714023,382.8495009846525,7.755538950942392,1.0,0.49999999999999994
11.0,11,736,388.9517865665444,747.6291414125515,7.755538950942392,1.0,0.5
11.0,11,737,1154.1947683915646,281.943598636986,7.755538950942392,1.0,0.5
11.0,11,738,601.7265822645037,134.8256215013843,7.755538950942392,1.0,0.5
11.0,11,739,132.35011905166846,610.7188740130873,9.77136677757192,2.0,0.5
11.0,11,743,723.2081378740708,356.25876338069224,7.755538950942392,1.0,0.5
11.0,11,744,982.7733105097327,647.180381143442,9.77136677757192,2.0,0.5
11.0,11,745,66.61990181726856,805.348900436359,9.77136677757192,2.0,0.5
11.0,11,746,268.2722377054216,982.440237210413,7.755538950942392,1.0,0.5
11.0,11,751,429.2089834020075,331.36255487968543,7.755538950942392,1.0,0.49999999999999994
11.0,11,752,194.32115094489322,699.0357369909578,7.755538950942392,1.0,0.5
11.0,11,753,1000.2084260906911,248.21665708461518,7.755538950942392,1.0,0.5
11.0,11,754,1122.1536318612204,788.5692834003274,9.77136677757192,2.0,0.5
11.0,11,755,908.4902423053622,606.3909787342014,7.755538950942392,1.0,0.5
11.0,11,756,285.7329805225575,180.810873086999,9.77136677757192,2.0,0.49999999999999994
11.0,11,758,4.629832790133542,833.2329718036297,7.755538950942392,1.0,0.5
11.0,11,759,428.3956416673331,734.1821581919719,9.77136677757192,2.0,0.5
11.0,11,761,63.42455902579904,988.7204902195684,7.755538950942392,1.0,0.5
11.0,11,762,695.5513476774382,885.9472956751541,11.185422719499032,3.0,0.5
11.0,11,764,1199.1035606359605,976.3250469388344,7.755538950942392,1.0,0.5
11.0,11,765,683.1282197417215,512.753296280923,7.755538950942392,1.0,0.5
11.0,11,766,701.2688714999646,198.76321329868645,9.771366777571922,2.0,0.5
11.0,11,767,1132.1689569485975,748.1742159555114,7.755538950942392,1.0,0.49999999999999994
11.0,11,768,863.8916942818108,250.04400191303918,11.185422719499032,3.0,0.5
11.0,11,769,1304.2916112279813,240.8750144676148,9.77136677757192,2.0,0.5
11.0,11,770,145.77789175867198,205.63551829865781,9.77136677757192,2.0,0.5
11.0,11,771,1322.1931764981255,557.4866606133838,9.77136677757192,2.0,0.5
11.0,11,772,1290.963843020572,400.68233860730163,7.755538950942392,1.0,0.5
11.0,11,773,873.0649905717934,705.3510299579921,9.77136677757192,2.0,0.5
11.0,11,774,752.1192736744655,51.20229506605905,7.755538950942392,1.0,0.5
11.0,11,776,118.4457780230013,169.45638980949408,7.755538950942392,1.0,0.5
11.0,11,781,1277.698982639154,122.28850633603389,11.185422719499032,3.0,0.5
11.0,11,783,1154.7832113374618,433.8053169196176,7.755538950942392,1.0,0.5
11.0,11,785,325.1283639993286,993.8173987440581,7.755538950942392,1.0,0.5
