time_min,step,agent_id,x,y,radius,size,speed
140.0,140,387,1069.2813308764114,193.3927246173593,17.24816421853071,11.0,3.0
140.0,140,391,343.6076530234291,953.060712350458,15.511077901884784,8.0,2.9999999999999996
140.0,140,404,1062.8253362145406,132.5117779703616,11.185422719499034,3.0,3.0
140.0,140,406,321.20290034078704,915.6369567064064,9.771366777571922,2.0,3.0
140.0,140,407,151.3767782310449,632.6971972192207,18.69195220712348,14.0,3.0
140.0,140,408,193.01364093518833,82.9700108158071,14.09274953626919,6.0,3.0000000000000004
140.0,140,409,418.26908270567657,785.119750184081,12.311150689306297,4.0,3.0
140.0,140,411,917.710494788167,649.2032285924882,16.708802155803774,10.0,2.9999999999999996
140.0,140,416,708.2270185697517,160.6029376178165,15.511077901884784,8.0,3.0
140.0,140,420,456.8725108414414,515.3374063106511,23.550384049383812,28.0,3.0
140.0,140,421,1080.4619230494486,749.2095549667938,23.266616852827173,27.0,3.0
140.0,140,437,1070.5529443105906,279.306269161274,21.731325170970404,22.0,3.0000000000000004
140.0,140,438,975.6691570167591,601.8424789316064,14.09274953626919,6.0,3.0
140.0,140,440,113.3442587771588,420.75131176629856,16.70880215580377,10.0,3.0000000000000004
140.0,140,443,618.4974957750394,152.6219718334622,11.185422719499034,3.0,3.0000000000000004
140.0,140,447,630.6571663654042,467.02378001467525,14.09274953626919,6.0,3.0000000000000004
140.0,140,448,592.3853630317469,309.28197532035347,7.755538950942392,1.0,3.0
140.0,140,455,397.3121908597206,485.2141478104929,21.39694391262044,21.0,3.0
140.0,140,461,879.2605400665797,335.1589380866775,11.185422719499034,3.0,3.0000000000000004
140.0,140,464,1032.155294040313,362.7899270821262,14.835812298463564,7.0,3.0
140.0,140,465,373.9812613971646,1022.8049513529506,14.09274953626919,6.0,3.0
140.0,140,467,725.3335826525185,375.0017636118902,24.09826272955949,30.0,2.9999999999999996
140.0,140,469,446.2200154086044,724.0163938916825,7.755538950942392,1.0,3.0
140.0,140,474,1342.5327089673117,908.3875384028503,12.311150689306299,4.0,3.0
140.0,140,475,483.64534232884057,28.207577347926016,16.708802155803774,10.0,2.9999999999999996
140.0,140,476,186.81887557855342,542.7408227293441,16.708802155803774,10.0,3.0
140.0,140,478,246.3296380935164,1001.3398471354432,11.185422719499034,3.0,2.9999999999999996
140.0,140,479,599.4602780601919,408.54322228473933,19.941674530191055,17.0,2.9999999999999996
140.0,140,486,1246.2456197279826,893.8956731170935,7.755538950942392,1.0,3.0
140.0,140,495,314.9353215208338,451.49491163061634,12.311150689306299,4.0,3.0
140.0,140,496,287.73406604175716,792.744912034839,14.835812298463564,7.0,3.0
140.0,140,498,1336.1008740903856,341.31433732838684,7.755538950942392,1.0,2.9999999999999996
140.0,140,500,1203.867821898524,252.7590134846443,14.09274953626919,6.0,3.0000000000000004
140.0,140,504,627.5037100690165,728.9418375833496,21.731325170970404,22.0,3.0
140.0,140,509,1299.8706810426675,609.5953813302448,13.261785059625714,5.0,3.0
140.0,140,510,130.12592346376067,480.1641254841183,9.77136677757192,2.0,3.0
140.0,140,514,1034.1255465487475,322.4388869434223,16.132171110904203,9.0,2.9999999999999996
140.0,140,518,1172.5587029614558,569.8240255981306,14.835812298463564,7.0,3.0
140.0,140,520,762.0850381934357,305.74996272296227,17.248164218530714,11.0,2.9999999999999996
140.0,140,530,337.81907696412486,615.4108891856855,9.771366777571922,2.0,3.0
140.0,140,531,1040.982029866386,71.77699270229006,11.185422719499034,3.0,3.0
140.0,140,532,972.4459698264853,13.219744081559263,17.248164218530714,11.0,3.0
140.0,140,536,300.83089383101384,962.8999233983302,12.311150689306299,4.0,3.0
140.0,140,538,957.0393758160776,182.12634517242842,14.09274953626919,6.0,3.0
140.0,140,544,668.7910627931849,411.03962138313886,12.311150689306299,4.0,3.0000000000000004
140.0,140,545,853.069351896143,592.7123129037317,12.311150689306299,4.0,3.0
140.0,140,549,1006.9078583993652,491.59364077764945,13.261785059625714,5.0,3.0000000000000004
140.0,140,550,1158.762720248727,709.7246571183471,18.2358677573203,13.0,3.0
140.0,140,551,1003.3026589233727,951.5405085656109,7.755538950942392,1.0,3.0
140.0,140,554,1231.6265130995835,103.84854904651242,7.755538950942392,1.0,3.0
140.0,140,555,549.4272470738651,660.6198946768442,18.691952207123485,14.0,3.0
140.0,140,557,1146.643230080402,27.832826012251157,21.051771554626008,20.0,3.0000000000000004
140.0,140,558,534.3415290341682,424.1723774755423,9.771366777571922,2.0,2.9999999999999996
140.0,140,559,587.3028313998569,890.0086017357306,17.248164218530714,11.0,3.0
140.0,140,561,1304.835246012217,363.1181073166712,16.132171110904203,9.0,2.9999999999999996
140.0,140,565,822.6813992235445,289.78468835214363,11.185422719499034,3.0,3.0
140.0,140,566,1276.836664852062,813.9023115828849,14.09274953626919,6.0,3.0
140.0,140,573,633.1461161071094,795.2139323728782,17.755751791641764,12.0,3.0
140.0,140,577,945.1007536700051,814.8508151376649,17.248164218530714,11.0,3.0
140.0,140,581,1142.340605407608,149.7162304471646,18.691952207123485,14.0,3.0
140.0,140,589,1254.7892427553268,374.6802652814029,11.185422719499034,3.0,3.0
140.0,140,591,261.59153434885434,971.6686603687481,7.755538950942392,1.0,3.0
140.0,140,593,947.3365793131911,284.5416641537612,17.75575179164176,12.0,2.9999999999999996
140.0,140,597,906.057581866808,487.33617740607656,16.132171110904203,9.0,3.0
140.0,140,605,554.8588743733636,95.61243725925945,17.248164218530714,11.0,3.0
140.0,140,613,342.7966792287855,863.4918145149857,14.835812298463564,7.0,3.0
140.0,140,618,213.3028435309191,441.711646929687,7.755538950942392,1.0,3.0
140.0,140,619,362.4727562792311,207.0290742510473,7.755538950942392,1.0,3.0
140.0,140,630,654.2494021983568,588.6347345105701,17.248164218530714,11.0,3.0
140.0,140,639,468.51767483722625,1002.29693565421,20.325261963134164,18.0,2.9999999999999996
140.0,140,644,1132.1259990107767,632.1500334763009,11.185422719499032,3.0,2.9999999999999996
140.0,140,649,1340.0735727697538,469.00200486723685,9.77136677757192,2.0,3.0
140.0,140,652,339.0505511571701,338.5467980737505,9.771366777571922,2.0,3.0
140.0,140,654,1188.8249555485327,131.0425701598066,12.311150689306299,4.0,3.0
140.0,140,655,1002.1868223482347,27.499606681430542,13.261785059625714,5.0,3.0
140.0,140,658,903.7546196489677,254.8052823149636,9.77136677757192,2.0,2.9999999999999996
140.0,140,659,899.4519281642032,801.3460604681153,7.755538950942392,1.0,3.0
140.0,140,666,984.0706574800424,109.92195767611796,14.09274953626919,6.0,3.0
140.0,140,667,1138.4965204456958,206.02290546431695,16.708802155803774,10.0,3.0
140.0,140,669,1007.20849366334,459.518877791253,9.771366777571922,2.0,3.0
140.0,140,678,249.90334630784878,388.41393978664024,7.755538950942392,1.0,3.0
140.0,140,681,868.6127295512474,530.3093011897556,17.248164218530714,11.0,2.9999999999999996
140.0,140,682,1008.1067082170123,666.2907448846416,18.2358677573203,13.0,3.0000000000000004
140.0,140,688,104.2532589574148,664.1654287129986,11.185422719499034,3.0,3.0
140.0,140,689,835.0019925735173,428.0014704210081,19.542733555143844,16.0,3.0
140.0,140,690,738.7407334916815,840.5054347785895,14.09274953626919,6.0,2.9999999999999996
140.0,140,692,939.1380265052711,447.0539142096818,18.691952207123485,14.0,2.9999999999999996
140.0,140,703,414.3902490163901,315.13939055362175,7.755538950942392,1.0,2.9999999999999996
140.0,140,704,1341.6340546433485,722.9839321222796,14.835812298463564,7.0,3.0
140.0,140,712,441.0552050532516,299.89027314933685,21.051771554626008,20.0,3.0
140.0,140,721,1050.5876205800448,475.91912758826084,14.092749536269187,6.0,3.0
140.0,140,724,1199.4138028537088,650.3147350310347,17.248164218530714,11.0,3.0000000000000004
140.0,140,726,940.5734251449205,211.14390467795462,9.77136677757192,2.0,2.9999999999999996
140.0,140,727,725.4547072445416,77.77333507093802,7.755538950942392,1.0,3.0000000000000004
140.0,140,731,632.4135639640167,1002.7614540049643,17.248164218530714,11.0,3.0
140.0,140,738,334.7492250285844,400.6899772277276,23.827472811242277,29.0,3.0000000000000004
140.0,140,739,794.4259001640995,405.77477376506647,7.755538950942392,1.0,3.0
140.0,140,742,208.2799807242118,284.5500534437254,14.09274953626919,6.0,3.0
140.0,140,756,723.9082956463776,987.321258141234,11.185422719499034,3.0,3.0
140.0,140,757,492.9772344992315,377.7311605427063,7.755538950942392,1.0,3.0
140.0,140,758,888.2111033646687,699.8991849219083,16.132171110904203,9.0,2.9999999999999996
140.0,140,766,689.9841836761594,93.40589133579053,7.755538950942392,1.0,3.0
140.0,140,767,832.0604901652366,231.07363544354493,13.261785059625714,5.0,2.9999999999999996
140.0,140,768,425.28811807309216,415.57150422828937,17.248164218530714,11.0,2.9999999999999996
140.0,140,770,572.353723859642,925.3946786353445,7.755538950942392,1.0,2.9999999999999996
140.0,140,773,831.0217739597775,772.847841249817,21.39694391262044,21.0,3.0
140.0,140,781,788.2648296011516,693.1261641371578,14.835812298463564,7.0,3.0
140.0,140,790,549.2041275161187,807.2726924962146,14.09274953626919,6.0,3.0
140.0,140,792,278.03169902693816,643.1357828415393,15.511077901884784,8.0,3.0000000000000004
140.0,140,797,1285.7691493683426,156.56647631408325,13.261785059625714,5.0,3.0
140.0,140,802,672.0276709937111,105.9829936032581,9.771366777571922,2.0,3.0000000000000004
140.0,140,803,930.2968829429342,19.512326735952914,9.771366777571922,2.0,3.0
140.0,140,806,649.5384079209344,886.6989106240212,18.2358677573203,13.0,3.0
140.0,140,810,87.98786232269495,923.7484381200692,7.755538950942392,1.0,2.9999999999999996
140.0,140,813,1253.891470104118,865.5823754624422,14.835812298463564,7.0,3.0
140.0,140,815,697.5315354749731,570.9471374062422,11.185422719499034,3.0,2.9999999999999996
140.0,140,816,316.6253251215271,831.6752505957903,14.835812298463564,7.0,2.9999999999999996
140.0,140,817,41.76397394566869,223.7299827821312,15.511077901884784,8.0,2.9999999999999996
140.0,140,818,15.27196396765035,186.73070001599865,13.261785059625714,5.0,3.0
140.0,140,821,1076.6487877979355,592.330095546287,11.185422719499034,3.0,3.0000000000000004
140.0,140,826,593.6265847786048,164.7446526922204,7.755538950942392,1.0,3.0
140.0,140,832,1084.5027241654684,890.35250732111,11.185422719499032,3.0,3.0
140.0,140,838,1086.8852865298334,951.9651747860669,14.835812298463564,7.0,3.0
140.0,140,841,1260.792742961224,605.724976481259,14.835812298463562,7.0,3.0000000000000004
140.0,140,851,674.0667153302059,838.3663500919032,7.755538950942392,1.0,3.0
140.0,140,854,763.5985855136315,111.64243755440756,9.77136677757192,2.0,3.0
140.0,140,855,563.2767822326377,517.1510192001693,16.132171110904203,9.0,3.0
140.0,140,856,294.81568417793443,84.03502402578785,7.755538950942392,1.0,3.0
140.0,140,861,637.2293522177796,288.109867713899,13.261785059625712,5.0,3.0
140.0,140,865,390.76650538290454,689.6584515715175,9.771366777571922,2.0,3.0000000000000004
140.0,140,866,775.2467777083181,30.030135794139948,7.755538950942392,1.0,2.9999999999999996
140.0,140,876,312.65769936936556,552.0749618613128,9.771366777571922,2.0,3.0
140.0,140,879,1313.7984288517362,874.1918717294211,11.185422719499034,3.0,3.0
140.0,140,881,1273.4575413063899,56.62213507219876,25.84317636362157,37.0,3.0
140.0,140,885,65.71221112219918,113.2659466864824,22.677333461956355,25.0,3.0
140.0,140,896,1076.24127974933,11.143831088440718,17.248164218530714,11.0,3.0
140.0,140,900,176.21783744535009,903.2093792631517,17.248164218530714,11.0,3.0
140.0,140,901,128.05132134408737,250.74315186813217,16.132171110904203,9.0,3.0000000000000004
140.0,140,902,389.0893174692853,572.579289705968,19.542733555143844,16.0,3.0
140.0,140,905,339.4616808069354,725.7256434761035,9.771366777571922,2.0,3.0
140.0,140,913,591.9912991078355,9.837580020980386,7.755538950942392,1.0,3.0000000000000004
140.0,140,918,1190.6088165634587,435.0122752140317,16.132171110904203,9.0,3.0
140.0,140,919,472.47195558119887,775.9580348776275,25.368882179783014,35.0,3.0
140.0,140,920,164.27167780192508,499.2222713971043,13.261785059625714,5.0,3.0000000000000004
140.0,140,921,160.24994226854326,177.77065405524328,14.835812298463564,7.0,3.0000000000000004
140.0,140,931,481.5264493313212,715.9533496364395,19.941674530191055,17.0,3.0
140.0,140,938,92.48324890190133,216.74493658921816,16.708802155803774,10.0,3.0
140.0,140,940,1042.954445909211,701.5982716063448,7.755538950942392,1.0,3.0
140.0,140,945,1229.97658425535,974.4482844722437,17.755751791641764,12.0,3.0000000000000004
140.0,140,947,21.371720705052127,781.1534904396998,11.185422719499032,3.0,3.0000000000000004
140.0,140,952,879.9430037620748,89.99654060238647,14.835812298463562,7.0,3.0
140.0,140,953,969.039939769455,549.5987730112457,7.755538950942392,1.0,3.0
140.0,140,956,869.4475012510464,34.02353016759665,14.835812298463564,7.0,3.0
140.0,140,957,184.13267163045688,250.20640235732296,13.261785059625714,5.0,3.0000000000000004
140.0,140,961,938.1938319067804,531.619546304731,19.542733555143844,16.0,2.9999999999999996
140.0,140,964,613.66175628882,96.26144576965204,9.771366777571922,2.0,3.0
140.0,140,970,245.07144421904064,857.0357887052176,11.185422719499034,3.0,3.0
140.0,140,977,119.49200190177584,576.3303354590629,22.05572113353772,23.0,3.0
140.0,140,981,913.0308325937614,888.2118754505764,12.311150689306299,4.0,3.0
140.0,140,985,271.0858696160813,524.3374656075355,11.185422719499032,3.0,3.0
140.0,140,992,738.1574215917981,1022.0807116134425,22.05572113353772,23.0,3.0
140.0,140,993,711.9848694897346,924.1300372857637,15.511077901884784,8.0,3.0
140.0,140,994,239.20165255103598,502.61107934540047,12.311150689306299,4.0,3.0
140.0,140,996,1005.9822064723144,287.03335339723884,7.755538950942392,1.0,3.0
140.0,140,997,645.7341429929874,174.49800686558459,17.248164218530714,11.0,3.0000000000000004
140.0,140,1000,576.2905531661999,578.9453754140239,15.511077901884784,8.0,2.9999999999999996
140.0,140,1001,1203.6642451704806,500.2476025505282,14.835812298463564,7.0,3.0
140.0,140,1006,1242.001766056328,517.5586102524292,14.835812298463564,7.0,3.0
140.0,140,1007,374.07700732154115,87.91723000832634,19.941674530191055,17.0,3.0
140.0,140,1009,254.79264617161587,234.35345236702054,14.835812298463562,7.0,3.0
140.0,140,1010,1127.2303067403036,107.64077816595332,13.261785059625714,5.0,3.0
140.0,140,1012,728.3588585834041,657.9102386631326,19.542733555143844,16.0,3.0
140.0,140,1015,257.20702976488815,742.7101234598689,16.708802155803774,10.0,3.0
140.0,140,1017,826.8752199604969,680.9149418751392,14.092749536269187,6.0,3.0000000000000004
141.0,141,9,1271.6022732732088,223.98524657375688,15.511077901884784,8.0,3.0
141.0,141,11,63.30002920866266,746.533154882694,11.185422719499032,3.0,3.0
141.0,141,18,1240.1713629054502,220.23947112683442,9.77136677757192,2.0,3.0
141.0,141,19,153.7153426796417,993.9364832921189,18.2358677573203,13.0,2.9999999999999996
141.0,141,23,492.06085516112967,652.2754050778608,21.731325170970404,22.0,2.9999999999999996
141.0,141,27,833.5274838614788,341.0593378188275,14.835812298463564,7.0,3.0000000000000004
141.0,141,35,1133.6801174723516,1006.5538781993689,11.185422719499034,3.0,3.0
141.0,141,37,1078.1130465449235,364.21230308566925,19.126803803754395,15.0,3.0
141.0,141,39,1216.9972462669064,454.99925130552384,12.311150689306297,4.0,2.9999999999999996
141.0,141,40,766.2998398944143,580.140131991559,14.09274953626919,6.0,3.0
141.0,141,46,273.21579136433326,335.58607251362923,19.126803803754395,15.0,3.0
141.0,141,50,751.5363822392652,518.785195177406,21.051771554626008,20.0,3.0
141.0,141,52,645.2967135192279,30.946308076125646,17.755751791641764,12.0,3.0
141.0,141,53,1043.2244470758467,617.5765988486063,9.771366777571922,2.0,3.0
141.0,141,54,681.6725676374118,514.6698654477258,20.694892923421943,19.0,3.0
141.0,141,63,623.3049611575041,550.0674162125275,15.511077901884784,8.0,3.0
141.0,141,66,756.3526665160467,695.166711611217,7.755538950942392,1.0,3.0
141.0,141,67,1171.382582306183,900.9047826279304,7.755538950942392,1.0,3.0
141.0,141,69,835.4466564151323,155.06132375902126,16.708802155803774,10.0,3.0
141.0,141,84,608.3418076656872,46.19784984928606,9.77136677757192,2.0,3.0
141.0,141,90,509.5777976157246,957.804667761978,13.261785059625714,5.0,3.0
141.0,141,98,562.5512351494611,28.326376726541042,7.755538950942392,1.0,3.0
141.0,141,113,867.3518303915681,984.2681635476109,7.755538950942392,1.0,3.0
141.0,141,115,1089.4493456691898,546.8175235626857,11.185422719499032,3.0,3.0
141.0,141,117,107.16506482707292,11.449700273015964,15.511077901884779,8.0,3.0
141.0,141,120,211.61066202586383,136.6681992101005,7.755538950942392,1.0,3.0
141.0,141,123,1116.4963144144324,354.26887166906164,11.185422719499034,3.0,3.0
141.0,141,128,332.02411425658886,1016.4011337340287,11.185422719499032,3.0,3.0
141.0,141,135,1161.4882691898356,364.0214782519622,7.755538950942392,1.0,3.0
141.0,141,138,1038.5862927037701,874.5229965999861,21.39694391262044,21.0,3.0
141.0,141,146,492.40044646626365,290.48062448306945,11.185422719499034,3.0,3.0
141.0,141,151,817.216076608672,50.699092274313095,12.311150689306297,4.0,3.0000000000000004
141.0,141,158,1340.483466875573,1005.6545836836472,11.185422719499034,3.0,3.0
141.0,141,161,35.5168788173103,71.42015490944644,7.755538950942392,1.0,3.0
141.0,141,162,561.7403354974468,217.52730744906634,14.835812298463564,7.0,2.9999999999999996
141.0,141,171,251.75103457799005,8.432236887429832,14.09274953626919,6.0,3.0000000000000004
141.0,141,174,36.56484361758347,326.70208145223927,18.691952207123485,14.0,3.0000000000000004
141.0,141,176,326.5808401676125,681.6045489626049,21.051771554626008,20.0,3.0
141.0,141,177,415.9162990855388,896.6680453808921,23.550384049383812,28.0,3.0
141.0,141,178,534.4748797140876,989.0865663302304,13.261785059625714,5.0,3.0
141.0,141,184,170.61895577624935,318.1202717228968,7.755538950942392,1.0,3.0
141.0,141,185,1326.5416118602975,534.5465636509556,14.092749536269187,6.0,2.9999999999999996
141.0,141,187,74.78718455446197,1012.1552720928312,14.09274953626919,6.0,3.0000000000000004
141.0,141,189,864.3734767391732,881.5039496062207,13.261785059625714,5.0,3.0
141.0,141,195,723.1747071037556,594.7377457974145,7.755538950942392,1.0,3.0
141.0,141,196,705.022797602453,227.19692289267536,12.311150689306299,4.0,3.0000000000000004
141.0,141,197,37.12970754098713,700.8174624745315,15.511077901884782,8.0,3.0
141.0,141,207,1319.689238097549,775.8874242742256,13.261785059625714,5.0,3.0
141.0,141,211,10.329323027629467,841.8476058522409,14.09274953626919,6.0,3.0
141.0,141,214,946.8152421139978,889.6564277885038,11.185422719499034,3.0,3.0000000000000004
141.0,141,216,973.9626965473769,774.1027600497591,14.835812298463564,7.0,2.9999999999999996
141.0,141,218,138.85777944256608,833.8164602333233,23.827472811242274,29.0,3.0
141.0,141,219,589.2257189123883,341.011435340808,14.092749536269187,6.0,3.0000000000000004
141.0,141,225,1214.3096274759662,766.8684831026364,13.261785059625714,5.0,3.0
141.0,141,227,42.99526363035224,483.9766799312938,16.70880215580377,10.0,2.9999999999999996
141.0,141,228,958.7592880504925,950.3130314386278,16.132171110904203,9.0,3.0
141.0,141,240,264.8207936855994,770.0664698462123,9.771366777571922,2.0,2.9999999999999996
141.0,141,245,202.11695323163715,199.50820190845096,16.708802155803774,10.0,3.0
141.0,141,251,826.4366662901307,1001.3863718385231,17.248164218530714,11.0,3.0
141.0,141,255,158.99818447285193,762.7931087113813,11.185422719499034,3.0,3.0
141.0,141,260,1281.7265282096803,447.63968035648634,18.2358677573203,13.0,3.0
141.0,141,265,991.5087208293124,225.88368890839143,7.755538950942392,1.0,3.0
141.0,141,268,307.2680733071489,116.48876462473712,16.132171110904203,9.0,3.0000000000000004
141.0,141,274,463.3797608133567,220.15536894160894,22.05572113353772,23.0,2.9999999999999996
141.0,141,278,19.96456318383367,596.7395512780154,19.94167453019105,17.0,2.9999999999999996
141.0,141,280,555.876739353808,743.8566384963445,19.941674530191055,17.0,2.9999999999999996
141.0,141,283,1134.8546757606591,317.32439003158225,20.694892923421943,19.0,3.0
141.0,141,284,498.0361422089795,90.45650236954518,19.542733555143844,16.0,2.9999999999999996
141.0,141,285,979.4328948937531,335.8434582944767,9.77136677757192,2.0,3.0000000000000004
141.0,141,286,251.6118151898133,683.1356176219982,12.311150689306299,4.0,2.9999999999999996
141.0,141,287,1222.4473637790459,283.7623529373986,13.261785059625714,5.0,3.0
141.0,141,290,1062.5404052176234,908.5696871689893,12.311150689306299,4.0,3.0
141.0,141,291,765.2433148317019,216.1875789077448,13.261785059625714,5.0,3.0
141.0,141,299,478.1027470966174,475.3928056595195,20.325261963134167,18.0,3.0
141.0,141,302,4.0863554626113,103.47645166826351,11.185422719499032,3.0,3.0000000000000004
141.0,141,307,257.3348420627877,885.2796260718828,12.311150689306299,4.0,3.0000000000000004
141.0,141,318,768.528019147392,901.8884945359127,14.092749536269185,6.0,3.0000000000000004
141.0,141,338,809.6507811874114,731.0875787561762,16.70880215580377,10.0,3.0
141.0,141,346,1115.8539852159493,747.45818482691,9.771366777571922,2.0,3.0
141.0,141,349,475.1496605916175,555.337428421463,9.77136677757192,2.0,2.9999999999999996
141.0,141,357,34.18963287735405,924.4129925938911,9.77136677757192,2.0,2.9999999999999996
141.0,141,362,988.9645851890623,900.2801474270854,17.755751791641764,12.0,3.0000000000000004
141.0,141,363,849.3902827262036,922.5420522991399,11.185422719499032,3.0,3.0
141.0,141,364,186.36230346674512,772.9466810609838,7.755538950942392,1.0,2.9999999999999996
141.0,141,369,208.78874064114459,1020.124865986013,14.835812298463564,7.0,3.0
141.0,141,374,741.8815404732538,786.4876644272952,23.82747281124227,29.0,3.0
141.0,141,376,149.23916627542636,394.7332455579832,7.755538950942392,1.0,3.0
141.0,141,382,953.7706712221013,678.2532842025797,11.185422719499034,3.0,3.0
141.0,141,386,1271.6627344287488,708.5654891977125,19.126803803754395,15.0,3.0
141.0,141,387,1072.1016934515537,194.415248428689,17.24816421853071,11.0,3.0
141.0,141,391,340.6143257179414,952.860733245995,15.511077901884784,8.0,3.0
141.0,141,404,1061.9823672831324,129.6326455696755,11.185422719499034,3.0,3.0
141.0,141,406,323.63927566552854,913.8865066851288,9.771366777571922,2.0,3.0
141.0,141,407,150.33909380404398,629.8823773262329,18.69195220712348,14.0,2.9999999999999996
141.0,141,408,195.99412696353122,83.31162907476418,14.09274953626919,6.0,2.9999999999999996
141.0,141,409,420.44294582994434,787.1871928355102,12.311150689306297,4.0,2.9999999999999996
141.0,141,411,920.6268528224061,648.499768702993,16.708802155803774,10.0,3.0
141.0,141,416,708.3611097367035,157.60593585623118,15.511077901884784,8.0,3.0
141.0,141,420,454.27723261443634,513.8325704643098,23.550384049383812,28.0,3.0
141.0,141,421,1077.4626911017062,749.1416747513988,23.266616852827173,27.0,3.0000000000000004
141.0,141,437,1073.5393765308588,279.0212733828071,21.731325170970404,22.0,3.0
141.0,141,438,972.7255197025576,602.4212702259781,14.09274953626919,6.0,3.0
141.0,141,440,111.9875598821395,418.0756122113684,16.70880215580377,10.0,3.0
141.0,141,443,621.2766191548375,151.49216068116291,11.185422719499034,3.0,3.0
141.0,141,447,628.5847226158022,469.1928758873225,14.09274953626919,6.0,3.0
141.0,141,448,592.5802830601173,306.2883143204171,7.755538950942392,1.0,3.0
141.0,141,455,398.8880846291323,482.6613926660403,21.39694391262044,21.0,2.9999999999999996
141.0,141,461,878.2782606204648,332.324308112635,11.185422719499034,3.0,3.0
141.0,141,464,1034.6873325972256,364.3988959277874,14.835812298463564,7.0,3.0
141.0,141,465,372.8571282865022,1020.0235264034845,14.09274953626919,6.0,3.0
141.0,141,467,728.3221324162953,375.26362294326924,24.09826272955949,30.0,3.0
141.0,141,469,445.49716137384416,721.1047823028144,7.755538950942392,1.0,3.0
141.0,141,474,1340.3194665803412,910.4127687938225,12.311150689306299,4.0,3.0
141.0,141,475,486.5026107508843,29.12191709024932,16.708802155803774,10.0,3.0
141.0,141,476,188.96184719745162,540.641376935665,17.248164218530714,11.0,3.0000000000000004
141.0,141,478,248.7586068091845,1003.100560337048,11.185422719499034,3.0,3.0000000000000004
141.0,141,479,601.8238579162596,410.390785616263,19.941674530191055,17.0,3.0
141.0,141,486,1248.0547009268685,896.2888352962693,7.755538950942392,1.0,2.9999999999999996
141.0,141,495,316.42528072831874,448.89106417732137,12.311150689306299,4.0,3.0
141.0,141,496,284.79779740925005,793.3599945640616,14.835812298463564,7.0,3.0000000000000004
141.0,141,498,1339.0922157614311,341.542098183379,7.755538950942392,1.0,3.0
141.0,141,500,1203.9842190563975,255.75675458447913,14.09274953626919,6.0,3.0
141.0,141,504,630.0942404275409,730.4548321178949,21.731325170970404,22.0,3.0
141.0,141,509,1297.108761018,610.7666190419587,13.261785059625714,5.0,3.0000000000000004
141.0,141,510,127.97356917621252,482.25395107992125,9.77136677757192,2.0,3.0000000000000004
141.0,141,514,1032.9838557697087,325.21315119995194,16.132171110904203,9.0,3.0
141.0,141,518,1175.4975936885426,569.2215961049586,14.835812298463564,7.0,3.0
141.0,141,520,759.2114390647985,306.6116053680856,17.248164218530714,11.0,3.0
141.0,141,530,336.45930435149893,612.7367503631947,9.771366777571922,2.0,3.0
141.0,141,531,1038.3200202864855,70.3936254348885,11.185422719499034,3.0,3.0
141.0,141,532,972.2484443891523,10.226253860829225,17.755751791641764,12.0,3.0
141.0,141,536,297.84178426683786,962.6445334741913,12.311150689306299,4.0,3.0
141.0,141,538,959.5558271528278,183.75958510267998,14.09274953626919,6.0,2.9999999999999996
141.0,141,544,665.8015472310552,410.78902867816834,12.311150689306299,4.0,3.0
141.0,141,545,852.1687954213454,595.5739554452977,12.311150689306299,4.0,3.0
141.0,141,549,1005.1655246520138,489.151454643703,13.261785059625714,5.0,3.0
141.0,141,550,1157.260608470993,707.1278012873096,18.2358677573203,13.0,3.0
141.0,141,551,1006.1673301158584,952.4313839547327,7.755538950942392,1.0,3.0000000000000004
141.0,141,554,1233.261909800451,101.33349882220436,7.755538950942392,1.0,3.0
141.0,141,555,549.0965472451851,663.6016119040995,18.691952207123485,14.0,3.0
141.0,141,557,1147.0225745341227,24.85690635852538,21.051771554626008,20.0,3.0
141.0,141,558,531.6233757499151,422.90287256286786,9.771366777571922,2.0,3.0
141.0,141,559,588.5750895881192,892.7254674119096,17.248164218530714,11.0,3.0000000000000004
141.0,141,561,1307.7654280213699,362.4746530500464,16.132171110904203,9.0,3.0
141.0,141,565,825.6515840345428,289.3627852963177,11.185422719499034,3.0,3.0
141.0,141,566,1275.2774496684083,816.4652879797843,14.09274953626919,6.0,3.0000000000000004
141.0,141,573,631.4608446113903,797.6958388952348,17.755751791641764,12.0,2.9999999999999996
141.0,141,577,944.6548709137219,811.8841354165543,17.248164218530714,11.0,3.0
141.0,141,581,1145.181205574228,150.68110903714316,18.691952207123485,14.0,3.0
141.0,141,589,1257.6568246473278,375.56172662069605,11.185422719499034,3.0,3.0000000000000004
141.0,141,591,261.83023381414256,974.6591490521025,7.755538950942392,1.0,3.0000000000000004
141.0,141,593,948.9276420431095,281.99833574605117,18.2358677573203,13.0,3.0
141.0,141,597,903.9968467943825,489.5164000922431,16.132171110904203,9.0,3.0
141.0,141,605,554.5917121255544,98.60051763524426,17.248164218530714,11.0,3.0
141.0,141,613,339.96273504092727,862.5075582779697,14.835812298463564,7.0,3.0
141.0,141,618,215.81493369301475,440.0717069864262,7.755538950942392,1.0,2.9999999999999996
141.0,141,619,362.75805739733,210.01547731694637,7.755538950942392,1.0,3.0
141.0,141,630,652.1458768927382,590.7737018522147,17.248164218530714,11.0,3.0
141.0,141,639,471.18945230367154,1003.6613421807976,20.325261963134164,18.0,3.0
141.0,141,644,1129.6800375264438,633.8870632449463,11.185422719499032,3.0,3.0
