time_min,step,agent_id,x,y,radius,size,speed
1.0,1,51,667.6184117324846,216.6712971406033,7.755538950942392,1.0,1.0
1.0,1,52,523.8868079068425,618.7803532102149,7.755538950942392,1.0,1.0
1.0,1,53,910.3159489353828,685.7465050639516,7.755538950942392,1.0,1.0
1.0,1,55,1340.1021990014717,311.7240009407321,7.755538950942392,1.0,0.9999999999999999
1.0,1,56,739.4523365325236,1012.8832629000372,7.755538950942392,1.0,0.9999999999999999
1.0,1,58,1082.2792651771958,877.2502375389979,7.755538950942392,1.0,1.0
1.0,1,59,1069.9593615268477,205.81447842721343,7.755538950942392,1.0,1.0
1.0,1,60,1250.90884702083,229.7510743482074,9.77136677757192,2.0,0.9999791853567064
1.0,1,61,48.267305217010644,409.0812576442367,7.755538950942392,1.0,1.0
1.0,1,62,1186.7643282862618,236.62445494723792,7.755538950942392,1.0,0.9999999999999999
1.0,1,63,1332.7607064188535,227.22067470100103,7.755538950942392,1.0,0.9999999999999999
1.0,1,64,1003.1363346937375,752.0367709484095,7.755538950942392,1.0,0.9999999999999999
1.0,1,65,783.8149254814514,679.8358268559863,7.755538950942392,1.0,1.0
1.0,1,66,862.5911824086834,1019.3285175341714,7.755538950942392,1.0,1.0
1.0,1,67,325.3898616002155,350.5029587015974,7.755538950942392,1.0,1.0
1.0,1,68,587.6314533654464,980.6955627557932,7.755538950942392,1.0,1.0
1.0,1,69,394.56107826901336,185.64536052538824,9.77136677757192,2.0,0.49999999999999994
1.0,1,70,35.73260814853779,141.48927184207068,7.755538950942392,1.0,0.9999999999999999
1.0,1,71,298.57197948298364,935.9769292210352,7.755538950942392,1.0,1.0
1.0,1,72,716.5780881574077,751.7907566676487,7.755538950942392,1.0,1.0
1.0,1,73,508.288800019377,848.6039991265793,7.755538950942392,1.0,1.0
1.0,1,74,421.5060508111525,167.1491775001183,7.755538950942392,1.0,1.0
1.0,1,75,445.22292699113194,789.2218764291316,7.755538950942392,1.0,1.0
1.0,1,76,682.1951805740648,42.76827276925611,9.77136677757192,2.0,0.5
1.0,1,77,539.0522788170914,183.4076291572755,7.755538950942392,1.0,1.0
1.0,1,78,598.9017431482744,760.5904196980983,7.755538950942392,1.0,0.9999999999999999
1.0,1,79,1144.4885306668257,913.9169498881848,7.755538950942392,1.0,1.0
1.0,1,80,817.8338323733129,792.0870311923744,7.755538950942392,1.0,1.0
1.0,1,81,1338.682567641246,50.6473330327385,7.755538950942392,1.0,1.0
1.0,1,83,594.4214686856284,126.64758003972851,7.755538950942392,1.0,1.0
1.0,1,84,373.24028711155154,327.3337603338469,7.755538950942392,1.0,0.9999999999999999
1.0,1,85,593.8943125028343,605.6520983499305,7.755538950942392,1.0,0.9999999999999999
1.0,1,86,184.49149330284078,832.0669782092809,7.755538950942392,1.0,1.0
1.0,1,88,492.38428145814964,639.6685524149777,7.755538950942392,1.0,0.9999999999999999
1.0,1,89,133.50460467478936,536.6685128133912,9.77136677757192,2.0,0.39315325540606255
1.0,1,90,1270.9460371353384,20.08714194344285,7.755538950942392,1.0,0.9999999999999999
1.0,1,91,1320.745768250352,489.7408367176213,7.755538950942392,1.0,0.9999999999999999
1.0,1,92,808.0187550127281,1003.4799306182723,7.755538950942392,1.0,0.9999999999999999
1.0,1,93,796.7097480395555,328.89678811741805,7.755538950942392,1.0,1.0
1.0,1,94,48.660190219591264,155.49243091596983,7.755538950942392,1.0,0.9999999999999999
1.0,1,95,1299.2893791636586,526.2546150180931,9.77136677757192,2.0,0.04085553851675066
1.0,1,96,1242.4248664380852,890.3168939224386,7.755538950942392,1.0,1.0
1.0,1,97,332.5669893387352,400.10718635200027,7.755538950942392,1.0,1.0
1.0,1,98,1313.7912041164607,307.8524949709194,9.77136677757192,2.0,0.49999999999999994
1.0,1,99,492.70052243687087,294.6634955260714,9.77136677757192,2.0,0.22401177352442614
1.0,1,100,1214.6964734948072,301.13496523871055,7.755538950942392,1.0,1.0
1.0,1,101,997.8628994326825,61.8766820867661,9.77136677757192,2.0,0.49999999999999994
1.0,1,102,147.57311867065476,426.87799382006824,7.755538950942392,1.0,1.0
1.0,1,103,868.0240083035236,351.23649506132244,7.755538950942392,1.0,1.0
1.0,1,104,457.06799991061433,859.3593720511635,7.755538950942392,1.0,1.0
1.0,1,105,15.584642039411333,638.5884181353747,7.755538950942392,1.0,1.0
1.0,1,106,423.89266122204293,56.54253057784466,7.755538950942392,1.0,1.0
1.0,1,107,602.5591992547861,871.3847310790736,7.755538950942392,1.0,1.0
1.0,1,108,1178.689107875119,608.8533894022202,7.755538950942392,1.0,1.0
1.0,1,109,666.9563910962378,193.84160752797612,7.755538950942392,1.0,1.0
1.0,1,110,1137.148150851323,499.9714060691678,7.755538950942392,1.0,1.0
1.0,1,111,1314.2210642711339,67.49459448922494,7.755538950942392,1.0,1.0
1.0,1,112,908.9700835372995,141.12092884523202,7.755538950942392,1.0,0.9999999999999999
1.0,1,113,149.3124399652202,722.9526862784713,7.755538950942392,1.0,1.0
1.0,1,114,214.32266298767564,285.09776655191735,7.755538950942392,1.0,0.9999999999999999
1.0,1,115,140.11425995509433,855.3793889472596,7.755538950942392,1.0,1.0
1.0,1,116,710.5132394719135,974.333226565059,9.77136677757192,2.0,0.49999999999999994
1.0,1,117,795.0765242627381,873.1671521435409,7.755538950942392,1.0,0.9999999999999999
1.0,1,118,591.5028206250456,542.9477881217883,7.755538950942392,1.0,0.9999999999999999
1.0,1,119,191.93607086629416,154.48149046727204,7.755538950942392,1.0,1.0
1.0,1,120,374.116805582029,484.76453785723135,7.755538950942392,1.0,0.9999999999999999
1.0,1,121,495.4656756432338,237.11834646941105,9.77136677757192,2.0,0.5
1.0,1,122,1298.289485676669,750.9248401437244,7.755538950942392,1.0,1.0
1.0,1,123,267.4074816334031,969.5832797138598,7.755538950942392,1.0,0.9999999999999999
1.0,1,124,1255.8242530709902,115.35773864319277,7.755538950942392,1.0,1.0
1.0,1,125,356.2383565689487,749.6997346716818,7.755538950942392,1.0,1.0
1.0,1,126,350.3594575351654,439.26762010270215,7.755538950942392,1.0,1.0
1.0,1,127,442.01540884801364,526.0850560793626,7.755538950942392,1.0,1.0
1.0,1,128,489.94741817396357,519.7966698251532,7.755538950942392,1.0,1.0
1.0,1,129,460.57129220721424,680.0427818954898,9.77136677757192,2.0,0.5
1.0,1,130,997.1312245091016,665.6219540067627,7.755538950942392,1.0,1.0
1.0,1,131,1055.3468691628204,849.1703932395169,7.755538950942392,1.0,1.0
1.0,1,132,1305.5330391649527,434.7662383589723,7.755538950942392,1.0,1.0
1.0,1,133,560.4238030410164,194.79537516146394,7.755538950942392,1.0,1.0
1.0,1,134,883.6079334111969,530.3657515886771,7.755538950942392,1.0,1.0
1.0,1,135,233.1400665723276,324.2467489993679,9.77136677757192,2.0,0.13100380284412327
1.0,1,136,714.4111160406371,923.0296073301622,7.755538950942392,1.0,0.9999999999999999
1.0,1,137,1331.137268234186,987.8064559625159,7.755538950942392,1.0,1.0
1.0,1,138,160.18981896617632,973.2252643946827,7.755538950942392,1.0,0.9999999999999999
1.0,1,139,1061.7978268541724,347.53486856241904,7.755538950942392,1.0,0.9999999999999999
1.0,1,140,1016.1788201918462,827.1169562144496,7.755538950942392,1.0,1.0
1.0,1,141,1222.1196661394604,159.1902481515617,7.755538950942392,1.0,1.0
1.0,1,142,77.96021605156642,857.6538531993417,9.77136677757192,2.0,0.058895045864157926
1.0,1,143,592.9438333761303,296.3718413062057,7.755538950942392,1.0,0.9999999999999999
1.0,1,144,1055.217987823808,307.5553085971456,7.755538950942392,1.0,1.0
1.0,1,145,781.4467276181381,324.7737925757877,7.755538950942392,1.0,1.0
1.0,1,146,306.49454453740395,277.86668041151626,7.755538950942392,1.0,0.9999999999999999
1.0,1,147,1034.203712288139,820.7699560833116,7.755538950942392,1.0,1.0
1.0,1,148,957.5353590469173,369.9348669536748,7.755538950942392,1.0,1.0
1.0,1,149,1336.0797352049458,388.8634733812941,7.755538950942392,1.0,1.0
1.0,1,152,514.3905851673783,260.56479963156926,7.755538950942392,1.0,0.9999999999999999
1.0,1,153,1301.3477337961776,342.61198166772016,9.77136677757192,2.0,0.49999999999999994
1.0,1,154,1066.3356702083538,138.5416673794154,7.755538950942392,1.0,0.9999999999999999
1.0,1,155,623.7456073309935,221.35241656652803,7.755538950942392,1.0,1.0
1.0,1,156,478.8760478195132,194.0021604356006,7.755538950942392,1.0,1.0
1.0,1,157,774.1281355316385,235.9864092336934,7.755538950942392,1.0,1.0
1.0,1,158,552.4771591300317,19.91742351665624,7.755538950942392,1.0,0.9999999999999999
1.0,1,159,202.13842408350237,572.9688490987276,7.755538950942392,1.0,0.9999999999999999
1.0,1,160,292.7538900121018,317.3080437375951,7.755538950942392,1.0,1.0
1.0,1,162,624.9916312884384,430.64393922706904,7.755538950942392,1.0,1.0
1.0,1,163,729.3715492558847,100.8929087934021,7.755538950942392,1.0,0.9999999999999999
1.0,1,165,961.1139595189563,430.2824682065066,7.755538950942392,1.0,1.0
1.0,1,166,454.7172927534467,91.9589408893293,7.755538950942392,1.0,1.0
1.0,1,167,904.5993678132354,197.63195369113146,7.755538950942392,1.0,1.0
1.0,1,168,417.026209504571,244.24402068993442,7.755538950942392,1.0,1.0
1.0,1,169,1254.0638064405045,276.767570780173,7.755538950942392,1.0,0.9999999999999999
1.0,1,170,1026.395326332085,390.80899928176296,7.755538950942392,1.0,1.0
1.0,1,171,506.6246770449941,132.83984508393044,7.755538950942392,1.0,1.0
1.0,1,172,333.21978712954245,893.5595134841232,7.755538950942392,1.0,1.0
1.0,1,173,1100.963246664554,195.47146938361067,7.755538950942392,1.0,1.0
1.0,1,174,897.6320822986588,519.6786878984653,7.755538950942392,1.0,1.0
1.0,1,175,879.3249762418338,640.5283906337787,7.755538950942392,1.0,1.0
1.0,1,177,807.5437136758256,668.0016411207326,7.755538950942392,1.0,1.0
1.0,1,178,742.4537701625386,67.53463410324217,7.755538950942392,1.0,1.0
1.0,1,179,593.8439900613083,731.9469218426868,7.755538950942392,1.0,0.9999999999999999
1.0,1,180,646.6645950893984,969.1553311720834,7.755538950942392,1.0,1.0
1.0,1,181,1204.689634173286,711.6888488426832,7.755538950942392,1.0,0.9999999999999999
1.0,1,182,169.75039883058741,271.56194620267956,7.755538950942392,1.0,1.0
1.0,1,184,227.29427669278095,568.3681831608454,7.755538950942392,1.0,0.9999999999999999
1.0,1,185,1147.0153937386701,664.7478480370007,7.755538950942392,1.0,1.0
1.0,1,186,1299.9617239613178,117.05523747656811,9.77136677757192,2.0,0.5
1.0,1,187,496.5392541956794,968.2060012211216,7.755538950942392,1.0,1.0
1.0,1,188,555.9749024856658,281.84417125953655,7.755538950942392,1.0,1.0
1.0,1,189,235.46828680287936,208.97524945122706,7.755538950942392,1.0,1.0
1.0,1,190,1120.3448122283182,243.977167981819,7.755538950942392,1.0,1.0
1.0,1,191,366.7720426128584,442.11940491003656,7.755538950942392,1.0,1.0
1.0,1,192,637.5421725531797,129.22743470831395,7.755538950942392,1.0,1.0
1.0,1,193,59.36106011703345,992.2702553420388,7.755538950942392,1.0,0.9999999999999999
1.0,1,194,862.8249959021631,462.7620169500016,7.755538950942392,1.0,0.9999999999999999
1.0,1,195,885.9511357563001,674.1199174161309,9.77136677757192,2.0,0.836859763511268
1.0,1,196,830.6678610354722,813.7310477476576,7.755538950942392,1.0,1.0
1.0,1,197,221.54938204436985,372.66124740942826,7.755538950942392,1.0,1.0
1.0,1,198,1105.0569197981379,331.8582460657272,7.755538950942392,1.0,0.9999999999999999
1.0,1,199,1160.2131712158157,261.0173473583805,9.77136677757192,2.0,0.5153260437444278
1.0,1,200,131.8648938386336,464.4449710657813,7.755538950942392,1.0,1.0
1.0,1,201,274.73786280607857,730.8154443367514,7.755538950942392,1.0,1.0
1.0,1,203,285.84023431132357,210.66218709216685,7.755538950942392,1.0,0.9999999999999999
1.0,1,204,271.50292711722943,564.3038325684441,7.755538950942392,1.0,0.9999999999999999
1.0,1,205,530.8668130029585,858.9019209780191,7.755538950942392,1.0,1.0
1.0,1,206,111.19175939280294,388.6186585096134,7.755538950942392,1.0,0.9999999999999999
1.0,1,207,995.4740288793016,491.88132284879373,7.755538950942392,1.0,1.0
1.0,1,208,1286.2958034019182,776.6548095076938,7.755538950942392,1.0,1.0
1.0,1,209,1126.0211388779724,746.270898880414,7.755538950942392,1.0,1.0
1.0,1,210,889.1729927886225,772.7533075754158,7.755538950942392,1.0,1.0
1.0,1,211,508.6132224499427,798.5034761108591,7.755538950942392,1.0,1.0
1.0,1,212,431.8797357857728,101.77373797832071,7.755538950942392,1.0,0.9999999999999999
1.0,1,213,44.21265105381304,494.52676801733816,7.755538950942392,1.0,1.0
1.0,1,214,169.48104272703895,506.6591545108155,7.755538950942392,1.0,1.0
1.0,1,216,566.2238027437126,669.1847267657653,7.755538950942392,1.0,1.0
1.0,1,217,466.69327051164026,873.1206601283843,7.755538950942392,1.0,0.9999999999999999
1.0,1,218,868.1372080608287,609.2442463460347,7.755538950942392,1.0,1.0
1.0,1,219,1108.1659014252962,702.6232456299102,9.77136677757192,2.0,0.49999999999999994
1.0,1,221,428.3965995215877,368.1185109783829,7.755538950942392,1.0,1.0
1.0,1,222,1213.2894288219195,882.2088418999336,7.755538950942392,1.0,0.9999999999999999
1.0,1,224,34.38979254396226,807.0451892773909,7.755538950942392,1.0,1.0
1.0,1,225,174.93880485379182,965.8937794059419,7.755538950942392,1.0,0.9999999999999999
1.0,1,226,748.5775183699949,1018.5693373568151,7.755538950942392,1.0,1.0
1.0,1,227,730.1617135930085,215.1363482785447,7.755538950942392,1.0,1.0
1.0,1,228,1166.298911875486,215.30900249154087,7.755538950942392,1.0,1.0
1.0,1,230,1333.8413415468574,347.4353094535395,7.755538950942392,1.0,1.0
1.0,1,231,1023.5841260184761,559.0046287674384,7.755538950942392,1.0,1.0
1.0,1,233,1044.9536079725242,1002.6994008145621,7.755538950942392,1.0,1.0
1.0,1,234,1135.643065844327,282.9048828731737,7.755538950942392,1.0,1.0
1.0,1,235,1000.1205587557541,398.4581994996188,7.755538950942392,1.0,1.0
1.0,1,236,824.7821956735673,448.3763241743009,7.755538950942392,1.0,1.0
1.0,1,237,532.7142662372646,208.28501842006068,7.755538950942392,1.0,0.9999999999999999
1.0,1,238,266.98603224676634,366.0313094770261,7.755538950942392,1.0,1.0
1.0,1,239,500.89119427321083,699.1282653132511,7.755538950942392,1.0,1.0
1.0,1,240,1155.4552437975653,75.35818682763406,7.755538950942392,1.0,0.9999999999999999
1.0,1,241,41.956874000029416,384.96057841710734,7.755538950942392,1.0,1.0
1.0,1,242,704.8363489800797,606.482164805673,7.755538950942392,1.0,0.9999999999999999
1.0,1,243,289.323118527764,541.9060359455245,7.755538950942392,1.0,1.0
1.0,1,244,120.23162010251698,72.08034170447947,7.755538950942392,1.0,1.0
1.0,1,245,784.4094621060956,50.14110301110311,7.755538950942392,1.0,0.9999999999999999
1.0,1,246,710.2424286832415,389.0734775024553,7.755538950942392,1.0,0.9999999999999999
1.0,1,247,693.8333267537894,995.9638763803882,7.755538950942392,1.0,0.9999999999999999
1.0,1,248,108.140246838665,744.3421067555594,7.755538950942392,1.0,0.9999999999999999
1.0,1,249,1040.5711615816738,972.0752483329246,7.755538950942392,1.0,1.0
1.0,1,250,631.4683533035795,315.3279415684265,7.755538950942392,1.0,1.0
1.0,1,251,139.21500865866898,909.942507818743,7.755538950942392,1.0,1.0
1.0,1,252,19.605782264151166,546.7306060293337,7.755538950942392,1.0,1.0
1.0,1,253,905.3900338358377,390.77160252245,7.755538950942392,1.0,1.0
1.0,1,254,714.2453423266113,409.16234618816395,7.755538950942392,1.0,1.0
1.0,1,255,480.10350546916334,172.6797674739567,7.755538950942392,1.0,1.0
1.0,1,256,822.536355001199,346.3643098133686,9.77136677757192,2.0,0.5
1.0,1,258,123.23288974437338,834.7995688606921,7.755538950942392,1.0,1.0
1.0,1,259,1112.7014028529313,973.7553679338499,7.755538950942392,1.0,0.9999999999999999
1.0,1,260,279.6559752678499,10.032204429507917,7.755538950942392,1.0,1.0
1.0,1,261,390.03281856552104,925.3586588061144,9.77136677757192,2.0,0.5
1.0,1,262,1191.5494227559984,160.36105390478644,7.755538950942392,1.0,1.0
1.0,1,263,577.0298360306756,858.6595779124079,7.755538950942392,1.0,1.0
1.0,1,264,113.70144949228107,949.3845843767776,7.755538950942392,1.0,1.0
1.0,1,265,501.8422084179736,560.8393067668749,7.755538950942392,1.0,1.0
1.0,1,266,324.8959938266751,283.0592293332701,7.755538950942392,1.0,1.0
1.0,1,267,831.7012148658538,259.06357484652773,7.755538950942392,1.0,1.0
1.0,1,268,359.514559373295,1013.675631622494,9.77136677757192,2.0,0.7345760176377326
1.0,1,269,489.07950982401707,710.8945373658715,7.755538950942392,1.0,0.9999999999999999
1.0,1,270,662.8465640555164,490.47091290815285,7.755538950942392,1.0,1.0
1.0,1,271,162.43146541787422,736.1333915113613,7.755538950942392,1.0,1.0
1.0,1,272,560.6538901322251,1021.8883690046579,7.755538950942392,1.0,1.0
1.0,1,273,1026.6705850941908,423.4717055806439,7.755538950942392,1.0,1.0
1.0,1,274,65.93593619015944,452.56027898572523,7.755538950942392,1.0,1.0
1.0,1,275,970.8767023276292,273.51413142778097,7.755538950942392,1.0,0.9999999999999999
1.0,1,276,208.9846163098182,6.623111723230294,7.755538950942392,1.0,1.0
1.0,1,277,521.4349578101121,3.0981489237654887,7.755538950942392,1.0,1.0
1.0,1,278,64.31630980362095,961.6672801068889,7.755538950942392,1.0,1.0
1.0,1,279,1193.0990282778055,683.5878370612643,7.755538950942392,1.0,0.9999999999999999
1.0,1,280,849.8416082787232,26.189394636043982,7.755538950942392,1.0,0.9999999999999999
1.0,1,281,76.95809585694025,490.8352608110497,7.755538950942392,1.0,0.9999999999999999
1.0,1,282,618.2665920514718,74.6480348816073,7.755538950942392,1.0,1.0
1.0,1,283,1135.273225113803,992.6770299700853,7.755538950942392,1.0,1.0
1.0,1,284,483.65389245992196,839.5533453500362,7.755538950942392,1.0,0.9999999999999999
1.0,1,285,780.5160462826038,888.3777480355262,7.755538950942392,1.0,1.0
1.0,1,286,78.95217657330319,622.1595390069378,7.755538950942392,1.0,0.9999999999999999
1.0,1,287,136.9897217250916,621.7546094904101,7.755538950942392,1.0,1.0
1.0,1,288,87.3428818281519,800.6837012443746,7.755538950942392,1.0,0.9999999999999999
1.0,1,289,564.8972696707378,589.4069084405165,7.755538950942392,1.0,1.0
1.0,1,290,853.8382092202409,918.4162270303605,7.755538950942392,1.0,1.0
1.0,1,291,934.8346917169364,227.66206912981662,7.755538950942392,1.0,1.0
1.0,1,292,1017.8834009733281,630.188919472011,7.755538950942392,1.0,0.9999999999999999
1.0,1,293,528.672874590542,836.6411697385465,7.755538950942392,1.0,1.0
1.0,1,295,660.898490803514,300.66323515156785,7.755538950942392,1.0,1.0
1.0,1,296,604.1276858996165,437.0055700233617,7.755538950942392,1.0,1.0
1.0,1,297,511.9166116660021,39.866993481698664,7.755538950942392,1.0,1.0
1.0,1,298,218.41954425391546,677.264455632951,7.755538950942392,1.0,1.0
1.0,1,299,868.8276037519603,319.38082333463524,7.755538950942392,1.0,1.0
1.0,1,300,1060.8711869556887,913.2306941254632,7.755538950942392,1.0,1.0
2.0,2,1,658.675656665595,263.44713834840485,7.755538950942392,1.0,1.0
2.0,2,2,823.225359067591,976.4633224635893,7.755538950942392,1.0,1.0
2.0,2,3,1205.5571623350615,121.38079041298363,7.755538950942392,1.0,0.9999999999999999
2.0,2,4,1197.452228182257,997.8958405814502,7.755538950942392,1.0,1.0
2.0,2,5,207.02179526163988,594.0325228687402,7.755538950942392,1.0,0.9999999999999999
2.0,2,6,192.46717865889943,663.1018298735042,7.755538950942392,1.0,1.0
2.0,2,7,917.3629539046765,961.0335674994479,7.755538950942392,1.0,1.0
2.0,2,8,238.86081282673666,639.6960380583334,7.755538950942392,1.0,1.0
2.0,2,9,985.7091603227116,634.7593187071676,7.755538950942392,1.0,0.9999999999999999
2.0,2,10,300.07198659040273,753.5919434706964,7.755538950942392,1.0,1.0
2.0,2,11,662.5300521083468,873.0286318292309,7.755538950942392,1.0,1.0
2.0,2,12,580.9431333469046,680.1442130120972,7.755538950942392,1.0,1.0
2.0,2,13,352.87959077913774,379.77025841272945,7.755538950942392,1.0,1.0
2.0,2,14,558.3862030268872,371.7457460221814,7.755538950942392,1.0,1.0
2.0,2,15,15.030897532413348,318.80662847219395,7.755538950942392,1.0,1.0
2.0,2,16,927.8469963999493,920.7793661979708,7.755538950942392,1.0,1.0
2.0,2,17,172.3902261262762,141.6652093958225,7.755538950942392,1.0,0.9999999999999999
2.0,2,18,486.0623110017051,869.925192502792,7.755538950942392,1.0,1.0
2.0,2,19,346.94209479581406,312.44284660889934,9.77136677757192,2.0,0.9999999999999999
2.0,2,20,417.2867772132939,303.82011422278447,7.755538950942392,1.0,1.0
2.0,2,21,1279.8504900773037,272.8300324996119,7.755538950942392,1.0,0.9999999999999999
2.0,2,22,142.02141651456114,750.7983918406452,7.755538950942392,1.0,0.9999999999999999
2.0,2,23,1173.6538653613331,289.88624106408463,7.755538950942392,1.0,0.9999999999999999
2.0,2,24,547.0249942948323,143.52832216820082,7.755538950942392,1.0,0.9999999999999999
2.0,2,25,1141.1745292744592,145.74538479139963,7.755538950942392,1.0,1.0
