time_min,step,agent_id,x,y,radius,size,speed
38.0,38,738,522.8013826193608,873.5936249025275,7.755538950942392,1.0,3.0
38.0,38,739,1176.1199401012252,821.37609940118,9.77136677757192,2.0,2.9999999999999996
38.0,38,740,23.897307654736142,653.3904546141013,11.185422719499032,3.0,3.0
38.0,38,750,891.0841759946921,761.804385648967,9.77136677757192,2.0,3.0
38.0,38,752,1333.61032624107,619.187522835926,9.77136677757192,2.0,3.0
38.0,38,754,1026.4332838768844,548.0124571053075,12.311150689306295,4.0,2.9999999999999996
38.0,38,755,1066.7655970574071,491.35999360418555,7.755538950942392,1.0,3.0
38.0,38,757,836.5805097173023,847.2664172483314,9.77136677757192,2.0,2.9999999999999996
38.0,38,759,648.9788579967571,287.23053357668203,11.185422719499032,3.0,2.9999999999999996
38.0,38,762,1283.653529265395,767.4832844966572,12.311150689306297,4.0,3.0000000000000004
38.0,38,766,854.6452034095826,232.95947093296175,13.26178505962571,5.0,3.0
38.0,38,771,1145.4760937870922,841.1271352233105,14.09274953626919,6.0,3.0
38.0,38,775,556.8072279249549,308.7202274268646,7.755538950942392,1.0,3.0000000000000004
38.0,38,776,783.11795655876,99.26484807938874,11.185422719499034,3.0,3.0000000000000004
38.0,38,777,1229.6876816889692,920.7176292685006,9.77136677757192,2.0,3.0
38.0,38,780,202.9498296451201,132.8398860784131,9.77136677757192,2.0,3.0
38.0,38,781,523.6205397993748,97.09505913946798,7.755538950942392,1.0,3.0
38.0,38,783,363.87739091580056,687.0778313408132,12.311150689306299,4.0,3.0
38.0,38,787,1230.1249961290105,641.0520714512978,13.26178505962571,5.0,2.9999999999999996
38.0,38,788,288.2638135970349,583.6185806969468,13.26178505962571,5.0,3.0
38.0,38,789,5.0074568900115874,692.2329937934661,7.755538950942392,1.0,2.9999999999999996
38.0,38,790,688.5224312757714,126.68325398643817,7.755538950942392,1.0,3.0
38.0,38,791,1315.4283812970364,188.97524361761046,7.755538950942392,1.0,3.0
38.0,38,793,648.2439185773849,458.3070577494144,12.311150689306297,4.0,3.0
38.0,38,794,1216.12884420019,20.440390388116178,7.755538950942392,1.0,3.0000000000000004
38.0,38,795,579.0568620863908,817.0167163374311,7.755538950942392,1.0,3.0000000000000004
38.0,38,796,491.6653224191538,139.273420626933,16.70880215580377,10.0,3.0
38.0,38,797,140.86709105911163,695.1534242288042,7.755538950942392,1.0,3.0
38.0,38,799,607.9745646385021,606.0634383685975,7.755538950942392,1.0,2.9999999999999996
38.0,38,800,567.6004260355489,118.12718056630608,9.77136677757192,2.0,3.0
38.0,38,803,130.91638091747376,734.6734364513173,12.311150689306297,4.0,3.0
38.0,38,808,203.58127697160035,735.4494136742006,7.755538950942392,1.0,3.0
38.0,38,809,1105.2657327473485,740.5134127961228,7.755538950942392,1.0,3.0
38.0,38,812,204.8350527090559,796.6494117879108,11.185422719499032,3.0,3.0
38.0,38,813,653.3074177432551,940.2564077522464,9.77136677757192,2.0,3.0
38.0,38,815,605.8019306440194,41.79845724592949,7.755538950942392,1.0,3.0
38.0,38,816,673.1734859550683,337.16434873082596,11.185422719499032,3.0,3.0000000000000004
38.0,38,818,493.2991594573949,680.3031706696748,9.77136677757192,2.0,3.0
38.0,38,819,83.51853020055398,251.2296605738037,7.755538950942392,1.0,2.9999999999999996
38.0,38,821,454.25091087105824,579.9323947602569,12.311150689306297,4.0,3.0000000000000004
38.0,38,822,854.2835735923117,39.79103395068347,7.755538950942392,1.0,3.0
38.0,38,824,163.5507970585801,432.75992387006625,11.185422719499032,3.0,3.0
38.0,38,825,506.5591968334386,546.174108566469,12.311150689306297,4.0,3.0
38.0,38,829,81.8800114717123,214.5815246236905,15.511077901884784,8.0,3.0
38.0,38,834,1024.1027330239392,109.9361352522808,15.511077901884775,8.0,3.0
38.0,38,836,1185.7491897753805,199.2215987746572,9.77136677757192,2.0,3.0
38.0,38,837,808.4000582380356,332.1948756410759,9.77136677757192,2.0,3.0000000000000004
38.0,38,839,1024.304256516241,933.5495616071814,7.755538950942392,1.0,3.0
38.0,38,842,984.0639413175705,354.5522634105796,7.755538950942392,1.0,3.0000000000000004
38.0,38,843,1181.739896607458,989.5827711998799,7.755538950942392,1.0,3.0
38.0,38,845,1216.806133605824,387.73752951364014,12.311150689306297,4.0,3.0000000000000004
38.0,38,847,849.4771559138636,339.8799430883269,11.185422719499032,3.0,3.0
38.0,38,848,264.23498916578586,507.1347554884572,7.755538950942392,1.0,3.0
38.0,38,850,135.05212825925764,94.53381559312109,7.755538950942392,1.0,2.9999999999999996
38.0,38,854,605.7175503227968,138.02025761951177,7.755538950942392,1.0,3.0
38.0,38,855,903.3460887498787,940.207429151402,16.132171110904203,9.0,2.9999999999999996
38.0,38,856,457.82158363150097,752.4017062799988,11.185422719499032,3.0,3.0
38.0,38,860,775.5581179323453,746.0617372659774,9.771366777571922,2.0,3.0
38.0,38,865,815.7371989476486,46.02470391431694,7.755538950942392,1.0,3.0000000000000004
38.0,38,866,252.4527211014629,222.3596459094126,9.771366777571922,2.0,2.9999999999999996
38.0,38,867,1170.238976438286,873.8760890536146,7.755538950942392,1.0,3.0
38.0,38,868,818.7735424190814,486.99929485070277,7.755538950942392,1.0,3.0
38.0,38,869,554.1788911024801,979.8338175093255,7.755538950942392,1.0,3.0000000000000004
38.0,38,871,101.36865768476228,375.20480172606017,9.77136677757192,2.0,3.0
38.0,38,873,771.5058728892527,42.96241238260145,9.77136677757192,2.0,3.0
38.0,38,875,179.64955056246666,205.46294832807385,7.755538950942392,1.0,3.0
38.0,38,876,19.92694072313898,557.0626828840335,9.771366777571922,2.0,3.0
38.0,38,878,1106.2894461151625,112.3187934095441,12.311150689306297,4.0,3.0
38.0,38,880,630.5987283011119,792.3071654476604,7.755538950942392,1.0,2.9999999999999996
38.0,38,881,873.3511750469985,439.7769853374159,12.311150689306297,4.0,3.0
38.0,38,882,77.69450773172504,589.2314905245503,7.755538950942392,1.0,3.0
38.0,38,883,964.5726262675531,534.3494607911427,14.092749536269183,6.0,2.9999999999999996
38.0,38,885,628.7651705003306,505.02252169071676,9.771366777571922,2.0,3.0
38.0,38,886,642.1919803986624,191.72558778086747,9.77136677757192,2.0,3.0
38.0,38,889,898.4250859903884,795.7111745097455,7.755538950942392,1.0,3.0000000000000004
38.0,38,890,241.79645596647006,390.5986579567679,7.755538950942392,1.0,3.0
38.0,38,894,1063.3479861265646,30.34673704686248,9.77136677757192,2.0,3.0
38.0,38,895,795.4551859449637,902.6273231395061,7.755538950942392,1.0,3.0
38.0,38,898,402.9239675165177,993.1265746604046,11.185422719499034,3.0,3.0
38.0,38,902,1271.7226642911185,811.9048906369122,7.755538950942392,1.0,3.0
38.0,38,903,990.30586364699,888.3856291916269,7.755538950942392,1.0,3.0
38.0,38,904,701.7423694781629,347.1050611477362,9.77136677757192,2.0,3.0000000000000004
38.0,38,905,14.467269111546198,336.7841850213193,9.77136677757192,2.0,3.0
38.0,38,907,460.6015792489401,603.3432399672238,7.755538950942392,1.0,3.0
38.0,38,908,179.17932376882166,393.0158348174487,9.77136677757192,2.0,3.0
38.0,38,912,157.74771921212627,783.2193664886352,7.755538950942392,1.0,3.0000000000000004
38.0,38,913,996.5151196804716,990.7457271938559,12.311150689306297,4.0,3.0
38.0,38,914,745.1063774660123,235.53577432623274,9.77136677757192,2.0,3.0
38.0,38,916,737.5517121985463,806.0645316337055,7.755538950942392,1.0,3.0000000000000004
38.0,38,922,1093.83601267524,779.6211518941552,14.092749536269185,6.0,3.0000000000000004
38.0,38,928,1022.9751471485637,850.8747183984665,9.77136677757192,2.0,3.0000000000000004
38.0,38,931,970.0034358117242,620.3746131305808,7.755538950942392,1.0,3.0
38.0,38,932,1069.6360263129784,731.9496374185692,7.755538950942392,1.0,2.9999999999999996
38.0,38,933,82.00298234893121,1016.1511268819972,7.755538950942392,1.0,2.9999999999999996
38.0,38,934,7.345941518571549,162.92200247754187,7.755538950942392,1.0,3.0
38.0,38,936,899.9176907971083,67.90895320918882,13.261785059625709,5.0,3.0
38.0,38,938,486.5042806402724,891.935921364363,7.755538950942392,1.0,3.0
38.0,38,939,1192.3291405595014,28.31064715911258,7.755538950942392,1.0,3.0
38.0,38,940,581.1962822392284,200.08464185220677,9.771366777571922,2.0,3.0
38.0,38,942,233.5288684100468,158.70593738989453,7.755538950942392,1.0,3.0
38.0,38,943,1275.4912184039447,662.4015569797368,13.26178505962571,5.0,3.0
38.0,38,945,330.3205568392081,206.76620138422882,7.755538950942392,1.0,2.9999999999999996
38.0,38,946,749.7898095721922,1011.4878446615751,12.311150689306297,4.0,3.0
38.0,38,950,293.39316914543446,24.153419135699565,14.09274953626919,6.0,3.0
38.0,38,953,698.0076669833767,1004.1582108272165,15.511077901884779,8.0,3.0000000000000004
38.0,38,955,474.10760058606934,173.1842932665694,7.755538950942392,1.0,3.0
38.0,38,957,190.04480670966612,915.9095200000083,11.185422719499032,3.0,3.0
38.0,38,959,1325.6015584117215,444.73337886337833,9.77136677757192,2.0,3.0000000000000004
38.0,38,960,614.852711316444,939.2447828280717,9.77136677757192,2.0,3.0000000000000004
38.0,38,963,444.00772452892704,319.78445174485773,12.311150689306297,4.0,2.9999999999999996
38.0,38,964,853.5539180531466,957.7757344474528,14.092749536269185,6.0,3.0
38.0,38,965,1200.5061900966416,426.41829482128236,7.755538950942392,1.0,3.0
38.0,38,967,525.3893191765593,896.5337745805386,12.311150689306297,4.0,3.0000000000000004
38.0,38,969,1116.0858103277349,676.9600717892453,7.755538950942392,1.0,2.9999999999999996
38.0,38,972,170.22670953690027,849.0399386790423,7.755538950942392,1.0,3.0000000000000004
38.0,38,973,669.1109899603855,907.3501950575887,11.185422719499032,3.0,3.0
38.0,38,974,117.50630817286996,465.15056704979503,12.311150689306297,4.0,3.0
38.0,38,980,928.5646926127753,697.6700090854094,9.77136677757192,2.0,3.0
38.0,38,983,685.709609344083,804.8011965267574,14.092749536269187,6.0,3.0
38.0,38,984,78.02929051506419,68.82692325443375,7.755538950942392,1.0,3.0
38.0,38,988,1004.2314179624584,56.78062319009196,11.185422719499032,3.0,2.9999999999999996
38.0,38,989,327.538823714404,758.6515406137898,12.311150689306297,4.0,2.9999999999999996
38.0,38,991,1021.3924101834887,681.7191405547926,14.092749536269183,6.0,2.9999999999999996
38.0,38,995,251.88484864442938,778.0150628827937,9.77136677757192,2.0,3.0
38.0,38,996,919.8746110209778,850.4615043731263,7.755538950942392,1.0,3.0
38.0,38,1004,553.8641283289234,151.71390992518855,11.185422719499032,3.0,3.0
38.0,38,1006,1034.0214891203657,895.416922879139,15.51107790188478,8.0,3.0000000000000004
38.0,38,1007,1127.6890178476501,721.9236696264336,9.77136677757192,2.0,3.0
38.0,38,1009,1116.4719137661987,451.38589696020034,12.311150689306297,4.0,3.0
38.0,38,1011,9.589283789865236,211.54500303183696,11.185422719499032,3.0,0.0
38.0,38,1012,107.4594800087101,534.1625072832179,14.835812298463564,7.0,0.0
47.0,47,1,1189.9310562997916,621.3605163134057,11.185422719499034,3.0,2.9999999999999996
47.0,47,4,920.2094297795543,546.3837326959152,14.835812298463557,7.0,3.0
47.0,47,7,766.7906738809215,948.5218296452199,13.26178505962571,5.0,3.0
47.0,47,8,1165.168429576777,419.6712177505257,7.755538950942392,1.0,2.9999999999999996
47.0,47,17,853.1281148879228,547.6649752475657,7.755538950942392,1.0,3.0
47.0,47,19,207.78601960466364,292.1252681187277,13.26178505962571,5.0,3.0000000000000004
47.0,47,26,1291.0787853026561,399.42496906787926,9.77136677757192,2.0,3.0000000000000004
47.0,47,27,386.85655038196705,539.3950282945647,9.77136677757192,2.0,2.9999999999999996
47.0,47,31,623.4903297402814,535.5563225633243,7.755538950942392,1.0,3.0000000000000004
47.0,47,33,1190.0272709096525,582.7407385591735,7.755538950942392,1.0,3.0
47.0,47,35,902.110299747697,28.79655231349775,9.77136677757192,2.0,3.0
47.0,47,37,1151.7905790727323,942.3009344526956,7.755538950942392,1.0,3.0
47.0,47,42,62.42814066069367,510.80546727606816,7.755538950942392,1.0,2.9999999999999996
47.0,47,50,586.4642793479366,452.3759634347347,11.185422719499032,3.0,2.9999999999999996
47.0,47,51,683.161968622679,70.70759783154737,7.755538950942392,1.0,3.0
47.0,47,61,157.35788719389473,498.65457196395124,7.755538950942392,1.0,3.0000000000000004
47.0,47,65,843.5107162073823,3.6736594552275634,7.755538950942392,1.0,3.0000000000000004
47.0,47,66,377.39327638548855,11.370690937650405,9.77136677757192,2.0,3.0
47.0,47,71,494.5831588573758,14.12873764878165,9.77136677757192,2.0,3.0
47.0,47,83,698.7115865362911,717.0885291469576,12.311150689306297,4.0,3.0
47.0,47,85,387.57478181290895,316.7413132516806,7.755538950942392,1.0,3.0
47.0,47,86,1006.7447829376761,420.2298684283318,7.755538950942392,1.0,3.0
47.0,47,87,662.724965014571,148.05676806933155,7.755538950942392,1.0,3.0
47.0,47,90,1026.9195325853477,286.93303067866026,9.771366777571922,2.0,3.0
47.0,47,92,326.1009975981679,1024.4896347655979,9.77136677757192,2.0,2.9999999999999996
47.0,47,94,1107.5390633885602,378.80500095737176,13.261785059625712,5.0,3.0
47.0,47,96,372.37455182912,961.2323572124602,11.185422719499032,3.0,3.0000000000000004
47.0,47,98,280.1559873349502,634.3919140190487,7.755538950942392,1.0,3.0
47.0,47,99,542.6284794919662,833.0374686723425,13.261785059625714,5.0,2.9999999999999996
47.0,47,100,1303.0295498520532,368.49466636408715,7.755538950942392,1.0,3.0
47.0,47,101,813.0064750414252,954.616410005615,7.755538950942392,1.0,1.4650074679555265
47.0,47,102,200.96038319061847,414.7941264111876,7.755538950942392,1.0,3.0000000000000004
47.0,47,103,348.54120029389316,656.331077828375,9.77136677757192,2.0,3.0
47.0,47,104,55.92806751464103,780.0674588401273,13.26178505962571,5.0,3.0
47.0,47,105,69.40054551173965,670.5505971365913,9.77136677757192,2.0,3.0
47.0,47,107,777.8084667401264,234.889842961502,9.77136677757192,2.0,3.0000000000000004
47.0,47,108,979.1138060457647,730.7638791558699,7.755538950942392,1.0,3.0
47.0,47,112,167.78110509981673,64.34347460829203,11.185422719499032,3.0,2.9999999999999996
47.0,47,113,141.2021713606737,134.8600387783409,11.185422719499032,3.0,2.9999999999999996
47.0,47,114,454.6012826831572,537.9222247664901,7.755538950942392,1.0,3.0
47.0,47,115,225.95294585518593,478.7761511245177,7.755538950942392,1.0,2.9999999999999996
47.0,47,116,413.88799780562147,378.15634858752264,11.185422719499034,3.0,3.0
47.0,47,117,98.18451147091245,306.9306093127232,11.185422719499032,3.0,3.0000000000000004
47.0,47,118,842.0407766870145,906.3727233855367,7.755538950942392,1.0,3.0000000000000004
47.0,47,120,974.6927876764337,292.1951386597816,12.311150689306297,4.0,3.0
47.0,47,123,1342.5942083348586,891.9584805111333,7.755538950942392,1.0,3.0
47.0,47,125,69.58054212683888,919.9992297397429,7.755538950942392,1.0,3.0
47.0,47,126,16.59470405476047,732.2788634653836,11.185422719499032,3.0,2.9999999999999996
47.0,47,127,502.89115869789174,261.0319261546627,9.77136677757192,2.0,3.0000000000000004
47.0,47,128,657.8953218717771,1019.7743785036004,7.755538950942392,1.0,3.0
47.0,47,129,723.2445125195354,841.1146914723059,11.185422719499032,3.0,3.0
47.0,47,130,948.5281594439901,829.719673255697,12.311150689306295,4.0,3.0
47.0,47,131,792.4176884358562,788.5010719681228,9.77136677757192,2.0,3.0000000000000004
47.0,47,133,128.61717442632673,591.7987552833171,12.311150689306299,4.0,3.0
47.0,47,138,546.9851908948584,349.7656593962771,11.185422719499032,3.0,3.0
47.0,47,145,1339.6810129690134,47.893777739392995,11.185422719499032,3.0,3.0000000000000004
47.0,47,149,134.56046950056117,793.2785931666208,9.77136677757192,2.0,3.0
47.0,47,155,194.0063568634628,690.3817497339319,7.755538950942392,1.0,3.0
47.0,47,156,1245.3916396405027,263.5982707465933,13.261785059625709,5.0,3.0
47.0,47,159,1175.6762570974988,515.7908816109641,7.755538950942392,1.0,3.0000000000000004
47.0,47,160,419.95422141950263,634.6074375430212,7.755538950942392,1.0,3.0
47.0,47,161,274.2813242673362,78.47470687122343,7.755538950942392,1.0,3.0
47.0,47,162,772.6716182333442,162.13118570803556,9.77136677757192,2.0,3.0
47.0,47,165,755.6997320749911,326.70729520445553,7.755538950942392,1.0,3.0
47.0,47,167,560.6585075265112,550.4340275840506,11.185422719499034,3.0,3.0
47.0,47,169,864.8100444785686,611.1023755615213,7.755538950942392,1.0,3.0
47.0,47,170,1000.9280842611014,803.5156242561613,9.77136677757192,2.0,3.0000000000000004
47.0,47,172,722.8053275141898,888.9450088431237,7.755538950942392,1.0,3.0
47.0,47,174,116.76727495321929,953.6612665415234,7.755538950942392,1.0,3.0
47.0,47,175,1056.894424475252,625.5025302082026,9.77136677757192,2.0,2.9999999999999996
47.0,47,177,631.0219124061551,337.53369995267457,7.755538950942392,1.0,3.0000000000000004
47.0,47,180,311.0564153259984,231.53880164424794,9.77136677757192,2.0,3.0
47.0,47,186,1223.5018896185047,926.9243283975045,12.311150689306295,4.0,3.0
47.0,47,187,826.199841590267,525.0957065240136,7.755538950942392,1.0,3.0
47.0,47,190,807.6891336451033,287.474298945842,9.771366777571922,2.0,2.9999999999999996
47.0,47,191,899.165223330904,209.10993087865296,7.755538950942392,1.0,3.0000000000000004
47.0,47,193,372.7090284544628,57.96788592480084,7.755538950942392,1.0,3.0000000000000004
47.0,47,197,312.7724533074786,807.2240146709296,9.77136677757192,2.0,2.9999999999999996
47.0,47,202,1077.360396216836,207.39878201220276,7.755538950942392,1.0,2.9999999999999996
47.0,47,203,1217.7146486533845,555.0270180141641,11.185422719499032,3.0,3.0
47.0,47,205,126.62333017354439,650.5919357320606,7.755538950942392,1.0,3.0
47.0,47,208,1016.1733568655985,1020.098441369873,7.755538950942392,1.0,3.0
47.0,47,210,1233.3895191328218,6.196266316500306,13.26178505962571,5.0,3.0
47.0,47,214,628.2751094933917,916.7489740409836,7.755538950942392,1.0,3.0000000000000004
47.0,47,215,287.2876498722204,216.85581999987951,7.755538950942392,1.0,2.9999999999999996
47.0,47,219,1337.220279694934,393.13715869616,9.77136677757192,2.0,2.9999999999999996
47.0,47,220,1266.508674319194,581.3258100590458,9.77136677757192,2.0,3.0
47.0,47,222,142.01136881276807,1013.1833224056173,14.835812298463559,7.0,3.0
47.0,47,224,1211.4375796713018,247.0902203076142,7.755538950942392,1.0,3.0
47.0,47,228,682.0110673168667,669.0234239629818,14.09274953626919,6.0,3.0000000000000004
47.0,47,229,739.2501586556084,356.9651145015359,7.755538950942392,1.0,3.0
47.0,47,230,1229.0022146219924,110.51746238375192,14.09274953626919,6.0,2.9999999999999996
47.0,47,231,319.5679231622147,979.8773234498221,12.311150689306297,4.0,3.0000000000000004
47.0,47,233,163.22767026880214,651.1540260868688,11.185422719499032,3.0,2.9999999999999996
47.0,47,236,18.85630097625493,80.62423447207172,7.755538950942392,1.0,3.0
47.0,47,237,671.6090252565525,224.92881998187406,7.755538950942392,1.0,2.9999999999999996
47.0,47,238,75.8218207104243,475.7876358113367,7.755538950942392,1.0,3.0000000000000004
47.0,47,244,916.6206848576167,586.810978395802,7.755538950942392,1.0,2.9999999999999996
