0.00016444490352629645,0.012165773865414245,0.004382324369219449,750.535777234023,0.03866433450294633,0.05740704533811952,0.17427924771177866
0.00016444490352629645,0.012165773865414245,0.004382324369219449,750.535777234023,0.03866433450294633,0.05740704533811952,0.17427924771177866
0.00016444490352629645,0.012165773865414245,0.004382324369219449,750.535777234023,0.03866433450294633,0.05740704533811952,0.17427924771177866
0.00016444490352629645,0.012165773865414245,0.004382324369219449,750.535777234023,0.03866433450294633,0.05740704533811952,0.17427924771177866
0.00016444490352629645,0.012165773865414245,0.004382324369219449,750.535777234023,0.03866433450294633,0.05740704533811952,0.17427924771177866
0.00016444490352629645,0.012165773865414245,0.004382324369219449,750.535777234023,0.03866433450294633,0.05740704533811952,0.17427924771177866
0.0001649027944292763,0.012217846938673789,0.004508049254841357,754.813597102811,0.03866266786959748,0.05724573845732852,0.17510978014615064
0.0001649027944292763,0.012217846938673789,0.004508049254841357,754.813597102811,0.03866266786959748,0.05724573845732852,0.17510978014615064
0.0001649027944292763,0.012217846938673789,0.004508049254841357,754.813597102811,0.03866266786959748,0.05724573845732852,0.17510978014615064
0.0001649027944292763,0.012217846938673789,0.004508049254841357,754.813597102811,0.03866266786959748,0.05724573845732852,0.17510978014615064
0.0001649027944292763,0.012217846938673789,0.004508049254841357,754.813597102811,0.03866266786959748,0.05724573845732852,0.17510978014615064
0.0001649027944292763,0.012217846938673789,0.004508049254841357,754.813597102811,0.03866266786959748,0.05724573845732852,0.17510978014615064
0.0001649027944292763,0.012217846938673789,0.004508049254841357,754.813597102811,0.03866266786959748,0.05724573845732852,0.17510978014615064
0.00016485953616442457,0.012229872880510178,0.004449799236430725,752.0139597685716,0.03730123013449312,0.05732649456499409,0.18807759453140355
0.00016295135602373972,0.012168819444473476,0.004125629988455161,752.1510986465843,0.03658529943639562,0.05450541683459246,0.1883460986299205
0.00016295135602373972,0.012168819444473476,0.004125629988455161,752.1510986465843,0.03658529943639562,0.05450541683459246,0.1883460986299205
0.00016295135602373972,0.012168819444473476,0.004125629988455161,752.1510986465843,0.03658529943639562,0.05450541683459246,0.1883460986299205
0.00016295135602373972,0.012168819444473476,0.004125629988455161,752.1510986465843,0.03658529943639562,0.05450541683459246,0.1883460986299205
0.00016295135602373972,0.012168819444473476,0.004125629988455161,752.1510986465843,0.03658529943639562,0.05450541683459246,0.1883460986299205
0.00016295135602373972,0.012168819444473476,0.004125629988455161,752.1510986465843,0.03658529943639562,0.05450541683459246,0.1883460986299205
0.00016295135602373972,0.012168819444473476,0.004125629988455161,752.1510986465843,0.03658529943639562,0.05450541683459246,0.1883460986299205
0.00016712519587359697,0.01209720874312287,0.004680433727481635,751.9174746159933,0.03888214853949015,0.0557765454991998,0.1753201191494092
0.00016712519587359697,0.01209720874312287,0.004680433727481635,751.9174746159933,0.03888214853949015,0.0557765454991998,0.1753201191494092
0.00016712519587359697,0.01209720874312287,0.004680433727481635,751.9174746159933,0.03888214853949015,0.0557765454991998,0.1753201191494092
0.00016712519587359697,0.01209720874312287,0.004680433727481635,751.9174746159933,0.03888214853949015,0.0557765454991998,0.1753201191494092
0.00016712519587359697,0.01209720874312287,0.004680433727481635,751.9174746159933,0.03888214853949015,0.0557765454991998,0.1753201191494092
0.00016712519587359697,0.01209720874312287,0.004680433727481635,751.9174746159933,0.03888214853949015,0.0557765454991998,0.1753201191494092
0.000167864999544836,0.011926191297798204,0.00473642636985654,762.2001628408323,0.04007058326808286,0.05782812452168902,0.17892789697103229
0.000167864999544836,0.011926191297798204,0.00473642636985654,762.2001628408323,0.04007058326808286,0.05782812452168902,0.17892789697103229
0.000167864999544836,0.011926191297798204,0.00473642636985654,762.2001628408323,0.04007058326808286,0.05782812452168902,0.17892789697103229
0.000167864999544836,0.011926191297798204,0.00473642636985654,762.2001628408323,0.04007058326808286,0.05782812452168902,0.17892789697103229
0.000167864999544836,0.011926191297798204,0.00473642636985654,762.2001628408323,0.04007058326808286,0.05782812452168902,0.17892789697103229
0.000167864999544836,0.011926191297798204,0.00473642636985654,762.2001628408323,0.04007058326808286,0.05782812452168902,0.17892789697103229
0.00016643208675836858,0.012115612196476652,0.004725891608176038,755.8541617453953,0.042346369893594665,0.056094348616058824,0.1915799117000661
0.00016643208675836858,0.012115612196476652,0.004725891608176038,755.8541617453953,0.042346369893594665,0.056094348616058824,0.1915799117000661
0.00016643208675836858,0.012115612196476652,0.004725891608176038,755.8541617453953,0.042346369893594665,0.056094348616058824,0.1915799117000661
0.00016643208675836858,0.012115612196476652,0.004725891608176038,755.8541617453953,0.042346369893594665,0.056094348616058824,0.1915799117000661
0.00016643208675836858,0.012115612196476652,0.004725891608176038,755.8541617453953,0.042346369893594665,0.056094348616058824,0.1915799117000661
0.00016643208675836858,0.012115612196476652,0.004725891608176038,755.8541617453953,0.042346369893594665,0.056094348616058824,0.1915799117000661
0.00016643208675836858,0.012115612196476652,0.004725891608176038,755.8541617453953,0.042346369893594665,0.056094348616058824,0.1915799117000661
0.00016643208675836858,0.012115612196476652,0.004725891608176038,755.8541617453953,0.042346369893594665,0.056094348616058824,0.1915799117000661
0.00016440890231591667,0.012266870004646125,0.004463576395171773,750.8557975768532,0.04070705246316493,0.0537460331824858,0.18222740082031214
0.00016515634677731968,0.012313430612069881,0.004678127432562456,746.1866767134054,0.0426369530186033,0.051242841442997525,0.1849691166780769
0.00016599778062655632,0.012326225612664382,0.004750889850826632,741.3429370992841,0.043718050733554635,0.05252877848676903,0.18993181962150796
0.00016621359768621719,0.012236678518163291,0.004720165231411077,748.3049569314406,0.04441742905930705,0.05105072967951215,0.18261662435233733
0.00016621359768621719,0.012236678518163291,0.004720165231411077,748.3049569314406,0.04441742905930705,0.05105072967951215,0.18261662435233733
0.00016621359768621719,0.012236678518163291,0.004720165231411077,748.3049569314406,0.04441742905930705,0.05105072967951215,0.18261662435233733
0.00016621359768621719,0.012236678518163291,0.004720165231411077,748.3049569314406,0.04441742905930705,0.05105072967951215,0.18261662435233733
0.00016696718655848675,0.012164610551347117,0.004785941452448462,754.5650273554968,0.04723856369555956,0.049378497625647534,0.20651059397012653
0.00016696718655848675,0.012164610551347117,0.004785941452448462,754.5650273554968,0.04723856369555956,0.049378497625647534,0.20651059397012653
0.00016763856355075967,0.011771890761465629,0.004626060073783556,770.8502939382512,0.04336003459363829,0.04600183269732393,0.22060838730728446
0.00016763856355075967,0.011771890761465629,0.004626060073783556,770.8502939382512,0.04336003459363829,0.04600183269732393,0.22060838730728446
0.00016600525173772278,0.011854259157791749,0.004509537998257955,769.6447500482692,0.043106444491727694,0.04563177689639147,0.22423690780065236
0.00016600525173772278,0.011854259157791749,0.004509537998257955,769.6447500482692,0.043106444491727694,0.04563177689639147,0.22423690780065236
0.00016600525173772278,0.011854259157791749,0.004509537998257955,769.6447500482692,0.043106444491727694,0.04563177689639147,0.22423690780065236
0.00016600525173772278,0.011854259157791749,0.004509537998257955,769.6447500482692,0.043106444491727694,0.04563177689639147,0.22423690780065236
0.00016600525173772278,0.011854259157791749,0.004509537998257955,769.6447500482692,0.043106444491727694,0.04563177689639147,0.22423690780065236
0.00016600525173772278,0.011854259157791749,0.004509537998257955,769.6447500482692,0.043106444491727694,0.04563177689639147,0.22423690780065236
0.00016600525173772278,0.011854259157791749,0.004509537998257955,769.6447500482692,0.043106444491727694,0.04563177689639147,0.22423690780065236
0.00016693228951645606,0.011677758441437237,0.004649737985326693,779.2597936359211,0.045663936553299055,0.04517509442891638,0.20984584186106567
0.00016693228951645606,0.011677758441437237,0.004649737985326693,779.2597936359211,0.045663936553299055,0.04517509442891638,0.20984584186106567
0.00016607602278608953,0.011732697881155416,0.004517557175185954,775.8148068321304,0.0434440809457295,0.047144818880555966,0.20690689748495164
0.00016607602278608953,0.011732697881155416,0.004517557175185954,775.8148068321304,0.0434440809457295,0.047144818880555966,0.20690689748495164
0.000163218978088901,0.012086530705077817,0.004255309707642361,762.8678838311727,0.04104421437536097,0.051381430844882545,0.19955352354068978
0.000163218978088901,0.012086530705077817,0.004255309707642361,762.8678838311727,0.04104421437536097,0.051381430844882545,0.19955352354068978
0.000163218978088901,0.012086530705077817,0.004255309707642361,762.8678838311727,0.04104421437536097,0.051381430844882545,0.19955352354068978
0.000163218978088901,0.012086530705077817,0.004255309707642361,762.8678838311727,0.04104421437536097,0.051381430844882545,0.19955352354068978
0.000163218978088901,0.012086530705077817,0.004255309707642361,762.8678838311727,0.04104421437536097,0.051381430844882545,0.19955352354068978
0.000163218978088901,0.012086530705077817,0.004255309707642361,762.8678838311727,0.04104421437536097,0.051381430844882545,0.19955352354068978
0.00016447713099701755,0.01210108342710958,0.004386702870644143,757.0084832144962,0.040566181927299605,0.05554671985128301,0.18464823802072924
0.00016447713099701755,0.01210108342710958,0.004386702870644143,757.0084832144962,0.040566181927299605,0.05554671985128301,0.18464823802072924
0.00016447713099701755,0.01210108342710958,0.004386702870644143,757.0084832144962,0.040566181927299605,0.05554671985128301,0.18464823802072924
0.00016447713099701755,0.01210108342710958,0.004386702870644143,757.0084832144962,0.040566181927299605,0.05554671985128301,0.18464823802072924
0.00016447713099701755,0.01210108342710958,0.004386702870644143,757.0084832144962,0.040566181927299605,0.05554671985128301,0.18464823802072924
0.00016496218367741938,0.012047169723126699,0.004470626262166802,760.7855808213552,0.040182963506304896,0.05435605121034558,0.20555575346156
0.00016496218367741938,0.012047169723126699,0.004470626262166802,760.7855808213552,0.040182963506304896,0.05435605121034558,0.20555575346156
0.00016496218367741938,0.012047169723126699,0.004470626262166802,760.7855808213552,0.040182963506304896,0.05435605121034558,0.20555575346156
0.00016496218367741938,0.012047169723126699,0.004470626262166802,760.7855808213552,0.040182963506304896,0.05435605121034558,0.20555575346156
0.00016487333628470357,0.012277977759055087,0.004549920727986802,746.0169642097198,0.03799895705503387,0.05757615808166636,0.20260881080894094
0.00016487333628470357,0.012277977759055087,0.004549920727986802,746.0169642097198,0.03799895705503387,0.05757615808166636,0.20260881080894094
0.00016487333628470357,0.012277977759055087,0.004549920727986802,746.0169642097198,0.03799895705503387,0.05757615808166636,0.20260881080894094
0.00016487333628470357,0.012277977759055087,0.004549920727986802,746.0169642097198,0.03799895705503387,0.05757615808166636,0.20260881080894094
0.00016487333628470357,0.012277977759055087,0.004549920727986802,746.0169642097198,0.03799895705503387,0.05757615808166636,0.20260881080894094
0.00016487333628470357,0.012277977759055087,0.004549920727986802,746.0169642097198,0.03799895705503387,0.05757615808166636,0.20260881080894094
0.00016487333628470357,0.012277977759055087,0.004549920727986802,746.0169642097198,0.03799895705503387,0.05757615808166636,0.20260881080894094
0.00016487333628470357,0.012277977759055087,0.004549920727986802,746.0169642097198,0.03799895705503387,0.05757615808166636,0.20260881080894094
0.00016487333628470357,0.012277977759055087,0.004549920727986802,746.0169642097198,0.03799895705503387,0.05757615808166636,0.20260881080894094
0.00016487333628470357,0.012277977759055087,0.004549920727986802,746.0169642097198,0.03799895705503387,0.05757615808166636,0.20260881080894094
0.00016487333628470357,0.012277977759055087,0.004549920727986802,746.0169642097198,0.03799895705503387,0.05757615808166636,0.20260881080894094
0.00016487333628470357,0.012277977759055087,0.004549920727986802,746.0169642097198,0.03799895705503387,0.05757615808166636,0.20260881080894094
0.00016487333628470357,0.012277977759055087,0.004549920727986802,746.0169642097198,0.03799895705503387,0.05757615808166636,0.20260881080894094
0.00016487333628470357,0.012277977759055087,0.004549920727986802,746.0169642097198,0.03799895705503387,0.05757615808166636,0.20260881080894094
0.00016487333628470357,0.012277977759055087,0.004549920727986802,746.0169642097198,0.03799895705503387,0.05757615808166636,0.20260881080894094
0.00016487333628470357,0.012277977759055087,0.004549920727986802,746.0169642097198,0.03799895705503387,0.05757615808166636,0.20260881080894094
0.00016487333628470357,0.012277977759055087,0.004549920727986802,746.0169642097198,0.03799895705503387,0.05757615808166636,0.20260881080894094
0.00016487333628470357,0.012277977759055087,0.004549920727986802,746.0169642097198,0.03799895705503387,0.05757615808166636,0.20260881080894094
0.00016487333628470357,0.012277977759055087,0.004549920727986802,746.0169642097198,0.03799895705503387,0.05757615808166636,0.20260881080894094
0.0001630831112459152,0.012293006885851844,0.00432262521561103,743.3660511851199,0.035748135336525204,0.06161246022516908,0.20588507536576878
0.0001630831112459152,0.012293006885851844,0.00432262521561103,743.3660511851199,0.035748135336525204,0.06161246022516908,0.20588507536576878
0.0001630831112459152,0.012293006885851844,0.00432262521561103,743.3660511851199,0.035748135336525204,0.06161246022516908,0.20588507536576878
0.0001630831112459152,0.012293006885851844,0.00432262521561103,743.3660511851199,0.035748135336525204,0.06161246022516908,0.20588507536576878
0.0001630831112459152,0.012293006885851844,0.00432262521561103,743.3660511851199,0.035748135336525204,0.06161246022516908,0.20588507536576878
0.0001630831112459152,0.012293006885851844,0.00432262521561103,743.3660511851199,0.035748135336525204,0.06161246022516908,0.20588507536576878
0.0001630831112459152,0.012293006885851844,0.00432262521561103,743.3660511851199,0.035748135336525204,0.06161246022516908,0.20588507536576878
0.0001630831112459152,0.012293006885851844,0.00432262521561103,743.3660511851199,0.035748135336525204,0.06161246022516908,0.20588507536576878
0.0001630831112459152,0.012293006885851844,0.00432262521561103,743.3660511851199,0.035748135336525204,0.06161246022516908,0.20588507536576878
0.00016412294512012482,0.012349917026030797,0.004562496445496424,739.0053295941533,0.03815096054735786,0.060782602967133705,0.2077054159094439
0.00016412294512012482,0.012349917026030797,0.004562496445496424,739.0053295941533,0.03815096054735786,0.060782602967133705,0.2077054159094439
0.00016521192226875048,0.012340234468841981,0.004827513145906045,744.0801327817801,0.04003388083939459,0.054010978213974055,0.20980508848832352
0.00016521192226875048,0.012340234468841981,0.004827513145906045,744.0801327817801,0.04003388083939459,0.054010978213974055,0.20980508848832352
0.00016521192226875048,0.012340234468841981,0.004827513145906045,744.0801327817801,0.04003388083939459,0.054010978213974055,0.20980508848832352
0.00016521192226875048,0.012340234468841981,0.004827513145906045,744.0801327817801,0.04003388083939459,0.054010978213974055,0.20980508848832352
0.00016521192226875048,0.012340234468841981,0.004827513145906045,744.0801327817801,0.04003388083939459,0.054010978213974055,0.20980508848832352
0.000163331401083129,0.012303470432985913,0.004448179921667931,742.9065975783582,0.036722363018675604,0.0558080751256934,0.22130261939638893
0.000163331401083129,0.012303470432985913,0.004448179921667931,742.9065975783582,0.036722363018675604,0.0558080751256934,0.22130261939638893
0.00016377386954622415,0.01228379780273173,0.00442391272794274,742.5986118818055,0.03702653004850058,0.053951289522181665,0.19555530571778054
0.00016377386954622415,0.01228379780273173,0.00442391272794274,742.5986118818055,0.03702653004850058,0.053951289522181665,0.19555530571778054
0.00016455498748266448,0.012076257795106743,0.004448196197674269,752.0255435094646,0.03623600482341731,0.05114432925822144,0.1963457473356703
0.00016455498748266448,0.012076257795106743,0.004448196197674269,752.0255435094646,0.03623600482341731,0.05114432925822144,0.1963457473356703
0.00016455498748266448,0.012076257795106743,0.004448196197674269,752.0255435094646,0.03623600482341731,0.05114432925822144,0.1963457473356703
0.00016455498748266448,0.012076257795106743,0.004448196197674269,752.0255435094646,0.03623600482341731,0.05114432925822144,0.1963457473356703
0.00016533539167027243,0.011930585872492117,0.004382752428874966,764.5683906898633,0.037932247802875345,0.0499972282510235,0.19489091752975782
0.00016358420620941083,0.012114057289288042,0.004238569751644666,756.4593901679358,0.03798826453623936,0.05928398366471965,0.18859035513960565
0.00016358420620941083,0.012114057289288042,0.004238569751644666,756.4593901679358,0.03798826453623936,0.05928398366471965,0.18859035513960565
0.00016358420620941083,0.012114057289288042,0.004238569751644666,756.4593901679358,0.03798826453623936,0.05928398366471965,0.18859035513960565
0.00016358420620941083,0.012114057289288042,0.004238569751644666,756.4593901679358,0.03798826453623936,0.05928398366471965,0.18859035513960565
0.00016483996427146572,0.012112023194098527,0.004447392084958145,756.1529468654961,0.03933495718441028,0.06078719032637821,0.2033965642064713
0.00016586577045790585,0.012069906155018682,0.004520928147894048,757.1382692859563,0.0394560045564216,0.0589614958359247,0.2004872452826887
0.00016586577045790585,0.012069906155018682,0.004520928147894048,757.1382692859563,0.0394560045564216,0.0589614958359247,0.2004872452826887
0.00016586577045790585,0.012069906155018682,0.004520928147894048,757.1382692859563,0.0394560045564216,0.0589614958359247,0.2004872452826887
0.00016586577045790585,0.012069906155018682,0.004520928147894048,757.1382692859563,0.0394560045564216,0.0589614958359247,0.2004872452826887
0.00016586577045790585,0.012069906155018682,0.004520928147894048,757.1382692859563,0.0394560045564216,0.0589614958359247,0.2004872452826887
0.00016586577045790585,0.012069906155018682,0.004520928147894048,757.1382692859563,0.0394560045564216,0.0589614958359247,0.2004872452826887
0.00016586577045790585,0.012069906155018682,0.004520928147894048,757.1382692859563,0.0394560045564216,0.0589614958359247,0.2004872452826887
0.00016586577045790585,0.012069906155018682,0.004520928147894048,757.1382692859563,0.0394560045564216,0.0589614958359247,0.2004872452826887
0.00016671052507770664,0.012053405614776741,0.004657936571183497,755.1780452984385,0.03857520338898406,0.05678888879118048,0.19506532830178125
0.00016671052507770664,0.012053405614776741,0.004657936571183497,755.1780452984385,0.03857520338898406,0.05678888879118048,0.19506532830178125
0.00016829717817014894,0.011749650452110232,0.004702565697604855,774.059105076622,0.0413046535247552,0.05345403286337592,0.2026971348345743
0.00016829717817014894,0.011749650452110232,0.004702565697604855,774.059105076622,0.0413046535247552,0.05345403286337592,0.2026971348345743
0.00016829717817014894,0.011749650452110232,0.004702565697604855,774.059105076622,0.0413046535247552,0.05345403286337592,0.2026971348345743
0.00016829717817014894,0.011749650452110232,0.004702565697604855,774.059105076622,0.0413046535247552,0.05345403286337592,0.2026971348345743
0.00016829717817014894,0.011749650452110232,0.004702565697604855,774.059105076622,0.0413046535247552,0.05345403286337592,0.2026971348345743
0.00016829717817014894,0.011749650452110232,0.004702565697604855,774.059105076622,0.0413046535247552,0.05345403286337592,0.2026971348345743
0.00016829717817014894,0.011749650452110232,0.004702565697604855,774.059105076622,0.0413046535247552,0.05345403286337592,0.2026971348345743
0.00016829717817014894,0.011749650452110232,0.004702565697604855,774.059105076622,0.0413046535247552,0.05345403286337592,0.2026971348345743
0.00016520513845454015,0.011807357121461762,0.00431759344817818,771.6714577356632,0.03961954344576926,0.05474363891406855,0.19869428940479777
0.00016520513845454015,0.011807357121461762,0.00431759344817818,771.6714577356632,0.03961954344576926,0.05474363891406855,0.19869428940479777
0.00016425859575829128,0.011908631039669888,0.004308129339227574,769.1796401757194,0.04014110287568985,0.056752072690268406,0.18160991155403972
0.00016425859575829128,0.011908631039669888,0.004308129339227574,769.1796401757194,0.04014110287568985,0.056752072690268406,0.18160991155403972
0.00016425859575829128,0.011908631039669888,0.004308129339227574,769.1796401757194,0.04014110287568985,0.056752072690268406,0.18160991155403972
0.00016425859575829128,0.011908631039669888,0.004308129339227574,769.1796401757194,0.04014110287568985,0.056752072690268406,0.18160991155403972
0.00016425859575829128,0.011908631039669888,0.004308129339227574,769.1796401757194,0.04014110287568985,0.056752072690268406,0.18160991155403972
0.00016425859575829128,0.011908631039669888,0.004308129339227574,769.1796401757194,0.04014110287568985,0.056752072690268406,0.18160991155403972
0.00016425859575829128,0.011908631039669888,0.004308129339227574,769.1796401757194,0.04014110287568985,0.056752072690268406,0.18160991155403972
0.00016425859575829128,0.011908631039669888,0.004308129339227574,769.1796401757194,0.04014110287568985,0.056752072690268406,0.18160991155403972
0.00016425859575829128,0.011908631039669888,0.004308129339227574,769.1796401757194,0.04014110287568985,0.056752072690268406,0.18160991155403972
0.00016425859575829128,0.011908631039669888,0.004308129339227574,769.1796401757194,0.04014110287568985,0.056752072690268406,0.18160991155403972
0.00016425859575829128,0.011908631039669888,0.004308129339227574,769.1796401757194,0.04014110287568985,0.056752072690268406,0.18160991155403972
0.00016425859575829128,0.011908631039669888,0.004308129339227574,769.1796401757194,0.04014110287568985,0.056752072690268406,0.18160991155403972
0.00016425859575829128,0.011908631039669888,0.004308129339227574,769.1796401757194,0.04014110287568985,0.056752072690268406,0.18160991155403972
0.00016425859575829128,0.011908631039669888,0.004308129339227574,769.1796401757194,0.04014110287568985,0.056752072690268406,0.18160991155403972
0.00016425859575829128,0.011908631039669888,0.004308129339227574,769.1796401757194,0.04014110287568985,0.056752072690268406,0.18160991155403972
0.00016425859575829128,0.011908631039669888,0.004308129339227574,769.1796401757194,0.04014110287568985,0.056752072690268406,0.18160991155403972
0.00016425859575829128,0.011908631039669888,0.004308129339227574,769.1796401757194,0.04014110287568985,0.056752072690268406,0.18160991155403972
0.00016797832305029178,0.011842134956278814,0.0047156608790831075,771.738216488116,0.04564875876731772,0.053489335989712075,0.1856998238162903
0.00016877116367282355,0.01190621006359152,0.004845805657445949,764.0219784945027,0.046850175074944274,0.05137687228707376,0.19179400192216142
0.00016877116367282355,0.01190621006359152,0.004845805657445949,764.0219784945027,0.046850175074944274,0.05137687228707376,0.19179400192216142
0.00016877116367282355,0.01190621006359152,0.004845805657445949,764.0219784945027,0.046850175074944274,0.05137687228707376,0.19179400192216142
0.00016877116367282355,0.01190621006359152,0.004845805657445949,764.0219784945027,0.046850175074944274,0.05137687228707376,0.19179400192216142
0.00016877116367282355,0.01190621006359152,0.004845805657445949,764.0219784945027,0.046850175074944274,0.05137687228707376,0.19179400192216142
0.00016877116367282355,0.01190621006359152,0.004845805657445949,764.0219784945027,0.046850175074944274,0.05137687228707376,0.19179400192216142
0.00016877116367282355,0.01190621006359152,0.004845805657445949,764.0219784945027,0.046850175074944274,0.05137687228707376,0.19179400192216142
0.00016877116367282355,0.01190621006359152,0.004845805657445949,764.0219784945027,0.046850175074944274,0.05137687228707376,0.19179400192216142
0.00016813577046354743,0.011893591690451009,0.004645420920570404,761.520522264263,0.04102402148336938,0.05504860358658173,0.19305064319208165
0.00016813577046354743,0.011893591690451009,0.004645420920570404,761.520522264263,0.04102402148336938,0.05504860358658173,0.19305064319208165
0.00016813577046354743,0.011893591690451009,0.004645420920570404,761.520522264263,0.04102402148336938,0.05504860358658173,0.19305064319208165
0.00016813577046354743,0.011893591690451009,0.004645420920570404,761.520522264263,0.04102402148336938,0.05504860358658173,0.19305064319208165
0.00016813577046354743,0.011893591690451009,0.004645420920570404,761.520522264263,0.04102402148336938,0.05504860358658173,0.19305064319208165
0.00016813577046354743,0.011893591690451009,0.004645420920570404,761.520522264263,0.04102402148336938,0.05504860358658173,0.19305064319208165
0.00016813577046354743,0.011893591690451009,0.004645420920570404,761.520522264263,0.04102402148336938,0.05504860358658173,0.19305064319208165
0.00016813577046354743,0.011893591690451009,0.004645420920570404,761.520522264263,0.04102402148336938,0.05504860358658173,0.19305064319208165
0.00016813577046354743,0.011893591690451009,0.004645420920570404,761.520522264263,0.04102402148336938,0.05504860358658173,0.19305064319208165
0.00016813577046354743,0.011893591690451009,0.004645420920570404,761.520522264263,0.04102402148336938,0.05504860358658173,0.19305064319208165
0.00016813577046354743,0.011893591690451009,0.004645420920570404,761.520522264263,0.04102402148336938,0.05504860358658173,0.19305064319208165
0.00016813577046354743,0.011893591690451009,0.004645420920570404,761.520522264263,0.04102402148336938,0.05504860358658173,0.19305064319208165
0.00016813577046354743,0.011893591690451009,0.004645420920570404,761.520522264263,0.04102402148336938,0.05504860358658173,0.19305064319208165
0.00016561438643963918,0.011915766530457124,0.00440205605640781,762.9324831822352,0.04188297310155521,0.057508007439459004,0.1940414911072807
0.00016561438643963918,0.011915766530457124,0.00440205605640781,762.9324831822352,0.04188297310155521,0.057508007439459004,0.1940414911072807
0.00016561438643963918,0.011915766530457124,0.00440205605640781,762.9324831822352,0.04188297310155521,0.057508007439459004,0.1940414911072807
0.00016561438643963918,0.011915766530457124,0.00440205605640781,762.9324831822352,0.04188297310155521,0.057508007439459004,0.1940414911072807
0.00016561438643963918,0.011915766530457124,0.00440205605640781,762.9324831822352,0.04188297310155521,0.057508007439459004,0.1940414911072807
0.00016561438643963918,0.011915766530457124,0.00440205605640781,762.9324831822352,0.04188297310155521,0.057508007439459004,0.1940414911072807
0.00016561438643963918,0.011915766530457124,0.00440205605640781,762.9324831822352,0.04188297310155521,0.057508007439459004,0.1940414911072807
0.00016561438643963918,0.011915766530457124,0.00440205605640781,762.9324831822352,0.04188297310155521,0.057508007439459004,0.1940414911072807
0.0001642066589492055,0.012208180519878433,0.004428101330025099,746.4476301623131,0.03719266768082174,0.0575764805347732,0.19318846712312504
0.0001642066589492055,0.012208180519878433,0.004428101330025099,746.4476301623131,0.03719266768082174,0.0575764805347732,0.19318846712312504
0.0001642066589492055,0.012208180519878433,0.004428101330025099,746.4476301623131,0.03719266768082174,0.0575764805347732,0.19318846712312504
0.0001642066589492055,0.012208180519878433,0.004428101330025099,746.4476301623131,0.03719266768082174,0.0575764805347732,0.19318846712312504
0.0001642066589492055,0.012208180519878433,0.004428101330025099,746.4476301623131,0.03719266768082174,0.0575764805347732,0.19318846712312504
0.0001642066589492055,0.012208180519878433,0.004428101330025099,746.4476301623131,0.03719266768082174,0.0575764805347732,0.19318846712312504
0.0001642066589492055,0.012208180519878433,0.004428101330025099,746.4476301623131,0.03719266768082174,0.0575764805347732,0.19318846712312504
0.0001642066589492055,0.012208180519878433,0.004428101330025099,746.4476301623131,0.03719266768082174,0.0575764805347732,0.19318846712312504
0.00016614894797404006,0.012238974770888165,0.004659665557489281,749.2289105785386,0.04394628052788214,0.05923335673343388,0.17296394347267216
0.00016614894797404006,0.012238974770888165,0.004659665557489281,749.2289105785386,0.04394628052788214,0.05923335673343388,0.17296394347267216
0.00016614894797404006,0.012238974770888165,0.004659665557489281,749.2289105785386,0.04394628052788214,0.05923335673343388,0.17296394347267216
0.00016614894797404006,0.012238974770888165,0.004659665557489281,749.2289105785386,0.04394628052788214,0.05923335673343388,0.17296394347267216
0.00016614894797404006,0.012238974770888165,0.004659665557489281,749.2289105785386,0.04394628052788214,0.05923335673343388,0.17296394347267216
0.00016614894797404006,0.012238974770888165,0.004659665557489281,749.2289105785386,0.04394628052788214,0.05923335673343388,0.17296394347267216
0.00016467224137244608,0.012240631134064456,0.004446414322266421,750.0623693796014,0.04133457557522186,0.0594122806234073,0.1834673036371103
0.00016467224137244608,0.012240631134064456,0.004446414322266421,750.0623693796014,0.04133457557522186,0.0594122806234073,0.1834673036371103
0.00016701298498833497,0.01210660213940512,0.004683363899793619,759.1400740332654,0.045032739294891266,0.058640984968619435,0.17464982240758345
0.0001686686241151544,0.012216000108581438,0.005024571840322291,751.915451257905,0.04097310656435038,0.056334885479798875,0.17120236036513742
0.0001686686241151544,0.012216000108581438,0.005024571840322291,751.915451257905,0.04097310656435038,0.056334885479798875,0.17120236036513742
0.0001686686241151544,0.012216000108581438,0.005024571840322291,751.915451257905,0.04097310656435038,0.056334885479798875,0.17120236036513742
0.0001686686241151544,0.012216000108581438,0.005024571840322291,751.915451257905,0.04097310656435038,0.056334885479798875,0.17120236036513742
0.00016768969344253386,0.0121441882152353,0.0049749170939314006,756.9969464281869,0.04278216411483008,0.054665486166471954,0.18325200741649864
0.00016768969344253386,0.0121441882152353,0.0049749170939314006,756.9969464281869,0.04278216411483008,0.054665486166471954,0.18325200741649864
0.00016768969344253386,0.0121441882152353,0.0049749170939314006,756.9969464281869,0.04278216411483008,0.054665486166471954,0.18325200741649864
0.00016768969344253386,0.0121441882152353,0.0049749170939314006,756.9969464281869,0.04278216411483008,0.054665486166471954,0.18325200741649864
0.00016768969344253386,0.0121441882152353,0.0049749170939314006,756.9969464281869,0.04278216411483008,0.054665486166471954,0.18325200741649864
0.00016768969344253386,0.0121441882152353,0.0049749170939314006,756.9969464281869,0.04278216411483008,0.054665486166471954,0.18325200741649864
0.00016768969344253386,0.0121441882152353,0.0049749170939314006,756.9969464281869,0.04278216411483008,0.054665486166471954,0.18325200741649864
0.00016939651957841064,0.01217392872980995,0.005285852351416788,756.9604513657437,0.04117786368093615,0.050113171103435245,0.18208764261300858
