time_min,step,agent_id,x,y,radius,size,speed
119.0,119,195,1285.526981484305,988.8453307105293,7.755538950942392,1.0,0.9999999999999999
119.0,119,201,588.4907378506451,938.9771307627782,11.185422719499034,3.0,1.0
119.0,119,202,1169.557450826544,475.5801914623186,12.311150689306299,4.0,1.0
119.0,119,205,355.2787632562966,465.10878364145015,13.261785059625714,5.0,1.0
119.0,119,210,1021.489442125714,133.26482073783683,9.77136677757192,2.0,1.0
119.0,119,213,928.7445631649399,741.1378639313472,7.755538950942392,1.0,1.0
119.0,119,216,243.76672510856244,760.3631243326644,15.511077901884784,8.0,1.0
119.0,119,219,1092.410577874649,85.16942730934339,14.09274953626919,6.0,1.0
119.0,119,220,1276.019443361518,241.65855238220763,11.185422719499034,3.0,0.9999999999999999
119.0,119,221,416.6911358470752,985.1039945667441,7.755538950942392,1.0,1.0
119.0,119,222,883.909220668075,111.35626420935223,12.311150689306299,4.0,1.0
119.0,119,223,120.68033436808334,310.8812035020056,7.755538950942392,1.0,1.0
119.0,119,225,1300.4954866999421,609.8790814708672,7.755538950942392,1.0,1.0
119.0,119,226,1142.8125184978462,259.0309964992113,15.511077901884784,8.0,1.0
119.0,119,227,1295.2608481907862,862.4333523280533,13.261785059625714,5.0,0.9999999999999999
119.0,119,229,389.97409045632696,201.05020464723077,9.771366777571922,2.0,1.0
119.0,119,230,821.0010640601923,148.01147882694482,7.755538950942392,1.0,1.0
119.0,119,233,503.20134792820795,2.5709170656821643,9.77136677757192,2.0,0.9999999999999999
119.0,119,234,1288.340630175906,770.1399253948416,17.248164218530714,11.0,0.9999999999999999
119.0,119,236,19.16334571593921,43.31167179957548,9.77136677757192,2.0,1.0
119.0,119,238,614.8113071909443,920.8796852039916,7.755538950942392,1.0,1.0
119.0,119,243,1050.429165125864,255.15040879602407,11.185422719499034,3.0,0.9999999999999999
119.0,119,244,972.5409298355598,20.165840134298705,11.185422719499034,3.0,1.0
119.0,119,245,1061.6552303729125,155.74899170797997,11.185422719499034,3.0,1.0
119.0,119,248,54.2330354712002,555.5256060809568,15.511077901884784,8.0,1.0
119.0,119,249,652.9139714210817,375.1350560923317,9.771366777571922,2.0,1.0
119.0,119,250,1068.3256096913228,645.4195017719966,7.755538950942392,1.0,0.9999999999999999
119.0,119,251,11.017131984383823,484.2753219922021,7.755538950942392,1.0,1.0
119.0,119,252,637.2918417426033,120.63865342389353,12.311150689306299,4.0,1.0
119.0,119,254,1248.3493905620328,4.185486387931452,7.755538950942392,1.0,1.0
119.0,119,257,861.2068726031387,633.4619073393825,9.77136677757192,2.0,1.0
119.0,119,258,336.23948647581653,505.25133227379894,9.771366777571922,2.0,1.0
119.0,119,260,67.74511727041049,492.6636868646072,7.755538950942392,1.0,1.0
119.0,119,261,192.56605050517555,224.53863821938134,9.771366777571922,2.0,1.0
119.0,119,262,166.17996742767943,577.4857404727749,14.835812298463564,7.0,1.0
119.0,119,263,937.0454690949597,22.284110236520412,7.755538950942392,1.0,1.0
119.0,119,265,1260.0657648881613,557.9023550696539,12.311150689306299,4.0,1.0
119.0,119,267,152.07278940681744,963.7474004350336,7.755538950942392,1.0,0.9999999999999999
119.0,119,268,111.14916493597403,1004.7208181968136,14.09274953626919,6.0,0.9999999999999999
119.0,119,269,69.61082976770768,182.50789161424237,7.755538950942392,1.0,1.0
119.0,119,270,1009.6517455139216,538.1098866493331,14.09274953626919,6.0,1.0
119.0,119,272,529.5127040846054,9.580515780605975,7.755538950942392,1.0,1.0
119.0,119,274,325.2985073275135,378.1197636144759,7.755538950942392,1.0,1.0
119.0,119,275,1088.5121663035056,779.9989621195706,15.511077901884784,8.0,1.0
119.0,119,276,686.30681559847,579.7541986820371,14.09274953626919,6.0,0.9999999999999999
119.0,119,277,1310.4818053011059,941.3437103492554,7.755538950942392,1.0,1.0
119.0,119,278,126.62201234786438,807.5074360973283,14.092749536269187,6.0,1.0
119.0,119,279,1282.7977203350952,16.37714650009879,11.185422719499034,3.0,0.9999999999999999
119.0,119,280,1102.313982057896,680.5395258249393,9.77136677757192,2.0,1.0
119.0,119,281,1220.143668679685,514.3905928684392,9.77136677757192,2.0,1.0
119.0,119,283,1175.3547815495408,887.4916073829177,14.09274953626919,6.0,1.0
119.0,119,284,617.1532271262301,566.4067801232853,7.755538950942392,1.0,1.0
119.0,119,287,463.1221576679607,1012.8463493468533,11.185422719499032,3.0,1.0
119.0,119,288,1079.6710687793166,225.60423330679757,7.755538950942392,1.0,0.9999999999999999
119.0,119,289,664.4530003179241,860.3113664367996,7.755538950942392,1.0,1.0
119.0,119,292,45.42038309819709,445.0753946107053,9.77136677757192,2.0,1.0
119.0,119,293,1081.3510386279158,728.4393683020368,7.755538950942392,1.0,1.0
119.0,119,294,1038.1350671166379,808.102940074967,11.185422719499034,3.0,1.0
119.0,119,295,564.0726410904696,313.9037645530505,9.77136677757192,2.0,1.0
119.0,119,297,918.3008296829861,946.5504283566788,9.77136677757192,2.0,1.0
119.0,119,300,208.87844057950645,450.53947988326,9.771366777571922,2.0,1.0
119.0,119,302,1200.056311270254,193.42940487906844,13.261785059625714,5.0,0.9999999999999999
119.0,119,303,792.9776320844411,383.6470611249227,13.261785059625714,5.0,1.0
119.0,119,304,730.8817605812413,785.2424703750434,13.261785059625714,5.0,1.0
119.0,119,306,822.7986937051468,582.6212746708543,9.77136677757192,2.0,1.0
119.0,119,307,457.40135713289203,646.9866607612882,11.185422719499034,3.0,1.0
119.0,119,308,986.2118817865256,413.89466584739085,12.311150689306299,4.0,0.9999999999999999
119.0,119,310,577.8918871417417,818.4155602917441,7.755538950942392,1.0,1.0
119.0,119,312,1082.2412343860344,971.4786267680804,7.755538950942392,1.0,1.0
119.0,119,313,956.9498607909177,598.2251050079419,12.311150689306299,4.0,1.0
119.0,119,314,179.07977442979825,825.0938224734928,12.311150689306299,4.0,0.42406416626065263
119.0,119,317,536.0720288298598,802.4021162260968,12.311150689306299,4.0,1.0
119.0,119,318,423.887684761948,224.09071494173128,11.185422719499034,3.0,0.9999999999999999
119.0,119,320,149.38548592297872,547.6462173990207,7.755538950942392,1.0,1.0
119.0,119,322,450.54706855525353,247.43706041010606,11.185422719499034,3.0,1.0
119.0,119,326,341.6944185985043,879.9120268709397,21.39694391262044,21.0,1.0
119.0,119,332,507.46552443998775,341.5189707340952,7.755538950942392,1.0,1.0
119.0,119,333,813.8342037623717,196.34884159471068,14.835812298463562,7.0,1.0
119.0,119,335,332.1591487553509,916.382372741367,13.261785059625714,5.0,0.9999999999999999
119.0,119,336,1206.2354173786364,346.38046966363345,7.755538950942392,1.0,1.0
119.0,119,338,187.02067753567738,504.38960706974956,7.755538950942392,1.0,1.0
119.0,119,340,1294.097803256885,295.3067411671139,12.311150689306299,4.0,1.0
119.0,119,343,546.3723981385587,610.7145903032259,11.185422719499034,3.0,0.9999999999999999
119.0,119,344,519.9706335818114,548.0242196246278,17.248164218530714,11.0,1.0
119.0,119,345,329.6484400312766,696.1064289700103,11.185422719499032,3.0,1.0
119.0,119,347,1054.4690365726776,1011.3465158232699,11.185422719499034,3.0,1.0
119.0,119,348,723.7070293383744,19.38881114196159,9.77136677757192,2.0,0.9999999999999999
119.0,119,349,36.21148422869367,117.03352770619871,9.77136677757192,2.0,1.0
119.0,119,351,763.4792493314342,20.243169654646756,9.77136677757192,2.0,0.9999999999999999
119.0,119,352,460.9722864162441,346.7151248222112,7.755538950942392,1.0,1.0
119.0,119,353,1112.5839822314758,860.4407999695541,7.755538950942392,1.0,1.0
119.0,119,354,472.1963760065262,405.95900692493376,9.77136677757192,2.0,0.9999999999999999
119.0,119,356,1102.737946991559,123.35163478918024,7.755538950942392,1.0,0.9999999999999999
119.0,119,358,976.250601996431,803.1276450672932,11.185422719499032,3.0,1.0
119.0,119,360,690.2460626564852,827.2727157493142,7.755538950942392,1.0,1.0
119.0,119,361,497.01005441269507,178.87526378632626,11.185422719499034,3.0,1.0
119.0,119,362,920.5408158912107,589.7877604504455,7.755538950942392,1.0,1.0
119.0,119,363,2.2318196612847387,674.0407930124906,11.185422719499032,3.0,1.0
119.0,119,364,627.5313625485414,836.5858951279207,11.185422719499032,3.0,1.0
119.0,119,366,1324.2785414646896,428.2814327733562,9.77136677757192,2.0,1.0
119.0,119,369,90.18976391153892,188.04200655668828,7.755538950942392,1.0,1.0
119.0,119,370,193.25467445989327,804.8669650772994,12.311150689306299,4.0,1.0
119.0,119,374,447.41664887065315,222.89886775952294,7.755538950942392,1.0,1.0
119.0,119,375,680.2177824701125,124.43582832080001,13.261785059625714,5.0,1.0
119.0,119,376,1123.7285283252268,344.48571513762823,11.185422719499034,3.0,1.0
119.0,119,378,1055.381139654651,701.0661420839925,7.755538950942392,1.0,1.0
119.0,119,381,30.918101603628156,747.1586925202139,7.755538950942392,1.0,0.9999999999999999
119.0,119,386,489.2021974141069,912.1159807251069,11.185422719499034,3.0,0.9999999999999999
119.0,119,389,301.04805993209993,389.54791658149634,9.771366777571922,2.0,1.0
119.0,119,390,410.54924331289413,330.64171288803624,12.311150689306299,4.0,1.0
119.0,119,391,256.1166782298409,168.1005429471957,14.09274953626919,6.0,0.9999999999999999
119.0,119,393,79.7732280082395,100.04638603507719,7.755538950942392,1.0,1.0
119.0,119,395,56.00753067782554,631.0216018198266,9.77136677757192,2.0,1.0
119.0,119,396,699.6430953793202,147.98861202617636,7.755538950942392,1.0,1.0
119.0,119,397,1215.6101771141211,559.6726198576939,15.511077901884784,8.0,1.0
119.0,119,399,1272.012286733029,72.7974664145067,7.755538950942392,1.0,1.0
119.0,119,400,836.0982250075822,964.0909451370152,14.835812298463564,7.0,1.0
119.0,119,401,531.3812454459082,941.7810273639113,9.771366777571922,2.0,1.0
119.0,119,402,829.2853698068546,78.33325811625264,18.691952207123485,14.0,1.0
119.0,119,404,89.85838460063289,362.314355389473,9.771366777571922,2.0,1.0
119.0,119,405,1019.2900693125804,785.5722690633729,12.311150689306299,4.0,1.0
119.0,119,408,967.152057076492,647.4422757606213,7.755538950942392,1.0,0.9999999999999999
119.0,119,409,879.458007708259,597.7938270343642,19.941674530191055,17.0,1.0
119.0,119,412,1265.9037664314567,458.4651286626517,7.755538950942392,1.0,1.0
119.0,119,415,411.18908186928724,569.7611107829971,11.185422719499032,3.0,1.0
119.0,119,420,960.3419918272241,0.9954189976652151,9.77136677757192,2.0,1.0
119.0,119,421,593.3835309160276,1000.5860962088158,7.755538950942392,1.0,1.0
119.0,119,425,654.4214077375117,931.0000703399631,7.755538950942392,1.0,1.0
119.0,119,428,214.84265524047825,533.7601496554597,7.755538950942392,1.0,1.0
119.0,119,429,627.9465726743061,177.775228465877,7.755538950942392,1.0,1.0
119.0,119,431,1194.5701743672566,616.2777842204172,9.77136677757192,2.0,0.9999999999999999
119.0,119,432,851.8944934489396,291.83150466773316,12.311150689306299,4.0,1.0
119.0,119,434,91.74770790431941,685.5446609424904,15.511077901884784,8.0,0.9999999999999999
119.0,119,435,798.1636529445555,916.5934167830458,14.09274953626919,6.0,0.9999999999999999
119.0,119,436,428.4908438884577,479.77733843268027,7.755538950942392,1.0,1.0
119.0,119,441,956.8936348735571,199.014577013011,14.09274953626919,6.0,1.0
119.0,119,442,1094.6749487601014,950.5409528831742,7.755538950942392,1.0,1.0
119.0,119,444,234.4124303589,163.64889261733418,7.755538950942392,1.0,1.0
119.0,119,445,1314.2943631871613,546.5537161619446,12.311150689306299,4.0,0.9999999999999999
119.0,119,447,945.3701318496248,829.6349645612338,9.77136677757192,2.0,1.0
119.0,119,448,1190.3674870259015,709.7471025524658,11.185422719499034,3.0,1.0
119.0,119,449,1126.9661761011355,569.0291314874415,7.755538950942392,1.0,0.9999999999999999
119.0,119,450,1131.9897154108367,183.46542370327754,15.511077901884784,8.0,1.0
119.0,119,453,1008.296614168572,864.9267612760208,14.835812298463564,7.0,0.9999999999999999
119.0,119,455,523.8481457105564,410.4830543832961,14.092749536269187,6.0,1.0
119.0,119,457,945.7813645697016,902.5863648666347,18.2358677573203,13.0,1.0
119.0,119,459,279.4130199784948,648.5781375292855,18.691952207123485,14.0,1.0
119.0,119,460,606.9765770251905,49.74633402807894,7.755538950942392,1.0,1.0
119.0,119,463,396.8561814509821,624.9342795294173,14.09274953626919,6.0,1.0
119.0,119,464,1088.2846810411222,505.8619523417807,11.185422719499034,3.0,1.0
119.0,119,465,564.183109613204,716.0793349697586,9.771366777571922,2.0,1.0
119.0,119,466,80.36748370113234,726.1613278752791,11.185422719499034,3.0,1.0
119.0,119,470,425.01231923642825,123.56641928731739,7.755538950942392,1.0,1.0
119.0,119,471,1127.843782911246,987.7423932755995,11.185422719499034,3.0,1.0
119.0,119,472,14.135461124988035,787.8911836062833,7.755538950942392,1.0,1.0
119.0,119,473,487.0062588968696,651.3621544665423,14.09274953626919,6.0,1.0
119.0,119,474,1338.9777811203044,99.55735297604912,11.185422719499034,3.0,1.0
119.0,119,475,404.6255521084519,391.72529095950364,9.771366777571922,2.0,1.0
119.0,119,476,272.16603813397376,563.8703553743497,17.248164218530714,11.0,1.0
119.0,119,477,39.7156009485125,159.18428414230704,14.09274953626919,6.0,1.0
119.0,119,478,0.2679270030014033,5.6838739890916345,7.755538950942392,1.0,1.0
119.0,119,480,867.865416833944,208.24644715092631,9.771366777571922,2.0,1.0
119.0,119,482,722.6695134914119,285.4384545848125,11.185422719499034,3.0,1.0
119.0,119,483,546.3580463085851,858.8710117719213,18.691952207123485,14.0,1.0
119.0,119,484,906.5635142741822,869.5645273448307,15.511077901884784,8.0,1.0
119.0,119,485,645.1806611950652,149.33888180664206,9.771366777571922,2.0,1.0
119.0,119,486,1291.1631280370038,636.9019578358887,7.755538950942392,1.0,1.0
119.0,119,487,995.6165319320979,677.6045641110212,9.771366777571922,2.0,1.0
119.0,119,488,428.75527567050887,663.1817835187568,9.771366777571922,2.0,1.0
119.0,119,489,99.99475157025628,478.79876675998514,11.185422719499034,3.0,1.0
119.0,119,490,1021.517551826151,608.8266774969525,13.261785059625712,5.0,1.0
119.0,119,492,109.07813602020471,959.8051385056473,14.835812298463564,7.0,1.0
119.0,119,493,1033.2354955224769,181.82577418381388,14.09274953626919,6.0,1.0
119.0,119,494,473.8359205924088,954.0574718063973,11.185422719499034,3.0,1.0
119.0,119,495,1088.0747999228256,431.12628316111415,13.261785059625714,5.0,0.9999999999999999
119.0,119,497,804.0852082663235,858.3284235083661,14.835812298463564,7.0,1.0
119.0,119,499,74.49511370704093,887.3594046805489,9.771366777571922,2.0,1.0
119.0,119,501,383.0607827446914,423.60366094943487,16.708802155803774,10.0,1.0
119.0,119,503,110.44044657848416,549.4204131716427,7.755538950942392,1.0,1.0
119.0,119,506,747.4876066585767,406.42727408403624,14.835812298463564,7.0,1.0
119.0,119,509,405.91448251164036,871.9800153493145,11.185422719499032,3.0,1.0
119.0,119,510,17.661703904513217,544.143569826375,12.311150689306299,4.0,1.0
119.0,119,511,674.1008573062094,444.28452603726834,13.261785059625714,5.0,0.9999999999999999
119.0,119,514,1072.658109330758,580.6184801703737,11.185422719499034,3.0,1.0
119.0,119,515,356.914824725104,52.39405028892895,12.311150689306299,4.0,0.9999999999999999
119.0,119,516,561.7260429659764,281.0999346205694,7.755538950942392,1.0,1.0
119.0,119,519,583.7817743113108,629.3257364438634,15.511077901884784,8.0,1.0
119.0,119,521,664.374212993835,16.63124168984772,12.311150689306299,4.0,1.0
119.0,119,522,851.7079133736369,100.78706460811406,11.185422719499034,3.0,1.0
119.0,119,524,615.6923381251173,264.94903960565136,7.755538950942392,1.0,1.0
119.0,119,526,286.55717438559515,261.43884672970046,7.755538950942392,1.0,1.0
119.0,119,528,1341.5231047594573,856.3456114008765,7.755538950942392,1.0,1.0
119.0,119,529,1025.880263018916,646.5310635765782,7.755538950942392,1.0,1.0
119.0,119,531,94.15298178015496,512.2422810082847,9.77136677757192,2.0,1.0
119.0,119,533,646.0648089611146,497.2444003552851,7.755538950942392,1.0,1.0
119.0,119,534,1239.4427047975737,665.4053132820113,12.311150689306299,4.0,1.0
119.0,119,535,1272.7720025312635,319.5391390742985,9.771366777571922,2.0,0.9999999999999999
119.0,119,537,858.4136889807917,557.1271555018641,9.77136677757192,2.0,0.9999999999999999
119.0,119,539,1067.8114325012193,845.5347861906018,19.126803803754395,15.0,0.9999999999999999
119.0,119,541,806.8857936449014,557.9480839150189,7.755538950942392,1.0,1.0
119.0,119,542,770.1905360004785,544.299797589006,14.09274953626919,6.0,1.0
119.0,119,544,850.3070851301674,695.3924677806033,7.755538950942392,1.0,1.0
119.0,119,545,238.01257479721227,208.43291240797328,9.771366777571922,2.0,1.0
119.0,119,546,203.9805931510738,703.8122533463426,9.771366777571922,2.0,1.0
119.0,119,550,949.0460285862165,102.22185191555658,7.755538950942392,1.0,1.0
119.0,119,552,1247.8538661185119,516.956395536339,11.185422719499034,3.0,1.0
119.0,119,553,42.15196817565489,480.5516369986025,11.185422719499034,3.0,0.9999999999999999
119.0,119,554,963.1033703833469,308.53758859262416,18.691952207123485,14.0,1.0
119.0,119,555,1184.3189489619613,356.3298692340787,7.755538950942392,1.0,1.0
119.0,119,559,341.8446253540537,1004.7725824797153,15.511077901884784,8.0,1.0
119.0,119,560,517.0783682928376,917.1818055666432,7.755538950942392,1.0,1.0
119.0,119,561,610.6521611028033,502.41133796707936,14.835812298463564,7.0,1.0
119.0,119,562,465.10885997639963,149.25814569911057,12.311150689306299,4.0,1.0
119.0,119,566,1273.4152378893943,105.11992123386266,11.185422719499032,3.0,1.0
119.0,119,567,904.1330818150208,902.1605528031429,13.261785059625714,5.0,0.9999999999999999
119.0,119,568,426.6878220055272,962.4377574582667,9.77136677757192,2.0,1.0
119.0,119,570,194.69248255237704,594.0618090032638,11.185422719499032,3.0,1.0
119.0,119,571,443.87134265760506,617.6578311577713,11.185422719499034,3.0,0.9999999999999999
119.0,119,573,859.1996683186126,926.4443625163667,9.771366777571922,2.0,0.9999999999999999
119.0,119,576,262.07483470945306,677.5061617352831,7.755538950942392,1.0,1.0
119.0,119,577,1321.8589707091699,60.18209710680469,7.755538950942392,1.0,1.0
119.0,119,578,1338.2352840726833,28.919214074601882,12.311150689306299,4.0,0.9999999999999999
119.0,119,579,137.0557274446312,950.1645381452787,7.755538950942392,1.0,1.0
119.0,119,582,621.7826548080603,309.0607581063373,14.835812298463564,7.0,1.0
119.0,119,589,855.4459876788595,897.5922752359013,12.311150689306299,4.0,1.0
119.0,119,592,197.6459098257192,857.6837049782016,12.311150689306299,4.0,1.0
119.0,119,594,784.408312503582,435.81375916883104,11.185422719499032,3.0,0.9999999999999999
119.0,119,595,950.808676083961,968.36008225537,12.311150689306299,4.0,0.9999999999999999
119.0,119,598,1121.120193875439,410.21815009388615,9.771366777571922,2.0,0.9999999999999999
119.0,119,599,638.5321099509581,707.0346163121262,14.09274953626919,6.0,1.0
119.0,119,600,907.0897224444855,395.9587952605595,11.185422719499034,3.0,1.0
119.0,119,601,1248.930899357358,355.09538181681074,7.755538950942392,1.0,1.0
119.0,119,602,973.1583695838531,256.15057142713573,9.77136677757192,2.0,1.0
119.0,119,606,147.09623764385532,203.80016196199549,18.2358677573203,13.0,1.0
119.0,119,608,283.3677967351614,144.9987315157771,9.771366777571922,2.0,1.0
119.0,119,609,235.6145377938904,231.91671726823787,7.755538950942392,1.0,1.0
119.0,119,611,87.53325813200264,781.5570786198795,11.185422719499032,3.0,1.0
119.0,119,612,1230.54207194422,198.54912047275303,7.755538950942392,1.0,0.9999999999999999
119.0,119,613,814.2682455524232,647.123689078634,9.771366777571922,2.0,1.0
119.0,119,614,404.4431248624254,500.226531114497,11.185422719499034,3.0,1.0
119.0,119,617,1046.9718457020329,573.3338846997318,11.185422719499034,3.0,0.9999999999999999
119.0,119,621,832.8652713175189,736.0188241269701,12.311150689306299,4.0,1.0
119.0,119,622,812.5394918888592,799.4410385775374,13.261785059625714,5.0,1.0
119.0,119,625,593.7002440313256,337.27888777372283,9.771366777571922,2.0,1.0
119.0,119,628,480.1677477170253,83.79562787897888,14.09274953626919,6.0,1.0
119.0,119,630,170.3970866525824,161.2047699195333,13.261785059625714,5.0,0.9999999999999999
119.0,119,634,158.05214571941528,850.4672252922977,13.261785059625714,5.0,1.0
119.0,119,635,268.42793741099257,805.5753811052697,7.755538950942392,1.0,1.0
119.0,119,637,269.5757621949265,1005.1178917682232,14.09274953626919,6.0,0.9999999999999999
119.0,119,639,179.05179004894904,115.30494459893458,7.755538950942392,1.0,1.0
119.0,119,640,608.0546133637015,79.89860268726709,11.185422719499034,3.0,0.9999999999999999
119.0,119,644,1246.924836516217,428.9844382909631,14.835812298463564,7.0,0.9999999999999999
119.0,119,645,904.5350937409075,652.7428568062414,7.755538950942392,1.0,1.0
119.0,119,647,379.1424000808385,6.015428709416516,7.755538950942392,1.0,1.0
119.0,119,649,273.6174435759631,828.5735262930109,7.755538950942392,1.0,1.0
119.0,119,651,1054.837124418763,402.39366115130036,11.185422719499034,3.0,1.0
119.0,119,652,1172.63808861335,154.01440681517965,7.755538950942392,1.0,0.9999999999999999
119.0,119,655,701.4192605925049,332.5342121639345,9.771366777571922,2.0,1.0
119.0,119,656,874.0752725492307,179.99852204302698,11.185422719499034,3.0,1.0
119.0,119,659,105.28955317853642,908.7788281076521,9.771366777571922,2.0,1.0
119.0,119,660,1285.2763253292633,818.092520242492,15.511077901884784,8.0,0.9999999999999999
119.0,119,665,419.21857228775724,435.6740427319149,9.77136677757192,2.0,1.0
119.0,119,666,457.95502444150117,867.7844569064499,14.835812298463564,7.0,0.9999999999999999
119.0,119,667,1059.533580258871,302.7660238492521,12.311150689306299,4.0,1.0
119.0,119,668,378.1300618915833,149.5793679912155,7.755538950942392,1.0,1.0
119.0,119,669,581.3531013865751,902.0380214882101,9.771366777571922,2.0,0.9999999999999999
119.0,119,670,565.6572721496735,141.60348591347145,7.755538950942392,1.0,0.9999999999999999
119.0,119,674,1209.2518264968799,70.47229231059131,14.09274953626919,6.0,1.0
119.0,119,675,299.9671693213328,230.08190615966012,16.708802155803774,10.0,0.9999999999999999
119.0,119,677,1174.7689328896583,206.6043876011514,9.771366777571922,2.0,1.0
119.0,119,679,304.2036436225614,490.3070592737717,9.771366777571922,2.0,1.0
119.0,119,680,1020.6094551372815,209.17685548949908,7.755538950942392,1.0,1.0
119.0,119,682,222.0707476471272,975.1399038752554,7.755538950942392,1.0,1.0
119.0,119,684,1038.8102815549066,91.75249878279492,20.325261963134167,18.0,1.0
119.0,119,685,1252.946257508906,732.8666662398086,14.09274953626919,6.0,1.0
119.0,119,686,107.34028470849026,152.29945155432577,13.261785059625714,5.0,1.0
119.0,119,688,726.7003420762367,140.63326899319733,12.311150689306297,4.0,1.0
119.0,119,691,827.3132177314579,436.62045273620316,7.755538950942392,1.0,1.0
119.0,119,693,758.3919647931281,997.1456229759095,7.755538950942392,1.0,1.0
119.0,119,694,340.509468123442,166.29760498914226,7.755538950942392,1.0,1.0
119.0,119,695,1329.4606683877278,606.7965609918466,9.771366777571922,2.0,1.0
119.0,119,696,4.535039661357808,437.2876074037951,9.771366777571922,2.0,1.0
119.0,119,697,949.2109410550961,795.4732928426359,11.185422719499034,3.0,1.0
119.0,119,700,857.0226475681309,818.4552453643907,14.09274953626919,6.0,1.0
119.0,119,701,1232.9521195235263,1015.9699889782556,7.755538950942392,1.0,1.0
119.0,119,703,1190.7113930328212,681.7022892273194,13.261785059625714,5.0,1.0
119.0,119,707,200.1252411836088,643.8576858646331,12.311150689306299,4.0,1.0
119.0,119,708,19.508128063149595,637.5921613382644,9.771366777571922,2.0,0.9999999999999999
119.0,119,709,521.3225624050114,136.34695553750498,7.755538950942392,1.0,1.0
119.0,119,710,1167.0271315922928,956.3997702847363,17.24816421853071,11.0,1.0
119.0,119,711,428.5256145586089,687.7809527197712,7.755538950942392,1.0,1.0
119.0,119,714,891.2055371401119,277.5794372279593,7.755538950942392,1.0,0.9999999999999999
119.0,119,715,564.0570753770866,672.6320130954142,11.185422719499034,3.0,1.0
119.0,119,717,763.135310638228,926.7197843377505,11.185422719499034,3.0,1.0
119.0,119,718,1309.7034468394713,971.5599504306872,7.755538950942392,1.0,1.0
119.0,119,721,129.9629470468064,116.80621673496303,13.261785059625714,5.0,1.0
119.0,119,725,634.3129489120248,349.32403761219314,9.771366777571922,2.0,1.0
119.0,119,726,11.584012544328067,913.1447575799612,7.755538950942392,1.0,0.9999999999999999
119.0,119,727,766.5239348989546,798.474572063421,7.755538950942392,1.0,1.0
119.0,119,728,1046.4969868774415,747.9890126483909,15.511077901884784,8.0,1.0
119.0,119,730,357.2578620979032,307.62804841121414,12.311150689306299,4.0,1.0
119.0,119,732,689.5529748313995,223.73614835749024,9.771366777571922,2.0,1.0
119.0,119,733,1148.1324769904957,759.8133306645923,9.771366777571922,2.0,1.0
119.0,119,734,895.1181929681651,721.6016507013594,13.261785059625714,5.0,0.9999999999999999
119.0,119,735,751.5617130933159,144.42082058844744,9.771366777571922,2.0,1.0
119.0,119,736,1331.922134831142,562.208942721644,7.755538950942392,1.0,1.0
119.0,119,737,1227.1791152128772,165.5085368418945,9.77136677757192,2.0,1.0
119.0,119,740,900.180125641374,226.5857607615796,9.771366777571922,2.0,0.9999999999999999
119.0,119,741,121.16848126421232,887.3630844632789,9.771366777571922,2.0,1.0
119.0,119,742,1088.652856945203,345.31128817612625,7.755538950942392,1.0,1.0
119.0,119,744,855.5865887245349,1003.970049599693,12.311150689306299,4.0,1.0
119.0,119,746,565.7943422728584,758.4458270104157,9.771366777571922,2.0,1.0
119.0,119,748,1004.3494021441286,462.52022904083,16.708802155803774,10.0,1.0
119.0,119,750,563.9781919472066,60.529595086836295,14.835812298463564,7.0,0.9999999999999999
119.0,119,752,214.0493157198615,166.55044075562634,7.755538950942392,1.0,1.0
119.0,119,753,118.5021136531556,660.5051499046232,9.77136677757192,2.0,1.0
119.0,119,754,106.9885009409915,622.3452570938367,14.09274953626919,6.0,1.0
119.0,119,755,1207.6206795969322,471.7743274073293,7.755538950942392,1.0,1.0
119.0,119,756,70.562330329962,234.77548469144077,16.708802155803774,10.0,1.0
119.0,119,761,1331.4066785662635,343.9821081581974,7.755538950942392,1.0,1.0
119.0,119,762,1238.0688201176592,342.11178554055044,7.755538950942392,1.0,1.0
119.0,119,763,390.4802804995348,656.3611291623039,11.185422719499034,3.0,0.9999999999999999
119.0,119,764,0.1561133745882679,984.9774980689774,9.771366777571922,2.0,1.0
119.0,119,766,743.862583549434,857.8071701712792,7.755538950942392,1.0,0.9999999999999999
119.0,119,770,147.84592365034067,731.5662189231634,11.185422719499032,3.0,1.0
119.0,119,774,1129.8706845425843,466.02339561832497,9.771366777571922,2.0,0.9999999999999999
119.0,119,775,607.7322680736335,408.4899889477875,11.185422719499032,3.0,0.9999999999999999
119.0,119,776,308.32624490549125,959.564778765686,9.77136677757192,2.0,1.0
119.0,119,778,406.7736920887508,21.33367939629532,13.261785059625714,5.0,1.0
119.0,119,779,471.0374621484696,762.0975487208294,14.092749536269189,6.0,1.0
119.0,119,780,134.35158862702298,36.94593630344876,12.311150689306299,4.0,1.0
119.0,119,782,421.88137203358616,843.1183223954664,7.755538950942392,1.0,1.0
119.0,119,784,567.3789076682322,209.03477394747225,9.771366777571922,2.0,1.0
119.0,119,785,409.59649442140136,735.4661210387567,11.185422719499034,3.0,1.0
119.0,119,786,1028.1883047795263,926.7074090610607,7.755538950942392,1.0,1.0
119.0,119,791,399.1937599464808,692.7245257129208,12.311150689306299,4.0,1.0
119.0,119,793,769.7631464160138,221.34520357266604,7.755538950942392,1.0,1.0
119.0,119,797,736.5474761923045,938.5328604905717,12.311150689306299,4.0,0.9999999999999999
119.0,119,798,621.6966706854271,9.412698097389233,12.311150689306299,4.0,1.0
