0.0001648914071848588,0.00519761623675199,0.0012676962465504825,810.0279784946908,0.47654319355777763,0.49354442340569227,0.49276183195067114
0.00016340551112962534,0.005245726058965042,0.0012814164250234824,809.9897768519913,0.4764455133917871,0.4941954502140501,0.4924004097553618
0.00016574446908303986,0.005303172552911753,0.0012858799007939546,809.8834066340521,0.4762797323830443,0.4948959264131755,0.4923484622207533
0.00016152309936146066,0.005190406426743592,0.0012654649092093914,809.9731130128924,0.4762520191442052,0.49356303034820315,0.49262319574487096
0.00016152309936146066,0.005190406426743592,0.0012654649092093914,809.9731130128924,0.4762520191442052,0.49356303034820315,0.49262319574487096
0.00016152309936146066,0.005190406426743592,0.0012654649092093914,809.9731130128924,0.4762520191442052,0.49356303034820315,0.49262319574487096
0.00016152309936146066,0.005190406426743592,0.0012654649092093914,809.9731130128924,0.4762520191442052,0.49356303034820315,0.49262319574487096
0.00016114790278999586,0.005249566778935282,0.001280125368106528,809.9714105540527,0.4763020423631229,0.4941045073561605,0.4921195028882841
0.00016114790278999586,0.005249566778935282,0.001280125368106528,809.9714105540527,0.4763020423631229,0.4941045073561605,0.4921195028882841
0.00016114790278999586,0.005249566778935282,0.001280125368106528,809.9714105540527,0.4763020423631229,0.4941045073561605,0.4921195028882841
0.00016108046900447018,0.005329480731714768,0.0012836234477276796,809.7850145700999,0.4756028269001248,0.4949346062814397,0.49157138217830093
0.0001636044494294458,0.005334260287592094,0.001274658469829968,809.7816672427379,0.4755549237864594,0.4945280057545512,0.49140020961593156
0.00016181685899518462,0.005278052356772602,0.0012923961139126347,809.9564330694083,0.4768485869038934,0.49397262869547987,0.49213480721162356
0.00016181685899518462,0.005278052356772602,0.0012923961139126347,809.9564330694083,0.4768485869038934,0.49397262869547987,0.49213480721162356
0.00015876539179566357,0.005324293279202471,0.0012866033230723736,809.8835584480522,0.4765769571604697,0.4938822772633158,0.4918041513338958
0.00016009068291584951,0.005320896926250267,0.0013088105683007624,809.9355713041173,0.47714020795550444,0.4938274242344695,0.4914727931562061
0.00016009068291584951,0.005320896926250267,0.0013088105683007624,809.9355713041173,0.47714020795550444,0.4938274242344695,0.4914727931562061
0.00016009068291584951,0.005320896926250267,0.0013088105683007624,809.9355713041173,0.47714020795550444,0.4938274242344695,0.4914727931562061
0.0001584899774432868,0.005562373990784652,0.0013819525678163234,809.7068071892969,0.47739216098828824,0.49629056787081943,0.4895735464022678
0.00016251661574365143,0.0056162771930359035,0.0013923830415553664,809.6062520618901,0.4766741132338607,0.49719975008852113,0.48911171833722156
0.00016251661574365143,0.0056162771930359035,0.0013923830415553664,809.6062520618901,0.4766741132338607,0.49719975008852113,0.48911171833722156
0.00015890027765979637,0.005995689143484771,0.0015070337679348978,809.355002788314,0.4774773225092884,0.5003014995108443,0.485897680144781
0.00015890027765979637,0.005995689143484771,0.0015070337679348978,809.355002788314,0.4774773225092884,0.5003014995108443,0.485897680144781
0.00015477201183281,0.006638058986772255,0.0016941028836655234,808.7360943557368,0.4780610867013282,0.5056150390547676,0.4803981638106853
0.00015591443287087283,0.006613765697050391,0.0017050380561736136,808.8455470317776,0.47863207820801273,0.5060308290650442,0.480907806518868
0.0001519126863657129,0.007153205090328502,0.001852115325516464,808.4098432491802,0.4792007872404661,0.5105569646668597,0.4764286097956187
0.0001520835465568936,0.007136012342748257,0.001862996724274055,808.5481279089015,0.479971089629548,0.5104179748393785,0.4766758643354499
0.00014708643940502468,0.007511489355927021,0.0019546428675261828,808.2714759541878,0.4805016463444491,0.5132203893869373,0.4739561002148142
0.00014470974029411065,0.0077998175842577296,0.00203115509537493,808.1299924056592,0.481793408080136,0.5149958706589793,0.4722138399609279
0.00013266768236720476,0.009525240042023906,0.002574910959616642,806.9678201592415,0.4862795553638971,0.5294800394536671,0.4583603576606714
0.00013266768236720476,0.009525240042023906,0.002574910959616642,806.9678201592415,0.4862795553638971,0.5294800394536671,0.4583603576606714
0.00013266768236720476,0.009525240042023906,0.002574910959616642,806.9678201592415,0.4862795553638971,0.5294800394536671,0.4583603576606714
0.00013266768236720476,0.009525240042023906,0.002574910959616642,806.9678201592415,0.4862795553638971,0.5294800394536671,0.4583603576606714
0.00013266768236720476,0.009525240042023906,0.002574910959616642,806.9678201592415,0.4862795553638971,0.5294800394536671,0.4583603576606714
0.00013517426100146643,0.009001129649823168,0.0024303508833524827,807.2946200765205,0.48508425563168595,0.5248599799250897,0.46163451143120815
0.00013517426100146643,0.009001129649823168,0.0024303508833524827,807.2946200765205,0.48508425563168595,0.5248599799250897,0.46163451143120815
0.00013517426100146643,0.009001129649823168,0.0024303508833524827,807.2946200765205,0.48508425563168595,0.5248599799250897,0.46163451143120815
0.00013517426100146643,0.009001129649823168,0.0024303508833524827,807.2946200765205,0.48508425563168595,0.5248599799250897,0.46163451143120815
0.00013517426100146643,0.009001129649823168,0.0024303508833524827,807.2946200765205,0.48508425563168595,0.5248599799250897,0.46163451143120815
0.00013517426100146643,0.009001129649823168,0.0024303508833524827,807.2946200765205,0.48508425563168595,0.5248599799250897,0.46163451143120815
0.00011173051151613743,0.011712923435811276,0.0032547468380778365,805.5466242176288,0.4921534295443995,0.5466678751474331,0.43985058215298356
0.00011173051151613743,0.011712923435811276,0.0032547468380778365,805.5466242176288,0.4921534295443995,0.5466678751474331,0.43985058215298356
0.00011173051151613743,0.011712923435811276,0.0032547468380778365,805.5466242176288,0.4921534295443995,0.5466678751474331,0.43985058215298356
0.00011173051151613743,0.011712923435811276,0.0032547468380778365,805.5466242176288,0.4921534295443995,0.5466678751474331,0.43985058215298356
0.00013341806366372382,0.008670309772629297,0.0023386114132760497,807.782737779593,0.4862455467676992,0.5209761371197084,0.46474825612890486
0.00013341806366372382,0.008670309772629297,0.0023386114132760497,807.782737779593,0.4862455467676992,0.5209761371197084,0.46474825612890486
0.00013196352331599302,0.008686004642067506,0.0023718202019667985,808.0223851742816,0.48804483863393233,0.5206402655328606,0.4647358987358229
0.00013196352331599302,0.008686004642067506,0.0023718202019667985,808.0223851742816,0.48804483863393233,0.5206402655328606,0.4647358987358229
0.00013196352331599302,0.008686004642067506,0.0023718202019667985,808.0223851742816,0.48804483863393233,0.5206402655328606,0.4647358987358229
0.00013196352331599302,0.008686004642067506,0.0023718202019667985,808.0223851742816,0.48804483863393233,0.5206402655328606,0.4647358987358229
0.00013196352331599302,0.008686004642067506,0.0023718202019667985,808.0223851742816,0.48804483863393233,0.5206402655328606,0.4647358987358229
0.00013196352331599302,0.008686004642067506,0.0023718202019667985,808.0223851742816,0.48804483863393233,0.5206402655328606,0.4647358987358229
0.00013196352331599302,0.008686004642067506,0.0023718202019667985,808.0223851742816,0.48804483863393233,0.5206402655328606,0.4647358987358229
0.00013196352331599302,0.008686004642067506,0.0023718202019667985,808.0223851742816,0.48804483863393233,0.5206402655328606,0.4647358987358229
0.00013196352331599302,0.008686004642067506,0.0023718202019667985,808.0223851742816,0.48804483863393233,0.5206402655328606,0.4647358987358229
0.00011796746072338788,0.010634341453174339,0.0029453575797426714,806.5145578391499,0.49155031877709127,0.5365953031195413,0.44897000166279244
0.00011796746072338788,0.010634341453174339,0.0029453575797426714,806.5145578391499,0.49155031877709127,0.5365953031195413,0.44897000166279244
0.00011796746072338788,0.010634341453174339,0.0029453575797426714,806.5145578391499,0.49155031877709127,0.5365953031195413,0.44897000166279244
0.00011796746072338788,0.010634341453174339,0.0029453575797426714,806.5145578391499,0.49155031877709127,0.5365953031195413,0.44897000166279244
0.00011796746072338788,0.010634341453174339,0.0029453575797426714,806.5145578391499,0.49155031877709127,0.5365953031195413,0.44897000166279244
0.0001088435785391638,0.011489892420100315,0.0032342955558311206,806.2913885527315,0.4963109956619697,0.5423373494987036,0.4425833742010191
0.0001088435785391638,0.011489892420100315,0.0032342955558311206,806.2913885527315,0.4963109956619697,0.5423373494987036,0.4425833742010191
0.0001088435785391638,0.011489892420100315,0.0032342955558311206,806.2913885527315,0.4963109956619697,0.5423373494987036,0.4425833742010191
0.0001088435785391638,0.011489892420100315,0.0032342955558311206,806.2913885527315,0.4963109956619697,0.5423373494987036,0.4425833742010191
0.00012344806752724173,0.009149064380552326,0.002569739167458835,808.1890013855983,0.4928562454838457,0.5223916604296173,0.46075334853479866
0.00012344806752724173,0.009149064380552326,0.002569739167458835,808.1890013855983,0.4928562454838457,0.5223916604296173,0.46075334853479866
0.00012344806752724173,0.009149064380552326,0.002569739167458835,808.1890013855983,0.4928562454838457,0.5223916604296173,0.46075334853479866
0.00012344806752724173,0.009149064380552326,0.002569739167458835,808.1890013855983,0.4928562454838457,0.5223916604296173,0.46075334853479866
0.00012344806752724173,0.009149064380552326,0.002569739167458835,808.1890013855983,0.4928562454838457,0.5223916604296173,0.46075334853479866
0.00012344806752724173,0.009149064380552326,0.002569739167458835,808.1890013855983,0.4928562454838457,0.5223916604296173,0.46075334853479866
0.00012344806752724173,0.009149064380552326,0.002569739167458835,808.1890013855983,0.4928562454838457,0.5223916604296173,0.46075334853479866
0.00012344806752724173,0.009149064380552326,0.002569739167458835,808.1890013855983,0.4928562454838457,0.5223916604296173,0.46075334853479866
0.00011851513516751589,0.010321551710738348,0.0028573728633184523,806.9068479942165,0.49186719517134203,0.5334222701239607,0.4517372121057141
0.00011851513516751589,0.010321551710738348,0.0028573728633184523,806.9068479942165,0.49186719517134203,0.5334222701239607,0.4517372121057141
0.0001041258027515457,0.011780539345470006,0.003319448176078604,806.1287593333616,0.496771402064752,0.5447564551065434,0.43977725123599076
0.0001041258027515457,0.011780539345470006,0.003319448176078604,806.1287593333616,0.496771402064752,0.5447564551065434,0.43977725123599076
0.0001041258027515457,0.011780539345470006,0.003319448176078604,806.1287593333616,0.496771402064752,0.5447564551065434,0.43977725123599076
0.0001041258027515457,0.011780539345470006,0.003319448176078604,806.1287593333616,0.496771402064752,0.5447564551065434,0.43977725123599076
0.0001041258027515457,0.011780539345470006,0.003319448176078604,806.1287593333616,0.496771402064752,0.5447564551065434,0.43977725123599076
0.0001041258027515457,0.011780539345470006,0.003319448176078604,806.1287593333616,0.496771402064752,0.5447564551065434,0.43977725123599076
0.0001041258027515457,0.011780539345470006,0.003319448176078604,806.1287593333616,0.496771402064752,0.5447564551065434,0.43977725123599076
0.0001041258027515457,0.011780539345470006,0.003319448176078604,806.1287593333616,0.496771402064752,0.5447564551065434,0.43977725123599076
0.00011665128399136251,0.010367944314735374,0.002877557806262753,806.9429296164104,0.49215181519391915,0.5342275475629381,0.451061614787599
0.0001166371255030369,0.009727534417087222,0.002733990754914749,807.8653141062474,0.49437341230521686,0.5276051760625503,0.4563928184543412
0.0001166371255030369,0.009727534417087222,0.002733990754914749,807.8653141062474,0.49437341230521686,0.5276051760625503,0.4563928184543412
9.684380795576316e-05,0.01157843720811531,0.0033337865603891574,807.0784840993549,0.5016981752591965,0.5411268090084059,0.4413477115033251
9.684380795576316e-05,0.01157843720811531,0.0033337865603891574,807.0784840993549,0.5016981752591965,0.5411268090084059,0.4413477115033251
0.00011112869545044167,0.01000243413975935,0.0028387380952596113,807.9523444272504,0.4967403926131915,0.5288610952026617,0.4541042997966965
0.00011112869545044167,0.01000243413975935,0.0028387380952596113,807.9523444272504,0.4967403926131915,0.5288610952026617,0.4541042997966965
0.00011112869545044167,0.01000243413975935,0.0028387380952596113,807.9523444272504,0.4967403926131915,0.5288610952026617,0.4541042997966965
0.00011112869545044167,0.01000243413975935,0.0028387380952596113,807.9523444272504,0.4967403926131915,0.5288610952026617,0.4541042997966965
0.00011112869545044167,0.01000243413975935,0.0028387380952596113,807.9523444272504,0.4967403926131915,0.5288610952026617,0.4541042997966965
0.00011112869545044167,0.01000243413975935,0.0028387380952596113,807.9523444272504,0.4967403926131915,0.5288610952026617,0.4541042997966965
0.00011112869545044167,0.01000243413975935,0.0028387380952596113,807.9523444272504,0.4967403926131915,0.5288610952026617,0.4541042997966965
0.00011112869545044167,0.01000243413975935,0.0028387380952596113,807.9523444272504,0.4967403926131915,0.5288610952026617,0.4541042997966965
0.00011112869545044167,0.01000243413975935,0.0028387380952596113,807.9523444272504,0.4967403926131915,0.5288610952026617,0.4541042997966965
0.00010493475327033534,0.010746721495536921,0.003082115688202529,807.5587983123734,0.4994748545712844,0.5344422995022704,0.4480533629882196
0.00010493475327033534,0.010746721495536921,0.003082115688202529,807.5587983123734,0.4994748545712844,0.5344422995022704,0.4480533629882196
0.00010493475327033534,0.010746721495536921,0.003082115688202529,807.5587983123734,0.4994748545712844,0.5344422995022704,0.4480533629882196
0.00010493475327033534,0.010746721495536921,0.003082115688202529,807.5587983123734,0.4994748545712844,0.5344422995022704,0.4480533629882196
0.00010493475327033534,0.010746721495536921,0.003082115688202529,807.5587983123734,0.4994748545712844,0.5344422995022704,0.4480533629882196
0.00010493475327033534,0.010746721495536921,0.003082115688202529,807.5587983123734,0.4994748545712844,0.5344422995022704,0.4480533629882196
0.00010493475327033534,0.010746721495536921,0.003082115688202529,807.5587983123734,0.4994748545712844,0.5344422995022704,0.4480533629882196
0.00010493475327033534,0.010746721495536921,0.003082115688202529,807.5587983123734,0.4994748545712844,0.5344422995022704,0.4480533629882196
0.00010493475327033534,0.010746721495536921,0.003082115688202529,807.5587983123734,0.4994748545712844,0.5344422995022704,0.4480533629882196
0.00010493475327033534,0.010746721495536921,0.003082115688202529,807.5587983123734,0.4994748545712844,0.5344422995022704,0.4480533629882196
0.00010493475327033534,0.010746721495536921,0.003082115688202529,807.5587983123734,0.4994748545712844,0.5344422995022704,0.4480533629882196
0.00010493475327033534,0.010746721495536921,0.003082115688202529,807.5587983123734,0.4994748545712844,0.5344422995022704,0.4480533629882196
0.00010493475327033534,0.010746721495536921,0.003082115688202529,807.5587983123734,0.4994748545712844,0.5344422995022704,0.4480533629882196
0.00010493475327033534,0.010746721495536921,0.003082115688202529,807.5587983123734,0.4994748545712844,0.5344422995022704,0.4480533629882196
0.00010493475327033534,0.010746721495536921,0.003082115688202529,807.5587983123734,0.4994748545712844,0.5344422995022704,0.4480533629882196
0.00010493475327033534,0.010746721495536921,0.003082115688202529,807.5587983123734,0.4994748545712844,0.5344422995022704,0.4480533629882196
0.00010493475327033534,0.010746721495536921,0.003082115688202529,807.5587983123734,0.4994748545712844,0.5344422995022704,0.4480533629882196
0.00010493475327033534,0.010746721495536921,0.003082115688202529,807.5587983123734,0.4994748545712844,0.5344422995022704,0.4480533629882196
0.00010493475327033534,0.010746721495536921,0.003082115688202529,807.5587983123734,0.4994748545712844,0.5344422995022704,0.4480533629882196
0.00010493475327033534,0.010746721495536921,0.003082115688202529,807.5587983123734,0.4994748545712844,0.5344422995022704,0.4480533629882196
0.00010493475327033534,0.010746721495536921,0.003082115688202529,807.5587983123734,0.4994748545712844,0.5344422995022704,0.4480533629882196
0.00010493475327033534,0.010746721495536921,0.003082115688202529,807.5587983123734,0.4994748545712844,0.5344422995022704,0.4480533629882196
0.00010378994583523952,0.010811292502931962,0.0031030473024191937,807.5854788025008,0.4999347083910275,0.5348967394646933,0.4476322587703053
0.00010378994583523952,0.010811292502931962,0.0031030473024191937,807.5854788025008,0.4999347083910275,0.5348967394646933,0.4476322587703053
0.00010378994583523952,0.010811292502931962,0.0031030473024191937,807.5854788025008,0.4999347083910275,0.5348967394646933,0.4476322587703053
0.00010378994583523952,0.010811292502931962,0.0031030473024191937,807.5854788025008,0.4999347083910275,0.5348967394646933,0.4476322587703053
0.00010378994583523952,0.010811292502931962,0.0031030473024191937,807.5854788025008,0.4999347083910275,0.5348967394646933,0.4476322587703053
0.00010378994583523952,0.010811292502931962,0.0031030473024191937,807.5854788025008,0.4999347083910275,0.5348967394646933,0.4476322587703053
0.00010482557117979708,0.011248931921715829,0.00320044585642525,806.8431697651638,0.49807724477750204,0.5394970272439833,0.44391864589718943
0.00010482557117979708,0.011248931921715829,0.00320044585642525,806.8431697651638,0.49807724477750204,0.5394970272439833,0.44391864589718943
0.00010482557117979708,0.011248931921715829,0.00320044585642525,806.8431697651638,0.49807724477750204,0.5394970272439833,0.44391864589718943
