time_min,step,agent_id,x,y,radius,size,speed
32.0,32,501,1322.096751931308,743.0618197965572,7.755538950942392,1.0,1.0
32.0,32,508,1063.1522640127414,234.98357256418834,13.261785059625712,5.0,1.0
32.0,32,509,159.2493957665361,998.5950259208462,12.311150689306299,4.0,0.9999999999999999
32.0,32,510,231.98582942719494,759.6623176572868,7.755538950942392,1.0,1.0
32.0,32,511,340.8068021837676,233.0148078386432,7.755538950942392,1.0,1.0
32.0,32,513,1072.4780599409337,272.1784681883306,7.755538950942392,1.0,1.0
32.0,32,515,844.3853879949764,933.0499190074478,9.77136677757192,2.0,1.0
32.0,32,518,469.5563255890895,620.3699311709638,7.755538950942392,1.0,1.0
32.0,32,520,205.6274558688331,220.02031710118368,7.755538950942392,1.0,1.0
32.0,32,522,645.0150560743494,227.06544811025873,7.755538950942392,1.0,1.0
32.0,32,524,666.2867086618529,689.9124721807633,7.755538950942392,1.0,1.0
32.0,32,525,965.955804279184,77.12743360254801,7.755538950942392,1.0,1.0
32.0,32,527,926.2668151112265,642.4850880705209,7.755538950942392,1.0,1.0
32.0,32,529,1112.1385650069171,165.0241936028172,7.755538950942392,1.0,0.9999999999999999
32.0,32,530,604.3095415160985,312.9514676219167,9.77136677757192,2.0,1.0
32.0,32,531,1264.0816765200798,240.20463532589787,9.77136677757192,2.0,1.0
32.0,32,533,40.58021051333515,578.1478532826636,7.755538950942392,1.0,1.0
32.0,32,535,1163.3720045151513,400.42220719346733,9.77136677757192,2.0,1.0
32.0,32,537,916.5796888014712,873.9375808205889,7.755538950942392,1.0,1.0
32.0,32,538,679.4885533702602,718.7633926685,9.77136677757192,2.0,1.0
32.0,32,539,724.4413891587974,57.43810218568806,7.755538950942392,1.0,1.0
32.0,32,540,883.0507588704259,762.4379082758215,11.185422719499034,3.0,1.0
32.0,32,541,108.85170218447007,516.5916716579645,7.755538950942392,1.0,1.0
32.0,32,542,1288.717476723499,292.94190197658236,9.77136677757192,2.0,1.0
32.0,32,543,1312.9679895234055,946.7271126273424,7.755538950942392,1.0,1.0
32.0,32,546,882.2783191016338,52.256192891993585,7.755538950942392,1.0,1.0
32.0,32,547,232.37100755464138,457.15903554558463,12.311150689306297,4.0,1.0
32.0,32,551,895.4665091623336,582.3886884530683,7.755538950942392,1.0,1.0
32.0,32,553,704.6277006143405,976.8733311707953,9.77136677757192,2.0,1.0
32.0,32,554,1025.4626877270923,168.61742498749916,9.77136677757192,2.0,1.0
32.0,32,555,699.6347371559914,665.3354565182659,7.755538950942392,1.0,1.0
32.0,32,556,698.8708963673132,167.79560497911044,7.755538950942392,1.0,1.0
32.0,32,557,262.7474691322303,286.15194686545925,7.755538950942392,1.0,1.0
32.0,32,559,397.9574101163582,951.9100025657364,7.755538950942392,1.0,1.0
32.0,32,563,1161.0629864649488,11.343885291078237,7.755538950942392,1.0,1.0
32.0,32,565,7.756155851290545,230.09592671048776,9.77136677757192,2.0,1.0
32.0,32,566,121.86814665506861,111.81892924614333,12.311150689306299,4.0,0.9999999999999999
32.0,32,567,623.4345577037985,354.9255508581111,7.755538950942392,1.0,1.0
32.0,32,568,692.427208908087,579.8055444779005,7.755538950942392,1.0,1.0
32.0,32,570,1029.68867459121,308.07271341046095,7.755538950942392,1.0,1.0
32.0,32,574,836.8264102818615,765.90460072627,11.185422719499034,3.0,1.0
32.0,32,576,103.20883612629055,330.16765349689,7.755538950942392,1.0,1.0
32.0,32,577,313.63322622994247,524.101256934898,9.77136677757192,2.0,0.9999999999999999
32.0,32,578,222.77110976431663,554.9265562413062,7.755538950942392,1.0,1.0
32.0,32,579,1040.992497532187,267.11148457662864,7.755538950942392,1.0,1.0
32.0,32,580,1216.4900034953466,916.6504759825926,7.755538950942392,1.0,1.0
32.0,32,581,475.9697424277553,429.59388811736613,9.77136677757192,2.0,1.0
32.0,32,582,936.5468601404579,35.618576783072534,7.755538950942392,1.0,1.0
32.0,32,584,187.2292961586715,479.1169046121103,11.185422719499034,3.0,1.0
32.0,32,585,820.8867162345556,746.5224009555718,7.755538950942392,1.0,1.0
32.0,32,586,663.0880808225321,576.3914229899259,11.185422719499034,3.0,1.0
32.0,32,591,13.045123552557493,908.639065988609,9.77136677757192,2.0,1.0
32.0,32,592,1263.3854618075768,423.90878111381903,7.755538950942392,1.0,1.0
32.0,32,593,218.65892954334748,247.7136580013015,9.771366777571922,2.0,1.0
32.0,32,594,720.7063913499054,648.567201086256,7.755538950942392,1.0,1.0
32.0,32,595,932.0260412411722,529.6944081869234,11.185422719499034,3.0,1.0
32.0,32,596,757.607668056696,502.9394895923337,7.755538950942392,1.0,1.0
32.0,32,601,825.0376972806638,496.32865651522434,9.77136677757192,2.0,0.9999999999999999
32.0,32,602,331.3486472122626,6.1351348121573634,7.755538950942392,1.0,1.0
32.0,32,603,1205.9919068194029,1013.2632967816397,7.755538950942392,1.0,1.0
32.0,32,604,518.3516036286759,636.0249145425711,12.311150689306297,4.0,1.0
32.0,32,605,545.0146512627895,233.5107025618457,7.755538950942392,1.0,1.0
32.0,32,606,555.3742712500523,845.7066388767005,7.755538950942392,1.0,1.0
32.0,32,608,1141.973415015754,76.34745970126194,9.77136677757192,2.0,1.0
32.0,32,609,1097.013378388947,857.7132989238795,7.755538950942392,1.0,1.0
32.0,32,611,366.15497072275446,803.3657112429144,7.755538950942392,1.0,0.9999999999999999
32.0,32,612,718.8921493500299,173.5590579521106,7.755538950942392,1.0,1.0
32.0,32,613,748.3556810864836,0.44501938245464745,7.755538950942392,1.0,1.0
32.0,32,615,362.7161480822561,1009.6955461660153,9.77136677757192,2.0,1.0
32.0,32,617,20.80681836453956,506.4363452993089,7.755538950942392,1.0,0.9999999999999999
32.0,32,618,1132.2934051277812,131.9750868753642,7.755538950942392,1.0,1.0
32.0,32,619,951.5097418174784,276.94797746573045,9.77136677757192,2.0,1.0
32.0,32,620,662.7542964239606,749.8502733928243,7.755538950942392,1.0,1.0
32.0,32,621,591.1800954702475,810.8534553758673,7.755538950942392,1.0,1.0
32.0,32,624,598.8027626815386,754.0997079907579,9.77136677757192,2.0,1.0
32.0,32,625,1332.0055385558783,6.149209321895612,7.755538950942392,1.0,0.9999999999999999
32.0,32,626,339.5840809876547,942.8364271750054,14.092749536269187,6.0,1.0
32.0,32,629,233.66773610966735,613.9956939864463,7.755538950942392,1.0,0.9999999999999999
32.0,32,630,1291.723208911877,51.32013667511527,7.755538950942392,1.0,1.0
32.0,32,632,1234.4503497309925,11.368640262889771,9.77136677757192,2.0,1.0
32.0,32,634,821.533370436498,260.2593523505199,7.755538950942392,1.0,1.0
32.0,32,636,392.45322600343064,552.2371451705151,7.755538950942392,1.0,0.9999999999999999
32.0,32,637,569.2109581377171,239.1691811169004,7.755538950942392,1.0,1.0
32.0,32,641,489.8952987223653,187.03346252390293,7.755538950942392,1.0,1.0
32.0,32,643,694.1136777242796,137.71542621839552,7.755538950942392,1.0,1.0
32.0,32,644,1071.995638327679,986.9034865264728,12.311150689306295,4.0,0.9999999999999999
32.0,32,647,840.8839279573074,705.751223979574,12.311150689306295,4.0,0.9999999999999999
32.0,32,648,748.2398160171718,797.5127019823896,9.771366777571922,2.0,1.0
32.0,32,649,476.1724975416801,734.4174391709258,7.755538950942392,1.0,0.9999999999999999
32.0,32,650,726.9614320300378,9.961781483288897,7.755538950942392,1.0,0.9999999999999999
32.0,32,651,925.5291747403407,923.2092800361442,12.311150689306297,4.0,1.0
32.0,32,652,189.361984909604,173.5022037119192,7.755538950942392,1.0,1.0
32.0,32,653,1020.5793798743567,896.4365628633996,13.26178505962571,5.0,1.0
32.0,32,654,109.15908641533298,232.58024598793827,11.185422719499034,3.0,1.0
32.0,32,655,716.0875924493413,704.7562408099898,7.755538950942392,1.0,1.0
32.0,32,656,927.6105000479826,598.8469284498474,7.755538950942392,1.0,1.0
32.0,32,657,165.73394613019397,926.0478696053837,12.311150689306297,4.0,0.9999999999999999
32.0,32,658,1043.140980246838,812.8080495621133,7.755538950942392,1.0,1.0
32.0,32,659,766.3328991655386,905.3091309319238,11.185422719499032,3.0,1.0
32.0,32,661,698.463952207453,65.20695872358465,9.77136677757192,2.0,0.9999999999999999
32.0,32,662,120.25254308565772,611.7454425715092,7.755538950942392,1.0,1.0
32.0,32,663,1155.42277807893,697.6158833264827,7.755538950942392,1.0,1.0
32.0,32,666,344.1057040543011,487.3875249098759,7.755538950942392,1.0,1.0
32.0,32,667,54.43012545310223,806.4813158630453,9.771366777571922,2.0,1.0
32.0,32,671,450.6751884006995,501.152151968981,7.755538950942392,1.0,1.0
32.0,32,672,956.0660131421884,920.8352327455508,9.77136677757192,2.0,1.0
32.0,32,673,889.5863907393222,650.4167959307758,7.755538950942392,1.0,1.0
32.0,32,674,309.301453732309,361.6244006029039,11.185422719499032,3.0,1.0
32.0,32,675,41.39678956198979,36.82846118475104,7.755538950942392,1.0,1.0
32.0,32,676,1057.8192994666613,342.5214057377102,7.755538950942392,1.0,0.9999999999999999
32.0,32,677,779.0365846256849,48.22689210879657,7.755538950942392,1.0,1.0
32.0,32,678,1003.216693437314,989.1527224852841,7.755538950942392,1.0,1.0
32.0,32,679,443.6838072802635,219.09902080749828,7.755538950942392,1.0,1.0
32.0,32,681,318.13921908930814,456.53688789945966,12.311150689306297,4.0,1.0
32.0,32,682,1181.327762417149,124.87735977028296,9.77136677757192,2.0,1.0
32.0,32,683,208.02248246772166,820.6943101080757,12.311150689306295,4.0,1.0
32.0,32,684,1327.966424235477,920.0349288853597,7.755538950942392,1.0,1.0
32.0,32,685,1048.9938500479002,171.83545903497554,7.755538950942392,1.0,1.0
32.0,32,689,1058.98757745548,388.64400898969,7.755538950942392,1.0,0.9999999999999999
32.0,32,690,580.6550357037491,689.3915789220216,9.77136677757192,2.0,1.0
32.0,32,691,1168.27900136534,92.75888909560298,7.755538950942392,1.0,1.0
32.0,32,693,836.1436626479743,1007.7188157778387,7.755538950942392,1.0,1.0
32.0,32,695,461.1456981762261,831.3551766738982,7.755538950942392,1.0,1.0
32.0,32,696,1090.0073975228534,704.2273002510456,11.185422719499032,3.0,1.0
32.0,32,697,599.400511198218,618.9903769513871,7.755538950942392,1.0,1.0
32.0,32,698,695.801596140739,697.6881560442189,7.755538950942392,1.0,1.0
32.0,32,699,200.66856144976225,651.4362413697418,9.77136677757192,2.0,1.0
32.0,32,701,1039.1714050364315,474.3147113029293,9.771366777571922,2.0,1.0
32.0,32,702,148.12221507220946,318.3696478901152,7.755538950942392,1.0,1.0
32.0,32,705,1207.8156375709243,129.43871610768943,9.77136677757192,2.0,1.0
32.0,32,707,231.51136038305324,363.6051746046274,7.755538950942392,1.0,1.0
32.0,32,709,231.65213747026758,51.431685223248664,7.755538950942392,1.0,1.0
32.0,32,710,579.5550813352049,418.61535593504243,9.77136677757192,2.0,1.0
32.0,32,712,625.4709998898677,776.0051186646886,11.185422719499034,3.0,1.0
32.0,32,713,37.86573497503408,785.2066730273734,11.185422719499032,3.0,1.0
32.0,32,714,707.19274595745,423.28508072985613,14.09274953626919,6.0,1.0
32.0,32,716,121.8169357354834,960.8689418613834,9.77136677757192,2.0,0.9999999999999999
32.0,32,719,663.9034528886846,837.2241630091359,9.771366777571922,2.0,1.0
32.0,32,721,681.3516877937388,439.56114145827974,7.755538950942392,1.0,1.0
32.0,32,722,1145.3696868491766,814.8789122092596,13.261785059625714,5.0,0.9999999999999999
32.0,32,725,689.8441992674258,831.6386899722835,7.755538950942392,1.0,1.0
32.0,32,726,778.5400103517571,606.7028997944713,7.755538950942392,1.0,1.0
32.0,32,727,251.4675988040994,720.987114075195,7.755538950942392,1.0,0.9999999999999999
32.0,32,733,1279.8551600291225,523.9759265989738,7.755538950942392,1.0,0.9999999999999999
32.0,32,734,1063.6737897849766,32.506184923012896,11.185422719499032,3.0,1.0
32.0,32,735,695.3092229052055,864.3027683569566,9.77136677757192,2.0,0.9999999999999999
32.0,32,736,475.0193729822417,52.115864718846574,9.77136677757192,2.0,1.0
32.0,32,737,1172.5389870604922,246.73343367062358,7.755538950942392,1.0,1.0
32.0,32,738,328.7029286500396,624.3258931621914,9.77136677757192,2.0,1.0
32.0,32,740,260.54773005366695,255.0854885863685,7.755538950942392,1.0,1.0
32.0,32,742,91.81886269168103,712.6478399120015,7.755538950942392,1.0,1.0
32.0,32,744,1182.220141726929,56.41773721167421,9.771366777571922,2.0,0.9999999999999999
32.0,32,745,1238.0076497624689,659.7429576688293,7.755538950942392,1.0,1.0
32.0,32,747,129.84215328126575,867.7427555784408,9.77136677757192,2.0,1.0
32.0,32,748,446.7648566537696,241.6908477469133,9.771366777571922,2.0,0.9999999999999999
32.0,32,750,1180.4957565391067,11.126608476188238,7.755538950942392,1.0,1.0
32.0,32,752,536.310854745865,499.30285443405984,7.755538950942392,1.0,1.0
32.0,32,753,39.01960629902008,279.86887536722503,7.755538950942392,1.0,1.0
32.0,32,755,622.0328922668534,888.3974853658344,7.755538950942392,1.0,1.0
32.0,32,758,202.45084650546644,342.2178169442394,7.755538950942392,1.0,1.0
32.0,32,762,470.65069902039636,391.6211327760377,9.77136677757192,2.0,1.0
32.0,32,763,26.001700842365484,745.5811488647021,7.755538950942392,1.0,1.0
32.0,32,767,1269.7910389847655,128.266578219159,9.77136677757192,2.0,1.0
32.0,32,768,534.7263787419542,208.939967600679,7.755538950942392,1.0,1.0
32.0,32,771,210.66989756536628,975.2723251351513,9.77136677757192,2.0,0.9999999999999999
32.0,32,772,1186.9649021467944,816.5383888248335,11.185422719499032,3.0,1.0
32.0,32,773,575.0497258005088,597.885302024817,9.77136677757192,2.0,1.0
32.0,32,774,655.4648943134489,909.178060686078,7.755538950942392,1.0,1.0
32.0,32,775,46.881860174258215,101.16986891848397,11.185422719499032,3.0,0.9999999999999999
32.0,32,778,65.94416604143507,759.2653832057837,7.755538950942392,1.0,1.0
32.0,32,779,8.846328110604954,951.1466021880655,9.77136677757192,2.0,0.9999999999999999
32.0,32,780,870.8887697454903,416.95962256173533,7.755538950942392,1.0,1.0
32.0,32,781,914.6492902077575,271.95158513664944,11.185422719499032,3.0,1.0
32.0,32,784,293.1214016642742,700.5686888068518,12.311150689306297,4.0,0.9999999999999999
32.0,32,786,1150.0095227482536,187.28902659322858,7.755538950942392,1.0,0.9999999999999999
32.0,32,788,1187.0011742475604,705.1027213820845,7.755538950942392,1.0,1.0
32.0,32,790,835.2579090850251,825.7423697078525,7.755538950942392,1.0,1.0
32.0,32,792,456.8033069967409,704.3292121810753,12.311150689306297,4.0,0.9999999999999999
32.0,32,793,1089.3968301151583,86.21161980187533,11.185422719499034,3.0,1.0
32.0,32,794,1121.8365567688254,1.438817450504688,11.185422719499032,3.0,1.0
32.0,32,795,850.3326860686924,455.3016151043995,7.755538950942392,1.0,1.0
32.0,32,799,1252.9368032405323,634.723705525512,9.771366777571922,2.0,1.0
32.0,32,801,543.22496269882,309.7820305312864,9.77136677757192,2.0,0.9999999999999999
32.0,32,802,596.9726121934918,54.755687283731284,7.755538950942392,1.0,1.0
32.0,32,803,608.5791668285842,157.22223154160687,12.311150689306295,4.0,0.9999999999999999
32.0,32,804,898.3427721690973,692.0932873427669,7.755538950942392,1.0,1.0
32.0,32,807,261.69367991637097,107.50394020805496,7.755538950942392,1.0,1.0
32.0,32,808,72.70419897683249,328.8275195951522,7.755538950942392,1.0,1.0
32.0,32,811,1135.090361698135,269.89697376413204,9.77136677757192,2.0,1.0
32.0,32,812,74.01216815994921,81.86773667817171,13.261785059625714,5.0,1.0
32.0,32,813,11.2404309397912,80.1927546645733,11.185422719499032,3.0,1.0
32.0,32,815,1133.9676961579419,36.767550125723,9.77136677757192,2.0,1.0
32.0,32,816,1147.6510076361528,334.4546144828316,7.755538950942392,1.0,0.9999999999999999
32.0,32,817,629.9981996572424,815.1631000681682,7.755538950942392,1.0,0.9999999999999999
32.0,32,818,472.88780640140305,778.074629072074,7.755538950942392,1.0,1.0
32.0,32,819,853.1743456754276,847.0917100424396,9.77136677757192,2.0,0.9999999999999999
32.0,32,821,1168.867250354978,714.0244142683875,7.755538950942392,1.0,0.9999999999999999
32.0,32,822,501.9858855283524,471.77426596045586,13.261785059625714,5.0,1.0
32.0,32,824,1080.8596861751353,530.2186990887359,7.755538950942392,1.0,1.0
32.0,32,825,972.2072262330594,897.4560314190414,7.755538950942392,1.0,1.0
32.0,32,826,139.64659700328588,955.5145738948062,7.755538950942392,1.0,0.9999999999999999
32.0,32,827,1288.168056382789,776.5412356761301,7.755538950942392,1.0,0.9999999999999999
32.0,32,828,305.8272971313556,791.8138707247058,7.755538950942392,1.0,1.0
32.0,32,829,248.5798758350392,13.80357634941202,7.755538950942392,1.0,0.9999999999999999
32.0,32,830,373.60964312028995,737.6249762041946,7.755538950942392,1.0,1.0
32.0,32,832,690.4113415261946,1001.8627166096677,7.755538950942392,1.0,1.0
32.0,32,833,0.9561360540095725,262.7725635647028,7.755538950942392,1.0,0.9999999999999999
32.0,32,837,766.2553525996419,1001.3335217913856,7.755538950942392,1.0,1.0
32.0,32,838,700.8397887000942,954.2161121212941,9.771366777571922,2.0,0.9999999999999999
32.0,32,839,557.9534683757674,646.1759828326561,9.77136677757192,2.0,1.0
32.0,32,840,1111.9709283828345,77.98102473301324,9.771366777571922,2.0,1.0
32.0,32,841,154.24970844199711,195.1226889261384,7.755538950942392,1.0,0.9999999999999999
32.0,32,842,715.3536412084904,82.02801524951687,7.755538950942392,1.0,1.0
32.0,32,844,252.73332822725328,846.8213098415242,7.755538950942392,1.0,0.9999999999999999
32.0,32,845,1314.312223471303,822.8431660962943,7.755538950942392,1.0,1.0
32.0,32,846,936.6345155262118,420.7535714981203,9.771366777571922,2.0,0.9999999999999999
32.0,32,847,931.2774113856268,738.7767575390798,7.755538950942392,1.0,1.0
32.0,32,850,162.47985873927996,555.618244825478,7.755538950942392,1.0,1.0
32.0,32,852,721.7531490317127,111.94363452216058,7.755538950942392,1.0,1.0
32.0,32,854,522.9150444140611,579.6731496772521,7.755538950942392,1.0,1.0
32.0,32,855,137.79375478059941,58.83721236952472,7.755538950942392,1.0,1.0
32.0,32,858,771.5098275064612,158.33686956494142,7.755538950942392,1.0,1.0
32.0,32,859,978.5772085602478,261.4314740106202,7.755538950942392,1.0,1.0
32.0,32,860,560.9379437935764,920.1327259645752,9.771366777571922,2.0,0.9999999999999999
32.0,32,862,740.3782029910725,928.1547187096565,7.755538950942392,1.0,1.0
32.0,32,863,1206.1957483739914,246.253863251204,7.755538950942392,1.0,1.0
32.0,32,864,496.74020108045914,951.0378201530518,7.755538950942392,1.0,1.0
32.0,32,868,991.2653543479976,631.248973785643,9.77136677757192,2.0,1.0
32.0,32,869,694.1607198655144,112.09772612974298,7.755538950942392,1.0,1.0
32.0,32,871,1254.0604461361763,746.6348418604424,7.755538950942392,1.0,1.0
32.0,32,872,65.93989032576754,833.3724547472145,7.755538950942392,1.0,1.0
32.0,32,874,1207.9885013706105,644.7913170454508,7.755538950942392,1.0,1.0
32.0,32,877,220.87073648090248,282.1955126047871,11.185422719499032,3.0,1.0
32.0,32,880,791.128918803213,178.16841904000412,7.755538950942392,1.0,1.0
32.0,32,881,1113.6619091289601,888.0163579221268,7.755538950942392,1.0,1.0
32.0,32,882,947.5369652580716,656.3541435615397,7.755538950942392,1.0,0.9672484208711022
32.0,32,883,106.03891242884526,533.2813318188881,9.771366777571922,2.0,1.0
32.0,32,884,474.88667936902584,1010.5233030156879,7.755538950942392,1.0,1.0
32.0,32,885,199.70950667144885,1013.0284749910707,9.771366777571922,2.0,1.0
32.0,32,887,158.03155698317693,884.1832859932489,14.092749536269187,6.0,0.9999999999999999
32.0,32,889,401.2994819011148,772.3700852613916,7.755538950942392,1.0,1.0
32.0,32,890,500.12423429214033,839.5654387044542,11.185422719499034,3.0,1.0
