time_min,step,agent_id,x,y,radius,size,speed
129.0,129,468,775.4700694348716,555.7763099166053,11.185422719499034,3.0,1.0
129.0,129,469,931.3233589224959,753.5152722260465,7.755538950942392,1.0,1.0
129.0,129,470,767.8038441471929,349.6426328707656,7.755538950942392,1.0,1.0
129.0,129,479,581.0882427840418,309.10344690597657,7.755538950942392,1.0,1.0
129.0,129,483,652.0707981793167,748.5123247035536,14.835812298463564,7.0,1.0
129.0,129,484,1253.1308150567215,159.1417020229196,11.185422719499034,3.0,0.9999999999999999
129.0,129,485,550.4830605347299,114.47854385123387,7.755538950942392,1.0,1.0
129.0,129,488,801.8729552595755,209.47218511987447,14.835812298463564,7.0,1.0
129.0,129,489,473.4404852734116,34.410952908774384,7.755538950942392,1.0,1.0
129.0,129,491,1203.6353472637427,433.92853003448596,9.771366777571922,2.0,1.0
129.0,129,496,871.2828578880294,991.1164520764781,11.185422719499032,3.0,1.0
129.0,129,498,1060.0982574128032,526.8976440126917,14.09274953626919,6.0,0.9999999999999999
129.0,129,500,997.8465357866385,831.7351730240607,14.835812298463564,7.0,1.0
129.0,129,501,662.987119596687,444.52418742228025,12.311150689306299,4.0,1.0
129.0,129,503,930.3413781810772,790.3481687499506,13.261785059625714,5.0,0.9999999999999999
129.0,129,508,525.2424556926568,635.4873531237852,7.755538950942392,1.0,1.0
129.0,129,510,175.31313218660372,1007.3373879504763,14.09274953626919,6.0,1.0
129.0,129,512,654.3566920659013,266.1224801474524,9.77136677757192,2.0,1.0
129.0,129,513,968.3885942599511,698.0812513231813,15.511077901884784,8.0,1.0
129.0,129,516,977.95692469403,32.735338450768666,7.755538950942392,1.0,1.0
129.0,129,519,434.18845984052973,609.6375605434876,12.311150689306299,4.0,1.0
129.0,129,520,1153.5409573230083,204.35927570171677,15.511077901884784,8.0,1.0
129.0,129,522,356.25224187735495,142.42427378310958,18.691952207123485,14.0,1.0
129.0,129,523,511.3206743421103,863.6975233424857,7.755538950942392,1.0,1.0
129.0,129,525,352.75939617126267,245.96258905733814,14.835812298463564,7.0,1.0
129.0,129,526,91.64803939788241,303.2724719736312,9.771366777571922,2.0,1.0
129.0,129,529,68.09622477673241,754.1356734598979,9.771366777571922,2.0,0.9999999999999999
129.0,129,530,1086.226700560274,572.9088174358506,12.311150689306297,4.0,1.0
129.0,129,531,353.5683132626281,401.6197511628146,7.755538950942392,1.0,0.9999999999999999
129.0,129,533,426.3276023325191,263.87269358502914,7.755538950942392,1.0,1.0
129.0,129,534,256.75973467823366,783.0977330781344,12.311150689306297,4.0,0.9999999999999999
129.0,129,537,162.04264736727336,61.445198512324005,11.185422719499034,3.0,1.0
129.0,129,538,74.06877433248883,945.054185491972,14.09274953626919,6.0,1.0
129.0,129,541,884.9613623803757,170.48784705013773,13.261785059625714,5.0,1.0
129.0,129,543,435.2965610070593,156.79439847140597,9.771366777571922,2.0,1.0
129.0,129,544,129.57401762365612,732.2993758997329,9.771366777571922,2.0,0.9999999999999999
129.0,129,545,1151.9210628509993,41.85428100716266,14.09274953626919,6.0,1.0
129.0,129,546,662.4682243378469,183.2074933859653,11.185422719499034,3.0,1.0
129.0,129,548,9.355871440901542,788.3240711594796,7.755538950942392,1.0,1.0
129.0,129,549,1285.2769701279396,124.38138030674574,12.311150689306297,4.0,1.0
129.0,129,550,1077.2607836038758,731.1138615075656,17.755751791641764,12.0,1.0
129.0,129,552,948.5120846432774,264.19768875925223,14.092749536269187,6.0,1.0
129.0,129,553,245.97070141343605,2.6207190714285256,11.185422719499034,3.0,1.0
129.0,129,554,958.1149565886715,643.1437943786806,9.771366777571922,2.0,1.0
129.0,129,555,343.26589345381166,466.8180577476419,9.771366777571922,2.0,1.0
129.0,129,556,468.35579669890427,109.1793518349559,12.311150689306299,4.0,1.0
129.0,129,557,826.0286805788753,95.72183462099235,18.691952207123485,14.0,1.0
129.0,129,558,728.6396061693631,665.1875218540423,7.755538950942392,1.0,1.0
129.0,129,559,565.9644743633072,987.0880709929904,12.311150689306299,4.0,1.0
129.0,129,561,920.5541862651227,643.575295990686,7.755538950942392,1.0,1.0
129.0,129,562,1046.944048722731,411.9661284619811,7.755538950942392,1.0,1.0
129.0,129,563,609.3944864971338,661.3967098263258,17.755751791641764,12.0,1.0
129.0,129,565,96.49321293503314,148.01986940453915,7.755538950942392,1.0,1.0
129.0,129,567,743.418828548338,809.210734238124,11.185422719499034,3.0,1.0
129.0,129,568,720.7991632329561,840.4126794762497,14.835812298463564,7.0,1.0
129.0,129,569,925.3527954575358,134.5555616099341,18.691952207123485,14.0,1.0
129.0,129,570,831.4613722922608,182.5355739891139,7.755538950942392,1.0,1.0
129.0,129,571,145.65383449660942,816.9030732714285,9.77136677757192,2.0,1.0
129.0,129,572,1083.5270452898624,464.5285302204862,7.755538950942392,1.0,0.9999999999999999
129.0,129,575,204.4959305899572,172.9884904629889,13.261785059625712,5.0,1.0
129.0,129,578,350.21900629801314,282.0475810974315,14.835812298463564,7.0,1.0
129.0,129,579,424.96981742873487,579.2438262604915,12.311150689306299,4.0,1.0
129.0,129,580,1062.8526235251265,6.7547652063899655,7.755538950942392,1.0,1.0
129.0,129,584,633.72444416525,198.77789711242482,7.755538950942392,1.0,1.0
129.0,129,585,1256.2837529530714,787.3110726700143,9.77136677757192,2.0,0.9999999999999999
129.0,129,586,995.6428036850178,80.18245525287581,16.708802155803774,10.0,1.0
129.0,129,587,40.090062340982456,266.78231389601547,7.755538950942392,1.0,0.9999999999999999
129.0,129,588,975.9889677877705,344.9644375754074,9.771366777571922,2.0,1.0
129.0,129,589,857.2363882191313,482.04324121968517,9.771366777571922,2.0,1.0
129.0,129,590,940.9802541334727,434.132549256491,14.09274953626919,6.0,0.9999999999999999
129.0,129,591,653.2760244129015,10.923741796799572,7.755538950942392,1.0,1.0
129.0,129,594,1338.9211528526891,72.08319102680109,7.755538950942392,1.0,0.9999999999999999
129.0,129,595,1172.3753008027704,292.11042970327213,16.132171110904203,9.0,0.9999999999999999
129.0,129,596,423.3649826293615,832.3541218180338,7.755538950942392,1.0,1.0
129.0,129,598,1097.5708109797515,676.6509751996222,9.77136677757192,2.0,1.0
129.0,129,601,612.750755559355,52.05936292690316,7.755538950942392,1.0,1.0
129.0,129,609,187.0527529276641,39.39241461413006,7.755538950942392,1.0,0.9999999999999999
129.0,129,611,285.64932001992395,233.86835570595886,9.77136677757192,2.0,1.0
129.0,129,615,160.04752658698467,512.5318607418493,7.755538950942392,1.0,1.0
129.0,129,618,604.5410269383361,31.16700139091362,7.755538950942392,1.0,1.0
129.0,129,620,643.6983430769819,875.547516471974,7.755538950942392,1.0,0.9999999999999999
129.0,129,621,24.067713506261686,595.0401452661761,9.771366777571922,2.0,0.9999999999999999
129.0,129,627,983.4277992223933,189.85917752426062,14.835812298463564,7.0,1.0
129.0,129,629,61.05750991530792,233.11910599492265,9.771366777571922,2.0,1.0
129.0,129,632,667.626813715474,604.779323392464,11.185422719499032,3.0,1.0
129.0,129,634,476.2351064503949,695.1403380693796,7.755538950942392,1.0,0.9999999999999999
129.0,129,635,547.0265530966907,880.2266955698664,9.77136677757192,2.0,1.0
129.0,129,636,173.94438486763033,948.964479358068,7.755538950942392,1.0,1.0
129.0,129,638,564.0953398079846,147.51771482625637,7.755538950942392,1.0,1.0
129.0,129,639,1210.3523294583,635.9691227946859,13.261785059625712,5.0,0.9999999999999999
129.0,129,641,402.68065214417163,759.4457047476689,14.835812298463564,7.0,1.0
129.0,129,642,883.5234396810193,613.6240383713906,13.261785059625714,5.0,1.0
129.0,129,643,759.0110647042709,270.1891532689083,11.185422719499034,3.0,1.0
129.0,129,644,246.70736256060223,862.2239863942026,7.755538950942392,1.0,0.9999999999999999
129.0,129,647,1313.8809545403376,830.7748920700275,7.755538950942392,1.0,1.0
129.0,129,648,185.00382549363835,580.8992684765313,14.835812298463564,7.0,1.0
129.0,129,649,1259.3982122117081,454.22271212937875,14.09274953626919,6.0,1.0
129.0,129,651,1224.8549324662135,231.5800733848552,9.771366777571922,2.0,1.0
129.0,129,652,1046.5819265023106,323.12263396796186,13.261785059625714,5.0,1.0
129.0,129,653,1180.4735619793696,698.7424887566531,11.185422719499034,3.0,0.9999999999999999
129.0,129,656,1215.3224974276432,970.7556255491727,7.755538950942392,1.0,1.0
129.0,129,659,822.4965935456815,928.7054504792961,17.755751791641764,12.0,1.0
129.0,129,662,251.09766623885943,208.8635601208213,9.771366777571922,2.0,1.0
129.0,129,669,388.3025155250224,636.857752470119,9.771366777571922,2.0,1.0
129.0,129,670,991.2823864885333,459.3651857248716,15.511077901884784,8.0,1.0
129.0,129,671,539.073223897513,154.69245663013484,18.2358677573203,13.0,0.9999999999999999
129.0,129,672,1026.311097038638,553.1756489433062,9.77136677757192,2.0,1.0
129.0,129,676,1108.8015721114634,754.1647783845298,9.77136677757192,2.0,1.0
129.0,129,678,457.742622863038,206.750604500605,12.311150689306299,4.0,1.0
129.0,129,680,502.2785641709638,624.669609819304,9.77136677757192,2.0,1.0
129.0,129,681,1331.2527924425308,687.6541298945147,7.755538950942392,1.0,1.0
129.0,129,686,206.42442548135855,356.6402259063383,12.311150689306299,4.0,0.9999999999999999
129.0,129,691,713.1662803743828,725.565769210153,14.09274953626919,6.0,1.0
129.0,129,693,382.4821709525199,341.0216909279601,7.755538950942392,1.0,1.0
129.0,129,699,1128.3644416765849,342.72385678111976,9.77136677757192,2.0,0.9999999999999999
129.0,129,700,1263.8347709770878,656.2198738242804,11.185422719499032,3.0,1.0
129.0,129,701,1021.0773384476028,411.5229410222419,14.835812298463564,7.0,1.0
129.0,129,704,342.0682144111049,938.6949385742862,11.185422719499032,3.0,0.9999999999999999
129.0,129,708,951.1533229180365,566.5002475197585,15.511077901884784,8.0,1.0
129.0,129,710,452.7052274458312,414.77433245289257,11.185422719499032,3.0,1.0
129.0,129,711,943.2990779301575,89.36197058757337,9.771366777571922,2.0,1.0
129.0,129,713,185.27698518198963,740.5418994593558,17.24816421853071,11.0,1.0
129.0,129,714,1180.4532103608567,0.4547318810082288,7.755538950942392,1.0,1.0
129.0,129,715,634.546272168811,106.34260016613302,13.261785059625714,5.0,1.0
129.0,129,716,71.49289567465856,440.33691477511366,7.755538950942392,1.0,1.0
129.0,129,718,859.1159624260575,799.2232573019519,11.185422719499032,3.0,1.0
129.0,129,719,296.66766393685947,938.0339503977556,7.755538950942392,1.0,1.0
129.0,129,720,814.5014935234922,39.33295771059295,9.771366777571922,2.0,1.0
129.0,129,721,313.67641271539316,546.6654037975973,9.77136677757192,2.0,0.9999999999999999
129.0,129,723,1046.4505759446156,731.0293314027263,7.755538950942392,1.0,1.0
129.0,129,726,183.15556068198254,326.665146943713,14.09274953626919,6.0,1.0
129.0,129,727,1172.1421208370707,352.70014440672895,13.261785059625714,5.0,1.0
129.0,129,728,1118.8018399069222,506.2972657978227,13.261785059625712,5.0,1.0
129.0,129,729,1015.3157621332714,909.5884516127121,14.835812298463564,7.0,1.0
129.0,129,730,157.77026656386394,701.3767937573895,12.311150689306299,4.0,0.9999999999999999
129.0,129,731,1323.7705022758653,133.31453287066336,13.261785059625714,5.0,0.9999999999999999
129.0,129,732,906.3061966924863,212.85793622924595,11.185422719499034,3.0,0.9999999999999999
129.0,129,733,377.65528264657917,690.7375567399913,17.248164218530714,11.0,1.0
129.0,129,734,827.7323638063432,976.4425115888043,12.311150689306299,4.0,1.0
129.0,129,735,656.558161594368,489.31050879851125,7.755538950942392,1.0,1.0
129.0,129,737,123.06121742195256,125.67981703125281,7.755538950942392,1.0,1.0
129.0,129,740,1060.781569465122,983.7748627937683,13.261785059625714,5.0,1.0
129.0,129,741,148.84181350713112,587.962080130903,9.771366777571922,2.0,1.0
129.0,129,742,605.9522596254628,834.8502230394336,13.26178505962571,5.0,1.0
129.0,129,745,687.1792721545701,249.98410953480547,12.311150689306299,4.0,0.9999999999999999
129.0,129,746,288.14813365802706,640.1457286913076,14.09274953626919,6.0,1.0
129.0,129,747,392.0478817352759,842.0872192252626,18.2358677573203,13.0,1.0
129.0,129,751,566.8181457524355,692.9740677907672,15.511077901884784,8.0,1.0
129.0,129,752,1106.4532596868262,639.1790383188027,11.185422719499034,3.0,1.0
129.0,129,753,240.23719845911768,301.2051270898135,7.755538950942392,1.0,1.0
129.0,129,755,130.4129555699252,271.1307521873313,19.54273355514384,16.0,1.0
129.0,129,757,231.62787286398463,61.85347134104813,14.835812298463562,7.0,1.0
129.0,129,758,152.60433357046045,163.8825756453076,7.755538950942392,1.0,0.9999999999999999
129.0,129,760,150.33429071962274,454.73998808421385,11.185422719499034,3.0,1.0
129.0,129,762,554.743502111088,178.73071646291737,7.755538950942392,1.0,0.9999999999999999
129.0,129,764,1329.8224462705293,874.0074932511175,15.511077901884782,8.0,1.0
129.0,129,765,422.8288807620833,862.6151412917287,7.755538950942392,1.0,1.0
129.0,129,767,682.7467805416209,21.961987097231745,11.185422719499034,3.0,1.0
129.0,129,769,270.77370367871873,400.18068094376207,21.39694391262044,21.0,1.0
129.0,129,770,208.73184781857674,951.8442888117295,16.132171110904203,9.0,1.0
129.0,129,771,1068.962042538742,788.2826799911986,16.708802155803774,10.0,1.0
129.0,129,773,279.6970545078847,369.3251193994124,7.755538950942392,1.0,0.9999999999999999
129.0,129,774,895.8498722155513,2.271303932499353,15.511077901884784,8.0,1.0
129.0,129,777,296.95951628381516,276.6267703645859,14.09274953626919,6.0,1.0
129.0,129,778,1279.0723802692196,933.5808817705788,7.755538950942392,1.0,1.0
129.0,129,781,575.6662601022209,960.9176342305029,12.311150689306299,4.0,1.0
129.0,129,782,45.204107779474896,751.1146016385319,9.771366777571922,2.0,1.0
129.0,129,783,268.86410629724145,290.6807857294913,9.771366777571922,2.0,1.0
129.0,129,784,1265.0846816742549,117.49095760621138,7.755538950942392,1.0,0.9999999999999999
129.0,129,785,9.677492512458734,926.5852296758976,11.185422719499034,3.0,1.0
129.0,129,786,1109.8282112447966,719.0570016891938,11.185422719499034,3.0,1.0
129.0,129,788,1333.83469149891,36.17876052047134,13.261785059625714,5.0,1.0
129.0,129,789,551.5207276332412,9.17042675034198,11.185422719499034,3.0,1.0
129.0,129,790,514.9208976853333,117.45752474654721,7.755538950942392,1.0,1.0
129.0,129,791,1343.2182871258,547.9264946491965,11.185422719499032,3.0,1.0
129.0,129,792,393.2083215651231,272.17526738400073,7.755538950942392,1.0,1.0
129.0,129,793,213.87538991533143,643.6608478159342,9.771366777571922,2.0,1.0
129.0,129,800,1182.900139500912,172.63917691301415,7.755538950942392,1.0,1.0
129.0,129,801,347.38681049323577,102.70420574208964,7.755538950942392,1.0,1.0
129.0,129,803,1088.9037604950386,114.78426089054068,7.755538950942392,1.0,0.9999999999999999
129.0,129,805,907.4007299897743,45.776801270144446,9.771366777571922,2.0,1.0
129.0,129,806,451.0902629421617,66.60974425465285,11.185422719499034,3.0,1.0
129.0,129,807,580.5313268843627,413.746620300765,17.755751791641764,12.0,1.0
129.0,129,810,1090.2716758956587,297.2925710796446,14.09274953626919,6.0,1.0
129.0,129,811,193.58530465647277,537.5589341135619,7.755538950942392,1.0,1.0
129.0,129,813,852.3278272000125,438.43457682447587,11.185422719499032,3.0,1.0
129.0,129,815,405.07815951707835,34.79714378777218,14.092749536269185,6.0,1.0
129.0,129,816,1224.016780205135,737.5579807017048,11.185422719499034,3.0,1.0
129.0,129,817,1312.5729048217543,651.9195749902374,12.311150689306299,4.0,1.0
129.0,129,818,1285.4548371169647,810.2960267456956,11.185422719499032,3.0,0.9999999999999999
129.0,129,820,1195.7114678273479,488.08966419928396,7.755538950942392,1.0,1.0
129.0,129,821,29.95208854691945,819.6613903085462,14.092749536269187,6.0,1.0
129.0,129,822,893.9353251230052,478.6634731776636,7.755538950942392,1.0,1.0
129.0,129,823,102.6262872976229,92.32714302200479,7.755538950942392,1.0,1.0
129.0,129,824,220.11344565359963,518.9275158468564,12.311150689306299,4.0,1.0
129.0,129,826,1334.3461362157277,227.0824474255335,9.771366777571922,2.0,1.0
129.0,129,827,491.8844688353277,982.4004571600633,13.261785059625712,5.0,0.9999999999999999
129.0,129,828,1273.4153477769873,81.99466005725434,9.771366777571922,2.0,0.9999999999999999
129.0,129,830,524.1509194923291,928.772737177567,12.311150689306299,4.0,1.0
129.0,129,831,865.9085839972919,57.133507048851946,7.755538950942392,1.0,1.0
129.0,129,833,570.7062908630644,644.0620481646838,11.185422719499032,3.0,1.0
129.0,129,834,599.3679235016616,195.9846039909934,7.755538950942392,1.0,1.0
129.0,129,836,451.046045671432,4.447068549547585,14.09274953626919,6.0,1.0
129.0,129,839,53.94103241403331,168.77074773330315,17.24816421853071,11.0,0.9999999999999999
129.0,129,841,1059.6591072327622,261.1524330772986,14.835812298463564,7.0,1.0
129.0,129,843,1325.6547281109827,366.0772961378872,11.185422719499034,3.0,1.0
129.0,129,849,1182.8590503955102,69.8874671753597,14.835812298463564,7.0,1.0
129.0,129,856,1063.0461877315174,651.7206749086292,7.755538950942392,1.0,1.0
129.0,129,858,621.2944078338567,487.58003671529355,7.755538950942392,1.0,0.9999999999999999
129.0,129,860,320.6553024347391,85.6825907817117,13.261785059625712,5.0,0.9999999999999999
129.0,129,861,671.0359693233519,472.20043955382533,9.771366777571922,2.0,1.0
129.0,129,864,171.35931809840122,634.5314635375117,11.185422719499034,3.0,0.9999999999999999
129.0,129,865,490.7276993761465,59.31790473602162,7.755538950942392,1.0,1.0
129.0,129,867,255.0366993160136,266.9505103654877,7.755538950942392,1.0,1.0
129.0,129,868,99.39816969159804,447.5691505814269,12.311150689306299,4.0,1.0
129.0,129,869,1067.113358489339,45.04544017947479,11.185422719499034,3.0,1.0
129.0,129,874,320.7504096290652,14.875352401307644,13.261785059625714,5.0,0.9999999999999999
129.0,129,875,925.670564708872,502.68992220809844,7.755538950942392,1.0,1.0
129.0,129,877,916.2581504686566,1014.9064719420481,14.835812298463562,7.0,1.0
129.0,129,878,1153.6306692616356,976.3949043665813,9.77136677757192,2.0,1.0
129.0,129,879,874.7261242505247,362.8523455168466,7.755538950942392,1.0,1.0
129.0,129,881,1214.899454439368,878.4500289137952,7.755538950942392,1.0,1.0
129.0,129,882,696.2360260914918,576.0106619746189,7.755538950942392,1.0,1.0
129.0,129,883,307.3958280050694,768.1251961873711,11.185422719499034,3.0,1.0
129.0,129,884,286.21003873213056,67.44217413168374,7.755538950942392,1.0,1.0
129.0,129,887,1068.045649774512,428.6969156237859,12.311150689306299,4.0,0.9999999999999999
129.0,129,888,955.5736415980194,835.33205642396,7.755538950942392,1.0,1.0
129.0,129,890,1142.2678154853832,489.38349123984375,13.261785059625714,5.0,1.0
129.0,129,892,833.267105746911,141.14889274830176,7.755538950942392,1.0,1.0
129.0,129,894,629.861868242519,260.85228602703313,7.755538950942392,1.0,1.0
129.0,129,895,62.15524166809882,713.0163283265637,16.132171110904203,9.0,1.0
129.0,129,896,801.9312265323563,987.5595096858349,13.261785059625714,5.0,1.0
129.0,129,898,303.0001170594456,27.05071720437499,7.755538950942392,1.0,1.0
129.0,129,899,1265.8852794686084,42.6884299156856,11.185422719499032,3.0,1.0
129.0,129,902,371.7633222272346,1012.2533232135063,14.09274953626919,6.0,1.0
129.0,129,907,530.6117721121412,314.89983344076586,9.77136677757192,2.0,1.0
129.0,129,908,575.2915844648135,883.054831296535,12.311150689306299,4.0,0.9999999999999999
129.0,129,910,265.7291149606848,851.6807311014006,7.755538950942392,1.0,1.0
129.0,129,913,1307.240644326094,61.27656122983277,7.755538950942392,1.0,0.9999999999999999
129.0,129,914,691.2257224833995,520.7402895340914,16.70880215580377,10.0,1.0
129.0,129,918,699.4358344403739,140.9705529513159,7.755538950942392,1.0,1.0
129.0,129,919,371.4942466028007,868.114309476238,7.755538950942392,1.0,0.9999999999999999
129.0,129,920,859.0065326789759,585.1559065648217,12.311150689306297,4.0,1.0
129.0,129,921,622.4173202390755,368.189855436926,15.511077901884784,8.0,1.0
129.0,129,923,514.5398378614383,494.55644370654124,13.261785059625714,5.0,1.0
129.0,129,926,1025.7186362515436,480.719518364466,9.771366777571922,2.0,1.0
129.0,129,928,1232.985445869275,784.2985066561703,7.755538950942392,1.0,1.0
129.0,129,932,1093.7328955348146,391.5979884979454,13.261785059625714,5.0,1.0
129.0,129,934,451.96176923436127,663.3577635578499,13.261785059625712,5.0,1.0
129.0,129,938,1000.2308413810531,244.04582157609417,11.185422719499034,3.0,0.9999999999999999
129.0,129,939,1021.8025515193208,627.7652649409297,13.261785059625714,5.0,1.0
129.0,129,942,851.7276966644731,413.27098826040157,9.771366777571922,2.0,1.0
129.0,129,945,767.5111048534521,879.0239878944262,7.755538950942392,1.0,1.0
129.0,129,946,321.4480244281802,887.1584760094447,11.185422719499034,3.0,1.0
129.0,129,947,500.3503097155068,765.3951826778012,16.132171110904203,9.0,1.0
129.0,129,948,913.5658320067433,451.84061693774635,13.261785059625712,5.0,1.0
129.0,129,950,1035.0930762838655,100.38536839946251,15.511077901884784,8.0,1.0
129.0,129,956,1123.7943902504153,576.1863617903681,15.511077901884784,8.0,1.0
129.0,129,958,304.171824740476,322.43639332553704,12.311150689306297,4.0,1.0
129.0,129,960,869.9059831995726,647.1463738460309,7.755538950942392,1.0,1.0
129.0,129,961,1221.910856199078,927.0863085990247,13.261785059625714,5.0,1.0
129.0,129,962,206.879498995279,428.17859521105845,7.755538950942392,1.0,1.0
129.0,129,963,86.95380612355594,338.19221398361924,7.755538950942392,1.0,0.9999999999999999
129.0,129,966,360.84707134209896,484.5358735584549,9.771366777571922,2.0,1.0
129.0,129,967,392.8757548842397,233.7874669132572,12.311150689306299,4.0,1.0
129.0,129,968,722.8087429515751,904.0122067390575,18.691952207123485,14.0,1.0
129.0,129,971,1310.9480331996638,574.7922611646416,13.261785059625714,5.0,0.9999999999999999
129.0,129,972,550.9724861349159,731.5001237050029,7.755538950942392,1.0,1.0
129.0,129,976,64.43718349441205,908.2484342866456,11.185422719499034,3.0,1.0
129.0,129,978,118.45852465668507,48.39033212854014,7.755538950942392,1.0,1.0
129.0,129,981,265.5514060201199,492.35709758509006,7.755538950942392,1.0,1.0
129.0,129,982,1025.1543448190964,243.7376687284458,7.755538950942392,1.0,0.9999999999999999
129.0,129,987,1113.0503348623072,83.03675853887484,7.755538950942392,1.0,1.0
129.0,129,990,717.5682981722881,993.9622299094078,7.755538950942392,1.0,1.0
129.0,129,991,1247.6874676374891,842.5581422158649,7.755538950942392,1.0,1.0
129.0,129,993,394.6281137445391,420.07893143674914,7.755538950942392,1.0,1.0
129.0,129,994,768.0614069969155,317.8760086464987,14.835812298463564,7.0,1.0
129.0,129,997,799.1172803645351,513.22298614075,7.755538950942392,1.0,1.0
129.0,129,998,1033.0596245811655,867.8662441433823,9.77136677757192,2.0,1.0
129.0,129,999,291.73422531737185,735.8499111951421,9.771366777571922,2.0,1.0
129.0,129,1008,374.76535421504093,381.5543044009407,12.311150689306297,4.0,1.0
129.0,129,1009,1130.95929140622,287.16396713565643,14.835812298463564,7.0,0.9999999999999999
129.0,129,1010,978.864703744697,126.03533036421564,19.126803803754395,15.0,1.0
129.0,129,1011,1283.9804212568079,844.0095837906022,11.185422719499034,3.0,1.0
129.0,129,1014,275.69430345650784,678.2665382054597,12.311150689306299,4.0,1.0
129.0,129,1020,596.3298787724768,590.5769275003452,9.77136677757192,2.0,1.0
129.0,129,1021,683.6980984253463,963.4452118264365,11.185422719499032,3.0,1.0
129.0,129,1023,473.73226091349983,1019.7627761598868,9.77136677757192,2.0,1.0
131.0,131,1,318.3576947150774,824.3868128155359,9.771366777571922,2.0,1.0
131.0,131,2,1218.1744669662783,172.4975613375862,11.185422719499032,3.0,1.0
131.0,131,3,662.1760594345969,336.61011773422086,13.261785059625714,5.0,1.0
131.0,131,9,814.530556473088,873.9044671357665,11.185422719499034,3.0,1.0
131.0,131,10,779.1596433379412,919.035802578931,11.185422719499032,3.0,1.0
131.0,131,11,1143.7245791414366,8.268072538588738,12.311150689306299,4.0,1.0
131.0,131,14,652.617682511795,671.9175392154874,7.755538950942392,1.0,1.0
131.0,131,15,846.1172495974138,665.7069525248088,14.835812298463564,7.0,1.0
131.0,131,18,1151.4835083398502,452.0426503669402,14.09274953626919,6.0,0.9999999999999999
131.0,131,19,665.4067728965857,688.0199865535693,7.755538950942392,1.0,1.0
131.0,131,20,1192.3460529013237,546.1400383931447,9.771366777571922,2.0,1.0
131.0,131,21,759.4597280877204,12.062500812280113,12.311150689306299,4.0,1.0
131.0,131,22,1275.2865419469586,883.6875471630073,9.77136677757192,2.0,1.0
131.0,131,23,1339.790190972772,710.0705953554541,11.185422719499034,3.0,1.0
131.0,131,24,43.51780505524353,397.20214437780294,12.311150689306299,4.0,1.0
131.0,131,25,1237.9723565853417,441.492212788051,7.755538950942392,1.0,1.0
131.0,131,26,10.84448927077354,288.7471566783988,7.755538950942392,1.0,1.0
131.0,131,31,208.34292335582174,13.426017213934452,7.755538950942392,1.0,1.0
131.0,131,34,226.3407025349193,409.90472350881385,11.185422719499034,3.0,1.0
131.0,131,37,171.69961980816475,151.29652323777032,9.77136677757192,2.0,1.0
131.0,131,39,99.99577199055702,533.967561563721,11.185422719499034,3.0,1.0
131.0,131,40,1302.2118301166659,451.6097522302444,7.755538950942392,1.0,0.9999999999999999
131.0,131,41,861.5709831111692,915.4261629931668,14.835812298463564,7.0,1.0
131.0,131,42,730.4335309794859,277.93767488844566,9.771366777571922,2.0,1.0
131.0,131,45,680.9620279789874,855.8621802826253,9.77136677757192,2.0,1.0
131.0,131,47,507.61611946292163,814.304774768091,7.755538950942392,1.0,0.9999999999999999
131.0,131,50,244.19683188184973,492.4757544177941,12.311150689306299,4.0,0.9999999999999999
131.0,131,51,1009.9397566606443,334.836702528317,7.755538950942392,1.0,0.9999999999999999
131.0,131,55,640.3581789080816,706.3911190428952,9.771366777571922,2.0,1.0
131.0,131,58,395.24595086179704,193.26237379613025,9.771366777571922,2.0,0.9999999999999999
131.0,131,60,1147.561428189169,841.8924174685803,15.511077901884784,8.0,1.0
131.0,131,63,1169.6575469385414,534.6063220562625,9.771366777571922,2.0,1.0
131.0,131,65,11.897055442263806,642.7568080037606,7.755538950942392,1.0,1.0
131.0,131,67,585.460820691984,560.0796853574773,11.185422719499034,3.0,1.0
131.0,131,68,302.96405495764077,472.05966087825703,11.185422719499034,3.0,1.0
131.0,131,69,1277.526729366545,1016.1374585077049,16.132171110904203,9.0,1.0
131.0,131,70,272.7193139232968,904.9122597136011,7.755538950942392,1.0,1.0
131.0,131,71,239.20229275774565,845.1470277443559,9.77136677757192,2.0,1.0
131.0,131,72,1145.9855574306098,752.3669607343284,15.511077901884784,8.0,0.9999999999999999
131.0,131,74,80.99336274437076,19.94911094353681,13.261785059625712,5.0,0.9999999999999999
131.0,131,76,136.0358587057455,423.18010939637907,9.771366777571922,2.0,1.0
131.0,131,77,814.6616000585806,806.5345879706699,9.77136677757192,2.0,1.0
131.0,131,78,1322.7125167836984,334.46422352602764,11.185422719499032,3.0,0.9999999999999999
131.0,131,80,558.8892878963494,856.9007634014015,7.755538950942392,1.0,0.9999999999999999
131.0,131,83,652.6616757185086,529.1321564248572,17.755751791641764,12.0,0.9999999999999999
131.0,131,86,536.4628685754622,381.4516481872218,11.185422719499034,3.0,1.0
131.0,131,87,1020.7444404443543,812.2355417594129,11.185422719499034,3.0,1.0
131.0,131,88,789.5909505616589,951.5732821874054,11.185422719499034,3.0,1.0
131.0,131,92,1122.823545123724,238.9057138542448,9.771366777571922,2.0,1.0
131.0,131,93,1315.7521016715389,201.45321005529712,14.092749536269187,6.0,1.0
131.0,131,97,1077.7484017481884,334.1556369346671,13.261785059625714,5.0,1.0
131.0,131,98,793.3278231637855,81.82249965406216,7.755538950942392,1.0,1.0
