time_min,step,agent_id,x,y,radius,size,speed
22.0,22,606,76.76580464880003,38.83946808866216,9.77136677757192,2.0,2.0
22.0,22,608,791.5211553927828,617.146317808078,9.77136677757192,2.0,1.9999999999999998
22.0,22,609,1067.1814533334054,1018.8224612283451,9.77136677757192,2.0,2.0
22.0,22,612,752.4530567007317,859.3338402147506,7.755538950942392,1.0,2.0
22.0,22,614,228.57425073598748,928.5634842342266,7.755538950942392,1.0,2.0
22.0,22,615,356.29309556352143,690.4875797066425,7.755538950942392,1.0,2.0
22.0,22,617,776.506963151307,922.5721560445263,11.185422719499032,3.0,2.0
22.0,22,619,891.1256670703054,672.9043273277744,7.755538950942392,1.0,2.0
22.0,22,620,1329.0950522501435,722.3217380145162,9.77136677757192,2.0,2.0
22.0,22,621,1292.2577059690584,206.52525455066424,7.755538950942392,1.0,2.0
22.0,22,626,763.6244126763929,587.9771895268261,9.77136677757192,2.0,2.0
22.0,22,627,1249.4521155902623,262.2287957450459,7.755538950942392,1.0,1.9999999999999998
22.0,22,628,734.5368189293278,514.0761920376109,9.77136677757192,2.0,1.9999999999999998
22.0,22,629,1047.7605356781914,454.5037604492617,7.755538950942392,1.0,1.9999999999999998
22.0,22,630,1151.1446722908506,902.1740009722771,7.755538950942392,1.0,2.0
22.0,22,631,795.6054531306002,669.8272235480973,7.755538950942392,1.0,2.0
22.0,22,632,756.5509610726746,541.0210138818298,7.755538950942392,1.0,2.0
22.0,22,633,286.06113047653866,899.6897656368419,7.755538950942392,1.0,2.0
22.0,22,634,302.8583839577205,392.17749692107003,9.77136677757192,2.0,2.0
22.0,22,635,296.1433517416789,824.9188772664537,13.261785059625714,5.0,2.0
22.0,22,636,212.8953077014092,456.3822719680766,14.092749536269183,6.0,2.0
22.0,22,638,126.77615813104907,329.5410079703985,7.755538950942392,1.0,2.0
22.0,22,639,1112.3005277837892,612.5474912255322,7.755538950942392,1.0,2.0
22.0,22,640,412.59579382814536,470.8726164370245,7.755538950942392,1.0,2.0
22.0,22,641,218.70308993805102,971.9370636152972,9.77136677757192,2.0,2.0
22.0,22,643,77.38911172947857,991.0308957369817,9.77136677757192,2.0,2.0
22.0,22,644,477.5540118409634,994.3803690477068,7.755538950942392,1.0,2.0
22.0,22,645,167.95875242429733,572.2550576356366,9.77136677757192,2.0,2.0
22.0,22,646,535.549948479644,682.6966604261659,7.755538950942392,1.0,2.0
22.0,22,647,1309.9121231965262,687.7634750990514,7.755538950942392,1.0,1.9999999999999998
22.0,22,648,497.4935116067352,782.8141439288079,9.77136677757192,2.0,1.9999999999999998
22.0,22,651,11.791750041158405,693.2065615483396,11.185422719499032,3.0,1.9999999999999998
22.0,22,654,1281.9808769485223,989.070719901855,7.755538950942392,1.0,2.0
22.0,22,655,1192.947187721678,258.7487021570152,7.755538950942392,1.0,2.0
22.0,22,656,774.537117805949,212.60585299006686,13.261785059625714,5.0,2.0
22.0,22,657,297.0197805636054,265.3314374401757,9.771366777571922,2.0,2.0
22.0,22,659,1158.4097657745199,61.56223527165527,7.755538950942392,1.0,2.0
22.0,22,660,1150.9758117591975,727.8773269533176,12.311150689306297,4.0,1.9999999999999998
22.0,22,662,1030.8346453327517,390.8653886381138,14.09274953626919,6.0,2.0
22.0,22,664,175.20913593977264,687.3538704808856,7.755538950942392,1.0,2.0
22.0,22,665,1313.3306055888968,440.9831665923862,7.755538950942392,1.0,2.0
22.0,22,670,48.97898099865281,191.46863791059297,7.755538950942392,1.0,2.0
22.0,22,671,1007.0370992699224,9.401078084336882,11.185422719499034,3.0,2.0
22.0,22,672,1170.4163485547247,376.873259691686,11.185422719499034,3.0,2.0
22.0,22,674,739.7487718952353,225.31908044933905,11.185422719499032,3.0,1.9999999999999998
22.0,22,675,251.22903439139168,69.38518799244255,7.755538950942392,1.0,2.0
22.0,22,676,848.6257344162393,275.5258819433867,7.755538950942392,1.0,2.0
22.0,22,677,637.7891335862861,653.6927315938807,11.185422719499032,3.0,1.9999999999999998
22.0,22,678,646.6930411962951,923.2072186736704,7.755538950942392,1.0,2.0
22.0,22,679,1092.1576346835282,520.6948318061962,7.755538950942392,1.0,2.0
22.0,22,681,764.7397521037374,879.0666342178239,11.185422719499034,3.0,2.0
22.0,22,684,935.5762389323529,142.0989563880327,11.185422719499032,3.0,2.0
22.0,22,685,754.063914203645,168.8204539860928,7.755538950942392,1.0,2.0
22.0,22,690,950.0513421356715,47.115709688788044,7.755538950942392,1.0,2.0
22.0,22,691,833.9522797944604,713.1904362455338,11.185422719499034,3.0,2.0
22.0,22,692,704.0504089057945,669.1816702567844,14.092749536269187,6.0,2.0
22.0,22,693,839.3407836352957,416.84754949289584,7.755538950942392,1.0,2.0
22.0,22,694,726.8084424093539,531.1828438418165,7.755538950942392,1.0,2.0
22.0,22,695,668.6189977400483,540.6246425116717,9.77136677757192,2.0,2.0
22.0,22,696,324.31181913902117,86.5935617112866,7.755538950942392,1.0,2.0
22.0,22,697,604.6422318731093,129.88896674518492,7.755538950942392,1.0,2.0
22.0,22,699,1322.5017124388635,14.14349761079774,12.311150689306299,4.0,1.9999999999999998
22.0,22,702,163.05916021957742,950.6335632762036,11.185422719499034,3.0,2.0
22.0,22,703,92.10479840605157,942.6618946405604,7.755538950942392,1.0,2.0
22.0,22,704,1040.3402838964626,656.2919040041821,9.77136677757192,2.0,2.0
22.0,22,705,968.9872394494066,909.091841210943,7.755538950942392,1.0,2.0
22.0,22,708,36.05514666575912,531.4693796865513,11.185422719499032,3.0,1.9999999999999998
22.0,22,709,1167.5298956033316,630.3293020452438,7.755538950942392,1.0,2.0
22.0,22,710,252.96932966679648,767.6393721393996,7.755538950942392,1.0,2.0
22.0,22,711,843.7294815793368,519.5396254863851,9.77136677757192,2.0,2.0
22.0,22,713,918.5037153962443,688.8538151025272,9.77136677757192,2.0,2.0
22.0,22,714,916.0873654401172,104.62564817173931,9.771366777571922,2.0,2.0
22.0,22,717,753.6236614294655,963.3563952163918,7.755538950942392,1.0,2.0
22.0,22,718,797.4185953981836,168.1910218450285,9.77136677757192,2.0,2.0
22.0,22,721,1066.0892024429932,845.5866065366193,7.755538950942392,1.0,2.0
22.0,22,722,427.5384927090204,916.6065771929592,9.771366777571922,2.0,1.9999999999999998
22.0,22,723,1068.5807045014408,592.7811000066314,7.755538950942392,1.0,2.0
22.0,22,725,139.30578112028923,131.49865491333628,9.77136677757192,2.0,2.0
22.0,22,726,674.5280126084189,513.2435447675033,7.755538950942392,1.0,2.0
22.0,22,727,656.2440274817956,358.70471624258164,7.755538950942392,1.0,2.0
22.0,22,728,854.2339162059577,864.1326430400335,7.755538950942392,1.0,2.0
22.0,22,730,1082.0518673163367,104.05415644375583,9.77136677757192,2.0,2.0
22.0,22,732,7.898319912992732,542.7985889514998,7.755538950942392,1.0,1.9999999999999998
22.0,22,733,67.14218306033612,134.97027632076453,7.755538950942392,1.0,1.9999999999999998
22.0,22,735,436.3746747423581,72.85712429591457,9.77136677757192,2.0,2.0
22.0,22,736,1064.5830574965082,320.3678558461661,9.771366777571922,2.0,2.0
22.0,22,738,354.86751151363967,83.15799173367067,7.755538950942392,1.0,2.0
22.0,22,739,415.0699603063394,227.68108998122526,9.77136677757192,2.0,2.0
22.0,22,740,994.86499814178,273.0693539384788,7.755538950942392,1.0,1.9999999999999998
22.0,22,743,1097.9233739851966,212.84837731910707,7.755538950942392,1.0,1.9999999999999998
22.0,22,744,712.3528475124245,946.0860305401302,12.311150689306299,4.0,1.9999999999999998
22.0,22,745,61.73592323146284,557.6872228833382,7.755538950942392,1.0,2.0
22.0,22,746,1204.238597003972,1021.7196803587037,7.755538950942392,1.0,2.0
22.0,22,749,854.9584577857698,140.41024396936882,9.771366777571922,2.0,2.0
22.0,22,750,437.7911282754915,985.1108125299248,9.77136677757192,2.0,2.0
22.0,22,751,169.86404901399393,215.81344970324238,11.185422719499032,3.0,2.0
22.0,22,753,648.9057640451774,130.59786683778006,11.185422719499034,3.0,2.0
22.0,22,754,567.4833748344857,840.9889122779132,13.261785059625714,5.0,1.9999999999999998
22.0,22,756,639.6358538469635,105.00727750257661,7.755538950942392,1.0,2.0
22.0,22,757,60.37981605582522,591.679171350897,9.77136677757192,2.0,2.0
22.0,22,759,1257.1344135085205,974.1942374340309,7.755538950942392,1.0,2.0
22.0,22,761,382.9259849813097,433.1766893940845,7.755538950942392,1.0,2.0
22.0,22,762,797.071477666706,507.9846353368871,11.185422719499032,3.0,2.0
22.0,22,763,375.00511823072156,651.3881632217784,11.185422719499034,3.0,1.9999999999999998
22.0,22,764,957.0091379540293,646.5289494285911,11.185422719499032,3.0,2.0
22.0,22,765,634.1321254688421,417.84966747778833,11.185422719499032,3.0,2.0
22.0,22,766,78.90344959755281,297.9472919120537,13.261785059625709,5.0,2.0
22.0,22,767,1113.9539906990992,38.66707467408038,9.77136677757192,2.0,1.9999999999999998
22.0,22,768,740.6276037199935,363.46926295562014,9.77136677757192,2.0,1.9999999999999998
22.0,22,770,1267.73043632604,384.2929033156387,9.77136677757192,2.0,2.0
22.0,22,771,1244.6508070796456,658.1763846543565,13.26178505962571,5.0,1.9999999999999998
22.0,22,772,1093.1964877497935,150.2221016948643,9.771366777571922,2.0,2.0
22.0,22,773,1183.4843667006644,293.34148608571496,7.755538950942392,1.0,2.0
22.0,22,774,567.3708063119199,435.0641112901394,7.755538950942392,1.0,2.0
22.0,22,776,1210.18956262313,943.4532657456183,7.755538950942392,1.0,2.0
22.0,22,777,527.5962093172064,565.2052501211986,11.185422719499032,3.0,2.0
22.0,22,779,760.4939059269368,277.60950914184065,7.755538950942392,1.0,2.0
22.0,22,783,221.04998758021313,179.2887497330357,7.755538950942392,1.0,1.9999999999999998
22.0,22,785,1139.609391340558,796.4895561202661,11.185422719499032,3.0,2.0
22.0,22,787,90.52942765906062,264.68294472746516,7.755538950942392,1.0,2.0
22.0,22,788,717.0881362418454,163.119589941422,11.185422719499034,3.0,2.0
22.0,22,789,566.9990549189907,627.0664016709043,7.755538950942392,1.0,1.9999999999999998
22.0,22,790,84.46618022777146,478.5073548481543,11.185422719499032,3.0,2.0
22.0,22,792,1298.8063828795866,545.5593893667112,7.755538950942392,1.0,1.9999999999999998
22.0,22,793,973.4297606517662,1016.0972940247423,9.77136677757192,2.0,2.0
22.0,22,795,1165.9845163189673,197.1991627346791,7.755538950942392,1.0,2.0
22.0,22,796,1261.0696205331817,694.3800435077208,11.185422719499034,3.0,2.0
22.0,22,798,1202.4599649423778,475.9257747063124,11.185422719499032,3.0,2.0
22.0,22,800,516.7515755159882,660.2767603195699,11.185422719499032,3.0,2.0
22.0,22,802,180.7681124800053,92.10159078528129,11.185422719499032,3.0,2.0
22.0,22,804,123.78393333761598,224.03572643358382,11.185422719499032,3.0,2.0
22.0,22,805,1325.4589250145168,338.0707313766629,7.755538950942392,1.0,2.0
22.0,22,806,175.5021557252657,508.49919789159765,7.755538950942392,1.0,2.0
22.0,22,807,686.0114114198708,246.5643001542721,9.77136677757192,2.0,1.9999999999999998
22.0,22,808,535.8457204089141,260.9224839979615,7.755538950942392,1.0,2.0
22.0,22,809,983.5656831557193,199.26359240891102,9.77136677757192,2.0,2.0
22.0,22,811,116.23747759846063,742.9543759747746,11.185422719499034,3.0,2.0
22.0,22,813,376.64363970088385,843.0810931159948,9.77136677757192,2.0,2.0
22.0,22,816,154.07861118437845,643.9730789162827,7.755538950942392,1.0,2.0
22.0,22,817,598.2603579684378,937.4202079270893,13.26178505962571,5.0,2.0
22.0,22,818,649.5140433038596,704.5513940500497,9.77136677757192,2.0,2.0
22.0,22,819,265.4239305775982,266.292211298004,11.185422719499032,3.0,2.0
22.0,22,822,702.1328614387882,20.269552072041915,9.77136677757192,2.0,2.0
22.0,22,824,1119.6822592786548,637.5357203989346,7.755538950942392,1.0,2.0
22.0,22,825,205.4706613063948,314.1142664407395,7.755538950942392,1.0,2.0
22.0,22,826,725.6600905309456,392.30013808542026,7.755538950942392,1.0,2.0
22.0,22,827,94.89331907055883,608.6557622797011,9.771366777571922,2.0,2.0
22.0,22,829,431.7233503649864,270.8643773928195,9.77136677757192,2.0,2.0
22.0,22,830,77.04167710982748,237.12865896226614,7.755538950942392,1.0,2.0
22.0,22,831,401.25358688559925,579.7591970681996,7.755538950942392,1.0,1.9999999999999998
22.0,22,833,671.1158653447202,257.2772850506151,7.755538950942392,1.0,2.0
22.0,22,834,222.75684475442404,666.5602148825011,7.755538950942392,1.0,1.9999999999999998
22.0,22,835,322.9143535498272,570.949851605951,12.311150689306297,4.0,1.9999999999999998
22.0,22,836,1190.9052940860527,312.33991058732335,9.77136677757192,2.0,2.0
22.0,22,837,888.5399156792255,253.04282893952512,11.185422719499032,3.0,2.0
22.0,22,842,487.1642567180648,267.40529744958366,7.755538950942392,1.0,2.0
22.0,22,843,543.3331050068765,60.893350749457525,11.185422719499034,3.0,2.0
22.0,22,844,145.47512491888318,205.1555832337312,9.77136677757192,2.0,2.0
22.0,22,845,463.6118873633477,125.14262835956438,7.755538950942392,1.0,2.0
22.0,22,849,1253.1497770341714,845.6575872671821,9.771366777571922,2.0,2.0
22.0,22,850,650.462160865893,967.4580681275219,7.755538950942392,1.0,2.0
22.0,22,852,1167.094442164778,128.0875853212005,7.755538950942392,1.0,2.0
22.0,22,853,596.4975503308361,200.05906088547147,9.771366777571922,2.0,2.0
22.0,22,854,866.3138668938776,7.166114907648537,7.755538950942392,1.0,2.0
22.0,22,856,687.0412180806579,577.0865523359432,11.185422719499032,3.0,2.0
22.0,22,860,398.1211188887582,901.7188405078754,7.755538950942392,1.0,2.0
22.0,22,861,212.23742975177717,650.2605355549532,7.755538950942392,1.0,2.0
22.0,22,863,1080.4438144786643,663.2496056570594,7.755538950942392,1.0,2.0
22.0,22,864,1137.342492625517,168.35830375431453,7.755538950942392,1.0,2.0
22.0,22,866,949.0399485113205,73.40507320706024,9.77136677757192,2.0,1.9999999999999998
22.0,22,867,657.6076897107912,582.7900184529216,7.755538950942392,1.0,2.0
22.0,22,869,900.145388143479,25.15680583308163,14.09274953626919,6.0,2.0
22.0,22,871,16.191422867910287,1010.1129770964163,7.755538950942392,1.0,1.9999999999999998
22.0,22,872,625.5523281757916,838.4189432805881,9.77136677757192,2.0,2.0
22.0,22,874,1158.676306984442,82.21120140109625,7.755538950942392,1.0,2.0
22.0,22,876,51.41487625613788,875.3104484249408,7.755538950942392,1.0,2.0
22.0,22,877,432.70118518128055,92.69728241015727,7.755538950942392,1.0,1.9999999999999998
22.0,22,878,1342.650787953379,283.22954849497506,9.77136677757192,2.0,2.0
22.0,22,881,997.494562052457,664.2424676628875,9.77136677757192,2.0,2.0
22.0,22,883,510.74747220720474,708.1541825825573,7.755538950942392,1.0,2.0
22.0,22,884,1181.1275692059398,824.3192264700918,7.755538950942392,1.0,1.9999999999999998
22.0,22,886,1090.6761855169657,35.580656025991075,9.77136677757192,2.0,1.9999999999999998
22.0,22,887,676.1577720201136,279.0764276610801,11.185422719499034,3.0,2.0
22.0,22,888,502.94910104591634,434.6718078203862,7.755538950942392,1.0,2.0
22.0,22,889,20.54047996215351,991.9423973001333,7.755538950942392,1.0,1.9999999999999998
22.0,22,891,1083.9538682353061,569.4328165353295,9.77136677757192,2.0,2.0
22.0,22,892,1185.2655642685515,234.41813451121342,7.755538950942392,1.0,2.0
22.0,22,895,1225.5233433970748,460.1262271579222,7.755538950942392,1.0,2.0
22.0,22,901,1107.4392559637715,455.8225730630359,9.77136677757192,2.0,2.0
22.0,22,902,84.4632388941417,562.6114352280921,9.77136677757192,2.0,2.0
22.0,22,903,735.2091851218527,64.6689923540574,7.755538950942392,1.0,1.9999999999999998
22.0,22,905,638.5896255613117,55.79918221572842,11.185422719499034,3.0,1.9999999999999998
22.0,22,906,654.0925208221074,33.4574587234648,7.755538950942392,1.0,2.0
22.0,22,908,87.61795053217718,369.5351817248151,7.755538950942392,1.0,2.0
22.0,22,909,991.1309400081473,29.217730025815534,7.755538950942392,1.0,2.0
22.0,22,910,465.38119323670793,789.407662261751,9.77136677757192,2.0,2.0
22.0,22,911,244.34798073664282,96.08393292742178,9.771366777571922,2.0,2.0
22.0,22,917,101.21640855737814,863.4455083861873,7.755538950942392,1.0,2.0
22.0,22,918,693.8551090708189,745.5581788403761,11.185422719499032,3.0,2.0
22.0,22,920,135.34778114250028,29.714772718882724,7.755538950942392,1.0,2.0
22.0,22,922,1088.9376197468155,770.2615424667392,13.261785059625714,5.0,2.0
22.0,22,926,604.4942764499797,33.887561898375374,9.77136677757192,2.0,2.0
22.0,22,927,1204.5631194737186,614.1404630510666,7.755538950942392,1.0,2.0
22.0,22,930,1285.1578309374015,362.6740431847287,7.755538950942392,1.0,2.0
22.0,22,933,40.10922531589614,1002.4581762413192,9.77136677757192,2.0,2.0
22.0,22,934,335.44616237814006,657.4602275741978,7.755538950942392,1.0,2.0
22.0,22,935,480.11984423014,881.6950629366422,7.755538950942392,1.0,1.9999999999999998
22.0,22,937,1186.7389989546407,898.7668941815151,7.755538950942392,1.0,2.0
22.0,22,938,496.3276291034985,918.4967906337075,12.311150689306297,4.0,2.0
22.0,22,943,89.95401571756368,721.0086003515038,7.755538950942392,1.0,1.9999999999999998
22.0,22,945,44.95246416661916,217.50539563639606,9.77136677757192,2.0,1.9999999999999998
22.0,22,946,352.9677151611366,290.98861738968213,7.755538950942392,1.0,2.0
22.0,22,948,483.40816241079193,687.5538751698051,11.185422719499032,3.0,2.0
22.0,22,950,307.8004443622797,61.566460736438195,7.755538950942392,1.0,2.0
22.0,22,951,941.2478311767576,356.41963500163246,12.311150689306297,4.0,2.0
22.0,22,953,926.5368627853312,893.5347283514822,7.755538950942392,1.0,2.0
22.0,22,956,158.18681164118775,374.2264296988975,7.755538950942392,1.0,2.0
22.0,22,957,352.72778145156434,26.40025421291541,7.755538950942392,1.0,2.0
22.0,22,958,323.5111550666574,730.8953379125178,11.185422719499034,3.0,2.0
22.0,22,960,445.414601735651,244.61884983847034,11.185422719499034,3.0,1.9999999999999998
22.0,22,961,931.4417780143856,922.7551190149767,11.185422719499034,3.0,2.0
22.0,22,964,1028.1040520820698,134.36935634593559,9.77136677757192,2.0,2.0
22.0,22,967,835.9742374869905,130.60362090382893,7.755538950942392,1.0,2.0
22.0,22,969,1118.4235347211259,220.4632004682715,7.755538950942392,1.0,2.0
22.0,22,971,1.9393261406784612,155.6594091810596,11.185422719499034,3.0,2.0
22.0,22,972,68.64894592685252,893.7852059517512,7.755538950942392,1.0,2.0
22.0,22,973,1132.8980654831992,410.005535272122,7.755538950942392,1.0,2.0
22.0,22,975,1029.2370190098218,47.663630704349536,7.755538950942392,1.0,2.0
22.0,22,977,660.4998419997628,487.44165557609193,7.755538950942392,1.0,2.0
22.0,22,978,267.17760090642344,793.6750413652827,7.755538950942392,1.0,2.0
22.0,22,979,153.67198614226822,979.4404929347488,9.77136677757192,2.0,2.0
22.0,22,980,726.300018497603,471.49020892057877,14.835812298463562,7.0,2.0
22.0,22,981,963.7490108401016,462.67182041099,7.755538950942392,1.0,2.0
22.0,22,983,1024.9769146862882,928.246999278964,7.755538950942392,1.0,2.0
22.0,22,984,210.345838103905,414.1342551099913,7.755538950942392,1.0,2.0
22.0,22,986,542.5407594933889,304.5979189633816,7.755538950942392,1.0,2.0
22.0,22,989,26.56384698626001,560.7851015127422,7.755538950942392,1.0,1.9999999999999998
22.0,22,990,245.310243502516,993.1074492090803,7.755538950942392,1.0,1.9999999999999998
22.0,22,992,965.982539276252,746.9503575997057,7.755538950942392,1.0,2.0
22.0,22,993,211.84404336786832,797.527247253952,9.77136677757192,2.0,2.0
22.0,22,994,1247.7290713995314,324.99490809163007,9.77136677757192,2.0,2.0
22.0,22,999,1250.1166675858424,601.6858915552269,9.771366777571922,2.0,2.0
22.0,22,1000,271.9331903225412,95.04890931063788,7.755538950942392,1.0,1.9999999999999998
